,time,prediction,target
709,0.003315211,433.6099,453.14
710,0.003316706,591.8486,300.1986
711,0.003318132,241.64111,42.241604
712,0.003319529,-112.76614,-237.14902
713,0.003320942,-310.0269,-612.3951
714,0.003322378,-839.2866,-765.399
715,0.00332385,-452.6255,-490.5279
716,0.003325402,-105.83086,-502.05524
717,0.003327018,-208.72148,-249.23494
718,0.003328627,73.089966,43.097073
719,0.003330254,-363.73257,-406.52792
720,0.003331916,-382.80997,-298.17633
721,0.003333553,-206.60532,-4.922458
722,0.0033352,-498.80377,-140.77011
723,0.003336909,-441.21027,112.37441
724,0.003338652,-191.09444,-160.02792
725,0.003340384,60.013466,-163.12556
726,0.003342059,-21.8035,206.3041
727,0.003343729,127.92308,319.97205
728,0.003345276,157.20177,-157.17245
729,0.003346787,1.5624624,-114.508385
730,0.003348273,-115.952065,-258.93027
731,0.003349772,-622.5155,-392.39508
732,0.003351342,-211.8942,-359.1373
733,0.003352986,-462.4842,-586.19196
734,0.00335466,-35.989098,-910.30524
735,0.003356278,-533.75464,-655.4029
736,0.003357894,-222.96153,-283.71933
737,0.003359535,-412.5649,-202.73885
738,0.003361166,-189.75018,-164.57089
739,0.003362775,-742.27454,-698.62555
740,0.00336439,-1020.2068,-1451.9575
741,0.003366032,-1267.3633,-1487.7466
742,0.003367653,-696.6227,-701.01227
743,0.003369229,-469.08234,-230.40292
744,0.003370789,22.66856,149.14786
745,0.003372316,-135.57494,33.206448
746,0.003373894,-146.14212,-202.73885
747,0.003375474,-120.11441,-412.87946
748,0.003377005,-113.562874,-139.19199
749,0.003378509,-140.39282,25.558008
750,0.003379985,-427.04794,-12.707614
751,0.003381438,-237.28407,-54.30527
752,0.003382925,-494.18094,-295.67636
753,0.003384475,-579.7619,-452.65683
754,0.003386087,-975.05084,-1053.8872
755,0.003387659,-982.36224,-1524.3208
756,0.003389199,-1623.7567,-1796.1216
757,0.003390716,-1907.7106,-1747.9147
758,0.00339226,-1305.516,-1498.1255
759,0.003393846,-724.55457,-749.9068
760,0.003395439,-621.6399,67.50332
761,0.003397046,25.638012,440.0072
762,0.003398618,106.87277,290.42126
763,0.003400134,-112.54991,11.784573
764,0.003401623,-233.85748,-126.41855
765,0.003403135,-247.10857,-349.81305
766,0.003404677,-578.4908,-718.25055
767,0.003406249,-119.96639,-832.1685
768,0.003407809,-213.02353,-1159.5356
769,0.00340935,-1089.5239,-1116.688
770,0.003410926,-1339.4344,-1267.2192
771,0.003412518,-1151.0288,-980.01227
772,0.003414044,-534.8419,-814.92633
773,0.003415542,-423.2286,-723.19196
774,0.003417058,-344.60092,-550.73883
775,0.003418616,-359.19437,-304.55527
776,0.003420165,-284.3751,-81.02011
777,0.003421725,-362.19977,-79.55136
778,0.003423297,-406.8971,-173.38338
779,0.0034249,-316.34476,-688.94196
780,0.003426511,-617.8399,-833.61774
781,0.003428121,-1067.2755,-1098.0553
782,0.003429761,-370.33728,-916.3365
783,0.003431413,-256.49326,-185.29744
784,0.003433072,-90.52715,-90.352135
785,0.003434744,-810.21765,-557.0162
786,0.003436402,-740.32043,-1105.8834
787,0.003438054,-579.8519,-1159.4106
788,0.003439657,-925.33777,-981.649
789,0.003441214,-809.205,-512.1724
790,0.003442768,-1099.0178,-852.3482
791,0.003444345,-292.4755,-796.0943
792,0.00344593,-495.50833,-1350.1333
793,0.003447525,-2147.6577,-2152.149
794,0.003449135,-966.88904,-2253.8716
795,0.00345077,-1900.9392,-2016.2622
796,0.003452444,-1869.9077,-1718.8286
797,0.003454112,-1276.8557,-1002.9615
798,0.003455768,-993.5169,-1035.3716
799,0.003457411,-954.87646,-1295.192
800,0.003459039,-618.0643,-340.5162
801,0.003460682,-395.05835,327.12048
802,0.003462321,-526.0701,-452.87167
803,0.003463907,-587.0326,-1179.7153
804,0.003465468,-107.45858,-955.0279
805,0.003467039,-780.8099,-1128.0396
806,0.003468635,-41.603745,-1099.5474
807,0.003470239,-585.71643,-932.6333
808,0.003471804,-918.02203,-956.30914
809,0.003473352,-947.7824,-935.481
810,0.003474915,-955.26984,-704.2896
811,0.003476472,-282.62872,-532.8482
812,0.003478015,-549.26953,-716.24664
813,0.00347953,-217.15672,-762.80133
814,0.003480998,-554.2916,-454.54355
815,0.003482433,-546.1982,-436.3404
816,0.003483905,-212.6642,-438.0045
817,0.003485424,-321.43015,-238.29353
818,0.003487,-125.44937,-43.547455
819,0.003488581,-159.95583,152.47206
820,0.003490141,-107.32346,607.2455
821,0.003491698,-168.55269,1091.765
822,0.003493251,1244.3455,1363.8469
823,0.003494828,1192.6843,1233.5033
824,0.00349647,1012.87024,993.5658
825,0.003498128,928.39685,530.9291
826,0.003499766,871.8639,473.45645
827,0.003501404,912.06213,421.5775
828,0.003503049,242.3112,42.686913
829,0.003504719,140.55853,-149.62556
830,0.003506319,351.88663,438.46814
831,0.003507877,639.73596,819.9915
832,0.003509437,538.0251,654.683
833,0.003511047,696.48724,525.15564
834,0.003512715,481.78506,473.41736
835,0.00351436,11.30907,37.503323
836,0.003516007,232.83481,4.3822293
837,0.003517671,321.106,143.06581
838,0.003519371,829.0906,760.3158
839,0.003521072,680.187,815.3627
840,0.003522735,398.80765,1163.1947
841,0.003524408,183.25119,912.8197
842,0.003526053,541.27576,712.09705
843,0.00352766,134.71805,723.3744
844,0.003529269,750.4971,799.015
845,0.003530866,273.5523,767.7572
846,0.003532489,332.4604,656.90564
847,0.003534132,892.4186,837.84705
848,0.003535772,910.1302,755.85876
849,0.003537402,1415.5541,975.0033
850,0.003539046,1101.1005,787.058
851,0.003540688,406.29956,352.34314
852,0.003542334,54.120502,36.28848
853,0.003543986,-273.01825,-429.00446
854,0.003545639,-570.6707,-383.80917
855,0.003547305,-349.56076,-164.19199
856,0.003548984,-240.42162,137.84706
857,0.00355063,-57.828156,303.15176
858,0.003552236,454.68295,248.70253
859,0.003553841,221.17914,223.27675
860,0.003555471,183.86238,73.757225
861,0.00355712,-156.44025,-54.254486
862,0.00355877,126.39401,211.0502
863,0.003560438,-87.89226,126.569725
864,0.00356211,-416.97446,-423.57086
865,0.003563724,-316.64548,-649.31696
866,0.00356531,-69.74026,-864.2662
867,0.003566872,-680.287,-913.67633
868,0.003568411,-226.73727,-692.62555
869,0.003569946,-595.2016,-457.77008
870,0.003571511,-644.0521,-427.14117
871,0.003573089,-790.3285,-543.87946
872,0.003574703,-792.3672,-557.0787
873,0.003576333,-1019.42035,-694.2818
874,0.003577953,-1276.5948,-1110.6567
875,0.00357961,-438.79572,-1447.8403
876,0.003581298,-2072.1152,-1472.9928
877,0.003583028,-1928.7954,-1478.7036
878,0.003584665,-1877.7372,-1562.6411
879,0.003586221,-821.22156,-1407.0513
880,0.003587756,-873.94147,-1210.7036
881,0.003589316,-1372.6162,-966.5826
882,0.003590929,-363.47775,-268.62164
883,0.003592535,-354.5734,175.01503
884,0.003594143,-173.99496,-158.22324
885,0.003595751,-237.72415,-223.72714
886,0.003597368,-166.14236,-149.69199
887,0.003599019,-338.85315,-626.6607
888,0.003600687,-158.67429,-46.313084
889,0.003602368,45.17929,-252.27402
890,0.003604077,161.28444,-135.6373
891,0.003605806,434.90002,364.12048
892,0.003607536,995.03485,1104.5853
893,0.003609246,1058.1426,1016.72986
894,0.003610972,276.13596,708.1986
895,0.003612662,-22.149498,-90.03183
896,0.003614253,-168.73024,-517.0279
897,0.00361584,-672.89844,-830.5787
898,0.003617421,-897.01794,-1022.62946
899,0.003619009,-903.40717,-1202.602
900,0.003620615,-1362.2007,-1380.4888
901,0.00362221,-1504.9917,-1609.6958
902,0.003623837,-1870.0385,-1767.645
903,0.003625486,-1690.3904,-1301.3248
904,0.003627095,-1336.7677,-1023.7193
905,0.003628656,-1346.4005,-848.1216
906,0.003630196,-1345.7299,-931.0826
907,0.00363172,-1599.4906,-1306.0944
908,0.003633237,-1779.5869,-1415.8481
909,0.003634781,-1949.0115,-1746.3091
910,0.003636371,-740.86224,-1486.0513
911,0.003637983,-957.18713,-924.40283
912,0.00363961,249.83366,-364.75058
913,0.003641268,103.01444,131.02675
914,0.003642968,172.24983,359.7338
915,0.003644695,185.66301,201.57753
916,0.003646425,-31.803625,25.022852
917,0.003648167,-157.00023,-211.73495
918,0.003649917,-539.93115,-684.7037
919,0.003651644,-749.08026,-896.06696
920,0.003653386,-950.7855,-1323.0239
921,0.003655077,-826.6271,-1259.813
922,0.003656731,-1001.69556,-992.3521
923,0.003658337,-748.98254,-633.0865
924,0.003659907,-525.69275,-392.93805
925,0.003661514,-266.1902,-36.24277
926,0.003663144,-38.258373,104.06582
927,0.003664749,-88.28531,122.3666
928,0.003666299,-512.79474,-360.36777
929,0.003667851,-825.5958,-872.8365
930,0.003669423,-645.2575,-587.5904
931,0.003671005,-552.12286,-511.7037
932,0.003672596,-432.19885,-383.9576
933,0.003674187,-348.75912,-198.60213
934,0.00367577,-157.86646,-37.90683
935,0.003677367,-125.638916,-452.42633
936,0.003678993,-649.94464,-764.981
937,0.003680596,-707.2075,-789.25055
938,0.003682202,-825.41254,-901.5318
939,0.003683853,-588.3442,-765.5943
940,0.003685506,-570.1988,-646.87555
941,0.003687146,-906.06647,-619.73883
942,0.003688785,-379.84232,-702.05914
943,0.003690415,-186.71242,-212.59042
944,0.003692047,624.74567,726.0033
945,0.00369367,1371.1283,1415.9368
946,0.00369521,1671.5541,1395.5658
947,0.003696687,1602.6255,1284.726
948,0.003698164,-467.91776,-373.7779
949,0.003699664,-1044.265,-1193.0513
950,0.00370121,-1357.8673,-1286.0708
951,0.003702829,-837.7215,-533.18414
952,0.0037045,-418.45895,961.5345
953,0.003706177,18.182587,1975.4954
954,0.003707885,1531.9094,1495.1711
955,0.003709599,360.44046,634.2377
956,0.003711269,-115.54288,-192.649
957,0.003712942,-1069.6252,-1353.5669
958,0.003714635,-783.64575,-1689.6802
959,0.003716328,-1165.6029,-1553.4419
960,0.003718006,-713.4536,-708.7115
961,0.003719652,-446.53583,-608.606
962,0.003721311,-608.3311,-398.0396
963,0.003722931,-170.33739,155.79628
964,0.003724455,2.437799,530.04236
965,0.003725932,-182.6794,554.78064
966,0.003727411,989.66534,724.53064
967,0.003728938,905.5243,751.2845
968,0.003730488,1139.1404,982.1791
969,0.003732006,1118.5366,983.51495
970,0.003733526,402.0076,1155.8822
971,0.003735099,1195.7802,1158.2338
972,0.003736683,-197.68608,577.4408
973,0.003738218,-141.21088,-250.00838
974,0.003739754,-239.00027,-1123.6567
975,0.003741338,-1570.5533,-1834.4653
976,0.003742958,-2250.7183,-2322.9692
977,0.00374456,-869.38696,-1728.7428
978,0.003746133,-71.26686,-1191.6333
979,0.003747708,-694.1929,-676.10205
980,0.003749241,-599.7847,-138.30136
981,0.003750771,-342.44098,9.475979
982,0.003752315,174.17552,264.38223
983,0.003753895,-189.88286,93.13613
984,0.003755525,-428.65393,-157.46152
985,0.003757136,-677.2709,-540.7935
986,0.003758729,-1143.2463,-1036.4615
987,0.003760307,-593.88965,-661.7857
988,0.003761887,-335.75748,-381.62555
989,0.003763464,31.312016,76.0541
990,0.003765039,-17.291895,189.67911
991,0.003766634,68.801414,113.27676
992,0.003768226,-204.91396,-170.74275
993,0.003769815,-464.3789,-428.3482
994,0.003771407,-661.8251,-614.69977
995,0.003772987,-373.2015,-102.984955
996,0.003774519,18.45686,7.272854
997,0.003776042,-0.28137276,16.897854
998,0.003777554,-283.8797,-684.4068
999,0.003779054,-1068.3915,-1531.2466
1000,0.003780569,-603.82745,-2117.5356
1001,0.003782131,-1602.6984,-2155.9263
1002,0.003783711,-1945.8265,-1930.688
1003,0.003785309,-1652.3973,-1088.227
1004,0.003786925,-1104.6241,-476.8248
1005,0.003788512,-702.01324,-297.22324
1006,0.003790104,-275.17093,-586.14905
1007,0.003791708,-205.8173,-737.61774
1008,0.003793313,-365.62283,-407.5865
1009,0.003794888,-227.77965,-200.98105
1010,0.003796496,904.5908,988.9876
1011,0.003798132,632.8403,871.2962
1012,0.003799764,174.6043,326.14783
1013,0.003801335,118.90569,-209.89119
1014,0.003802839,-1000.47845,-727.5943
1015,0.003804317,-978.39795,-594.1021
1016,0.003805812,-887.2337,-682.0474
1017,0.003807353,-520.9325,-95.56698
1018,0.003808945,-478.9612,70.82363
1019,0.003810504,-263.9796,36.491604
1020,0.003812029,-635.22864,-261.16074
1021,0.003813574,-1115.8615,-890.6568
1022,0.003815169,-1592.6158,-1907.02
1023,0.003816726,-1212.9077,-1860.0865
1024,0.003818263,-1087.2194,-1616.063
1025,0.003819858,-1817.4043,-1190.1763
1026,0.003821495,-1103.3993,-1137.778
1027,0.003823095,-356.0099,-844.149
1028,0.003824672,-375.3782,-416.0357
1029,0.003826241,-243.5106,-260.17245
1030,0.003827765,-194.29051,-99.62558
1031,0.003829273,-13.143979,233.71426
1032,0.003830806,-309.10815,-134.27792
1033,0.003832339,1.271297,-544.0826
1034,0.003833839,-102.014534,-643.62555
1035,0.003835358,-807.4115,-650.4536
1036,0.003836865,-617.4153,-1201.7075
1037,0.003838373,-1307.6206,-1547.6958
1038,0.003839876,-2046.495,-1995.1763
1039,0.003841377,-2136.4077,-1625.8481
1040,0.00384289,-1612.0167,-1191.4106
1041,0.003844372,-1093.7517,-720.48883
1042,0.003845867,-940.94055,-1051.7935
1043,0.003847412,-552.73944,-742.6021
1044,0.003849,-1469.6509,-1111.895
1045,0.00385064,-1381.9904,-1353.2194
1046,0.003852322,-1654.7347,-1346.3483
1047,0.003853961,-2036.378,-2027.645
1048,0.003855598,-1973.3118,-1684.5513
1049,0.003857268,-2209.9463,-1563.4302
1050,0.003858913,-379.07626,-1080.5239
1051,0.003860452,-186.26135,-410.55914
1052,0.00386201,-162.83221,-418.42242
1053,0.003863595,12.140509,384.69473
1054,0.0038652,-128.43073,-334.1373
1055,0.003866795,-710.43115,-914.57086
1056,0.003868392,-408.36166,-553.75055
1057,0.003869966,-492.1181,-431.31308
1058,0.003871552,-511.84296,-742.74274
1059,0.003873164,-629.219,-422.37555
1060,0.003874795,-1043.4497,-541.74664
1061,0.003876432,-1106.2273,-652.356
1062,0.003878058,-804.0726,-445.62946
1063,0.003879679,-422.82156,-88.86386
1064,0.0038813,-507.96735,-352.7271
1065,0.003882922,-784.8535,-741.9732
1066,0.003884505,-1088.1044,-1192.9927
1067,0.003886063,-432.78647,-1274.5865
1068,0.003887631,-875.5781,-677.18805
1069,0.003889243,-854.24243,-474.94586
1070,0.003890872,-794.14874,-495.99664
1071,0.00389249,-962.992,-795.2076
1072,0.003894113,-507.2197,-1097.6333
1073,0.00389573,-1164.201,-1052.4146
1074,0.003897329,-959.6619,-905.7818
1075,0.003898962,-804.18365,-899.1451
1076,0.003900565,-801.743,-793.4654
1077,0.003902141,-432.265,-658.5826
1078,0.003903706,-717.50244,-666.1686
1079,0.003905318,-907.865,-473.95367
1080,0.003906993,-673.18494,-807.19977
1081,0.003908688,-125.046745,-449.36774
1082,0.003910382,-112.59494,-213.26228
1083,0.003912092,163.00865,56.26504
1084,0.00391379,188.7676,146.21034
1085,0.003915465,699.2418,495.1791
1086,0.003917132,-124.009964,228.38222
1087,0.003918795,-608.6997,-498.50058
1088,0.003920485,-626.6134,-1189.028
1089,0.003922167,-530.0728,-1928.4224
1090,0.003923797,-653.9599,-2259.641
1091,0.003925416,-1903.2411,-2625.5122
1092,0.003927059,-3029.1594,-2770.1917
1093,0.003928727,-2746.6187,-2292.9888
1094,0.003930316,-1551.4076,-2352.0708
1095,0.00393188,-2160.2397,-2128.4849
1096,0.003933479,-2244.7754,-1446.1216
1097,0.003935101,-1496.1661,-354.73886
1098,0.003936773,841.6817,770.6869
1099,0.003938377,521.76965,1510.2258
1100,0.003939918,1087.8016,1068.8392
1101,0.003941437,790.4856,396.72986
1102,0.00394296,472.86304,496.7025
1103,0.003944492,765.3277,587.5697
1104,0.00394606,1109.4998,985.65955
1105,0.003947555,760.33545,709.2377
1106,0.003949018,311.51776,5.249417
1107,0.003950508,246.87549,217.6205
1108,0.003952055,195.18439,164.87833
1109,0.003953686,-43.744564,-454.50836
1110,0.003955263,-1493.6962,-1268.5981
1111,0.003956805,-1906.3704,-1513.2075
1112,0.003958359,-2052.5786,-1638.3638
1113,0.003959944,-2386.9597,-1992.9653
1114,0.00396156,-2859.396,-2556.891
1115,0.003963169,-2962.2922,-2971.8872
1116,0.003964782,-2920.532,-3196.5864
1117,0.003966382,-1007.499,-3052.6174
1118,0.003967925,-1935.5718,-1806.1724
1119,0.003969437,-1708.8058,-1117.77
1120,0.003970933,-1394.313,-840.4537
1121,0.003972404,-1040.4038,-487.2779
1122,0.003973862,-210.64964,-197.44589
1123,0.003975367,-372.46268,-473.04745
1124,0.003976943,-734.2329,-1009.7896
1125,0.003978581,-1290.4028,-1708.4302
1126,0.00398024,-1084.1151,-1090.7505
1127,0.003981897,-1514.213,-1250.7583
1128,0.003983567,-801.16235,-754.8482
1129,0.00398522,-443.74466,-1049.817
1130,0.003986846,-456.79382,-928.99664
1131,0.003988446,-873.7813,-846.00055
1132,0.003989976,-679.90546,-1104.852
1133,0.003991488,-1163.5658,-1340.1255
1134,0.003993054,-391.0318,-1415.4889
1135,0.003994744,-617.175,-1568.024
1136,0.003996415,-1053.998,-1359.6841
1137,0.003998071,-573.27936,-718.00836
1138,0.003999743,-440.99893,-217.01619
1139,0.004001437,-12.132886,700.1947
1140,0.004003106,-650.59436,598.0814
1141,0.004004768,-99.946625,343.015
1142,0.004006441,-514.3745,-38.35996
1143,0.004008096,-92.04019,-674.32477
1144,0.004009733,-916.1197,-1150.7155
1145,0.004011288,-867.10596,-1089.1217
1146,0.004012796,-466.01666,-669.5435
1147,0.004014313,-367.42307,-469.68805
1148,0.004015855,-796.35284,-777.18414
1149,0.004017441,-538.47845,-799.00836
1150,0.004019046,-984.4858,-1086.9536
1151,0.004020614,-1176.6077,-1254.3442
1152,0.0040222,-1262.4962,-1403.6958
1153,0.004023836,-928.34796,-1115.1099
1154,0.004025448,-299.5607,-270.6334
1155,0.004027012,162.45203,358.3666
1156,0.004028545,222.17493,109.85488
1157,0.004030067,90.56841,58.7416
1158,0.004031606,102.42923,-242.13728
1159,0.004033176,-48.779984,-57.85605
1160,0.004034791,-247.55751,-261.3287
1161,0.004036397,-12.193088,-19.473238
1162,0.004037947,-326.20035,-220.35994
1163,0.004039418,-277.14783,-523.1646
1164,0.004040842,-742.8138,-824.38727
1165,0.004042254,-381.97653,-786.4068
1166,0.004043668,-887.3212,-859.78564
1167,0.004045115,-575.7188,-599.98883
1168,0.00404663,-356.11356,-101.86386
1169,0.004048219,-168.035,32.97207
1170,0.004049816,-394.01736,-260.3834
1171,0.004051412,-476.53635,-233.07088
1172,0.004053025,-424.8103,-21.152927
1173,0.004054641,-364.3436,-279.96542
1174,0.004056251,-373.91998,-1202.2583
1175,0.004057881,-1174.5845,-1275.8169
1176,0.004059519,-893.0133,-987.98486
1177,0.004061143,-810.6343,-842.8521
1178,0.004062757,-522.31903,-673.3677
1179,0.004064422,-662.1579,-569.5826
1180,0.004066083,-938.48303,-756.9615
1181,0.004067722,-915.5589,-833.87164
1182,0.004069397,-422.05057,-539.50446
1183,0.004071029,-950.7133,-744.19586
1184,0.004072574,-820.7633,-993.2701
1185,0.004074086,-691.3522,-1392.3014
1186,0.004075625,-1577.9148,-1727.3951
1187,0.004077247,-1007.6288,-1747.0278
1188,0.004078876,-865.67584,-1072.9849
1189,0.0040805,-834.7072,-676.356
1190,0.004082155,-461.29266,-142.77011
1191,0.004083815,236.6906,322.55408
1192,0.004085426,670.20294,1200.6752
1193,0.004087017,245.53288,1144.5385
1194,0.004088643,97.53158,134.63222
1195,0.004090291,-306.33936,-705.42633
1196,0.004091929,-380.6679,-732.8404
1197,0.004093501,-603.8169,-844.13727
1198,0.004095074,-377.0896,-606.05133
1199,0.004096678,-551.1484,-725.2271
1200,0.004098267,-1288.2948,-901.07086
1201,0.004099856,-1528.9806,-1286.8052
1202,0.004101462,-1569.658,-1179.9224
1203,0.004103106,-1755.1869,-1377.6099
1204,0.004104759,-1456.163,-1049.817
1205,0.004106441,-1366.4161,-973.51227
1206,0.004108058,-623.53827,-550.5318
1207,0.004109615,-315.6273,-430.6373
1208,0.004111195,-22.915285,-177.92635
1209,0.004112853,16.601885,-107.03182
1210,0.004114494,-54.65648,-250.60603
1211,0.004116096,-83.65474,-229.21931
1212,0.004117626,-196.52724,-259.9576
1213,0.004119114,-0.14853409,-326.192
1214,0.004120609,-274.6348,-258.0709
1215,0.004122183,-215.12614,-228.06699
1216,0.004123799,-512.435,-437.6021
1217,0.004125427,-1053.5562,-811.12164
1218,0.004127029,-1257.5536,-1163.7623
1219,0.004128657,-1411.3538,-1068.4575
1220,0.004130288,-1382.6614,-907.18805
1221,0.004131948,-1394.4424,-565.57086
1222,0.004133633,-1291.7539,-497.55133
1223,0.004135266,-1270.5825,-532.44196
1224,0.004136817,-1252.6929,-891.42633
1225,0.004138315,-1234.6932,-914.9732
1226,0.004139807,-758.81335,-1072.1177
1227,0.004141315,-1055.0781,-970.50836
