,time,prediction,target
719,0.00333592,745.85126,452.91464
720,0.003337543,-65.91461,102.790634
721,0.003339144,-85.76892,-62.999454
722,0.003340687,-532.61224,-346.93515
723,0.003342193,-238.20148,-429.5699
724,0.003343686,-460.15878,-426.11368
725,0.003345187,-2.412273,68.32104
726,0.003346702,268.44397,506.15326
727,0.003348205,-83.16018,187.33069
728,0.003349742,-1045.5294,-806.03625
729,0.003351307,-1523.6483,-1683.7722
730,0.003352884,-1432.8873,-1470.5887
731,0.003354444,-682.19116,-1218.6633
732,0.003355981,-408.55328,-715.0232
733,0.003357535,-78.875626,-104.37035
734,0.003359077,-22.92443,372.7465
735,0.003360615,94.99925,352.21613
736,0.003362139,-1.5715034,376.73438
737,0.003363631,311.04504,520.46545
738,0.003365127,-191.57338,182.71136
739,0.003366669,-317.0549,-236.95
740,0.00336825,-332.6523,-197.58781
741,0.003369818,-585.634,-474.4117
742,0.003371407,-1133.047,-1071.454
743,0.003373039,-1276.0034,-1329.7821
744,0.003374672,-553.4232,-810.951
745,0.00337631,-163.31093,14.388212
746,0.003377982,-4.9743605,471.10764
747,0.003379675,26.713083,280.26013
748,0.003381354,-146.58896,175.51466
749,0.003383049,-282.0533,214.21219
750,0.003384736,38.80098,302.1198
751,0.003386401,252.1188,82.92862
752,0.003387989,145.33904,-70.716805
753,0.003389539,846.4417,543.91656
754,0.003391038,1123.7004,1025.4755
755,0.00339253,1456.7329,1451.9569
756,0.003394056,113.455696,1368.8569
757,0.003395672,416.71692,902.8361
758,0.00339737,222.3272,220.2162
759,0.003399058,-40.715076,-291.0416
760,0.003400692,-495.65048,-462.14523
761,0.003402316,-523.22015,-381.774
762,0.003403964,166.3318,136.80606
763,0.003405609,538.41846,613.8823
764,0.0034072,896.1644,797.41864
765,0.003408745,825.8963,662.0179
766,0.003410256,675.11334,524.21704
767,0.003411781,904.0539,793.5082
768,0.003413374,1142.9838,1137.7095
769,0.003415029,1198.4729,1034.1936
770,0.003416678,332.30557,626.9353
771,0.003418327,278.29657,317.38837
772,0.003419984,482.32452,445.60342
773,0.003421657,630.1773,494.43323
774,0.003423326,17.332188,162.21054
775,0.003424953,-1.0678992,6.16868
776,0.003426536,102.31486,206.96747
777,0.003428118,98.41214,146.62445
778,0.003429716,60.503567,9.839037
779,0.003431361,-67.361145,-80.136406
780,0.003433001,-170.38823,-161.71507
781,0.003434587,-30.905512,26.7212
782,0.003436217,-106.44975,-196.53914
783,0.003437857,-48.982655,-137.55865
784,0.003439482,-254.4754,-206.67879
785,0.00344111,6.964822,141.01921
786,0.003442736,305.90353,82.76245
787,0.003444374,106.73034,45.44593
788,0.00344605,16.295221,-58.79737
789,0.003447727,-145.57631,-47.590603
790,0.003449411,244.25581,308.17184
791,0.00345107,315.56674,360.97476
792,0.003452711,-434.1551,-404.0288
793,0.003454347,-1570.6261,-1393.4706
794,0.00345601,-80.64507,-1224.6194
795,0.003457669,-4.202017,100.22434
796,0.003459358,614.203,728.7416
797,0.003461034,532.0863,471.57657
798,0.003462683,159.96686,478.4594
799,0.003464328,394.30664,290.7469
800,0.003465974,45.31745,16.28247
801,0.003467596,166.21626,-223.77881
802,0.003469171,149.9802,10.592309
803,0.003470706,687.9811,808.3004
804,0.003472221,1163.137,1381.6996
805,0.003473725,350.70987,829.5139
806,0.003475271,60.445244,-96.619774
807,0.003476835,-100.94899,-448.57153
808,0.003478409,-190.65065,-531.4315
809,0.003480004,-681.4283,-767.56396
810,0.00348157,-586.614,-682.1746
811,0.003483129,-180.34436,-206.90034
812,0.003484704,80.151764,63.32138
813,0.003486283,196.26445,216.11014
814,0.003487867,443.53418,521.972
815,0.003489418,449.22736,351.81732
816,0.003490909,344.35867,430.9663
817,0.003492384,63.200413,-123.49387
818,0.003493904,-461.77817,-474.5299
819,0.003495462,-575.1849,-685.11755
820,0.003497002,51.34718,-218.67575
821,0.003498517,134.45308,254.97014
822,0.003500065,1158.8857,644.17566
823,0.003501687,1167.361,702.2995
824,0.003503305,1574.4667,1351.192
825,0.003504886,1889.6837,1762.8701
826,0.003506471,2009.5417,1819.4912
827,0.003508043,1913.7793,1622.1412
828,0.003509629,741.32166,869.32654
829,0.00351122,179.23354,216.40553
830,0.003512814,141.1218,-228.07689
831,0.003514443,42.523464,-199.6778
832,0.003516123,106.743454,-41.527496
833,0.003517803,146.15941,70.65471
834,0.003519465,186.4065,244.46124
835,0.003521118,436.14877,393.9415
836,0.003522764,606.1037,565.455
837,0.003524387,623.68585,525.0109
838,0.00352598,218.18562,381.2688
839,0.003527586,175.649,126.227005
840,0.003529215,-441.05954,-490.068
841,0.003530879,-277.009,-1043.4426
842,0.003532499,-165.45784,-1166.4512
843,0.003534065,-774.74524,-955.258
844,0.003535619,-224.8092,141.5214
845,0.003537158,-150.64072,412.9284
846,0.003538652,2.4438992,249.60861
847,0.003540141,30.734577,380.294
848,0.003541704,169.80208,282.43503
849,0.003543297,290.75894,326.18024
850,0.003544874,-60.472214,90.007164
851,0.003546452,157.00111,-308.6364
852,0.003548044,-470.53745,-662.08734
853,0.003549676,-382.5289,-406.8609
854,0.003551305,306.6607,485.3423
855,0.003552936,843.72266,1114.8307
856,0.003554536,724.4239,873.9791
857,0.003556115,279.40994,156.73454
858,0.003557692,-121.88687,-502.08713
859,0.003559248,-604.57416,-768.9745
860,0.003560811,-706.40546,-775.1853
861,0.003562375,-289.63214,-894.963
862,0.003563942,-665.96765,-820.5774
863,0.003565534,-726.9813,-664.2549
864,0.003567128,18.541246,-87.89067
865,0.003568709,340.11368,276.51593
866,0.003570312,442.8764,544.8877
867,0.003571967,370.83688,281.9144
868,0.003573619,-10.96279,-94.26026
869,0.003575264,-491.375,-779.8785
870,0.003576866,-1297.67,-1321.5922
871,0.003578403,-1038.4465,-1039.1482
872,0.003579931,-668.29254,-537.6903
873,0.003581466,-177.16507,66.99912
874,0.003583033,-75.28149,-16.569807
875,0.003584603,342.56836,288.35043
876,0.003586183,260.77875,160.02827
877,0.003587799,147.93298,14.580221
878,0.003589465,151.63753,-81.05583
879,0.00359108,-115.43672,-451.92435
880,0.003592676,-49.15048,-266.76703
881,0.003594304,-76.90333,-29.571142
882,0.003595958,236.87637,160.3089
883,0.003597604,482.15894,289.64282
884,0.003599298,614.5564,519.1731
885,0.003600918,896.91205,825.4522
886,0.003602463,316.94308,1175.5946
887,0.003604015,221.71495,850.7126
888,0.003605612,35.03179,237.56363
889,0.00360723,128.71397,-44.876602
890,0.003608861,119.43431,24.350609
891,0.003610493,140.62845,84.70841
892,0.003612094,138.6075,50.297886
893,0.003613673,33.258057,86.0451
894,0.003615269,198.2712,393.7126
895,0.003616855,376.29034,509.55035
896,0.003618402,181.42046,-32.37376
897,0.003619921,-278.50452,-562.73663
898,0.003621443,-83.00588,-910.4236
899,0.003623025,-103.08266,-996.76184
900,0.003624607,-731.79315,-714.1148
901,0.003626146,-649.78705,-561.3187
902,0.003627638,-455.7831,-282.69284
903,0.003629131,-139.37994,-248.33401
904,0.00363066,-234.41635,-160.72917
905,0.003632214,68.46324,271.47934
906,0.003633725,283.34113,665.1048
907,0.003635212,804.75195,1084.9176
908,0.003636689,947.5494,1062.7883
909,0.003638211,674.13245,595.36804
910,0.003639695,570.91345,489.3117
911,0.003641165,540.1122,519.93
912,0.003642691,509.62354,481.31003
913,0.003644296,175.83864,293.4941
914,0.003645913,101.888245,220.95839
915,0.003647517,115.1652,564.6131
916,0.0036491,372.20667,640.0733
917,0.003650695,176.71841,409.7898
918,0.003652283,303.4996,141.88326
919,0.003653872,-7.529191,-36.930317
920,0.003655439,254.01524,248.3273
921,0.003657015,214.89105,155.58249
922,0.00365861,128.11136,-40.260963
923,0.003660174,284.34167,142.39282
924,0.003661706,461.5887,747.7839
925,0.0036632,839.50525,857.31116
926,0.003664706,724.8422,698.0863
927,0.003666259,555.9513,315.60486
928,0.003667837,461.21863,278.07788
929,0.003669419,638.4177,511.1603
930,0.003670938,-103.08413,444.78
931,0.003672393,78.472595,314.05032
932,0.003673876,20.94894,-43.75039
933,0.003675379,-17.912622,-116.40794
934,0.003676905,-193.25801,14.960551
935,0.003678464,-304.07788,114.137726
936,0.003680089,157.87167,273.1336
937,0.003681667,-155.39218,20.111605
938,0.003683215,-463.79794,-397.24564
939,0.003684753,-210.92154,-396.56992
940,0.003686294,-174.88826,-138.3747
941,0.003687887,-537.2618,-320.2863
942,0.00368949,-247.05554,-771.3636
943,0.003691084,-1051.8175,-1261.201
944,0.00369269,-817.65393,-941.3705
945,0.003694251,-465.9456,-388.16205
946,0.003695782,37.74789,290.66934
947,0.00369733,-127.4241,789.9007
948,0.003698906,1608.3419,1354.3417
949,0.003700445,1800.4475,1748.7094
950,0.003701951,1218.5149,1294.475
951,0.00370342,496.54175,394.36246
952,0.003704872,216.46744,-364.52258
953,0.003706366,205.06015,-756.3092
954,0.00370794,-158.94005,-745.2206
955,0.003709571,-149.45985,-858.2705
956,0.003711185,-264.083,-905.9962
957,0.003712752,-872.5053,-702.5905
958,0.003714315,-238.77649,-266.49747
959,0.003715894,-450.16986,-307.50284
960,0.003717472,-126.2606,-778.2095
961,0.003719003,-1034.8002,-1064.0726
962,0.003720529,-1091.0752,-926.7297
963,0.00372211,-314.67584,-341.773
964,0.003723726,-36.532795,138.8628
965,0.003725358,-12.013888,335.66998
966,0.003727001,92.55603,136.17094
967,0.003728624,-71.52712,-232.7553
968,0.003730164,-206.95688,-315.13156
969,0.003731681,-385.17828,-266.22794
970,0.003733229,-137.46147,-481.734
971,0.003734792,-739.0927,-751.5791
972,0.003736319,-585.0005,-644.15283
973,0.003737851,-170.10374,-502.52283
974,0.003739426,-628.95056,-689.78485
975,0.003741055,-325.0984,-1014.01324
976,0.003742716,-145.02663,-912.3584
977,0.00374431,-174.88249,-330.35577
978,0.003745905,135.14348,214.27127
979,0.003747524,643.4466,754.02423
980,0.003749138,463.3347,472.83203
981,0.003750758,-236.61377,-330.24133
982,0.003752418,-278.98828,-456.65814
983,0.003754105,146.6398,36.258957
984,0.003755772,822.14557,776.39716
985,0.003757376,192.24783,902.5665
986,0.003758989,209.71533,888.92645
987,0.003760594,174.62968,893.771
988,0.003762147,675.95825,695.81915
989,0.003763657,604.828,498.35837
990,0.003765168,-68.733,320.57867
991,0.003766671,252.47585,327.70154
992,0.003768161,-614.68176,-564.9817
993,0.003769672,-1023.40216,-1107.9545
994,0.003771183,-168.47249,-1424.6022
995,0.003772713,-271.84097,-742.994
996,0.00377427,322.6403,51.5755
997,0.003775839,684.46326,282.52734
998,0.003777459,886.8554,771.13904
999,0.003779114,1203.583,1047.867
1000,0.003780796,1612.9376,1563.7034
1001,0.003782453,1746.3544,1862.712
1002,0.003784122,1494.0492,1720.0
1003,0.003785728,1090.4209,1077.695
1004,0.003787276,489.87814,581.2146
1005,0.003788847,400.3587,-15.092803
1006,0.003790439,222.45645,-133.7923
1007,0.003792025,-127.06606,-355.91165
1008,0.003793625,-8.987053,-445.30365
1009,0.003795229,-312.1855,-489.5215
1010,0.003796802,-204.05008,-207.73854
1011,0.003798316,160.39049,289.36588
1012,0.003799865,584.9231,888.2285
1013,0.003801455,139.71518,1229.9705
1014,0.003802978,992.02045,1043.8679
1015,0.003804482,730.72845,568.81885
1016,0.003806019,699.8369,589.82556
1017,0.00380752,917.6165,917.93475
1018,0.003809046,545.0122,1215.4922
1019,0.003810621,771.50397,702.4029
1020,0.003812187,-249.88872,43.529514
1021,0.003813743,-521.76953,-281.58878
1022,0.003815308,-330.28494,-312.46927
1023,0.003816868,-359.1181,-245.81203
1024,0.003818444,-721.70154,-526.57587
1025,0.003819987,-1040.3248,-1114.7155
1026,0.003821562,-1301.5427,-1448.5443
1027,0.003823113,-1341.4768,-1217.5446
1028,0.003824643,-721.59357,-560.66516
1029,0.003826162,-250.09834,236.16417
1030,0.003827673,-310.2955,-115.55867
1031,0.003829231,-659.99194,-788.89557
1032,0.003830796,-924.8526,-1056.2483
1033,0.003832372,-743.061,-615.3291
1034,0.003833972,-182.16983,-98.35895
1035,0.003835585,383.6734,393.21777
1036,0.003837189,33.594177,300.28464
1037,0.003838763,143.09486,67.36837
1038,0.003840328,-151.17624,-348.4454
1039,0.003841907,-127.952866,-276.18292
1040,0.003843492,-52.052986,-625.07733
1041,0.003845071,-611.93585,-868.64276
1042,0.00384666,-413.0241,-706.77783
1043,0.00384826,-319.66956,-110.99103
1044,0.003849839,882.8202,769.3851
1045,0.003851361,278.15213,1180.1954
1046,0.003852867,1172.2019,1088.1005
1047,0.003854383,765.39465,653.83154
1048,0.003855944,80.57552,74.00012
1049,0.003857531,130.73494,-519.3164
1050,0.003859096,-659.57983,-680.3136
1051,0.003860663,-197.16995,-379.63605
1052,0.003862236,85.40548,3.498994
1053,0.003863796,-15.477643,211.50189
1054,0.003865372,-72.77873,105.873886
1055,0.003866952,-7.7434573,-429.67328
1056,0.003868501,-1348.9543,-844.9368
1057,0.003870067,-1847.5022,-1333.3158
1058,0.003871659,-1987.3756,-1559.6115
1059,0.003873239,-2144.6448,-1784.67
1060,0.003874719,-2422.5,-2157.636
1061,0.00387615,-2598.2112,-2587.6548
1062,0.003877599,-501.15216,-2543.123
1063,0.003879082,-2160.12,-2381.7012
1064,0.003880596,-1180.0371,-1085.4006
1065,0.003882156,-177.27,-557.1572
1066,0.003883737,-590.09,-791.02246
1067,0.003885328,-211.52078,-863.6726
1068,0.00388693,-910.63074,-756.75226
1069,0.003888563,-935.4664,-851.4357
1070,0.003890193,-1238.062,-1173.1273
1071,0.003891838,-1020.95593,-839.39075
1072,0.003893495,-568.515,-325.2638
1073,0.003895134,-1105.24,-1054.1545
1074,0.003896779,-1971.679,-1746.1572
1075,0.003898365,-1516.1658,-1611.2957
1076,0.00389988,-820.3405,-463.79205
1077,0.003901396,-456.29767,-106.663414
1078,0.003902945,-500.5896,-827.34204
1079,0.003904548,-1567.3054,-1534.3029
1080,0.003906212,-1630.9683,-1823.3638
1081,0.003907915,-696.1839,-786.42896
1082,0.003909638,-126.648636,-543.8531
1083,0.003911268,12.921187,194.30586
1084,0.003912822,302.32056,651.1065
1085,0.003914357,220.73538,405.69476
1086,0.003915928,597.7386,460.19995
1087,0.003917531,848.7163,1020.88947
1088,0.003919139,607.1298,702.2367
1089,0.003920706,145.85405,122.50865
1090,0.003922247,-225.94061,-461.39194
1091,0.003923785,-414.91998,-521.5541
1092,0.00392532,-683.73145,-630.77484
1093,0.003926822,-365.3375,-753.7798
1094,0.003928317,-788.4681,-764.9829
1095,0.003929819,-722.26013,-782.5186
1096,0.003931303,-296.58417,-152.0776
1097,0.003932821,156.35754,533.0052
1098,0.003934369,767.41,856.2994
1099,0.003935954,633.6476,734.4834
1100,0.003937526,556.68854,523.3197
1101,0.003939073,162.23967,-5.8430614
1102,0.003940629,-135.65114,-310.83347
1103,0.003942221,-129.98674,-365.73743
1104,0.003943816,25.723972,513.51245
1105,0.003945382,746.9322,891.2342
1106,0.003946938,590.256,705.17224
1107,0.003948509,-55.335266,346.37827
1108,0.003950101,-68.51459,-35.807793
1109,0.003951706,-196.97424,-110.53316
1110,0.003953287,-273.2991,-68.92224
1111,0.003954866,15.739772,-147.47304
1112,0.003956473,171.39038,185.33675
1113,0.003958098,332.98874,302.97278
1114,0.003959717,36.399715,180.5291
1115,0.003961335,-255.2354,-360.6122
1116,0.003962953,-253.46384,-1334.5676
1117,0.003964578,-384.09103,-1896.4165
1118,0.00396616,-1381.1774,-1541.1193
1119,0.003967708,-296.86514,-956.5652
1120,0.003969197,-577.8019,-557.2606
1121,0.00397068,-311.6428,-553.1102
1122,0.003972178,126.47825,-140.37973
1123,0.003973715,223.2786,237.81473
1124,0.003975302,530.2146,730.35516
1125,0.003976889,415.86124,1278.553
1126,0.003978461,323.37308,1693.0964
1127,0.003979987,1598.1998,1592.9888
1128,0.003981514,1185.9927,1275.1152
1129,0.003983099,1107.1656,1200.6409
1130,0.003984725,857.1453,665.4519
1131,0.003986296,112.58406,6.9921103
1132,0.00398785,-441.4958,-563.8518
1133,0.003989453,-412.01004,-644.03467
1134,0.00399104,-962.7288,-951.7945
1135,0.003992618,-271.33423,-1189.4814
1136,0.003994169,-1233.6298,-1420.0752
1137,0.003995685,-392.7749,-937.19794
1138,0.003997191,-90.88255,56.567776
1139,0.003998718,529.6496,683.6486
1140,0.004000313,926.061,813.577
1141,0.004001946,215.3344,561.216
1142,0.004003613,216.76273,686.5029
1143,0.00400528,596.81696,688.3307
1144,0.004006939,279.8517,664.0857
1145,0.004008582,287.18164,73.52379
1146,0.00401019,-38.93604,242.35281
1147,0.00401176,-163.16306,-24.903807
1148,0.004013356,-317.01117,-35.30192
1149,0.004014971,-554.20245,-461.10764
1150,0.004016602,-316.05325,-769.64655
1151,0.004018213,-461.81018,-641.4942
1152,0.0040198,-112.28977,-143.64023
1153,0.004021334,-18.757526,265.60455
1154,0.004022838,421.85602,745.7751
1155,0.004024355,370.71292,640.11017
1156,0.004025897,50.333626,647.58014
1157,0.004027456,-4.7283416,458.94452
1158,0.004028995,198.0272,315.54208
1159,0.004030511,38.65976,84.17669
1160,0.004032016,-150.54305,-181.44785
1161,0.004033518,36.90346,-32.443916
1162,0.004035047,296.13483,324.27856
1163,0.00403661,323.81424,466.52524
1164,0.004038186,562.27844,468.8552
1165,0.004039777,296.50876,338.30273
1166,0.004041371,287.54172,12.231785
1167,0.004042979,304.3452,61.560055
1168,0.004044596,673.5423,581.6245
1169,0.004046232,1162.8949,1149.4774
1170,0.004047871,918.7716,919.301
1171,0.004049511,633.5835,685.05914
1172,0.004051169,676.08575,553.7608
1173,0.004052843,208.30841,158.134
1174,0.004054456,171.55295,-36.106888
1175,0.004056009,197.20755,71.96924
1176,0.004057537,64.262726,181.14943
1177,0.004059092,-53.84554,151.51703
1178,0.00406064,-42.060802,124.413994
1179,0.0040622,166.79156,-29.726229
1180,0.004063788,-109.40725,-95.13538
1181,0.00406539,-23.306377,-112.54188
1182,0.004067034,-43.23212,-234.2434
1183,0.004068697,35.30509,-222.22797
1184,0.004070363,265.54852,166.99973
1185,0.004071903,481.13898,618.5386
1186,0.004073363,575.8238,558.033
1187,0.00407486,375.77072,283.57233
1188,0.004076438,123.05985,66.59664
1189,0.004078012,-52.086063,88.85879
1190,0.004079583,65.25703,-3.4207733
1191,0.004081185,-174.26477,-136.42136
1192,0.004082849,44.94085,65.73259
1193,0.004084516,110.02116,192.97285
1194,0.004086159,14.923845,59.665794
1195,0.004087786,-1.2164,-6.079382
1196,0.004089365,-167.4084,-91.12531
1197,0.004090908,-268.02426,-170.1303
1198,0.004092471,84.13469,0.08342052
1199,0.004094016,224.66095,173.28438
1200,0.004095564,-175.41257,62.82289
1201,0.004097118,-339.71277,-163.32869
1202,0.004098698,-470.71347,-553.60504
1203,0.004100299,-543.57666,-465.5054
1204,0.004101898,-394.90344,-366.66794
1205,0.004103489,-244.74539,-72.21966
1206,0.004105071,68.77856,201.54318
1207,0.004106655,207.93501,48.182083
1208,0.004108245,31.33252,-107.520065
1209,0.004109817,-56.11188,-164.12259
1210,0.004111379,-80.13875,-222.67844
1211,0.004112944,-304.98276,-303.9691
1212,0.004114527,-856.34485,-621.3553
1213,0.004116133,-388.0524,-810.07587
1214,0.004117725,-1017.2815,-783.8221
1215,0.004119281,-1377.5216,-1346.6716
1216,0.00412081,-1289.6135,-1236.7604
1217,0.004122361,-553.655,-122.777534
1218,0.004123946,371.62033,1061.8873
1219,0.004125555,1643.231,1615.8712
1220,0.004127174,336.61533,1417.2694
1221,0.004128779,262.92322,883.71625
1222,0.004130366,540.6307,489.3597
1223,0.004132007,106.13655,-118.339134
1224,0.004133648,-1063.7386,-732.80634
1225,0.004135293,-1462.8591,-1142.0326
1226,0.004136974,-1203.4172,-1196.0356
1227,0.004138647,-1218.801,-959.66693
1228,0.004140294,-960.36664,-765.7583
1229,0.004141907,-812.36975,-621.0709
1230,0.004143506,-727.9962,-901.74615
1231,0.004145071,-589.5965,-527.7981
1232,0.00414661,-178.2409,64.45867
1233,0.004148141,211.64638,433.30737
1234,0.004149687,-21.92536,165.44518
1235,0.004151265,-294.1099,-284.64987
1236,0.004152788,34.381596,-193.76237
1237,0.004154305,112.73207,252.90234
1238,0.004155857,530.67346,595.3533
1239,0.004157441,848.98724,774.5471
