,time,prediction,target
665,0.003254086,-0.10571459,0.15497626
666,0.003255643,0.05920967,0.24724124
667,0.003257207,-0.061125666,0.24692893
668,0.003258814,-0.10843874,0.23326828
669,0.003260418,-0.043841276,0.24400055
670,0.003262031,-0.158122,0.247935
671,0.003263615,-0.01838842,0.18410239
672,0.003265147,-0.035479546,-0.004328859
673,0.003266674,-0.07160483,-0.10653703
674,0.0032682,0.10140641,-0.03699418
675,0.003269729,-0.006259934,0.16547084
676,0.003271297,0.05511664,0.2673349
677,0.003272905,0.015986063,0.24638443
678,0.003274495,-0.1028284,0.27374718
679,0.003276031,-0.035012834,0.28293306
680,0.003277563,-0.0047617294,0.17935674
681,0.003279094,0.017116327,0.104128525
682,0.003280638,0.117813125,0.07899625
683,0.003282201,-0.03317362,0.049836952
684,0.003283715,-0.023999043,0.007265762
685,0.003285211,-0.046814613,-0.09226556
686,0.003286734,-0.17474848,-0.1434035
687,0.003288274,0.019037187,-0.015886167
688,0.003289819,0.19749321,0.22329746
689,0.003291411,-0.050054412,0.39298937
690,0.003293007,0.018826695,0.41098106
691,0.003294623,0.11689327,0.32457834
692,0.00329625,-0.022010725,0.13282762
693,0.003297897,0.1464984,-0.07349996
694,0.003299553,0.034959044,-0.10733442
695,0.003301205,-0.13835976,-0.042568997
696,0.003302796,-0.022034489,-0.028589118
697,0.003304299,0.12161468,-0.11386831
698,0.003305806,0.1519782,-0.26891008
699,0.003307369,-0.35963973,-0.35963973
700,0.003308964,-0.012244135,-0.32175753
701,0.003310563,0.046605032,-0.18428594
702,0.003312171,0.068774655,-0.27316928
703,0.003313807,0.12731746,-0.35629678
704,0.003315486,-0.00056695007,-0.12006225
705,0.003317147,-0.07873254,-0.013173385
706,0.003318803,-0.024069862,-0.041225735
707,0.003320445,-0.07369965,-0.14169264
708,0.003322029,-0.011098774,-0.1903403
709,0.003323579,-0.09893386,-0.14400327
710,0.003325138,0.11263205,0.04158805
711,0.00332672,-0.08542,0.24985038
712,0.003328346,-0.1743329,0.3193877
713,0.003329998,0.0010649303,0.34463054
714,0.003331652,0.051976826,0.34980735
715,0.003333314,-0.051780336,0.19159259
716,0.003334992,0.0634024,0.0681009
717,0.003336687,0.057067975,0.0062514055
718,0.003338382,0.100991055,-0.07562818
719,0.003340063,-0.098087505,-0.20891242
720,0.003341772,-0.022431105,-0.22521675
721,0.003343431,-0.029665967,0.010090482
722,0.003345038,-0.12452459,0.16837847
723,0.003346684,0.044534713,0.3099904
724,0.003348344,-0.122901134,0.35747996
725,0.003349954,0.21778682,0.23584563
726,0.003351584,-0.13456054,0.08265844
727,0.003353192,-0.012804413,0.096180886
728,0.003354807,0.1323357,0.2089403
729,0.003356469,0.014671396,0.24417883
730,0.003358154,-0.06706714,0.306483
731,0.003359821,0.03138315,0.3358261
732,0.003361464,0.04429911,0.34096006
733,0.00336311,-0.032677915,0.24462105
734,0.003364754,0.029141057,0.25828585
735,0.003366312,-0.11476396,0.33429626
736,0.003367824,-0.029381648,0.42249414
737,0.003369346,-0.064914696,0.3769158
738,0.003370914,-0.061233215,0.28536806
739,0.003372542,-0.06540814,0.09464277
740,0.003374082,0.04283913,-0.05733659
741,0.003375577,0.0885203,-0.08764982
742,0.003377093,0.02086734,-0.022008236
743,0.003378594,-0.119717866,0.08278834
744,0.003380137,0.05432181,0.20445032
745,0.003381769,0.0673632,0.3403202
746,0.003383397,0.05655921,0.29053658
747,0.003384998,-0.018350288,0.03999189
748,0.003386607,0.058037,-0.15019582
749,0.003388196,0.030780159,-0.17289446
750,0.003389768,-0.09676447,-0.22329584
751,0.003391354,-0.03352587,-0.3002501
752,0.003392953,0.20405272,-0.23562841
753,0.003394555,0.10030257,-0.084159
754,0.00339617,0.005743617,-0.114437684
755,0.003397751,-0.026167206,-0.21867871
756,0.00339933,0.07878195,-0.3020508
757,0.003400887,0.005461809,-0.24321398
758,0.003402411,-0.08497074,-0.06498987
759,0.003403946,0.0031275973,0.073689535
760,0.003405518,0.07665231,0.07507011
761,0.003407137,0.0041929297,0.058113497
762,0.003408697,0.005799867,0.052401867
763,0.003410215,0.13238926,0.04447634
764,0.003411679,0.07074075,-0.06703102
765,0.003413137,-0.104479834,0.006663229
766,0.003414639,0.061189327,0.11071217
767,0.003416218,-0.061701216,0.10245359
768,0.003417817,-0.10646157,-0.033662282
769,0.003419423,-0.046431433,-0.24314211
770,0.003421017,-0.15476397,-0.3702504
771,0.003422622,-0.019228414,-0.4218803
772,0.003424254,-0.03866066,-0.18467565
773,0.003425934,-0.07120079,-0.020225512
774,0.003427643,0.09898458,-0.023023976
775,0.003429299,-0.005017151,0.08690519
776,0.003430879,0.0537372,0.02706368
777,0.003432398,0.013867788,0.12983155
778,0.003433928,-0.10458735,0.120052814
779,0.003435439,-0.03588768,0.16780911
780,0.003436884,-0.0058550276,0.2527967
781,0.003438355,0.0139401555,0.2152517
782,0.003439873,0.11378349,0.09498688
783,0.003441391,-0.0326488,0.010242498
784,0.003442946,-0.021114305,0.090036705
785,0.003444514,-0.04713317,0.07692746
786,0.003446047,-0.17014097,0.14856121
787,0.003447603,0.017009636,0.2495187
788,0.003449196,0.19579004,0.25519443
789,0.003450762,-0.05734313,0.27502275
790,0.003452261,0.02301698,0.27589336
791,0.003453753,0.114065774,0.23340786
792,0.003455286,-0.024780061,0.20301862
793,0.003456918,0.14688961,0.12827408
794,0.003458572,0.03558633,-0.0064169965
795,0.003460244,-0.13615982,-0.1404779
796,0.003461887,-0.025630679,-0.23387887
797,0.003463536,0.11692473,-0.23061329
798,0.003465146,0.15171872,-0.17959835
799,0.003466741,-0.0951649,-0.0951649
800,0.003468384,-0.015118068,0.09192722
801,0.003470028,0.044903215,0.38468796
802,0.003471666,0.068371296,0.5007406
803,0.003473262,0.12981501,0.24539496
804,0.003474833,0.0002945941,-0.046046
805,0.003476404,-0.07853668,-0.06932507
806,0.003477959,-0.024903992,0.059188657
807,0.003479516,-0.07756051,0.09130949
808,0.003481095,-0.0094107315,0.056815837
809,0.003482718,-0.097725585,0.03953032
810,0.003484353,0.11160986,0.121340804
811,0.003485997,-0.08414739,0.11017735
812,0.003487599,-0.17661452,0.09548438
813,0.003489181,-1.729629e-05,0.19168104
814,0.003490739,0.05254602,0.31547678
815,0.003492301,-0.051264714,0.32733673
816,0.003493909,0.0670626,0.24320869
817,0.003495568,0.06401226,0.15393978
818,0.003497283,0.10321446,0.056452382
819,0.003498978,-0.09641322,0.087431714
820,0.003500646,-0.02327569,0.2172058
821,0.003502276,-0.028683903,0.11085589
822,0.003503815,-0.12702617,0.012142689
823,0.003505315,0.045769796,0.08736538
824,0.00350683,-0.12546791,0.12409919
825,0.003508326,0.21418697,-0.023967853
826,0.003509826,-0.13757221,-0.17591543
827,0.003511361,-0.015177252,-0.12126731
828,0.003512924,0.1364561,-0.2225399
829,0.0035145,0.012219306,-0.38473746
830,0.003516127,-0.06421139,-0.67913854
831,0.003517754,0.03223092,-0.8882577
832,0.003519352,0.04359696,-0.8640638
833,0.003520895,-0.03655334,-0.6804652
834,0.003522448,0.02343265,-0.51369894
835,0.003524045,-0.11535217,-0.30044082
836,0.003525716,-0.028267633,-0.097595766
837,0.003527388,-0.06794064,0.017738234
838,0.003529029,-0.06034574,-0.0009458277
839,0.003530663,-0.06646162,-0.018756492
840,0.003532306,0.040492218,-0.19377999
841,0.003533947,0.08652219,-0.2809027
842,0.003535569,0.02167271,-0.16807696
843,0.003537175,-0.12049623,0.04324087
844,0.003538736,0.060909502,0.114157386
845,0.003540274,0.06830545,0.24812432
846,0.003541832,0.054343056,0.15731868
847,0.003543435,-0.018532466,-0.008290931
848,0.003545077,0.056221846,-0.08885627
849,0.003546725,0.030269165,-0.066474095
850,0.003548347,-0.09624132,0.038384676
851,0.003549973,-0.038028434,0.22107388
852,0.003551634,0.20517324,0.45942557
853,0.003553282,0.10159712,0.4553184
854,0.003554903,0.0047508646,0.23719718
855,0.003556531,-0.02859179,-0.043767154
856,0.003558167,0.078411885,-0.07560745
857,0.003559833,0.0067672925,0.06393706
858,0.003561493,-0.08059627,0.25768885
859,0.003563158,0.0068148226,0.17770393
860,0.003564811,0.07457796,-0.03851157
861,0.00356647,0.008390661,-0.08716061
862,0.003568102,0.009238016,-0.046531066
863,0.003569697,0.13049267,-0.10309872
864,0.003571298,0.07254702,-0.27467424
865,0.003572925,-0.103795364,-0.42161912
866,0.003574555,0.06022125,-0.30721518
867,0.003576195,-0.059055626,0.008256625
868,0.003577866,-0.104876816,0.13032767
869,0.003579579,-0.049749352,0.13034149
870,0.003581281,-0.15631028,0.08697567
871,0.003582935,-0.014883582,0.111719616
872,0.003584536,-0.03530789,0.083512485
873,0.003586119,-0.07104012,-0.00046628853
874,0.003587701,0.10282809,-0.022909274
875,0.003589293,-0.005223521,0.093714096
876,0.003590856,0.053378314,0.19447398
877,0.003592432,0.01585637,0.16575
878,0.003594028,-0.10208547,-0.005815845
879,0.003595609,-0.03496579,0.005778776
880,0.003597155,-0.0025713407,0.061185587
881,0.003598689,0.017168283,0.031951662
882,0.003600223,0.11899491,0.16624336
883,0.003601746,-0.033706337,0.25392854
884,0.003603276,-0.021378994,0.23707281
885,0.003604843,-0.04834017,0.071323626
886,0.003606457,-0.17150767,-0.054677706
887,0.003608072,0.015683524,-0.06310212
888,0.003609634,0.19903311,0.080911644
889,0.003611169,-0.053541105,0.16427268
890,0.003612717,0.018025504,0.16344489
891,0.003614293,0.1179953,0.18307698
892,0.003615886,-0.022277653,0.2806003
893,0.003617458,0.14531437,0.1313448
894,0.003619025,0.03886762,-0.048638552
895,0.003620633,-0.13640034,-0.2642308
896,0.003622293,-0.022781096,-0.31904197
897,0.003624009,0.120809965,-0.18252948
898,0.003625707,0.15397274,-0.14668013
899,0.003627398,-0.27587655,-0.27587655
900,0.003629055,-0.016579615,-0.39250544
901,0.003630641,0.04432643,-0.676821
902,0.003632189,0.0696495,-0.6052301
903,0.0036337,0.12932727,-0.3624617
904,0.003635226,0.001692025,-0.17545247
905,0.003636805,-0.07879807,-0.0014295127
906,0.003638364,-0.02010339,-0.15573333
907,0.0036399,-0.07546202,-0.15318914
908,0.003641435,-0.013695139,-0.21918589
909,0.003643,-0.09750062,-0.3899364
910,0.003644606,0.109182,-0.37385455
911,0.00364622,-0.088712506,-0.42249805
912,0.003647827,-0.1748319,-0.45202634
913,0.003649421,0.0019857252,-0.23421606
914,0.003650968,0.047207553,0.17945348
915,0.003652491,-0.055850673,0.3596524
916,0.003654056,0.06475049,0.25383317
917,0.003655605,0.057927415,0.20589308
918,0.003657138,0.10724427,0.057505433
919,0.003658665,-0.096531376,0.01087958
920,0.003660139,-0.024397094,0.10993551
921,0.003661599,-0.027638437,0.29495886
922,0.003663096,-0.1289031,0.22566475
923,0.003664658,0.05291281,0.13689196
924,0.003666291,-0.119837075,0.11651224
925,0.003667928,0.21218595,0.2677799
926,0.003669519,-0.13520795,0.3902752
927,0.003671094,-0.010361897,0.38037762
928,0.003672657,0.13791873,0.2390338
929,0.003674205,0.0136509985,0.23059143
930,0.00367574,-0.06205471,0.28143087
931,0.003677291,0.026138093,0.27736792
932,0.003678813,0.046445932,0.25406674
933,0.003680363,-0.03062816,0.34851244
934,0.003681937,0.022219364,0.3464243
935,0.003683543,-0.11590944,0.26532555
936,0.003685175,-0.027700901,0.13584583
937,0.003686801,-0.06753867,0.11252391
938,0.00368842,-0.056750786,0.10116008
939,0.003690043,-0.06562741,0.03554199
940,0.003691649,0.04435287,0.045858297
941,0.003693204,0.08792248,-0.048604004
942,0.003694752,0.021408103,-0.29042578
943,0.003696356,-0.11741802,-0.6596433
944,0.003697973,0.06205008,-0.7742766
945,0.003699588,0.06833686,-0.6607986
946,0.003701218,0.050421257,-0.37544933
947,0.003702814,-0.017777056,-0.026108505
948,0.003704393,0.056923363,0.13263968
949,0.003706026,0.028626516,0.15339807
950,0.003707641,-0.09214194,0.14554302
951,0.003709237,-0.04148504,0.07396454
952,0.003710842,0.20559108,-0.019166933
953,0.003712468,0.097609326,-0.11863883
954,0.003714099,0.0015149955,0.015612784
955,0.003715718,-0.028520592,-0.11813027
956,0.003717292,0.08241592,-0.243319
957,0.00371881,0.011111044,-0.31185442
958,0.003720348,-0.08109057,-0.31475377
959,0.003721913,0.013146199,-0.30993903
960,0.003723473,0.07989226,-0.24333283
961,0.003725036,0.012679551,-0.20073262
962,0.00372662,0.0070301443,-0.12605856
963,0.003728196,0.13282414,-0.010446783
964,0.003729747,0.07681533,0.076939896
965,0.00373127,-0.10251525,-0.05086627
966,0.003732786,0.060362477,-0.094768286
967,0.003734334,-0.057486653,-0.1353315
968,0.003735909,-0.106682286,-0.044969454
969,0.003737532,-0.05176133,0.016657542
970,0.00373919,-0.15211841,0.0820642
971,0.003740872,-0.017141942,0.24113162
972,0.003742552,-0.031352554,0.42084134
973,0.003744208,-0.07468417,0.33324322
974,0.003745835,0.102505855,0.12057381
975,0.003747435,-0.009055139,-0.12507184
976,0.003749041,0.051638536,-0.15922001
977,0.003750668,0.01547911,-0.08253105
978,0.003752264,-0.10287532,0.05619119
979,0.003753835,-0.034174003,0.16670355
980,0.003755406,-0.008461721,0.18525217
981,0.003756954,0.017131355,0.12557788
982,0.003758533,0.12010266,0.010213477
983,0.003760169,-0.030784953,0.014008331
984,0.003761803,-0.0249013,0.06583173
985,0.003763417,-0.047687277,0.1472373
986,0.003765003,-0.17034413,0.25736132
987,0.003766593,0.011984432,0.29546604
988,0.003768187,0.19585092,0.1789615
989,0.003769804,-0.054888252,0.09500623
990,0.003771407,0.020857232,0.10988161
991,0.003772983,0.1172725,0.11257919
992,0.003774532,-0.022900306,0.08831755
993,0.003776065,0.14734037,0.07634704
994,0.003777582,0.042988174,0.08979901
995,0.003779104,-0.13217854,0.017432822
996,0.003780684,-0.024283148,0.006782077
997,0.003782251,0.119308,0.056310043
998,0.003783755,0.15028153,0.073627345
999,0.003785243,0.058395416,0.058395416
1000,0.003786734,-0.014872106,-0.12512988
1001,0.003788205,0.048058864,-0.26718542
1002,0.003789717,0.06722945,-0.16747305
1003,0.003791264,0.12474099,-0.07283801
1004,0.003792779,0.0005243104,-0.08971447
1005,0.003794342,-0.07774705,-0.1131262
1006,0.003795907,-0.022885727,0.021776313
1007,0.003797434,-0.07426093,0.1755536
1008,0.003798955,-0.014828712,0.10578825
1009,0.003800484,-0.09821838,-0.10406609
1010,0.003802025,0.11099778,-0.11055715
1011,0.003803544,-0.084836096,0.11060714
1012,0.003805082,-0.17664933,0.17975752
1013,0.003806669,0.003821429,0.035749283
1014,0.003808301,0.052012812,-0.194898
1015,0.003809991,-0.049074583,-0.41104576
1016,0.00381166,0.06309678,-0.5187997
1017,0.00381327,0.053953502,-0.506709
1018,0.003814857,0.10065696,-0.504415
1019,0.003816399,-0.0922602,-0.43369192
1020,0.00381791,-0.020780504,-0.36485523
1021,0.003819443,-0.029222941,-0.43395862
1022,0.003820937,-0.12481931,-0.33262798
1023,0.003822445,0.04808324,-0.049840856
1024,0.003823926,-0.1225542,0.08836039
1025,0.003825433,0.214605,0.22727612
1026,0.003826975,-0.13542175,0.34181824
1027,0.003828523,-0.012689592,0.16308835
1028,0.003830092,0.13566586,-0.013872655
1029,0.003831677,0.013830952,-0.13584559
1030,0.003833235,-0.06839219,0.05467242
1031,0.003834805,0.027361993,0.16642578
1032,0.003836407,0.045516197,0.012633284
1033,0.003838056,-0.036289476,-0.26687172
1034,0.003839704,0.02309994,-0.09144329
1035,0.00384129,-0.11351593,0.039824672
1036,0.003842892,-0.028618272,0.0005273387
1037,0.003844522,-0.067357086,0.06975925
1038,0.003846134,-0.059988055,0.16439153
1039,0.003847738,-0.06510603,0.18749785
1040,0.003849335,0.041083317,0.12503478
1041,0.003850929,0.09118175,0.034798495
1042,0.003852498,0.024165086,0.037963178
1043,0.003854059,-0.12221052,0.1645394
1044,0.003855651,0.058453597,0.37338078
1045,0.003857245,0.06637153,0.29291907
1046,0.003858782,0.053216364,0.21504717
1047,0.003860273,-0.02442075,0.20302138
1048,0.003861751,0.058174614,0.3046588
1049,0.003863247,0.026362188,0.15234916
1050,0.003864801,-0.0944492,-0.05605137
1051,0.003866423,-0.038482673,-0.09139492
1052,0.003868068,0.20252638,0.0122104045
1053,0.003869713,0.09809492,0.14640674
1054,0.003871336,0.005152086,-0.10361972
1055,0.003872972,-0.027788445,-0.2512017
1056,0.003874617,0.08155353,-0.2448668
1057,0.003876236,0.0007470688,-0.24503678
1058,0.003877818,-0.08242075,-0.25668254
1059,0.003879297,0.007996067,-0.18850783
1060,0.003880724,0.0766085,0.0036381243
1061,0.003882154,0.0021782331,0.08421176
1062,0.003883635,0.006273769,0.11516483
1063,0.003885182,0.13007754,0.12171808
1064,0.003886748,0.074224465,-0.052770603
1065,0.00388829,-0.10676733,-0.024119869
1066,0.00388982,0.058738235,0.14777488
1067,0.003891333,-0.05918836,0.06171073
1068,0.003892813,-0.11299858,-0.045739207
1069,0.003894243,-0.045968696,-0.048287537
1070,0.003895669,-0.15575433,0.004218546
1071,0.003897107,-0.022344436,-0.023021212
1072,0.00389855,-0.037439033,0.068338595
1073,0.003900021,-0.070166625,0.12816629
1074,0.003901542,0.10203106,0.20549509
1075,0.003903123,-0.004876611,0.028310206
1076,0.003904719,0.052387297,-0.11105603
1077,0.003906334,0.01355923,-0.36702767
1078,0.003907937,-0.10315238,-0.5759257
1079,0.003909485,-0.03583458,-0.68966633
1080,0.003911049,-0.010389492,-0.5530004
1081,0.003912639,0.018812906,-0.3586627
1082,0.003914217,0.120673105,-0.30864826
1083,0.003915759,-0.029365882,-0.21554305
1084,0.003917289,-0.025861613,0.012211787
1085,0.003918841,-0.04932984,0.1396849
1086,0.003920396,-0.17221321,0.18366706
1087,0.003921936,0.015874222,0.2238682
1088,0.003923501,0.19463107,0.25939143
1089,0.003925095,-0.0508358,0.16641887
1090,0.003926629,0.02357033,0.118860185
1091,0.003928131,0.11287293,0.060659062
1092,0.003929609,-0.022100952,0.022956504
1093,0.003931094,0.14513385,-0.03196524
1094,0.00393258,0.036716163,-0.0129025215
1095,0.003934094,-0.13865003,0.031571627
1096,0.00393565,-0.024654228,0.112787865
1097,0.003937205,0.12131168,0.19539574
1098,0.003938808,0.15008543,0.25366595
1099,0.003940451,0.2956747,0.2956747
1100,0.003942101,-0.014299475,0.3302278
1101,0.003943744,0.043985475,0.3766325
1102,0.003945333,0.06725913,0.34906247
1103,0.00394688,0.12694892,0.23519887
1104,0.00394843,0.00044873543,0.259683
1105,0.003950018,-0.07875161,0.37773255
1106,0.003951663,-0.021839594,0.33737803
1107,0.003953299,-0.074767016,0.020854548
1108,0.003954917,-0.01407202,-0.16166192
1109,0.003956534,-0.096822314,-0.110442445
1110,0.003958143,0.111801565,0.16130976
1111,0.003959775,-0.087347314,0.29490218
1112,0.003961389,-0.1780637,0.082473256
1113,0.003962982,0.0009684751,-0.19276701
1114,0.003964592,0.05108789,-0.24334803
1115,0.00396623,-0.051713172,-0.2375217
1116,0.003967863,0.064180985,-0.2237505
1117,0.003969464,0.05818063,-0.19756241
1118,0.00397105,0.10093652,-0.23773175
1119,0.003972667,-0.093588255,-0.063504264
1120,0.003974279,-0.023926493,0.18134262
1121,0.00397587,-0.029504946,0.06316178
1122,0.003977469,-0.12650397,-0.17043458
1123,0.00397912,0.044486083,-0.07494549
1124,0.003980761,-0.123425364,0.099340044
1125,0.003982387,0.21664092,0.18638124
1126,0.003984002,-0.13579689,0.05490321
1127,0.003985542,-0.01172615,0.016222227
1128,0.003987026,0.13811626,0.14876713
1129,0.003988496,0.01361182,0.29192546
1130,0.003989981,-0.066308185,0.37000743
1131,0.0039915,0.029877039,0.24555664
1132,0.003993057,0.04533288,0.07994565
1133,0.003994619,-0.036765162,-0.0654625
1134,0.003996191,0.022529446,-0.16909686
1135,0.00399773,-0.120348155,-0.22385691
1136,0.003999245,-0.027116545,-0.18408832
1137,0.004000778,-0.06789162,-0.10297435
1138,0.004002353,-0.061702013,-0.065624185
1139,0.004003952,-0.06587423,-0.08235693
