,time,prediction,target
661,0.003248063,-0.025794119,0.14407814
662,0.00324961,0.06482759,0.08280216
663,0.003251123,0.0084453495,0.007134476
664,0.003252581,0.0023614503,0.051893305
665,0.003254086,0.17122963,0.15497626
666,0.003255643,-0.011600845,0.24724124
667,0.003257207,-0.06755472,0.24692893
668,0.003258814,-0.016202796,0.23326828
669,0.003260418,-0.072731316,0.24400055
670,0.003262031,0.060139775,0.247935
671,0.003263615,-0.00094011426,0.18410239
672,0.003265147,-0.016453434,-0.004328859
673,0.003266674,0.025719792,-0.10653703
674,0.0032682,0.08944733,-0.03699418
675,0.003269729,-0.14637816,0.16547084
676,0.003271297,0.08805229,0.2673349
677,0.003272905,-0.07752015,0.24638443
678,0.003274495,0.08352871,0.27374718
679,0.003276031,0.28293306,0.28293306
680,0.003277563,0.0115837045,0.17935674
681,0.003279094,-0.024944186,0.104128525
682,0.003280638,-0.019968573,0.07899625
683,0.003282201,0.013032165,0.049836952
684,0.003283715,0.16878894,0.007265762
685,0.003285211,-0.04085177,-0.09226556
686,0.003286734,0.1257366,-0.1434035
687,0.003288274,-0.077424295,-0.015886167
688,0.003289819,-0.025020842,0.22329746
689,0.003291411,0.043543972,0.39298937
690,0.003293007,0.10445655,0.41098106
691,0.003294623,0.09978935,0.32457834
692,0.00329625,-0.19855876,0.13282762
693,0.003297897,-0.11171359,-0.07349996
694,0.003299553,-0.109879404,-0.10733442
695,0.003301205,-0.024684355,-0.042568997
696,0.003302796,-0.13721505,-0.028589118
697,0.003304299,-0.16575994,-0.11386831
698,0.003305806,-0.24335948,-0.26891008
699,0.003307369,-0.35963973,-0.35963973
700,0.003308964,0.045831736,-0.32175753
701,0.003310563,0.088356584,-0.18428594
702,0.003312171,-0.034112,-0.27316928
703,0.003313807,-0.050440934,-0.35629678
704,0.003315486,-0.033568475,-0.12006225
705,0.003317147,0.054866962,-0.013173385
706,0.003318803,0.0032287613,-0.041225735
707,0.003320445,0.03514936,-0.14169264
708,0.003322029,0.015228879,-0.1903403
709,0.003323579,-0.15615672,-0.14400327
710,0.003325138,-0.12184938,0.04158805
711,0.00332672,0.17933446,0.24985038
712,0.003328346,0.12715466,0.3193877
713,0.003329998,-0.0065633804,0.34463054
714,0.003331652,0.0903795,0.34980735
715,0.003333314,-0.006723359,0.19159259
716,0.003334992,0.020033836,0.0681009
717,0.003336687,-0.07233662,0.0062514055
718,0.003338382,-0.0751172,-0.07562818
719,0.003340063,-0.20891242,-0.20891242
720,0.003341772,-0.26398942,-0.22521675
721,0.003343431,-0.039028317,0.010090482
722,0.003345038,-0.019533426,0.16837847
723,0.003346684,-0.029948365,0.3099904
724,0.003348344,-0.15039474,0.35747996
725,0.003349954,0.06546606,0.23584563
726,0.003351584,0.007434331,0.08265844
727,0.003353192,-0.0060978457,0.096180886
728,0.003354807,0.0154738985,0.2089403
729,0.003356469,0.030634105,0.24417883
730,0.003358154,-0.09981662,0.306483
731,0.003359821,0.08028178,0.3358261
732,0.003361464,0.011254977,0.34096006
733,0.00336311,0.029641598,0.24462105
734,0.003364754,0.119907565,0.25828585
735,0.003366312,-0.06235172,0.33429626
736,0.003367824,0.07836318,0.42249414
737,0.003369346,-0.10159771,0.3769158
738,0.003370914,-0.1215832,0.28536806
739,0.003372542,0.09464277,0.09464277
740,0.003374082,-0.06923352,-0.05733659
741,0.003375577,-0.032962754,-0.08764982
742,0.003377093,0.13494356,-0.022008236
743,0.003378594,-0.028321479,0.08278834
744,0.003380137,0.02892154,0.20445032
745,0.003381769,0.110534385,0.3403202
746,0.003383397,-0.007886268,0.29053658
747,0.003384998,-0.06668381,0.03999189
748,0.003386607,-0.0591521,-0.15019582
749,0.003388196,-0.08119163,-0.17289446
750,0.003389768,-0.04318779,-0.22329584
751,0.003391354,-0.032896236,-0.3002501
752,0.003392953,0.06796779,-0.23562841
753,0.003394555,0.011720948,-0.084159
754,0.00339617,-0.005694583,-0.114437684
755,0.003397751,0.055453785,-0.21867871
756,0.00339933,0.03147175,-0.3020508
757,0.003400887,0.043976348,-0.24321398
758,0.003402411,-0.02221253,-0.06498987
759,0.003403946,0.073689535,0.073689535
760,0.003405518,-0.018248051,0.07507011
761,0.003407137,0.065021634,0.058113497
762,0.003408697,0.15352623,0.052401867
763,0.003410215,-0.020317946,0.04447634
764,0.003411679,-0.018224549,-0.06703102
765,0.003413137,0.055788606,0.006663229
766,0.003414639,0.12736416,0.11071217
767,0.003416218,0.12695113,0.10245359
768,0.003417817,0.05611326,-0.033662282
769,0.003419423,0.06586459,-0.24314211
770,0.003421017,-0.051198706,-0.3702504
771,0.003422622,-0.02388388,-0.4218803
772,0.003424254,-0.08066915,-0.18467565
773,0.003425934,-0.07511498,-0.020225512
774,0.003427643,-0.029250115,-0.023023976
775,0.003429299,-0.12767424,0.08690519
776,0.003430879,0.026437018,0.02706368
777,0.003432398,0.052189242,0.12983155
778,0.003433928,0.090969294,0.120052814
779,0.003435439,0.16780911,0.16780911
780,0.003436884,0.09701456,0.2527967
781,0.003438355,-0.0074067404,0.2152517
782,0.003439873,-0.06584843,0.09498688
783,0.003441391,0.0071749846,0.010242498
784,0.003442946,-0.08746931,0.090036705
785,0.003444514,-0.049791172,0.07692746
786,0.003446047,-0.008868299,0.14856121
787,0.003447603,0.011409037,0.2495187
788,0.003449196,0.0876594,0.25519443
789,0.003450762,-0.005581662,0.27502275
790,0.003452261,-0.012329517,0.27589336
791,0.003453753,0.037318513,0.23340786
792,0.003455286,0.04224625,0.20301862
793,0.003456918,-0.0076873153,0.12827408
794,0.003458572,0.055591367,-0.0064169965
795,0.003460244,0.04267487,-0.1404779
796,0.003461887,0.015885413,-0.23387887
797,0.003463536,0.0029126676,-0.23061329
798,0.003465146,-0.05897916,-0.17959835
799,0.003466741,-0.0951649,-0.0951649
800,0.003468384,-0.02217849,0.09192722
801,0.003470028,0.0720945,0.38468796
802,0.003471666,0.053223815,0.5007406
803,0.003473262,-0.012986685,0.24539496
804,0.003474833,-0.078481525,-0.046046
805,0.003476404,-0.03843285,-0.06932507
806,0.003477959,0.08264006,0.059188657
807,0.003479516,0.028822742,0.09130949
808,0.003481095,0.06666914,0.056815837
809,0.003482718,-0.15799133,0.03953032
810,0.003484353,-0.02509988,0.121340804
811,0.003485997,0.04789737,0.11017735
812,0.003487599,-0.027415555,0.09548438
813,0.003489181,-0.059626475,0.19168104
814,0.003490739,-0.021702766,0.31547678
815,0.003492301,-0.16381405,0.32733673
816,0.003493909,0.023336958,0.24320869
817,0.003495568,0.0109467255,0.15393978
818,0.003497283,0.005470583,0.056452382
819,0.003498978,0.087431714,0.087431714
820,0.003500646,-0.043170687,0.2172058
821,0.003502276,-0.048906952,0.11085589
822,0.003503815,-0.029531952,0.012142689
823,0.003505315,0.031190414,0.08736538
824,0.00350683,-0.007865999,0.12409919
825,0.003508326,0.10375261,-0.023967853
826,0.003509826,-0.057376496,-0.17591543
827,0.003511361,0.017131932,-0.12126731
828,0.003512924,0.06587671,-0.2225399
829,0.0035145,-0.014210686,-0.38473746
830,0.003516127,-0.1323074,-0.67913854
831,0.003517754,-0.032331824,-0.8882577
832,0.003519352,-0.113508925,-0.8640638
833,0.003520895,-0.063774064,-0.6804652
834,0.003522448,-0.07388021,-0.51369894
835,0.003524045,-0.10228656,-0.30044082
836,0.003525716,-0.040611,-0.097595766
837,0.003527388,-0.04085255,0.017738234
838,0.003529029,0.059366323,-0.0009458277
839,0.003530663,-0.018756492,-0.018756492
840,0.003532306,-0.028314684,-0.19377999
841,0.003533947,-0.11643247,-0.2809027
842,0.003535569,-0.039320417,-0.16807696
843,0.003537175,0.03368696,0.04324087
844,0.003538736,0.07343168,0.114157386
845,0.003540274,0.0054919813,0.24812432
846,0.003541832,0.032254465,0.15731868
847,0.003543435,0.06334818,-0.008290931
848,0.003545077,-0.052675743,-0.08885627
849,0.003546725,-0.041374296,-0.066474095
850,0.003548347,-0.109335765,0.038384676
851,0.003549973,0.054724514,0.22107388
852,0.003551634,-0.079567805,0.45942557
853,0.003553282,-0.082367495,0.4553184
854,0.003554903,-0.029337399,0.23719718
855,0.003556531,-0.065956585,-0.043767154
856,0.003558167,0.019815855,-0.07560745
857,0.003559833,-0.05246735,0.06393706
858,0.003561493,0.00567594,0.25768885
859,0.003563158,0.17770393,0.17770393
860,0.003564811,-0.07794246,-0.03851157
861,0.00356647,0.07265888,-0.08716061
862,0.003568102,0.010759518,-0.046531066
863,0.003569697,0.077233076,-0.10309872
864,0.003571298,-0.07538512,-0.27467424
865,0.003572925,0.056824133,-0.42161912
866,0.003574555,-0.00037728995,-0.30721518
867,0.003576195,0.010739885,0.008256625
868,0.003577866,0.02716994,0.13032767
869,0.003579579,-0.07411641,0.13034149
870,0.003581281,0.030600758,0.08697567
871,0.003582935,0.018440828,0.111719616
872,0.003584536,-0.022825528,0.083512485
873,0.003586119,-0.10367367,-0.00046628853
874,0.003587701,-0.022975013,-0.022909274
875,0.003589293,-0.12576948,0.093714096
876,0.003590856,-0.046396725,0.19447398
877,0.003592432,0.006828335,0.16575
878,0.003594028,-0.031155968,-0.005815845
879,0.003595609,0.005778776,0.005778776
880,0.003597155,0.18217444,0.061185587
881,0.003598689,0.023164779,0.031951662
882,0.003600223,0.013596404,0.16624336
883,0.003601746,0.13000824,0.25392854
884,0.003603276,-0.00060526654,0.23707281
885,0.003604843,0.05775433,0.071323626
886,0.003606457,-0.13146862,-0.054677706
887,0.003608072,-0.0027497932,-0.06310212
888,0.003609634,0.06460297,0.080911644
889,0.003611169,-0.13402729,0.16427268
890,0.003612717,-0.081565924,0.16344489
891,0.003614293,-0.04486753,0.18307698
892,0.003615886,0.018738661,0.2806003
893,0.003617458,-0.053735808,0.1313448
894,0.003619025,-0.052240476,-0.048638552
895,0.003620633,-0.025156945,-0.2642308
896,0.003622293,0.0067771254,-0.31904197
897,0.003624009,0.014862326,-0.18252948
898,0.003625707,-0.030582244,-0.14668013
899,0.003627398,-0.27587655,-0.27587655
900,0.003629055,-0.028944306,-0.39250544
901,0.003630641,0.0215981,-0.676821
902,0.003632189,-0.056789935,-0.6052301
903,0.0036337,0.0130099105,-0.3624617
904,0.003635226,-0.086744115,-0.17545247
905,0.003636805,0.08518506,-0.0014295127
906,0.003638364,-0.055934392,-0.15573333
907,0.0036399,-0.043598182,-0.15318914
908,0.003641435,-0.08879641,-0.21918589
909,0.003643,-0.08225286,-0.3899364
910,0.003644606,-0.09252593,-0.37385455
911,0.00364622,-0.07976854,-0.42249805
912,0.003647827,0.028463941,-0.45202634
913,0.003649421,0.025193423,-0.23421606
914,0.003650968,0.017848514,0.17945348
915,0.003652491,0.019676477,0.3596524
916,0.003654056,0.033247538,0.25383317
917,0.003655605,-0.01869068,0.20589308
918,0.003657138,-0.01470525,0.057505433
919,0.003658665,0.01087958,0.01087958
920,0.003660139,0.04356457,0.10993551
921,0.003661599,0.0755862,0.29495886
922,0.003663096,-0.0100922845,0.22566475
923,0.003664658,0.0052174004,0.13689196
924,0.003666291,0.0051301904,0.11651224
925,0.003667928,0.038232952,0.2677799
926,0.003669519,0.039845206,0.3902752
927,0.003671094,0.040732704,0.38037762
928,0.003672657,0.008964021,0.2390338
929,0.003674205,-0.065924585,0.23059143
930,0.00367574,-0.052869447,0.28143087
931,0.003677291,0.063017204,0.27736792
932,0.003678813,-0.011846427,0.25406674
933,0.003680363,-0.03282897,0.34851244
934,0.003681937,-0.12142579,0.3464243
935,0.003683543,-0.16782518,0.26532555
936,0.003685175,-0.06226726,0.13584583
937,0.003686801,-0.04798348,0.11252391
938,0.00368842,0.0014128592,0.10116008
939,0.003690043,0.03554199,0.03554199
940,0.003691649,-0.061789956,0.045858297
941,0.003693204,-0.043403342,-0.048604004
942,0.003694752,-0.008982796,-0.29042578
943,0.003696356,-0.034193076,-0.6596433
944,0.003697973,-0.11434442,-0.7742766
945,0.003699588,0.009237694,-0.6607986
946,0.003701218,-0.13572949,-0.37544933
947,0.003702814,0.10266993,-0.026108505
948,0.003704393,0.012889069,0.13263968
949,0.003706026,0.030886471,0.15339807
950,0.003707641,-0.05141511,0.14554302
951,0.003709237,-0.033140875,0.07396454
952,0.003710842,0.0983507,-0.019166933
953,0.003712468,-0.012781076,-0.11863883
954,0.003714099,0.032675847,0.015612784
955,0.003715718,-0.17299956,-0.11813027
956,0.003717292,-0.065381356,-0.243319
957,0.00371881,0.06540686,-0.31185442
958,0.003720348,-0.05436901,-0.31475377
959,0.003721913,-0.30993903,-0.30993903
960,0.003723473,0.045372043,-0.24333283
961,0.003725036,-0.2140873,-0.20073262
962,0.00372662,0.13708682,-0.12605856
963,0.003728196,0.07386975,-0.010446783
964,0.003729747,0.22153032,0.076939896
965,0.00373127,0.0025202353,-0.05086627
966,0.003732786,-0.24702397,-0.094768286
967,0.003734334,0.08885133,-0.1353315
968,0.003735909,-0.05804844,-0.044969454
969,0.003737532,-0.08381578,0.016657542
970,0.00373919,0.13844925,0.0820642
971,0.003740872,-0.068939015,0.24113162
972,0.003742552,0.23592184,0.42084134
973,0.003744208,-0.06777406,0.33324322
974,0.003745835,-0.017467052,0.12057381
975,0.003747435,0.0868855,-0.12507184
976,0.003749041,-0.12671497,-0.15922001
977,0.003750668,-0.122021616,-0.08253105
978,0.003752264,-0.05857732,0.05619119
979,0.003753835,0.16670355,0.16670355
980,0.003755406,0.03717855,0.18525217
981,0.003756954,0.006327809,0.12557788
982,0.003758533,0.033313807,0.010213477
983,0.003760169,0.062490847,0.014008331
984,0.003761803,-0.07908012,0.06583173
985,0.003763417,-0.021073624,0.1472373
986,0.003765003,-0.008221053,0.25736132
987,0.003766593,-0.01964923,0.29546604
988,0.003768187,0.061184656,0.1789615
989,0.003769804,-0.14680788,0.09500623
990,0.003771407,-0.07877381,0.10988161
991,0.003772983,0.095736474,0.11257919
992,0.003774532,-0.0119580515,0.08831755
993,0.003776065,-0.085191146,0.07634704
994,0.003777582,0.027217925,0.08979901
995,0.003779104,0.007087812,0.017432822
996,0.003780684,0.06172193,0.006782077
997,0.003782251,0.09405427,0.056310043
998,0.003783755,-0.103951536,0.073627345
999,0.003785243,0.058395416,0.058395416
1000,0.003786734,-0.038340922,-0.12512988
1001,0.003788205,-0.10990906,-0.26718542
1002,0.003789717,-0.06407565,-0.16747305
1003,0.003791264,-0.02773004,-0.07283801
1004,0.003792779,-0.022274766,-0.08971447
1005,0.003794342,0.009911442,-0.1131262
1006,0.003795907,0.01745855,0.021776313
1007,0.003797434,-0.11636121,0.1755536
1008,0.003798955,0.0071396567,0.10578825
1009,0.003800484,0.009278461,-0.10406609
1010,0.003802025,0.04902181,-0.11055715
1011,0.003803544,0.14088665,0.11060714
1012,0.003805082,-0.055331636,0.17975752
1013,0.003806669,0.023132615,0.035749283
1014,0.003808301,0.019244842,-0.194898
1015,0.003809991,-0.18319413,-0.41104576
1016,0.00381166,-0.11088561,-0.5187997
1017,0.00381327,-0.048609305,-0.506709
1018,0.003814857,-0.09835486,-0.504415
1019,0.003816399,-0.43369192,-0.43369192
1020,0.00381791,-0.120697394,-0.36485523
1021,0.003819443,-0.14399038,-0.43395862
1022,0.003820937,-0.07380114,-0.33262798
1023,0.003822445,-0.0048130928,-0.049840856
1024,0.003823926,0.012186103,0.08836039
1025,0.003825433,-0.004918905,0.22727612
1026,0.003826975,-0.045204066,0.34181824
1027,0.003828523,0.1426836,0.16308835
1028,0.003830092,-0.008653436,-0.013872655
1029,0.003831677,-0.078807205,-0.13584559
1030,0.003833235,0.015555689,0.05467242
1031,0.003834805,0.06010373,0.16642578
1032,0.003836407,0.09139322,0.012633284
1033,0.003838056,-0.05250837,-0.26687172
1034,0.003839704,-0.10186525,-0.09144329
1035,0.00384129,-0.11938532,0.039824672
1036,0.003842892,-0.06290037,0.0005273387
1037,0.003844522,0.035676282,0.06975925
1038,0.003846134,-0.05093012,0.16439153
1039,0.003847738,0.18749785,0.18749785
1040,0.003849335,-0.11877391,0.12503478
1041,0.003850929,-0.014726191,0.034798495
1042,0.003852498,-0.14187174,0.037963178
1043,0.003854059,-0.03172307,0.1645394
1044,0.003855651,-0.057788808,0.37338078
1045,0.003857245,0.03582176,0.29291907
1046,0.003858782,-0.08834135,0.21504717
1047,0.003860273,0.0055340454,0.20302138
1048,0.003861751,-0.0040856786,0.3046588
1049,0.003863247,-0.007845163,0.15234916
1050,0.003864801,-0.09877027,-0.05605137
1051,0.003866423,-0.029395342,-0.09139492
1052,0.003868068,0.0753291,0.0122104045
1053,0.003869713,0.063433886,0.14640674
1054,0.003871336,-0.05224839,-0.10361972
1055,0.003872972,-0.15456317,-0.2512017
1056,0.003874617,-0.022639487,-0.2448668
1057,0.003876236,-0.02745362,-0.24503678
1058,0.003877818,-0.09500546,-0.25668254
1059,0.003879297,-0.18850783,-0.18850783
1060,0.003880724,0.047166575,0.0036381243
1061,0.003882154,-0.14373478,0.08421176
1062,0.003883635,0.010399569,0.11516483
1063,0.003885182,0.052722868,0.12171808
1064,0.003886748,0.07312472,-0.052770603
1065,0.00388829,0.115086734,-0.024119869
1066,0.00388982,-0.08229708,0.14777488
1067,0.003891333,0.14503273,0.06171073
1068,0.003892813,-0.10063845,-0.045739207
1069,0.003894243,-0.17295049,-0.048287537
1070,0.003895669,0.0063230637,0.004218546
1071,0.003897107,-0.06976877,-0.023021212
1072,0.00389855,-0.04922067,0.068338595
1073,0.003900021,-0.25173742,0.12816629
1074,0.003901542,0.21418826,0.20549509
1075,0.003903123,-0.0025075227,0.028310206
1076,0.003904719,-0.22904919,-0.11105603
1077,0.003906334,-0.4465708,-0.36702767
1078,0.003907937,-0.3626285,-0.5759257
1079,0.003909485,-0.68966633,-0.68966633
1080,0.003911049,-0.07133295,-0.5530004
1081,0.003912639,-0.03264846,-0.3586627
1082,0.003914217,-0.042979833,-0.30864826
1083,0.003915759,-0.004142466,-0.21554305
1084,0.003917289,-0.026347328,0.012211787
1085,0.003918841,0.013641385,0.1396849
1086,0.003920396,0.002583094,0.18366706
1087,0.003921936,-0.008826949,0.2238682
1088,0.003923501,-0.043750737,0.25939143
1089,0.003925095,-0.03093566,0.16641887
1090,0.003926629,-0.19646597,0.118860185
1091,0.003928131,-0.003522545,0.060659062
1092,0.003929609,-0.09265365,0.022956504
1093,0.003931094,-0.040463537,-0.03196524
1094,0.00393258,-0.000313472,-0.0129025215
1095,0.003934094,0.046214446,0.031571627
1096,0.00393565,0.017662644,0.112787865
1097,0.003937205,0.049660753,0.19539574
1098,0.003938808,-0.029725188,0.25366595
1099,0.003940451,0.2956747,0.2956747
1100,0.003942101,-0.07360013,0.3302278
1101,0.003943744,-0.102353804,0.3766325
1102,0.003945333,-0.11013636,0.34906247
1103,0.00394688,-0.050980587,0.23519887
1104,0.00394843,-0.030534994,0.259683
1105,0.003950018,0.07831195,0.37773255
1106,0.003951663,-0.1085258,0.33737803
1107,0.003953299,-0.10344327,0.020854548
1108,0.003954917,0.05688797,-0.16166192
1109,0.003956534,-0.09002863,-0.110442445
1110,0.003958143,0.06851036,0.16130976
1111,0.003959775,-0.021299705,0.29490218
1112,0.003961389,0.17028797,0.082473256
1113,0.003962982,0.0076791346,-0.19276701
1114,0.003964592,-0.079064265,-0.24334803
1115,0.00396623,-0.011406004,-0.2375217
1116,0.003967863,0.06680971,-0.2237505
1117,0.003969464,-0.009987992,-0.19756241
1118,0.00397105,-0.027537653,-0.23773175
1119,0.003972667,-0.063504264,-0.063504264
1120,0.003974279,-0.22749957,0.18134262
1121,0.00397587,0.007337005,0.06316178
1122,0.003977469,-0.10133125,-0.17043458
1123,0.00397912,-0.09230793,-0.07494549
1124,0.003980761,-0.12194842,0.099340044
1125,0.003982387,0.04391946,0.18638124
1126,0.003984002,-0.034773633,0.05490321
1127,0.003985542,-0.0007794462,0.016222227
1128,0.003987026,0.1442196,0.14876713
1129,0.003988496,0.03183499,0.29192546
1130,0.003989981,-0.14752871,0.37000743
1131,0.0039915,0.057443768,0.24555664
1132,0.003993057,0.08840765,0.07994565
1133,0.003994619,-0.1035213,-0.0654625
1134,0.003996191,0.11202001,-0.16909686
1135,0.00399773,0.066315666,-0.22385691
