,time,prediction,target
4020,0.008565975,-0.014896169,-0.16966069
4021,0.008567587,0.011131994,0.064060055
4022,0.008569216,-0.11989017,0.1552029
4023,0.008570836,-0.042534918,0.025413623
4024,0.008572442,-0.05424896,-0.0710691
4025,0.00857402,0.198572,-0.10022978
4026,0.008575581,-0.20549326,-0.030105125
4027,0.008577159,-0.0030865269,0.08555502
4028,0.008578738,0.14534913,0.12921105
4029,0.008580305,-0.07323283,0.12751539
4030,0.008581892,-0.09377643,0.07000109
4031,0.008583488,0.038728487,0.02015113
4032,0.008585076,-0.042289667,-0.15084949
4033,0.008586637,-0.08544871,-0.28266057
4034,0.008588165,-0.011684187,-0.24671863
4035,0.008589747,-0.045366168,-0.009985209
4036,0.008591347,-0.014965817,0.20877032
4037,0.00859298,-0.041958787,0.2930255
4038,0.008594644,-0.021387389,0.2517036
4039,0.008596252,-0.033024773,0.1411857
4040,0.008597784,0.089829534,0.1375788
4041,0.008599306,0.031937074,0.22101031
4042,0.008600882,0.06984191,0.25041008
4043,0.008602464,-0.14445274,0.117013894
4044,0.008604095,0.054688618,-0.03349092
4045,0.008605772,0.051901557,-0.08822334
4046,0.008607433,0.1280028,-0.08638533
4047,0.008609061,0.043137718,-0.0379961
4048,0.008610653,0.03372301,-0.24379025
4049,0.008612261,-0.3432442,-0.3432442
4050,0.008613881,0.009379994,-0.29142493
4051,0.008615518,0.072905876,0.004517049
4052,0.008617101,0.065456,0.17360781
4053,0.008618656,0.06792041,0.099815436
4054,0.00862023,-0.011203578,0.025626445
4055,0.008621857,-0.015785335,-0.02203173
4056,0.00862341,-0.014765016,0.035377536
4057,0.008624919,-0.015689928,0.12947777
4058,0.008626456,-0.013676498,-0.01657991
4059,0.008628021,-0.09574165,-0.17187735
4060,0.008629574,0.114874616,-0.30692497
4061,0.008631138,0.01913481,-0.3068144
4062,0.00863272,-0.08292225,-0.18092364
4063,0.008634317,0.029862855,0.030334774
4064,0.008635923,0.05754568,0.14255661
4065,0.008637551,0.011444603,0.12191431
4066,0.008639155,0.11166522,0.059702747
4067,0.008640688,-0.0036041997,0.08662465
4068,0.008642223,0.13857241,0.045149356
4069,0.008643787,-0.026894856,-0.031813223
4070,0.008645364,-0.011024334,-0.08218833
4071,0.008646936,0.013643706,-0.07758779
4072,0.008648465,-0.122895315,-0.05908891
4073,0.008650016,-0.042406917,-0.06662887
4074,0.008651597,-0.05575125,-0.22716807
4075,0.008653153,0.20085205,-0.28784844
4076,0.008654674,-0.20286004,-0.14557594
4077,0.008656188,-0.008891773,0.06441384
4078,0.008657737,0.14539029,0.1123028
4079,0.00865928,-0.075711384,0.033448324
4080,0.008660797,-0.092214085,-0.2044639
4081,0.008662345,0.0342538,-0.28203315
4082,0.008663937,-0.044678368,-0.17942698
4083,0.008665532,-0.082345545,-0.12813427
4084,0.008667152,-0.014474865,-0.25870433
4085,0.008668755,-0.045079492,-0.19334882
4086,0.008670329,-0.015744358,-0.11345925
4087,0.00867188,-0.042707343,-0.09759715
4088,0.00867343,-0.022283886,-0.062343422
4089,0.008675015,-0.035427682,0.06569768
4090,0.008676656,0.091104805,0.10203347
4091,0.008678282,0.032845166,0.011939541
4092,0.008679887,0.07097761,-0.1468128
4093,0.008681514,-0.14832143,-0.21743219
4094,0.00868317,0.05527723,-0.24992062
4095,0.00868478,0.051473387,-0.24464983
4096,0.008686371,0.12679708,-0.13133073
4097,0.008687975,0.041085374,0.10970472
4098,0.008689597,0.0292066,0.16384013
4099,0.008691197,-0.043923315,-0.043923315
4100,0.00869277,0.009358909,-0.25846663
4101,0.008694328,0.07459841,-0.2608229
4102,0.008695927,0.06639175,-0.22706719
4103,0.00869756,0.06853844,-0.120831996
4104,0.008699206,-0.01669298,-0.018122174
4105,0.00870083,-0.012573006,-0.013489854
4106,0.00870243,-0.018752232,0.046557568
4107,0.008704007,-0.021114584,0.126595
4108,0.008705599,-0.018366113,0.037883025
4109,0.008707166,-0.09766635,-0.22932255
4110,0.008708723,0.11230328,-0.61025214
4111,0.008710302,0.016858777,-0.69895583
4112,0.008711904,-0.07884222,-0.55060273
4113,0.00871355,0.029589977,-0.29396084
4114,0.008715215,0.0541451,-0.16382606
4115,0.00871687,0.010794424,-0.09312652
4116,0.00871852,0.11157035,0.09171717
4117,0.008720129,-0.0032251142,0.26419508
4118,0.008721718,0.14060265,0.2759072
4119,0.008723305,-0.025949243,0.0946027
4120,0.00872491,-0.009334393,0.06190835
4121,0.008726465,0.016255442,0.14163208
4122,0.008727998,-0.12049925,0.17482392
4123,0.008729575,-0.04142859,0.15917327
4124,0.008731198,-0.05349119,0.09119617
4125,0.00873282,0.19915931,0.11928583
4126,0.008734448,-0.20063002,0.2590777
4127,0.008736058,-0.0058997804,0.32751086
4128,0.008737668,0.14507194,0.33924642
4129,0.008739291,-0.076950714,0.24386927
4130,0.008740942,-0.090587385,0.099877626
4131,0.008742607,0.03850445,0.04175112
4132,0.00874425,-0.045959793,0.21472518
4133,0.008745877,-0.08121961,0.44496062
4134,0.008747493,-0.011443306,0.35084245
4135,0.008749109,-0.04578793,-0.04751226
4136,0.008750753,-0.012130629,-0.27832812
4137,0.008752354,-0.038389593,-0.27677065
4138,0.008753956,-0.019102374,-0.22302635
4139,0.008755522,-0.035116978,-0.14359559
4140,0.008757034,0.09189126,-0.040409
4141,0.008758531,0.03420407,-0.060296744
4142,0.008760024,0.06628578,-0.04466266
4143,0.008761537,-0.15015934,0.08772746
4144,0.008763094,0.055669747,0.16019867
4145,0.008764691,0.056195125,0.1469609
4146,0.008766299,0.122925654,0.002742616
4147,0.008767937,0.040003408,-0.0686949
4148,0.008769593,0.029130902,0.04345093
4149,0.00877124,0.0049648033,0.0049648033
4150,0.008772857,0.007942565,-0.03974704
4151,0.008774484,0.07212583,0.021411477
4152,0.008776146,0.06692915,0.10630372
4153,0.008777832,0.06445298,0.103311785
4154,0.008779476,-0.012454828,0.06857629
4155,0.008781108,-0.014356656,0.064890616
4156,0.008782766,-0.018262364,0.053286318
4157,0.008784401,-0.018712904,-0.10138095
4158,0.008786032,-0.013504904,-0.22387487
4159,0.008787669,-0.10150654,-0.25057566
4160,0.008789261,0.11230963,-0.20718911
4161,0.008790841,0.016397752,-0.033217292
4162,0.00879241,-0.082743526,0.0847756
4163,0.008793956,0.03234576,0.18853156
4164,0.008795477,0.057466295,0.051466282
4165,0.008796991,0.01015629,-0.1265381
4166,0.008798486,0.10916916,-0.29104903
4167,0.008799957,-0.002683077,-0.33764312
4168,0.008801421,0.13543454,-0.44521466
4169,0.008802889,-0.027476057,-0.14830531
4170,0.008804397,-0.012843199,0.09595563
4171,0.008805944,0.010996923,0.16089933
4172,0.008807451,-0.12025668,0.20745608
4173,0.008808928,-0.039825395,0.09065859
4174,0.008810398,-0.05441135,-0.046619512
4175,0.008811892,0.19967116,-0.14295714
4176,0.008813435,-0.20255609,-0.21307349
4177,0.008814954,-0.0005955221,-0.24147134
4178,0.008816479,0.1445831,-0.20048524
4179,0.00881805,-0.07169227,-0.053538974
4180,0.008819621,-0.093733214,0.0032788154
4181,0.008821188,0.037844375,-0.04177575
4182,0.008822732,-0.042207748,-0.14993049
4183,0.00882428,-0.08615506,-0.12123
4184,0.008825809,-0.016705375,-0.074590325
4185,0.008827303,-0.040668584,-0.025072036
4186,0.008828862,-0.014826924,-0.0007675552
4187,0.008830508,-0.042040803,-0.088666946
4188,0.008832166,-0.027923057,0.033130474
4189,0.008833828,-0.030214906,0.18605232
4190,0.008835493,0.08965602,0.31373966
4191,0.008837163,0.033795502,0.310282
4192,0.008838811,0.07117315,0.23085953
4193,0.008840459,-0.14884414,0.14335676
4194,0.008842096,0.05787261,0.11220744
4195,0.008843683,0.051856242,0.048120562
4196,0.008845275,0.12883112,0.10163133
4197,0.008846861,0.041595668,0.028850552
4198,0.00884844,0.031284638,0.05939457
4199,0.008850033,0.18864764,0.18864764
4200,0.008851609,0.0128570665,0.28770772
4201,0.008853175,0.07356559,0.31188643
4202,0.008854754,0.067284346,0.23207426
4203,0.008856382,0.06729592,0.23028602
4204,0.008858033,-0.0141647775,0.20822583
4205,0.008859701,-0.012321128,0.1823017
4206,0.008861305,-0.01923512,0.27625406
4207,0.008862882,-0.018999614,0.3386895
4208,0.00886445,-0.009389643,0.24749967
4209,0.008865993,-0.09538369,0.040193655
4210,0.008867561,0.11492088,0.013777545
4211,0.008869173,0.015977345,0.14249718
4212,0.008870811,-0.07841134,0.252559
4213,0.008872462,0.030923832,-0.0060300482
4214,0.008874126,0.05655491,-0.21721384
4215,0.008875792,0.010861565,-0.21683656
4216,0.008877459,0.10939148,-0.02560409
4217,0.008879134,-0.005055148,0.08775371
4218,0.008880809,0.13960801,0.019446332
4219,0.008882412,-0.029236317,0.027460303
4220,0.008883988,-0.012481712,-0.049405538
4221,0.008885579,0.017695798,-0.052204
4222,0.00888721,-0.119231015,-0.068690754
4223,0.008888858,-0.04198524,-0.047566153
4224,0.008890472,-0.05589682,-0.17536126
4225,0.008892016,0.19771522,-0.25322765
4226,0.008893536,-0.20241164,-0.2153482
4227,0.008895069,-0.0048204334,0.035496384
4228,0.008896656,0.14518712,0.1955671
4229,0.008898241,-0.07394058,0.07309529
4230,0.008899772,-0.09387746,-0.17306583
4231,0.008901289,0.0418441,-0.3019444
4232,0.008902819,-0.04465865,-0.22713214
4233,0.008904377,-0.0842687,-0.39141783
4234,0.008905957,-0.009753767,-0.3135307
4235,0.008907545,-0.043980196,-0.15988472
4236,0.008909132,-0.015100177,-0.20446667
4237,0.008910716,-0.04108486,0.0053614248
4238,0.008912282,-0.022276511,-0.08973796
4239,0.008913791,-0.03346955,-0.12539937
4240,0.008915262,0.09011841,-0.2302153
4241,0.008916754,0.034938578,-0.2919487
4242,0.008918278,0.06896292,-0.26106197
4243,0.008919841,-0.14911336,-0.21651594
4244,0.008921438,0.053707503,-0.2062024
4245,0.008923043,0.0521876,-0.19565393
4246,0.00892468,0.13020742,0.053448007
4247,0.008926325,0.037924066,0.30932567
4248,0.008927952,0.03224631,0.24578328
4249,0.008929553,0.02123735,0.02123735
4250,0.008931169,0.009888047,-0.14028028
4251,0.008932852,0.07359424,-0.10658402
4252,0.008934547,0.06668942,0.102945566
4253,0.008936208,0.068307124,0.04537876
4254,0.008937852,-0.015192775,-0.068143494
4255,0.008939494,-0.011134846,0.04073262
4256,0.008941154,-0.015556059,0.25931403
4257,0.008942812,-0.017967876,0.37038055
4258,0.008944479,-0.014214445,0.18840027
4259,0.008946154,-0.097899735,-0.030141056
4260,0.008947822,0.11035055,-0.09042341
4261,0.008949486,0.017068427,0.038140066
4262,0.008951171,-0.080708146,0.19391981
4263,0.008952828,0.035087686,0.2491373
4264,0.008954437,0.054844502,0.2836959
4265,0.008955966,0.011999068,0.16926432
4266,0.008957484,0.1077906,0.15020159
4267,0.008959045,-0.003010787,0.07880554
4268,0.008960622,0.14167443,0.08831341
4269,0.008962213,-0.027952608,0.20625931
4270,0.008963799,-0.00916376,0.09444791
4271,0.00896539,0.0149907805,-0.047503967
4272,0.008967035,-0.122985914,-0.12805548
4273,0.008968705,-0.04010123,-0.15074445
4274,0.008970324,-0.05450186,-0.027888466
4275,0.008971921,0.19817501,0.044562023
4276,0.008973472,-0.20682026,-0.00044970505
4277,0.008975001,-0.0059979083,-0.12506217
4278,0.008976546,0.14272092,-0.16097371
4279,0.008978087,-0.07589201,-0.11563722
4280,0.008979599,-0.09214134,-0.14705601
4281,0.008981133,0.037996516,-0.09383408
4282,0.008982739,-0.046120398,-0.023426125
4283,0.008984388,-0.08421535,0.058387123
4284,0.008986022,-0.0134985335,0.14787161
4285,0.008987645,-0.04272119,0.097084686
4286,0.008989247,-0.014193442,0.0020682209
4287,0.00899081,-0.040566646,0.03442122
4288,0.008992361,-0.018816628,0.13355316
4289,0.008993935,-0.03410893,0.18407889
4290,0.008995557,0.09037727,0.21354084
4291,0.008997139,0.03422447,0.12562625
4292,0.008998685,0.069549255,-0.074743725
4293,0.009000217,-0.14818038,-0.21340655
4294,0.00900171,0.054265752,-0.16174622
4295,0.009003193,0.053958178,0.035743754
4296,0.00900469,0.12576446,0.21422215
4297,0.009006229,0.03694754,0.12519646
4298,0.009007725,0.029982548,-0.11276275
4299,0.009009199,-0.20576155,-0.20576155
4300,0.009010681,0.012796132,-0.04030535
4301,0.009012188,0.07248542,0.19744794
4302,0.009013747,0.0702412,0.10900959
4303,0.00901532,0.06877477,-0.17580764
4304,0.009016912,-0.012424739,-0.29193074
4305,0.009018506,-0.013570255,-0.18919465
4306,0.009020091,-0.01676885,-0.039671034
4307,0.009021653,-0.021436993,0.10833935
4308,0.009023166,-0.01579227,0.27573305
4309,0.009024678,-0.09717149,0.25369638
4310,0.009026196,0.11240615,0.05080847
4311,0.009027708,0.014051206,-0.109610505
4312,0.009029222,-0.07977584,-0.25739148
4313,0.009030731,0.034059066,-0.3147358
4314,0.009032262,0.05204523,-0.36340004
4315,0.009033835,0.011660089,-0.46555156
4316,0.009035401,0.109234855,-0.4876891
4317,0.009036902,-0.0017774887,-0.3378048
4318,0.009038368,0.14033744,-0.05008408
4319,0.009039773,-0.028018951,0.13543123
4320,0.009041163,-0.012838356,0.16651283
4321,0.009042617,0.011310326,0.12973481
4322,0.009044188,-0.12018484,0.19790538
4323,0.009045816,-0.04298888,0.35619336
4324,0.009047423,-0.054035753,0.466392
4325,0.009048999,0.19869976,0.31200528
4326,0.009050524,-0.20449902,0.040420298
4327,0.009052009,-0.0033122422,-0.095202215
4328,0.009053501,0.14315747,0.0005135191
4329,0.009055018,-0.07695025,0.12737028
4330,0.009056545,-0.09269815,0.14759523
4331,0.009058069,0.039076813,-0.01942674
4332,0.009059631,-0.04446959,-0.21031234
4333,0.009061197,-0.086899966,-0.3391384
4334,0.009062771,-0.011502359,-0.3310498
4335,0.009064344,-0.04872845,-0.21778736
4336,0.009065901,-0.013982821,-0.05060646
4337,0.009067498,-0.040816106,0.06271403
4338,0.009069104,-0.019579588,0.04511066
4339,0.009070753,-0.03318707,0.00045685886
4340,0.009072404,0.08907245,0.025662376
4341,0.009073992,0.03539167,0.06008831
4342,0.009075521,0.068329655,-0.006002409
4343,0.009077041,-0.14667168,-0.09834755
4344,0.009078544,0.056304976,-0.048060894
4345,0.009080026,0.05451186,0.10020238
4346,0.009081548,0.121613085,0.19370008
4347,0.009083059,0.042784724,0.13705365
4348,0.009084584,0.035380386,-0.0051290123
4349,0.009086179,-0.055454366,-0.055454366
4350,0.009087827,0.011728276,0.08508515
4351,0.009089465,0.07199614,0.2902201
4352,0.009091113,0.0648395,0.33145356
4353,0.009092782,0.0670168,0.23453277
4354,0.009094469,-0.0138791,0.09248139
4355,0.009096161,-0.0115382355,-0.025479713
4356,0.009097788,-0.017493427,-0.019128239
4357,0.00909937,-0.020683471,0.05970551
4358,0.009101,-0.01647868,0.1633371
4359,0.009102652,-0.101943165,0.29808623
4360,0.009104316,0.112642705,0.27690357
4361,0.009105988,0.017044801,0.13632397
4362,0.009107666,-0.080719665,-0.07248699
4363,0.009109315,0.030546073,-0.2500754
4364,0.009110946,0.053257976,-0.40997198
4365,0.009112589,0.008927134,-0.42678764
4366,0.009114213,0.10896876,-0.2700723
4367,0.009115823,-0.0013582967,-0.30353504
4368,0.009117464,0.13698427,-0.34997016
4369,0.009119119,-0.025366928,-0.23730059
4370,0.009120708,-0.008886062,-0.015398336
4371,0.009122258,0.012328226,-0.05039502
4372,0.009123855,-0.1211493,0.038111046
4373,0.00912545,-0.040311173,0.20317478
4374,0.00912702,-0.051715024,0.2636741
4375,0.009128593,0.19958182,0.17335352
4376,0.009130186,-0.20191209,0.07979226
4377,0.00913178,-0.002358147,0.03031128
4378,0.009133369,0.1418223,-0.05720807
4379,0.009135012,-0.07469412,-0.094350934
4380,0.009136646,-0.09345097,-0.09035846
4381,0.00913831,0.03999626,0.01049816
4382,0.009139973,-0.04470399,0.10538611
4383,0.009141562,-0.08303456,0.058522556
4384,0.009143099,-0.012641858,-0.033333376
4385,0.009144632,-0.043597437,0.04364302
4386,0.009146201,-0.013074972,0.1685526
4387,0.009147812,-0.03981373,0.19954437
4388,0.009149428,-0.02326045,0.1186985
4389,0.009151053,-0.033925764,0.0865984
4390,0.009152667,0.087893285,0.0005591237
4391,0.009154259,0.03598736,-0.10510809
4392,0.009155834,0.067670114,-0.09926241
4393,0.009157399,-0.14997688,-0.0691316
4394,0.009158964,0.057833485,-0.110442445
4395,0.009160488,0.054885015,-0.17294422
4396,0.009161991,0.12326072,-0.20603381
4397,0.009163516,0.03894576,-0.11983837
4398,0.009165058,0.03148397,-0.12384605
4399,0.009166642,-0.26041383,-0.26041383
4400,0.00916826,0.012942754,-0.30937794
4401,0.009169916,0.07231804,-0.0971798
4402,0.009171588,0.066809654,0.22948724
4403,0.009173217,0.0688646,0.27260846
4404,0.009174769,-0.017741954,0.15017949
4405,0.009176286,-0.01284636,0.065256834
4406,0.009177784,-0.017332695,0.06345476
4407,0.009179284,-0.020979095,0.038785443
4408,0.009180806,-0.017836515,-0.033466045
4409,0.009182362,-0.098323986,-0.03008716
4410,0.00918396,0.11069194,0.06737537
4411,0.009185569,0.015343443,0.18018039
4412,0.009187174,-0.08107063,0.06474965
4413,0.009188792,0.03512804,-0.19805992
4414,0.009190336,0.055712704,-0.21975249
4415,0.009191874,0.011534338,-0.064542115
4416,0.009193421,0.10849051,0.086644
4417,0.009194936,-0.0046202578,0.09088661
4418,0.009196434,0.14093831,-0.00990782
4419,0.009197961,-0.023519617,-0.025633112
4420,0.009199459,-0.011025615,0.008021693
4421,0.009200936,0.014065509,-0.022082863
4422,0.009202424,-0.12268445,-0.08474771
4423,0.009203904,-0.04279601,-0.19606023
4424,0.009205388,-0.05407782,-0.24318495
4425,0.009206903,0.19733994,-0.29765618
4426,0.009208472,-0.20449232,-0.2820456
4427,0.009210077,-0.005397589,-0.34178483
4428,0.00921174,0.14297827,-0.3435123
4429,0.009213403,-0.075619325,-0.39467788
4430,0.009215015,-0.09185176,-0.38982305
4431,0.009216672,0.037070345,-0.20164748
4432,0.009218292,-0.044861574,0.06363303
4433,0.009219899,-0.083410814,0.32457143
4434,0.009221495,-0.013557237,0.4765425
4435,0.009223058,-0.04628835,0.2770459
4436,0.009224609,-0.012585234,-0.06324031
4437,0.009226157,-0.037980508,-0.13229948
4438,0.009227684,-0.019240439,-0.23197037
4439,0.009229235,-0.031373493,-0.23247203
4440,0.009230829,0.090518296,-0.23278849
4441,0.00923246,0.031558286,-0.0098663615
4442,0.009234117,0.06730638,0.040997956
4443,0.009235753,-0.14833637,-0.00228909
4444,0.009237361,0.055064417,-0.0970112
4445,0.009238976,0.054474987,-0.18414913
4446,0.009240545,0.122866705,-0.23499824
4447,0.009242117,0.03973762,-0.14134301
4448,0.009243687,0.031408288,-0.17749639
4449,0.00924527,-0.21401875,-0.21401875
4450,0.009246824,0.009092927,-0.04871594
4451,0.009248373,0.07185941,0.066396944
4452,0.009249953,0.06611547,0.036297917
4453,0.009251545,0.065570764,-0.09187999
4454,0.009253141,-0.012391424,-0.12254286
4455,0.009254741,-0.012360813,-0.05347402
4456,0.009256365,-0.014833151,0.017613858
4457,0.009257994,-0.018312592,0.065646544
4458,0.00925961,-0.014122952,0.038951278
4459,0.009261233,-0.09760669,-0.08067509
4460,0.009262878,0.11338095,-0.11601864
4461,0.009264585,0.015206587,-0.08604952
4462,0.009266312,-0.08084579,0.0074150134
4463,0.009268046,0.032473672,0.0008755919
4464,0.009269742,0.055433575,0.029379841
4465,0.009271394,0.009225455,-0.0296781
4466,0.009273061,0.107744634,-0.19075626
4467,0.009274742,-0.004707273,-0.15997179
4468,0.009276393,0.14036763,-0.18147643
4469,0.009277985,-0.027912114,-0.2750971
4470,0.009279546,-0.01263988,-0.34412035
4471,0.009281109,0.014436647,-0.28977764
4472,0.009282656,-0.121388316,-0.17955412
4473,0.009284179,-0.039616745,-0.044015907
4474,0.00928573,-0.053783275,0.059751116
4475,0.009287342,0.19768734,0.15359569
4476,0.009288942,-0.20278524,0.06515733
4477,0.00929055,-0.0038041072,-0.11097311
4478,0.009292171,0.14538743,-0.27295923
4479,0.009293768,-0.074307084,-0.2974019
4480,0.009295351,-0.09156219,-0.30899376
4481,0.00929695,0.036420144,-0.38937944
4482,0.00929852,-0.044156525,-0.38538697
4483,0.009300071,-0.08383119,-0.28211883
4484,0.009301643,-0.013823491,-0.22866058
4485,0.009303176,-0.04824683,-0.26273966
4486,0.009304706,-0.011781715,-0.21201353
4487,0.009306257,-0.044037696,0.06762412
4488,0.009307831,-0.021952478,0.24211557
4489,0.009309454,-0.035762124,0.03139888
4490,0.009311128,0.09342766,-0.23560078
4491,0.009312829,0.031182494,-0.109913155
4492,0.009314527,0.06843972,0.1944491
4493,0.009316147,-0.14755271,0.23710045
4494,0.009317704,0.056478366,0.07912477
4495,0.009319247,0.05115088,-0.14836335
4496,0.009320816,0.12601483,-0.36569133
4497,0.009322399,0.04115021,-0.44478348
4498,0.009323975,0.033418585,-0.3162532
4499,0.009325553,0.035290472,0.035290472
4500,0.009327154,0.00979308,0.11848291
4501,0.009328756,0.07475751,-0.06467479
4502,0.009330346,0.069804564,-0.10942947
4503,0.009331922,0.06747694,0.016781919
4504,0.009333484,-0.013629271,0.11187025
4505,0.009335036,-0.009658722,0.045812692
4506,0.009336592,-0.015080824,-0.032137983
4507,0.009338154,-0.01986311,0.100657046
4508,0.009339727,-0.016017046,0.23928118
4509,0.009341305,-0.0982692,0.35112712
4510,0.009342834,0.11028218,0.37338907
4511,0.009344353,0.014001563,0.31679654
4512,0.009345921,-0.08047311,0.22201362
4513,0.009347535,0.03550074,0.036067132
4514,0.009349162,0.0526176,-0.0248758
4515,0.00935075,0.010015258,-0.06202972
4516,0.009352357,0.10911303,-0.13461564
4517,0.009353965,-0.0039168186,-0.19346352
4518,0.009355532,0.13939385,-0.1691618
4519,0.009357075,-0.026538637,-0.080253586
4520,0.009358628,-0.013795599,0.053045858
4521,0.009360192,0.01310944,0.026176464
4522,0.00936181,-0.12331982,-0.113913916
4523,0.009363445,-0.04046598,-0.0024908558
4524,0.00936504,-0.056027323,0.17892557
4525,0.009366632,0.19588588,0.1932855
4526,0.009368208,-0.20404668,0.15112197
4527,0.00936978,-0.0031877505,-0.036789652
4528,0.009371391,0.1432869,-0.035779443
4529,0.009372998,-0.07371837,-0.09292614
4530,0.009374595,-0.0921602,-0.0326576
4531,0.009376234,0.037898965,0.1896012
4532,0.009377828,-0.045007855,0.2860991
4533,0.009379374,-0.084914126,0.22844939
4534,0.009380949,-0.01351678,0.060612075
4535,0.009382559,-0.045837022,-0.06959732
4536,0.00938416,-0.012874939,-0.14797917
4537,0.009385744,-0.04127866,-0.18218675
4538,0.009387328,-0.016834794,-0.05528024
4539,0.009388912,-0.032883473,0.13854478
4540,0.00939047,0.09154045,0.12548253
4541,0.009392047,0.033707414,-0.013905822
4542,0.009393658,0.07111241,-0.07741781
4543,0.009395272,-0.14496617,-0.00042482984
4544,0.009396912,0.052359924,0.004340159
4545,0.009398555,0.051683657,0.061092995
4546,0.009400193,0.12321752,0.1329368
4547,0.009401841,0.040636405,0.2228041
4548,0.009403496,0.033490337,0.3249943
4549,0.009405148,0.25834665,0.25834665
4550,0.009406801,0.011127902,0.19052295
4551,0.009408477,0.07215196,0.21677324
4552,0.009410175,0.06738565,0.108988866
4553,0.00941186,0.06657532,-0.021922557
4554,0.009413491,-0.011980904,0.07474121
4555,0.009415098,-0.013322679,0.22547542
4556,0.009416672,-0.014898232,0.13567169
4557,0.009418271,-0.019676093,-0.032003935
4558,0.009419911,-0.013202999,-0.10681895
4559,0.009421576,-0.0979221,-0.06941075
4560,0.009423144,0.111208856,0.0021746317
4561,0.009424649,0.01747032,0.01050507
4562,0.009426173,-0.08046338,-0.02751119
4563,0.00942767,0.031987358,-0.08341412
4564,0.009429173,0.0540645,-0.11790225
4565,0.009430741,0.008409978,-0.16885915
4566,0.009432402,0.10877307,-0.024211077
4567,0.009434093,-0.0018687844,0.26995233
4568,0.009435725,0.13868156,0.49290487
4569,0.009437303,-0.026895512,0.48855722
4570,0.009438838,-0.0090305805,0.28147787
4571,0.009440358,0.013845418,0.041596342
4572,0.009441867,-0.12228176,0.043531083
4573,0.009443413,-0.042493023,0.087839395
4574,0.009445028,-0.05652201,-0.015220064
4575,0.009446665,0.19779988,-0.15893255
4576,0.009448257,-0.20158724,-0.09067907
4577,0.009449814,-0.004239288,0.0840017
4578,0.009451334,0.14500372,0.09769275
4579,0.009452798,-0.073912695,0.07533959
4580,0.009454261,-0.09190368,0.121119685
4581,0.009455768,0.037987523,0.16455184
4582,0.009457288,-0.043782193,0.20354791
4583,0.009458808,-0.08413409,0.24802344
4584,0.009460353,-0.0147402845,0.16475084
4585,0.00946195,-0.045172684,0.052826125
4586,0.009463558,-0.011375055,0.0066065686
4587,0.009465187,-0.03910105,0.09210688
4588,0.009466834,-0.021666953,0.13625488
4589,0.009468433,-0.0306646,0.080872945
4590,0.009469979,0.09048881,-0.060766608
4591,0.009471526,0.03372426,-0.19482476
4592,0.009473075,0.0703229,-0.1696676
4593,0.009474648,-0.14781605,-0.1586313
4594,0.009476239,0.0556688,-0.07966073
4595,0.009477823,0.05062358,0.08998143
4596,0.009479419,0.12661308,0.22375488
4597,0.009481026,0.04064212,0.30562893
4598,0.009482654,0.031751793,0.38493532
4599,0.009484255,0.31455776,0.31455776
4600,0.009485831,0.0129134245,0.35055637
4601,0.009487386,0.072196744,0.29704285
4602,0.009488956,0.06875565,0.21691972
4603,0.009490548,0.06937231,0.15269189
4604,0.00949215,-0.01463441,0.23206183
4605,0.009493758,-0.012884853,0.23986436
4606,0.009495365,-0.016657695,-0.050078552
4607,0.009496992,-0.019065432,-0.27794257
4608,0.009498629,-0.014576148,-0.34561977
4609,0.009500282,-0.09787543,-0.2266913
4610,0.009501875,0.111364484,-0.11911146
4611,0.009503414,0.015163753,-0.0031790705
4612,0.00950496,-0.07971059,0.119100645
4613,0.009506567,0.032812085,0.13387792
4614,0.009508234,0.05301903,0.058478333
4615,0.009509893,0.009981141,0.104291596
4616,0.009511529,0.108912185,0.2691259
4617,0.009513166,-0.004359465,0.39421517
4618,0.009514811,0.140126,0.27106342
4619,0.00951645,-0.026868321,0.04752494
4620,0.009518038,-0.012845159,0.018821688
4621,0.009519627,0.014494689,-0.004949358
4622,0.009521215,-0.119685516,-0.073734894
4623,0.009522775,-0.044245616,-0.09934394
4624,0.009524326,-0.05139622,0.043941524
4625,0.0095259,0.1976843,0.014703455
4626,0.009527533,-0.2031631,-0.12898554
4627,0.009529197,-0.003450402,-0.18208449
4628,0.009530858,0.14436166,-0.21036486
4629,0.009532503,-0.07780351,-0.19536372
4630,0.009534128,-0.09375685,-0.24843225
4631,0.009535746,0.03916473,-0.32680166
4632,0.009537336,-0.045390043,-0.31728414
4633,0.009538902,-0.08479105,-0.08505727
4634,0.009540514,-0.012299027,0.20454982
4635,0.009542177,-0.046657808,0.2182547
4636,0.009543871,-0.014114015,0.18061985
4637,0.009545547,-0.041662414,0.11546748
4638,0.009547208,-0.020171445,0.08556331
4639,0.009548854,-0.033793874,0.052406013
4640,0.009550421,0.090611875,-0.0084844045
4641,0.009551949,0.034469236,0.014386987
4642,0.009553486,0.06896501,0.06634443
4643,0.009555009,-0.14715417,0.16955452
4644,0.00955649,0.05576466,0.20036802
4645,0.009557957,0.05337567,0.14414309
4646,0.009559498,0.12392561,-0.0507336
4647,0.009561041,0.039192084,-0.22899225
4648,0.009562543,0.034772314,-0.5139947
4649,0.009564078,-0.6712365,-0.6712365
4650,0.009565657,0.012851054,-0.42475066
4651,0.009567298,0.07416391,-0.042139206
4652,0.009568963,0.06528945,0.10279079
