,time,prediction,target
4121,0.008726465,0.019858252,0.14163208
4122,0.008727998,0.018371597,0.17482392
4123,0.008729575,0.06599277,0.15917327
4124,0.008731198,0.09119617,0.09119617
4125,0.00873282,0.042958867,0.11928583
4126,0.008734448,0.013966512,0.2590777
4127,0.008736058,-0.038136616,0.32751086
4128,0.008737668,0.06707631,0.33924642
4129,0.008739291,0.24386927,0.24386927
4130,0.008740942,-0.068811566,0.099877626
4131,0.008742607,-0.13798575,0.04175112
4132,0.00874425,-0.03488286,0.21472518
4133,0.008745877,-0.016357336,0.44496062
4134,0.008747493,0.35084245,0.35084245
4135,0.008749109,-0.033289067,-0.04751226
4136,0.008750753,-0.059047442,-0.27832812
4137,0.008752354,-0.0005294909,-0.27677065
4138,0.008753956,0.025908317,-0.22302635
4139,0.008755522,-0.14359559,-0.14359559
4140,0.008757034,0.020154025,-0.040409
4141,0.008758531,0.01080079,-0.060296744
4142,0.008760024,0.04266564,-0.04466266
4143,0.008761537,0.048925873,0.08772746
4144,0.008763094,0.16019867,0.16019867
4145,0.008764691,0.07695095,0.1469609
4146,0.008766299,0.06539683,0.002742616
4147,0.008767937,0.036416426,-0.0686949
4148,0.008769593,-0.20047952,0.04345093
4149,0.00877124,0.0049648033,0.0049648033
4150,0.008772857,-0.023644734,-0.03974704
4151,0.008774484,-0.063287854,0.021411477
4152,0.008776146,0.06564547,0.10630372
4153,0.008777832,0.023857746,0.103311785
4154,0.008779476,0.06857629,0.06857629
4155,0.008781108,-0.02660029,0.064890616
4156,0.008782766,-0.03061067,0.053286318
4157,0.008784401,0.027255632,-0.10138095
4158,0.008786032,0.099225536,-0.22387487
4159,0.008787669,-0.25057566,-0.25057566
4160,0.008789261,-0.0020914786,-0.20718911
4161,0.008790841,-0.059036706,-0.033217292
4162,0.00879241,0.05469899,0.0847756
4163,0.008793956,0.08561991,0.18853156
4164,0.008795477,0.051466282,0.051466282
4165,0.008796991,-0.046443645,-0.1265381
4166,0.008798486,-0.07944104,-0.29104903
4167,0.008799957,-0.03422743,-0.33764312
4168,0.008801421,0.0066972375,-0.44521466
4169,0.008802889,-0.14830531,-0.14830531
4170,0.008804397,-0.047702383,0.09595563
4171,0.008805944,-0.06250176,0.16089933
4172,0.008807451,0.04220227,0.20745608
4173,0.008808928,0.037577566,0.09065859
4174,0.008810398,-0.046619512,-0.046619512
4175,0.008811892,-0.04618972,-0.14295714
4176,0.008813435,0.0100921355,-0.21307349
4177,0.008814954,0.023016341,-0.24147134
4178,0.008816479,0.0452712,-0.20048524
4179,0.00881805,-0.053538974,-0.053538974
4180,0.008819621,-0.07942191,0.0032788154
4181,0.008821188,-0.011103649,-0.04177575
4182,0.008822732,-0.0429836,-0.14993049
4183,0.00882428,0.03283858,-0.12123
4184,0.008825809,-0.074590325,-0.074590325
4185,0.008827303,0.018581249,-0.025072036
4186,0.008828862,0.055005025,-0.0007675552
4187,0.008830508,0.034633085,-0.088666946
4188,0.008832166,0.06470381,0.033130474
4189,0.008833828,0.18605232,0.18605232
4190,0.008835493,0.12014355,0.31373966
4191,0.008837163,-0.05804542,0.310282
4192,0.008838811,-0.13326818,0.23085953
4193,0.008840459,-0.13160284,0.14335676
4194,0.008842096,0.11220744,0.11220744
4195,0.008843683,0.080505,0.048120562
4196,0.008845275,0.03745961,0.10163133
4197,0.008846861,0.13086306,0.028850552
4198,0.00884844,0.02885342,0.05939457
4199,0.008850033,0.18864764,0.18864764
4200,0.008851609,0.050217737,0.28770772
4201,0.008853175,0.12883511,0.31188643
4202,0.008854754,0.017527726,0.23207426
4203,0.008856382,0.14388502,0.23028602
4204,0.008858033,0.20822583,0.20822583
4205,0.008859701,0.04135145,0.1823017
4206,0.008861305,0.006811302,0.27625406
4207,0.008862882,-0.09716435,0.3386895
4208,0.00886445,-0.20940042,0.24749967
4209,0.008865993,0.040193655,0.040193655
4210,0.008867561,-0.0018779039,0.013777545
4211,0.008869173,-0.0058705695,0.14249718
4212,0.008870811,0.032645307,0.252559
4213,0.008872462,0.037894394,-0.0060300482
4214,0.008874126,-0.21721384,-0.21721384
4215,0.008875792,-0.009505123,-0.21683656
4216,0.008877459,0.035993975,-0.02560409
4217,0.008879134,0.06581112,0.08775371
4218,0.008880809,0.06579518,0.019446332
4219,0.008882412,0.027460303,0.027460303
4220,0.008883988,-0.08713029,-0.049405538
4221,0.008885579,-0.057482,-0.052204
4222,0.00888721,0.035732105,-0.068690754
4223,0.008888858,0.008748263,-0.047566153
4224,0.008890472,-0.17536126,-0.17536126
4225,0.008892016,-0.09458134,-0.25322765
4226,0.008893536,-0.06852986,-0.2153482
4227,0.008895069,-0.030020498,0.035496384
4228,0.008896656,0.03753857,0.1955671
4229,0.008898241,0.07309529,0.07309529
4230,0.008899772,0.032806363,-0.17306583
4231,0.008901289,0.013698589,-0.3019444
4232,0.008902819,-0.007952847,-0.22713214
4233,0.008904377,-0.033574335,-0.39141783
4234,0.008905957,-0.3135307,-0.3135307
4235,0.008907545,-0.012792997,-0.15988472
4236,0.008909132,-0.026185844,-0.20446667
4237,0.008910716,0.007059179,0.0053614248
4238,0.008912282,0.0787655,-0.08973796
4239,0.008913791,-0.12539937,-0.12539937
4240,0.008915262,0.02577677,-0.2302153
4241,0.008916754,0.054227766,-0.2919487
4242,0.008918278,-0.0028340225,-0.26106197
4243,0.008919841,0.054231998,-0.21651594
4244,0.008921438,-0.2062024,-0.2062024
4245,0.008923043,0.0015750788,-0.19565393
4246,0.00892468,-0.04000948,0.053448007
4247,0.008926325,0.06673332,0.30932567
4248,0.008927952,0.11698477,0.24578328
4249,0.008929553,0.02123735,0.02123735
4250,0.008931169,0.052009467,-0.14028028
4251,0.008932852,0.017063003,-0.10658402
4252,0.008934547,0.030676939,0.102945566
4253,0.008936208,0.056118462,0.04537876
4254,0.008937852,-0.068143494,-0.068143494
4255,0.008939494,0.08015554,0.04073262
4256,0.008941154,0.039314236,0.25931403
4257,0.008942812,0.019766621,0.37038055
4258,0.008944479,0.07591063,0.18840027
4259,0.008946154,-0.030141056,-0.030141056
4260,0.008947822,-0.02879329,-0.09042341
4261,0.008949486,0.051563654,0.038140066
4262,0.008951171,0.13719551,0.19391981
4263,0.008952828,0.053050753,0.2491373
4264,0.008954437,0.2836959,0.2836959
4265,0.008955966,0.03431995,0.16926432
4266,0.008957484,0.09889509,0.15020159
4267,0.008959045,-0.0008864184,0.07880554
4268,0.008960622,-0.06194815,0.08831341
4269,0.008962213,0.20625931,0.20625931
4270,0.008963799,-0.023957115,0.09444791
4271,0.00896539,-0.043333534,-0.047503967
4272,0.008967035,0.10440718,-0.12805548
4273,0.008968705,-0.06430911,-0.15074445
4274,0.008970324,-0.027888466,-0.027888466
4275,0.008971921,-0.045979034,0.044562023
4276,0.008973472,-0.015677009,-0.00044970505
4277,0.008975001,-0.019615583,-0.12506217
4278,0.008976546,0.04675268,-0.16097371
4279,0.008978087,-0.11563722,-0.11563722
4280,0.008979599,-0.050425056,-0.14705601
4281,0.008981133,-0.017482203,-0.09383408
4282,0.008982739,0.15628259,-0.023426125
4283,0.008984388,0.079478055,0.058387123
4284,0.008986022,0.14787161,0.14787161
4285,0.008987645,-0.018496662,0.097084686
4286,0.008989247,-0.091277555,0.0020682209
4287,0.00899081,-0.0056620245,0.03442122
4288,0.008992361,0.046957824,0.13355316
4289,0.008993935,0.18407889,0.18407889
4290,0.008995557,-0.04162552,0.21354084
4291,0.008997139,-0.027772997,0.12562625
4292,0.008998685,-0.016678795,-0.074743725
4293,0.009000217,0.04099567,-0.21340655
4294,0.00900171,-0.16174622,-0.16174622
4295,0.009003193,-0.013269842,0.035743754
4296,0.00900469,-0.05026861,0.21422215
4297,0.009006229,0.09877559,0.12519646
4298,0.009007725,0.12454298,-0.11276275
4299,0.009009199,-0.20576155,-0.20576155
4300,0.009010681,-0.03409143,-0.04030535
4301,0.009012188,-0.07845375,0.19744794
4302,0.009013747,-0.016599946,0.10900959
4303,0.00901532,0.01835462,-0.17580764
4304,0.009016912,-0.29193074,-0.29193074
4305,0.009018506,-0.080886155,-0.18919465
4306,0.009020091,-0.04312599,-0.039671034
4307,0.009021653,0.01325129,0.10833935
4308,0.009023166,0.068484366,0.27573305
4309,0.009024678,0.25369638,0.25369638
4310,0.009026196,-0.13884763,0.05080847
4311,0.009027708,-0.15957718,-0.109610505
4312,0.009029222,-0.03791921,-0.25739148
4313,0.009030731,0.04350627,-0.3147358
4314,0.009032262,-0.36340004,-0.36340004
4315,0.009033835,-0.17228054,-0.46555156
4316,0.009035401,-0.10811925,-0.4876891
4317,0.009036902,0.009749968,-0.3378048
4318,0.009038368,0.056241427,-0.05008408
4319,0.009039773,0.13543123,0.13543123
4320,0.009041163,-0.06909293,0.16651283
4321,0.009042617,-0.11283322,0.12973481
4322,0.009044188,0.0010930444,0.19790538
4323,0.009045816,0.070294484,0.35619336
4324,0.009047423,0.466392,0.466392
4325,0.009048999,0.0060989,0.31200528
4326,0.009050524,-0.00478879,0.040420298
4327,0.009052009,0.03328727,-0.095202215
4328,0.009053501,0.10107963,0.0005135191
4329,0.009055018,0.12737028,0.12737028
4330,0.009056545,-0.09335455,0.14759523
4331,0.009058069,-0.06620322,-0.01942674
4332,0.009059631,-0.0077456017,-0.21031234
4333,0.009061197,-0.030623186,-0.3391384
4334,0.009062771,-0.3310498,-0.3310498
4335,0.009064344,-0.036821935,-0.21778736
4336,0.009065901,-0.037360404,-0.05060646
4337,0.009067498,0.06257543,0.06271403
4338,0.009069104,0.00886007,0.04511066
4339,0.009070753,0.00045685886,0.00045685886
4340,0.009072404,-0.12062316,0.025662376
4341,0.009073992,-0.08858131,0.06008831
4342,0.009075521,0.09162624,-0.006002409
4343,0.009077041,0.03415214,-0.09834755
4344,0.009078544,-0.048060894,-0.048060894
4345,0.009080026,-0.039542478,0.10020238
4346,0.009081548,-0.051684532,0.19370008
4347,0.009083059,-0.020956933,0.13705365
4348,0.009084584,-0.008309618,-0.0051290123
4349,0.009086179,-0.055454366,-0.055454366
4350,0.009087827,-0.16618338,0.08508515
4351,0.009089465,-0.106076285,0.2902201
4352,0.009091113,0.05160045,0.33145356
4353,0.009092782,0.07566404,0.23453277
4354,0.009094469,0.09248139,0.09248139
4355,0.009096161,-0.093309484,-0.025479713
4356,0.009097788,-0.020806078,-0.019128239
4357,0.00909937,0.0021720822,0.05970551
4358,0.009101,0.114377916,0.1633371
4359,0.009102652,0.29808623,0.29808623
4360,0.009104316,-0.075464696,0.27690357
4361,0.009105988,0.015130829,0.13632397
4362,0.009107666,0.0012512351,-0.07248699
4363,0.009109315,-0.022210155,-0.2500754
4364,0.009110946,-0.40997198,-0.40997198
4365,0.009112589,-0.11401613,-0.42678764
4366,0.009114213,-0.15368922,-0.2700723
4367,0.009115823,-0.1264004,-0.30353504
4368,0.009117464,-0.03373572,-0.34997016
4369,0.009119119,-0.23730059,-0.23730059
4370,0.009120708,-0.12350221,-0.015398336
4371,0.009122258,-0.12524198,-0.05039502
4372,0.009123855,0.056958027,0.038111046
4373,0.00912545,0.07756105,0.20317478
4374,0.00912702,0.2636741,0.2636741
4375,0.009128593,-0.09000403,0.17335352
4376,0.009130186,-0.064933866,0.07979226
4377,0.00913178,0.09350939,0.03031128
4378,0.009133369,0.06294058,-0.05720807
4379,0.009135012,-0.094350934,-0.094350934
4380,0.009136646,-0.0758124,-0.09035846
4381,0.00913831,-0.02431843,0.01049816
4382,0.009139973,-0.029466577,0.10538611
4383,0.009141562,0.022937272,0.058522556
4384,0.009143099,-0.033333376,-0.033333376
4385,0.009144632,0.07795866,0.04364302
4386,0.009146201,-0.018481012,0.1685526
4387,0.009147812,-0.001322974,0.19954437
4388,0.009149428,0.063485324,0.1186985
4389,0.009151053,0.0865984,0.0865984
4390,0.009152667,-0.050695416,0.0005591237
4391,0.009154259,-0.029371921,-0.10510809
4392,0.009155834,-0.023028325,-0.09926241
4393,0.009157399,0.06435619,-0.0691316
4394,0.009158964,-0.110442445,-0.110442445
4395,0.009160488,-0.007308308,-0.17294422
4396,0.009161991,0.013464909,-0.20603381
4397,0.009163516,-0.060181856,-0.11983837
4398,0.009165058,0.06892271,-0.12384605
4399,0.009166642,-0.26041383,-0.26041383
4400,0.00916826,0.061992,-0.30937794
4401,0.009169916,-0.04647358,-0.0971798
4402,0.009171588,0.039315242,0.22948724
4403,0.009173217,0.023970503,0.27260846
4404,0.009174769,0.15017949,0.15017949
4405,0.009176286,-0.013610566,0.065256834
4406,0.009177784,-0.013473559,0.06345476
4407,0.009179284,-0.035759155,0.038785443
4408,0.009180806,0.020069342,-0.033466045
4409,0.009182362,-0.03008716,-0.03008716
4410,0.00918396,-0.046299417,0.06737537
4411,0.009185569,-0.06159069,0.18018039
4412,0.009187174,0.093507305,0.06474965
4413,0.009188792,0.045339506,-0.19805992
4414,0.009190336,-0.21975249,-0.21975249
4415,0.009191874,-0.070372626,-0.064542115
4416,0.009193421,0.01893602,0.086644
4417,0.009194936,0.040132806,0.09088661
4418,0.009196434,0.059508767,-0.00990782
4419,0.009197961,-0.025633112,-0.025633112
4420,0.009199459,-0.053368695,0.008021693
4421,0.009200936,-0.03667203,-0.022082863
4422,0.009202424,-0.039112933,-0.08474771
4423,0.009203904,0.013873551,-0.19606023
4424,0.009205388,-0.24318495,-0.24318495
4425,0.009206903,-0.01845223,-0.29765618
4426,0.009208472,-0.007924829,-0.2820456
4427,0.009210077,-0.021817759,-0.34178483
4428,0.00921174,0.028856885,-0.3435123
4429,0.009213403,-0.39467788,-0.39467788
4430,0.009215015,-0.030205283,-0.38982305
4431,0.009216672,-0.06486444,-0.20164748
4432,0.009218292,0.023354642,0.06363303
4433,0.009219899,0.0396378,0.32457143
4434,0.009221495,0.4765425,0.4765425
4435,0.009223058,-0.052467294,0.2770459
4436,0.009224609,0.005174469,-0.06324031
4437,0.009226157,-0.037403055,-0.13229948
4438,0.009227684,0.038009178,-0.23197037
4439,0.009229235,-0.23247203,-0.23247203
4440,0.009230829,-0.13699967,-0.23278849
4441,0.00923246,-0.08331329,-0.0098663615
4442,0.009234117,0.01950986,0.040997956
4443,0.009235753,0.002588395,-0.00228909
4444,0.009237361,-0.0970112,-0.0970112
4445,0.009238976,-0.10470772,-0.18414913
4446,0.009240545,-0.017696042,-0.23499824
4447,0.009242117,-0.016565971,-0.14134301
4448,0.009243687,-0.0047919676,-0.17749639
4449,0.00924527,-0.21401875,-0.21401875
4450,0.009246824,-0.037787374,-0.04871594
4451,0.009248373,-0.10809155,0.066396944
4452,0.009249953,-0.00859227,0.036297917
4453,0.009251545,0.04517791,-0.09187999
4454,0.009253141,-0.12254286,-0.12254286
4455,0.009254741,-0.10806431,-0.05347402
4456,0.009256365,-0.13412337,0.017613858
4457,0.009257994,0.045964904,0.065646544
4458,0.00925961,0.015801717,0.038951278
4459,0.009261233,-0.08067509,-0.08067509
4460,0.009262878,-0.055632815,-0.11601864
4461,0.009264585,-0.06786464,-0.08604952
4462,0.009266312,-0.027114473,0.0074150134
4463,0.009268046,0.027726632,0.0008755919
4464,0.009269742,0.029379841,0.029379841
4465,0.009271394,0.05092148,-0.0296781
4466,0.009273061,0.06869753,-0.19075626
4467,0.009274742,-0.042094875,-0.15997179
4468,0.009276393,0.07189444,-0.18147643
4469,0.009277985,-0.2750971,-0.2750971
4470,0.009279546,-0.06415913,-0.34412035
4471,0.009281109,0.007420402,-0.28977764
4472,0.009282656,-0.00032858597,-0.17955412
4473,0.009284179,0.051458742,-0.044015907
4474,0.00928573,0.059751116,0.059751116
4475,0.009287342,-0.058212,0.15359569
4476,0.009288942,-0.012345616,0.06515733
4477,0.00929055,0.11567089,-0.11097311
4478,0.009292171,0.07810867,-0.27295923
4479,0.009293768,-0.2974019,-0.2974019
4480,0.009295351,-0.1342373,-0.30899376
4481,0.00929695,-0.09251925,-0.38937944
4482,0.00929852,-0.022789199,-0.38538697
4483,0.009300071,-0.026906028,-0.28211883
4484,0.009301643,-0.22866058,-0.22866058
4485,0.009303176,-0.073794454,-0.26273966
4486,0.009304706,-0.07770978,-0.21201353
4487,0.009306257,-0.020756826,0.06762412
4488,0.009307831,0.004603278,0.24211557
4489,0.009309454,0.03139888,0.03139888
4490,0.009311128,-0.10763471,-0.23560078
4491,0.009312829,-0.10325535,-0.109913155
4492,0.009314527,0.0020725126,0.1944491
4493,0.009316147,0.08098383,0.23710045
4494,0.009317704,0.07912477,0.07912477
4495,0.009319247,-0.090489805,-0.14836335
4496,0.009320816,-0.075599805,-0.36569133
4497,0.009322399,0.0040456126,-0.44478348
4498,0.009323975,0.05233943,-0.3162532
4499,0.009325553,0.035290472,0.035290472
4500,0.009327154,-0.026911203,0.11848291
4501,0.009328756,-0.049967457,-0.06467479
4502,0.009330346,-0.00942035,-0.10942947
4503,0.009331922,0.073472425,0.016781919
4504,0.009333484,0.11187025,0.11187025
4505,0.009335036,-0.1366099,0.045812692
4506,0.009336592,-0.1803362,-0.032137983
4507,0.009338154,-0.0012660627,0.100657046
4508,0.009339727,0.10733071,0.23928118
4509,0.009341305,0.35112712,0.35112712
4510,0.009342834,-0.05292597,0.37338907
4511,0.009344353,-0.045140106,0.31679654
4512,0.009345921,-0.009936422,0.22201362
4513,0.009347535,0.017373625,0.036067132
4514,0.009349162,-0.0248758,-0.0248758
4515,0.00935075,0.08140229,-0.06202972
4516,0.009352357,0.020891812,-0.13461564
4517,0.009353965,0.078167684,-0.19346352
4518,0.009355532,0.070437506,-0.1691618
4519,0.009357075,-0.080253586,-0.080253586
4520,0.009358628,-0.04063374,0.053045858
4521,0.009360192,-0.032320682,0.026176464
4522,0.00936181,0.043912493,-0.113913916
4523,0.009363445,0.042639967,-0.0024908558
4524,0.00936504,0.17892557,0.17892557
4525,0.009366632,-0.00970098,0.1932855
4526,0.009368208,0.012749266,0.15112197
4527,0.00936978,0.096660726,-0.036789652
4528,0.009371391,0.109507084,-0.035779443
4529,0.009372998,-0.09292614,-0.09292614
4530,0.009374595,-0.01669682,-0.0326576
4531,0.009376234,-0.010978434,0.1896012
4532,0.009377828,-0.012685895,0.2860991
4533,0.009379374,0.07896854,0.22844939
4534,0.009380949,0.060612075,0.060612075
4535,0.009382559,-0.019468259,-0.06959732
4536,0.00938416,-0.092930675,-0.14797917
4537,0.009385744,-0.059160493,-0.18218675
4538,0.009387328,0.06814948,-0.05528024
4539,0.009388912,0.13854478,0.13854478
4540,0.00939047,0.010128077,0.12548253
4541,0.009392047,-0.052400436,-0.013905822
4542,0.009393658,0.022613779,-0.07741781
4543,0.009395272,-0.02070694,-0.00042482984
4544,0.009396912,0.004340159,0.004340159
4545,0.009398555,0.00034989044,0.061092995
4546,0.009400193,0.055346813,0.1329368
4547,0.009401841,0.028971635,0.2228041
4548,0.009403496,0.005234953,0.3249943
4549,0.009405148,0.25834665,0.25834665
4550,0.009406801,-0.012142144,0.19052295
4551,0.009408477,-0.033458,0.21677324
4552,0.009410175,-0.03917446,0.108988866
4553,0.00941186,0.063843176,-0.021922557
4554,0.009413491,0.07474121,0.07474121
4555,0.009415098,-0.04081868,0.22547542
4556,0.009416672,-0.059940223,0.13567169
4557,0.009418271,0.006769135,-0.032003935
4558,0.009419911,0.011628173,-0.10681895
4559,0.009421576,-0.06941075,-0.06941075
4560,0.009423144,-0.06150506,0.0021746317
4561,0.009424649,-0.098146945,0.01050507
4562,0.009426173,0.02677942,-0.02751119
4563,0.00942767,0.048605327,-0.08341412
4564,0.009429173,-0.11790225,-0.11790225
4565,0.009430741,-0.14504196,-0.16885915
4566,0.009432402,-0.19098605,-0.024211077
4567,0.009434093,0.043374706,0.26995233
4568,0.009435725,0.079964936,0.49290487
4569,0.009437303,0.48855722,0.48855722
4570,0.009438838,-0.09332441,0.28147787
4571,0.009440358,-0.03321072,0.041596342
4572,0.009441867,0.011998445,0.043531083
4573,0.009443413,0.07504448,0.087839395
4574,0.009445028,-0.015220064,-0.015220064
4575,0.009446665,-0.039668705,-0.15893255
4576,0.009448257,-0.06403224,-0.09067907
4577,0.009449814,-0.06938496,0.0840017
4578,0.009451334,0.008786861,0.09769275
4579,0.009452798,0.07533959,0.07533959
4580,0.009454261,-0.09082575,0.121119685
4581,0.009455768,-0.0853097,0.16455184
4582,0.009457288,-0.054565802,0.20354791
4583,0.009458808,0.007217791,0.24802344
4584,0.009460353,0.16475084,0.16475084
4585,0.00946195,-0.06149107,0.052826125
4586,0.009463558,-0.045162905,0.0066065686
4587,0.009465187,0.07553359,0.09210688
4588,0.009466834,0.029993054,0.13625488
4589,0.009468433,0.080872945,0.080872945
4590,0.009469979,-0.14267132,-0.060766608
4591,0.009471526,-0.08750518,-0.19482476
4592,0.009473075,-0.005812042,-0.1696676
4593,0.009474648,-0.022004139,-0.1586313
4594,0.009476239,-0.07966073,-0.07966073
4595,0.009477823,-0.077249214,0.08998143
4596,0.009479419,-0.053913195,0.22375488
4597,0.009481026,-0.00508526,0.30562893
4598,0.009482654,-0.0065241046,0.38493532
4599,0.009484255,0.31455776,0.31455776
4600,0.009485831,-0.020497534,0.35055637
4601,0.009487386,-0.026949693,0.29704285
4602,0.009488956,0.0015781294,0.21691972
4603,0.009490548,0.058655445,0.15269189
4604,0.00949215,0.23206183,0.23206183
4605,0.009493758,-0.013835579,0.23986436
4606,0.009495365,-0.019120175,-0.050078552
4607,0.009496992,0.025542397,-0.27794257
4608,0.009498629,0.072011545,-0.34561977
4609,0.009500282,-0.2266913,-0.2266913
4610,0.009501875,-0.03129049,-0.11911146
4611,0.009503414,-0.024906684,-0.0031790705
4612,0.00950496,-0.05969825,0.119100645
4613,0.009506567,0.003986791,0.13387792
4614,0.009508234,0.058478333,0.058478333
4615,0.009509893,0.044287246,0.104291596
4616,0.009511529,0.040030833,0.2691259
4617,0.009513166,-0.010115638,0.39421517
4618,0.009514811,0.009420026,0.27106342
4619,0.00951645,0.04752494,0.04752494
4620,0.009518038,-0.0006156154,0.018821688
4621,0.009519627,-0.038311277,-0.004949358
4622,0.009521215,0.07225983,-0.073734894
4623,0.009522775,0.07108094,-0.09934394
4624,0.009524326,0.043941524,0.043941524
4625,0.0095259,-0.06849194,0.014703455
4626,0.009527533,-0.095610365,-0.12898554
4627,0.009529197,-0.009681068,-0.18208449
4628,0.009530858,-0.025452647,-0.21036486
4629,0.009532503,-0.19536372,-0.19536372
4630,0.009534128,-0.068517864,-0.24843225
4631,0.009535746,-0.05713247,-0.32680166
4632,0.009537336,-0.04327751,-0.31728414
4633,0.009538902,-0.0122145675,-0.08505727
4634,0.009540514,0.20454982,0.20454982
4635,0.009542177,-0.044674035,0.2182547
4636,0.009543871,0.003587883,0.18061985
4637,0.009545547,-0.0011434783,0.11546748
4638,0.009547208,-0.09311727,0.08556331
4639,0.009548854,0.052406013,0.052406013
4640,0.009550421,-0.12332803,-0.0084844045
4641,0.009551949,-0.057685185,0.014386987
4642,0.009553486,-0.04110317,0.06634443
4643,0.009555009,-0.0025393628,0.16955452
4644,0.00955649,0.20036802,0.20036802
4645,0.009557957,0.006198939,0.14414309
4646,0.009559498,-0.028690685,-0.0507336
4647,0.009561041,-0.020052433,-0.22899225
4648,0.009562543,0.006334234,-0.5139947
4649,0.009564078,-0.6712365,-0.6712365
4650,0.009565657,-0.04081526,-0.42475066
4651,0.009567298,-0.081257164,-0.042139206
4652,0.009568963,0.013164651,0.10279079
4653,0.0095706,0.10027553,0.12532361
4654,0.009572198,0.3389424,0.3389424
4655,0.009573788,0.029434096,0.33701596
4656,0.009575393,0.036814045,0.2443502
4657,0.009577002,0.012801349,0.12462295
4658,0.009578613,0.08883391,0.07454773
4659,0.009580243,0.019355124,0.019355124
4660,0.009581894,0.035674814,0.0039476827
4661,0.009583517,0.046840813,-0.013839488
4662,0.009585151,-0.0043153246,0.051835265
4663,0.009586797,0.04636171,0.27567503
4664,0.009588425,0.42708915,0.42708915
4665,0.009589987,0.023679014,0.3578144
4666,0.009591524,0.0146231465,0.09826626
4667,0.009593089,-0.0033871462,-0.099793084
4668,0.009594697,0.022314612,-0.1880338
4669,0.009596339,-0.19293009,-0.19293009
4670,0.00959793,-0.021514822,-0.27508605
4671,0.009599506,-0.033035908,-0.38893032
4672,0.009601092,0.0188874,-0.40482834
4673,0.009602722,0.051325727,-0.45584193
4674,0.009604324,-0.53688127,-0.53688127
4675,0.009605901,-0.19103627,-0.5276622
4676,0.00960746,-0.18995157,-0.4262238
4677,0.009609029,-0.016225088,-0.34062538
4678,0.009610609,0.019995127,-0.19088756
4679,0.009612183,0.060308043,0.060308043
4680,0.009613765,-0.08621009,0.30288714
4681,0.009615353,-0.14547122,0.38924563
4682,0.009616943,0.033464566,0.416853
4683,0.009618506,0.059937295,0.3495047
4684,0.009620051,0.26903194,0.26903194
4685,0.009621598,-0.016547449,0.06085668
4686,0.009623159,-0.032800768,-0.17469655
4687,0.009624727,-0.01613564,-0.2721273
4688,0.009626282,0.09096889,-0.1596263
4689,0.009627821,0.09514442,0.09514442
4690,0.009629356,-0.04301589,0.22190168
4691,0.009630912,-0.013829026,0.11686879
4692,0.009632517,-0.0006112461,0.008194437
4693,0.009634053,0.032870773,0.025427444
4694,0.009635533,-0.010474423,-0.010474423
4695,0.009637044,0.005298745,0.016864836
4696,0.009638619,0.05636565,0.102012746
4697,0.009640213,0.043513358,0.22759949
4698,0.009641824,0.08025485,0.41728142
4699,0.009643401,0.4190655,0.4190655
4700,0.009644975,0.022239003,0.28995615
4701,0.009646575,0.01628476,0.16405986
4702,0.009648215,0.08264643,0.07194689
4703,0.009649887,-0.011351731,-0.12860827
4704,0.009651588,-0.19255696,-0.19255696
4705,0.009653263,0.026172664,-0.09405381
4706,0.009654888,0.030009177,0.049574383
4707,0.009656473,-0.004888505,0.07333299
4708,0.009658044,-0.020863868,0.08125437
4709,0.00965962,0.19155666,0.19155666
4710,0.009661171,0.0021490417,0.14800152
4711,0.009662689,-0.064685956,-0.07164814
4712,0.009664189,-0.022190437,-0.21947749
4713,0.009665684,0.038385484,-0.13565764
4714,0.009667198,-0.035831954,-0.035831954
4715,0.009668735,-0.03339954,-0.079056814
4716,0.009670291,-0.064701974,-0.16932349
4717,0.009671909,0.07133422,-0.05855824
4718,0.009673537,0.123814344,0.16528842
4719,0.009675141,0.2676804,0.2676804
4720,0.009676735,-0.040806357,0.16225088
4721,0.009678331,-0.035723437,0.002328029
4722,0.009679921,0.00027081324,-0.01268279
4723,0.009681528,-0.09785172,0.06792677
4724,0.009683134,0.021849556,0.021849556
4725,0.009684639,-0.018662024,-0.14142731
4726,0.009686116,-0.08412789,-0.19686176
4727,0.009687681,0.046786748,-0.12287453
4728,0.00968929,-0.18519266,0.020184297
4729,0.009690845,0.098613136,0.098613136
4730,0.009692346,-0.024725862,0.10968814
4731,0.009693846,0.016469505,0.14783707
4732,0.009695371,0.051360294,0.07633184
4733,0.009696949,0.036033776,0.07319341
4734,0.009698548,0.15489058,0.15489058
4735,0.009700145,-0.011974033,0.22250146
4736,0.00970177,-0.04955929,0.28917396
4737,0.009703407,0.016091913,0.26596677
4738,0.00970502,0.04775494,0.19477387
4739,0.009706613,0.12494771,0.12494771
4740,0.009708125,-0.017258948,0.085204005
4741,0.00970956,0.04807886,0.13845357
4742,0.00971099,0.0044012065,0.18326493
4743,0.009712473,0.011415422,0.17873073
4744,0.009713984,-0.015695456,-0.015695456
4745,0.009715501,-0.07664637,-0.09733596
4746,0.009717033,-0.13245128,-0.031435948
4747,0.009718577,0.03233084,-0.030007005
4748,0.009720138,0.02757663,-0.060722385
4749,0.00972169,-0.1431437,-0.1431437
4750,0.009723254,-0.16280483,-0.15970507
4751,0.009724821,-0.2298827,-0.09998241
4752,0.009726356,-0.020059705,-0.039799556
4753,0.009727918,0.08610861,-0.0987345
4754,0.009729521,-0.040327463,-0.040327463
