,time,prediction,target
4126,0.008734448,-0.018778043,-0.39607602
4127,0.008736058,-0.07528594,-0.13518265
4128,0.008737668,-0.055915553,-0.011204796
4129,0.008739291,-0.0034632701,0.11192604
4130,0.008740942,-0.074359536,0.21494795
4131,0.008742607,-0.054363713,0.5817634
4132,0.00874425,-0.078468606,0.6576588
4133,0.008745877,-0.025664862,0.6676522
4134,0.008747493,0.052311238,0.6123964
4135,0.008749109,-0.063579306,0.4315313
4136,0.008750753,-0.031749506,0.27609012
4137,0.008752354,-0.020105675,0.14878702
4138,0.008753956,0.13827738,0.02215919
4139,0.008755522,-0.13233402,-0.114233814
4140,0.008757034,-0.14870287,-0.29950154
4141,0.008758531,0.1139594,-0.4477061
4142,0.008760024,0.007472506,-0.6838683
4143,0.008761537,-0.15841946,-0.84181225
4144,0.008763094,0.08024976,-0.83962345
4145,0.008764691,-0.11078188,-0.8151846
4146,0.008766299,0.08304506,-0.89477396
4147,0.008767937,0.07728635,-0.72607756
4148,0.008769593,-0.113927074,-0.58614254
4149,0.00877124,-0.09933854,-0.28576607
4150,0.008772857,-0.21302512,-0.35135773
4151,0.008774484,-0.065400675,-0.31495437
4152,0.008776146,-0.029322695,-0.26227644
4153,0.008777832,0.062346682,-0.21393245
4154,0.008779476,-0.023286428,-0.07738683
4155,0.008781108,-0.010887179,-0.078217395
4156,0.008782766,0.103985064,-0.084224015
4157,0.008784401,0.0592603,-0.068760894
4158,0.008786032,0.097344376,-0.23156929
4159,0.008787669,-0.08388012,-0.32918155
4160,0.008789261,-0.0139631815,-0.3883468
4161,0.008790841,-0.006039202,-0.45629448
4162,0.00879241,-0.15306634,-0.4961422
4163,0.008793956,0.018852487,-0.26845947
4164,0.008795477,0.10053183,-0.20851006
4165,0.008796991,-0.037317175,-0.11719689
4166,0.008798486,-0.14376566,-0.19524421
4167,0.008799957,0.08201867,-0.19264379
4168,0.008801421,0.043121032,-0.20602201
4169,0.008802889,0.09307191,-0.16288795
4170,0.008804397,0.0835378,-0.20533352
4171,0.008805944,-0.097304955,-0.27197927
4172,0.008807451,-0.091116756,-0.17099762
4173,0.008808928,0.031447563,-0.2005076
4174,0.008810398,-0.00970792,-0.2023962
4175,0.008811892,-0.007855825,-0.14462933
4176,0.008813435,-0.06078798,-0.1845005
4177,0.008814954,0.044763632,-0.11809714
4178,0.008816479,0.10590793,-0.18495639
4179,0.00881805,-0.056262277,-0.09740129
4180,0.008819621,0.07727712,-0.1253689
4181,0.008821188,-0.0557363,-0.1304517
4182,0.008822732,0.015980963,-0.0471189
4183,0.00882428,0.06145291,0.13765392
4184,0.008825809,0.02717856,0.043550175
4185,0.008827303,0.06591869,0.121699564
4186,0.008828862,-0.03301381,0.16410685
4187,0.008830508,0.043416165,0.19163524
4188,0.008832166,-0.09444534,0.2608002
4189,0.008833828,-0.14618449,0.16676198
4190,0.008835493,0.1372137,0.22332214
4191,0.008837163,-0.12942162,0.12976876
4192,0.008838811,-0.10002237,-0.06484579
4193,0.008840459,-0.01613291,-0.14484967
4194,0.008842096,-0.110920995,-0.22177762
4195,0.008843683,-0.0750863,-0.14636728
4196,0.008845275,0.016622715,-0.13748984
4197,0.008846861,0.0021753935,0.0032393136
4198,0.00884844,-0.10971716,0.012665882
4199,0.008850033,0.07434025,0.07434025
4200,0.008851609,-0.07335746,0.13199718
4201,0.008853175,0.013934154,0.18936436
4202,0.008854754,-0.08928698,0.057795044
4203,0.008856382,0.14864786,0.12753001
4204,0.008858033,0.15578905,0.15937811
4205,0.008859701,0.04912607,0.18047981
4206,0.008861305,-0.03303584,0.16278604
4207,0.008862882,0.00756767,0.1964901
4208,0.00886445,-0.12166686,0.1115445
4209,0.008865993,-0.097225614,0.15015028
4210,0.008867561,-0.01669968,0.08508052
4211,0.008869173,0.0036800317,0.07651151
4212,0.008870811,-0.043338954,0.19586612
4213,0.008872462,0.09341255,0.26884732
4214,0.008874126,0.04002128,0.35992837
4215,0.008875792,0.013087745,0.46873754
4216,0.008877459,0.08584559,0.46607822
4217,0.008879134,-0.13077097,0.386755
4218,0.008880809,-0.053453963,0.2659311
4219,0.008882412,-0.038040318,0.15433088
4220,0.008883988,-0.18106782,0.18099163
4221,0.008885579,-0.07270313,0.26199123
4222,0.00888721,0.01864399,0.23222385
4223,0.008888858,0.08413997,0.19610831
4224,0.008890472,0.03048532,0.035971966
4225,0.008892016,-0.15960497,0.079557516
4226,0.008893536,-0.015458124,0.00044432067
4227,0.008895069,-0.07215077,-0.079513185
4228,0.008896656,-0.059142817,-0.21639547
4229,0.008898241,-0.0029088426,-0.20055448
4230,0.008899772,-0.073967375,0.0902919
4231,0.008901289,-0.052779797,0.012270839
4232,0.008902819,-0.0776546,0.20182024
4233,0.008904377,-0.025387295,0.14674948
4234,0.008905957,0.053102277,-0.11216855
4235,0.008907545,-0.06312068,-0.22069652
4236,0.008909132,-0.03696489,-0.37846237
4237,0.008910716,-0.019979449,-0.35080048
4238,0.008912282,0.13865846,-0.3865264
4239,0.008913791,-0.13251063,-0.25596237
4240,0.008915262,-0.14892413,-0.17480795
4241,0.008916754,0.10990794,-0.26330772
4242,0.008918278,0.0056390855,-0.03959958
4243,0.008919841,-0.15246113,0.22217625
4244,0.008921438,0.077548586,0.26940873
4245,0.008923043,-0.11365689,0.19295114
4246,0.00892468,0.08079078,0.10390176
4247,0.008926325,0.07602107,-0.11918977
4248,0.008927952,-0.116210684,-0.089343384
4249,0.008929553,-0.10035347,-0.16037218
4250,0.008931169,-0.21062514,-0.051033754
4251,0.008932852,-0.06784918,-0.09445343
4252,0.008934547,-0.030862045,0.066839576
4253,0.008936208,0.06324069,0.20486355
4254,0.008937852,-0.023188457,0.22375078
4255,0.008939494,-0.01501575,0.16476518
4256,0.008941154,0.10587917,-0.08394086
4257,0.008942812,0.057964947,-0.020012055
4258,0.008944479,0.09771618,0.006235754
4259,0.008946154,-0.08279608,0.102347344
4260,0.008947822,-0.015177358,-0.08945871
4261,0.008949486,-0.006537672,-0.11444852
4262,0.008951171,-0.15610328,0.017202746
4263,0.008952828,0.0189256,0.017169131
4264,0.008954437,0.10231863,-0.010756753
4265,0.008955966,-0.036210712,0.08207328
4266,0.008957484,-0.14293736,0.22537684
4267,0.008959045,0.080846116,0.1337636
4268,0.008960622,0.044093102,-0.0064939656
4269,0.008962213,0.09336199,-0.14797567
4270,0.008963799,0.08506222,-0.22035007
4271,0.00896539,-0.097202875,-0.2158024
4272,0.008967035,-0.090290636,-0.28220943
4273,0.008968705,0.030634806,-0.21071763
4274,0.008970324,-0.00991798,-0.22746477
4275,0.008971921,-0.008132469,-0.17129157
4276,0.008973472,-0.059915397,-0.1832479
4277,0.008975001,0.044522665,-0.11832951
4278,0.008976546,0.10354762,-0.107707016
4279,0.008978087,-0.057336777,0.05594153
4280,0.008979599,0.082299404,-0.017838825
4281,0.008981133,-0.05250839,-0.121972986
4282,0.008982739,0.017574843,-0.13732177
4283,0.008984388,0.061347608,-0.20403355
4284,0.008986022,0.030159906,-0.25258952
4285,0.008987645,0.06787115,-0.36140752
4286,0.008989247,-0.03248739,-0.37755966
4287,0.00899081,0.04519427,-0.35369387
4288,0.008992361,-0.09574234,-0.39257044
4289,0.008993935,-0.14548828,-0.24012136
4290,0.008995557,0.13734126,0.066233516
4291,0.008997139,-0.130167,0.22504929
4292,0.008998685,-0.0987029,0.21791911
4293,0.009000217,-0.013788696,0.30132356
4294,0.00900171,-0.10844274,0.17207986
4295,0.009003193,-0.0747165,0.032013435
4296,0.00900469,0.015495352,-0.041682757
4297,0.009006229,0.0010406645,-0.16951731
4298,0.009007725,-0.11279656,-0.0338636
4299,0.009009199,0.10340464,0.10340464
4300,0.009010681,-0.0700898,0.22086035
4301,0.009012188,0.013810925,0.098758586
4302,0.009013747,-0.09224343,-0.0801509
4303,0.00901532,0.14990723,-0.11796636
4304,0.009016912,0.15316275,-0.025402801
4305,0.009018506,0.050846532,0.09943335
4306,0.009020091,-0.035439856,0.014891129
4307,0.009021653,0.010085989,-0.15221122
4308,0.009023166,-0.12411603,-0.23975234
4309,0.009024678,-0.09572222,-0.14252701
4310,0.009026196,-0.020327825,-0.09325186
4311,0.009027708,0.00031289086,-0.06313999
4312,0.009029222,-0.041176416,0.18772088
4313,0.009030731,0.09384712,0.24625255
4314,0.009032262,0.04205704,0.109372735
4315,0.009033835,0.01069931,0.030929154
4316,0.009035401,0.08742696,0.047070723
4317,0.009036902,-0.12840877,0.07587159
4318,0.009038368,-0.051780067,0.01448897
4319,0.009039773,-0.04177083,0.07899587
4320,0.009041163,-0.18137626,0.16498429
4321,0.009042617,-0.0665503,0.21209382
4322,0.009044188,0.016543865,0.40629885
4323,0.009045816,0.08417073,0.32128823
4324,0.009047423,0.027954575,0.14867415
4325,0.009048999,-0.16219781,0.055652488
4326,0.009050524,-0.017593252,0.16367328
4327,0.009052009,-0.07673128,0.06629584
4328,0.009053501,-0.0542033,0.023795798
4329,0.009055018,-0.00044293888,-0.06857441
4330,0.009056545,-0.07333804,-0.24907216
4331,0.009058069,-0.05314061,-0.37983152
4332,0.009059631,-0.07853848,-0.39722177
4333,0.009061197,-0.025507405,-0.36725393
4334,0.009062771,0.050779685,-0.19521819
4335,0.009064344,-0.061463747,-0.004086409
4336,0.009065901,-0.030977186,-0.0021698356
4337,0.009067498,-0.01756988,0.053248364
4338,0.009069104,0.13417488,-0.039465606
4339,0.009070753,-0.1317163,-0.1967569
4340,0.009072404,-0.1479462,-0.19904153
4341,0.009073992,0.11542016,-0.22626394
4342,0.009075521,0.005274376,-0.19730677
4343,0.009077041,-0.15701903,-0.24260597
4344,0.009078544,0.07742682,-0.16475888
4345,0.009080026,-0.11558763,-0.19153056
4346,0.009081548,0.08078277,-0.28048694
4347,0.009083059,0.075799674,-0.20213611
4348,0.009084584,-0.11579539,-0.12724301
4349,0.009086179,-0.09665265,-0.15008363
4350,0.009087827,-0.21328309,-0.2113843
4351,0.009089465,-0.064826705,-0.22374743
4352,0.009091113,-0.028671395,-0.029762018
4353,0.009092782,0.06640456,0.0031448468
4354,0.009094469,-0.023530226,0.16810636
4355,0.009096161,-0.01143911,0.25079042
4356,0.009097788,0.103287645,0.27608153
4357,0.00909937,0.06214904,0.28394437
4358,0.009101,0.09860229,0.38309556
4359,0.009102652,-0.08367075,0.54968363
4360,0.009104316,-0.0132288225,0.6399471
4361,0.009105988,-0.0066176355,0.7133133
4362,0.009107666,-0.15503386,0.6867065
4363,0.009109315,0.0173591,0.49640945
4364,0.009110946,0.09781936,0.41294858
4365,0.009112589,-0.038223684,0.31546095
4366,0.009114213,-0.14386462,0.34462595
4367,0.009115823,0.08291314,0.21157977
4368,0.009117464,0.043004476,0.2720636
4369,0.009119119,0.09361151,0.24666134
4370,0.009120708,0.08406129,0.38310146
4371,0.009122258,-0.097391106,0.28607932
4372,0.009123855,-0.0913932,0.2867531
4373,0.00912545,0.029978,0.46377593
4374,0.00912702,-0.008936992,0.4748683
4375,0.009128593,-0.0074006207,0.41841
4376,0.009130186,-0.06129999,0.39210305
4377,0.00913178,0.044549745,0.45290732
4378,0.009133369,0.10649659,0.21885298
4379,0.009135012,-0.05827242,0.07907046
4380,0.009136646,0.07608474,0.041544043
4381,0.00913831,-0.052215938,0.017819112
4382,0.009139973,0.013250712,0.015795557
4383,0.009141562,0.061625376,0.10984041
4384,0.009143099,0.02698667,0.086110815
4385,0.009144632,0.06733427,0.15456422
4386,0.009146201,-0.033179957,0.1875177
4387,0.009147812,0.047573008,0.29195416
4388,0.009149428,-0.09390866,0.2861036
4389,0.009151053,-0.14298277,0.42215997
4390,0.009152667,0.13578597,0.68232566
4391,0.009154259,-0.12928775,0.8752715
4392,0.009155834,-0.09902678,0.68380135
4393,0.009157399,-0.020216394,0.25987148
4394,0.009158964,-0.10872975,-0.0768902
4395,0.009160488,-0.0763055,0.022048775
4396,0.009161991,0.01588808,-0.04384249
4397,0.009163516,0.0017320691,-0.06530341
4398,0.009165058,-0.10856009,-0.20481284
4399,0.009166642,-0.30308342,-0.30308342
4400,0.00916826,-0.07080822,-0.30288836
4401,0.009169916,0.011753168,-0.08848901
4402,0.009171588,-0.089402065,0.11257308
4403,0.009173217,0.14843148,0.1387755
4404,0.009174769,0.15477592,0.0031887677
4405,0.009176286,0.049837865,0.086851835
4406,0.009177784,-0.03536682,-0.05550535
4407,0.009179284,0.0104069,-0.18473555
4408,0.009180806,-0.12512012,0.03147706
4409,0.009182362,-0.0952872,-0.020507453
4410,0.00918396,-0.01762399,-0.13520424
4411,0.009185569,0.0001261644,-0.3063066
4412,0.009187174,-0.04475142,-0.20117623
4413,0.009188792,0.09329916,-0.18250614
4414,0.009190336,0.038953956,-0.13770725
4415,0.009191874,0.009814444,0.06312003
4416,0.009193421,0.08831903,0.33466154
4417,0.009194936,-0.13019219,0.2902778
4418,0.009196434,-0.05380678,0.23230998
4419,0.009197961,-0.038280636,0.37058544
4420,0.009199459,-0.18021153,0.28542835
4421,0.009200936,-0.07374305,0.3093741
4422,0.009202424,0.01775553,0.2013057
4423,0.009203904,0.08166018,0.16281916
4424,0.009205388,0.03346801,0.18075757
4425,0.009206903,-0.16307184,0.12949516
4426,0.009208472,-0.02098306,0.18957636
4427,0.009210077,-0.078663215,0.088556655
4428,0.00921174,-0.05654285,0.09247102
4429,0.009213403,-0.0043267477,0.039907925
4430,0.009215015,-0.07387216,-0.06991143
4431,0.009216672,-0.0523245,0.05132026
4432,0.009218292,-0.07823114,0.15015961
4433,0.009219899,-0.024721224,0.14309496
4434,0.009221495,0.055320937,0.14727384
4435,0.009223058,-0.05754568,0.07214002
4436,0.009224609,-0.030124556,0.050960794
4437,0.009226157,-0.019201083,-0.05916625
4438,0.009227684,0.13365626,-0.026077319
4439,0.009229235,-0.13323732,-0.036926042
4440,0.009230829,-0.14603151,-0.04111203
4441,0.00923246,0.11424397,0.0766342
4442,0.009234117,0.008491578,0.22127208
4443,0.009235753,-0.15174177,0.14361122
4444,0.009237361,0.07938091,0.05671444
4445,0.009238976,-0.11536333,-0.059698697
4446,0.009240545,0.08299566,0.06445484
4447,0.009242117,0.07495387,0.038318917
4448,0.009243687,-0.11461443,-0.007823126
4449,0.00924527,-0.09945061,-0.042795505
4450,0.009246824,-0.20893547,-0.17021538
4451,0.009248373,-0.06564161,-0.24248402
4452,0.009249953,-0.026811082,-0.11580565
4453,0.009251545,0.06000241,-0.087899886
4454,0.009253141,-0.022807457,-0.13830815
4455,0.009254741,-0.016711432,-0.1134111
4456,0.009256365,0.10291411,-0.06507963
4457,0.009257994,0.060335938,0.01146284
4458,0.00925961,0.09879274,-0.08593228
4459,0.009261233,-0.084824845,-0.13662836
4460,0.009262878,-0.018070567,-0.16102363
4461,0.009264585,-0.006014563,-0.076658815
4462,0.009266312,-0.15528512,-0.01741851
4463,0.009268046,0.015159946,0.08098433
4464,0.009269742,0.10176866,0.076127015
4465,0.009271394,-0.039454184,0.00972833
4466,0.009273061,-0.14132431,-0.1579472
4467,0.009274742,0.079050094,-0.23171185
4468,0.009276393,0.045011368,-0.13711369
4469,0.009277985,0.092004165,-0.09515371
4470,0.009279546,0.084523275,0.06145889
4471,0.009281109,-0.097191885,0.28479874
4472,0.009282656,-0.09112537,0.4889154
4473,0.009284179,0.030585274,0.39037174
4474,0.00928573,-0.008187585,0.44468898
4475,0.009287342,-0.009040464,0.43974945
4476,0.009288942,-0.061507527,0.3651037
4477,0.00929055,0.04040463,0.22622435
4478,0.009292171,0.10374634,0.4011915
4479,0.009293768,-0.056006856,0.22125661
4480,0.009295351,0.07691659,0.07834392
4481,0.00929695,-0.05095205,-0.11468996
4482,0.00929852,0.012376104,-0.06451994
4483,0.009300071,0.05938372,-0.023726443
4484,0.009301643,0.030073013,0.0060642418
4485,0.009303176,0.06561829,0.12249676
4486,0.009304706,-0.029844832,0.005152207
4487,0.009306257,0.043047868,-0.08705361
4488,0.009307831,-0.09481885,0.09657014
4489,0.009309454,-0.140305,0.122424625
4490,0.009311128,0.13495281,-0.070786655
4491,0.009312829,-0.12664376,0.05542773
4492,0.009314527,-0.1018498,-0.089004286
4493,0.009316147,-0.014358137,-0.20734333
4494,0.009317704,-0.108313456,-0.27344733
4495,0.009319247,-0.07188093,-0.28769857
4496,0.009320816,0.016978256,-0.15794475
4497,0.009322399,0.0013823705,-0.12387778
4498,0.009323975,-0.11143668,0.13012944
4499,0.009325553,-0.12444777,-0.12444777
4500,0.009327154,-0.07584167,0.05069506
4501,0.009328756,0.014211807,0.16514869
4502,0.009330346,-0.0906378,0.08857309
4503,0.009331922,0.14751871,0.13478015
4504,0.009333484,0.15495302,0.21540949
4505,0.009335036,0.052742332,0.20762517
4506,0.009336592,-0.03625062,0.060459994
4507,0.009338154,0.006382663,0.03997172
4508,0.009339727,-0.12427829,-0.123149775
4509,0.009341305,-0.097445436,-0.21803895
4510,0.009342834,-0.016256575,-0.50211275
4511,0.009344353,0.00061619654,-0.7187971
4512,0.009345921,-0.040606983,-0.78115076
4513,0.009347535,0.09267941,-0.86130553
4514,0.009349162,0.041422207,-1.0
4515,0.00935075,0.011853256,-0.7837176
4516,0.009352357,0.085483655,-0.58950716
4517,0.009353965,-0.1301399,-0.2863795
4518,0.009355532,-0.052391984,-0.26161346
4519,0.009357075,-0.0412504,-0.05060215
4520,0.009358628,-0.18010847,0.0798576
4521,0.009360192,-0.067512624,0.19101103
4522,0.00936181,0.016177155,0.04084204
4523,0.009363445,0.08270574,-0.074063554
4524,0.00936504,0.028876368,-0.15869312
4525,0.009366632,-0.15923063,-0.22735852
4526,0.009368208,-0.016790653,-0.22818762
4527,0.00936978,-0.078593075,-0.65467346
4528,0.009371391,-0.05479502,-0.44506127
4529,0.009372998,-0.0017329771,-0.43211734
4530,0.009374595,-0.07374856,-0.5383022
4531,0.009376234,-0.053097486,-0.45413145
4532,0.009377828,-0.076013505,-0.42570046
4533,0.009379374,-0.024866875,-0.11902734
4534,0.009380949,0.048947357,-0.05449345
4535,0.009382559,-0.05610833,0.06096766
4536,0.00938416,-0.034093674,0.26532578
4537,0.009385744,-0.018276898,0.27896166
4538,0.009387328,0.13804282,0.086897224
4539,0.009388912,-0.1343955,0.035741568
4540,0.00939047,-0.14637843,0.01148934
4541,0.009392047,0.11431241,0.15655833
4542,0.009393658,0.0057542454,0.37100208
4543,0.009395272,-0.15704277,0.32950807
4544,0.009396912,0.076813504,0.35990703
4545,0.009398555,-0.1137168,0.23123674
4546,0.009400193,0.08146586,0.22545782
4547,0.009401841,0.07384275,0.1582239
4548,0.009403496,-0.11431453,0.11562694
4549,0.009405148,-0.097484104,0.12963258
4550,0.009406801,-0.21242642,0.029794814
4551,0.009408477,-0.066391714,0.28028077
4552,0.009410175,-0.029053938,0.14290701
4553,0.00941186,0.061057545,0.17887239
4554,0.009413491,-0.02312256,0.10362645
4555,0.009415098,-0.010617807,0.16710526
4556,0.009416672,0.1029067,-0.01297194
4557,0.009418271,0.059890762,-0.10002379
4558,0.009419911,0.09636291,-0.08800613
4559,0.009421576,-0.08380739,-0.16695787
4560,0.009423144,-0.015666407,-0.08633296
4561,0.009424649,-0.0076207593,-0.10815064
4562,0.009426173,-0.1562706,-0.040301822
4563,0.00942767,0.01701336,-0.014663511
4564,0.009429173,0.09892297,-0.034450028
4565,0.009430741,-0.03573881,0.055635802
4566,0.009432402,-0.14170286,0.1741618
4567,0.009434093,0.081640735,0.0116971675
4568,0.009435725,0.043578584,0.011809546
4569,0.009437303,0.095453605,0.1192341
4570,0.009438838,0.08425173,0.26966292
4571,0.009440358,-0.09801918,0.3902655
4572,0.009441867,-0.09174104,0.38030133
4573,0.009443413,0.030666552,0.16454606
4574,0.009445028,-0.006857224,0.13002615
4575,0.009446665,-0.0062917024,0.27659705
4576,0.009448257,-0.062493358,0.24556038
4577,0.009449814,0.04416463,0.05964316
4578,0.009451334,0.10438329,0.12099413
4579,0.009452798,-0.05824472,0.13286702
4580,0.009454261,0.07758696,0.14463882
4581,0.009455768,-0.050524287,0.06515831
4582,0.009457288,0.014173541,0.04156637
4583,0.009458808,0.05906308,0.1071708
4584,0.009460353,0.02775357,0.18498477
4585,0.00946195,0.06658525,0.18968505
4586,0.009463558,-0.03228017,0.17280026
4587,0.009465187,0.045698144,0.15989755
4588,0.009466834,-0.09282657,0.27657816
4589,0.009468433,-0.14042366,0.1902624
4590,0.009469979,0.1374797,0.15935701
4591,0.009471526,-0.12946689,0.110928126
4592,0.009473075,-0.100072436,0.07979258
4593,0.009474648,-0.016641025,0.32882053
4594,0.009476239,-0.111020714,0.34746167
4595,0.009477823,-0.0767922,0.40492085
4596,0.009479419,0.01797494,0.3746939
4597,0.009481026,0.0006585913,0.33529583
4598,0.009482654,-0.109237894,0.29232934
4599,0.009484255,0.09530355,0.09530355
4600,0.009485831,-0.07267561,-0.12452973
4601,0.009487386,0.016587358,0.06597097
4602,0.009488956,-0.09167941,0.027427498
4603,0.009490548,0.14670987,0.033096004
4604,0.00949215,0.15361437,0.12453357
4605,0.009493758,0.053435322,0.090698965
4606,0.009495365,-0.031608403,0.051536184
4607,0.009496992,0.008412052,0.019028287
4608,0.009498629,-0.122572035,-0.1982426
4609,0.009500282,-0.097600214,-0.21734087
4610,0.009501875,-0.018872455,-0.23409832
4611,0.009503414,-3.6571175e-05,-0.2504548
4612,0.00950496,-0.04292814,-0.1366789
4613,0.009506567,0.09190635,-0.12924302
4614,0.009508234,0.042004246,-0.17397738
4615,0.009509893,0.010408993,-0.12661192
4616,0.009511529,0.083871365,-0.19959998
4617,0.009513166,-0.13020861,-0.23983821
4618,0.009514811,-0.05258932,-0.092983924
4619,0.00951645,-0.041718766,-0.049558107
4620,0.009518038,-0.17871842,0.0064450535
4621,0.009519627,-0.06807716,-0.10934951
4622,0.009521215,0.018210169,-0.20455004
4623,0.009522775,0.08218097,-0.07188517
4624,0.009524326,0.030068811,0.051416934
4625,0.0095259,-0.16155803,0.05107342
4626,0.009527533,-0.016595079,-0.042552836
4627,0.009529197,-0.07682957,-0.004124687
4628,0.009530858,-0.05530262,0.11770766
4629,0.009532503,-0.00046224333,0.269566
4630,0.009534128,-0.074066326,0.37947762
4631,0.009535746,-0.05282342,0.62799865
4632,0.009537336,-0.07610126,0.55200505
4633,0.009538902,-0.024621148,0.49059275
4634,0.009540514,0.050511595,0.37965748
4635,0.009542177,-0.057294797,0.2990949
4636,0.009543871,-0.03320445,0.4585989
4637,0.009545547,-0.017188815,0.57942915
4638,0.009547208,0.13603726,0.56190175
4639,0.009548854,-0.13291922,0.39798772
4640,0.009550421,-0.146218,0.43794426
4641,0.009551949,0.11360681,0.16676247
4642,0.009553486,0.0065618027,-0.063076444
4643,0.009555009,-0.15569353,-0.14179975
4644,0.00955649,0.07906273,-0.27524808
4645,0.009557957,-0.112221405,-0.2861135
4646,0.009559498,0.08081542,-0.2126023
4647,0.009561041,0.07674054,-0.13001274
4648,0.009562543,-0.11236835,-0.08118096
4649,0.009564078,-0.09854544,-0.10491079
4650,0.009565657,-0.21157527,-0.11965941
4651,0.009567298,-0.06426517,-0.026734661
4652,0.009568963,-0.02889197,-0.082213715
4653,0.0095706,0.062321126,-0.11519443
4654,0.009572198,-0.024411108,-0.056814637
4655,0.009573788,-0.012341301,-0.01969651
4656,0.009575393,0.102481246,-0.10661537
4657,0.009577002,0.05923578,-0.09153797
4658,0.009578613,0.09661568,-0.14048898
4659,0.009580243,-0.08671893,-0.25279024
4660,0.009581894,-0.012893725,-0.28893965
4661,0.009583517,-0.005314965,-0.23399894
4662,0.009585151,-0.15538266,-0.26902825
4663,0.009586797,0.015657395,-0.31639662
4664,0.009588425,0.09758036,-0.2738485
4665,0.009589987,-0.035657734,-0.19831966
4666,0.009591524,-0.14108627,-0.050356045
4667,0.009593089,0.08093135,-0.05424023
4668,0.009594697,0.044997197,-0.103391476
4669,0.009596339,0.09347683,-0.20600852
4670,0.00959793,0.08265586,-0.23334846
4671,0.009599506,-0.09727509,-0.29770863
4672,0.009601092,-0.09151546,-0.26432306
4673,0.009602722,0.029670231,-0.13037759
4674,0.009604324,-0.0060479604,-0.0522206
4675,0.009605901,-0.0064481534,-0.0008423919
4676,0.00960746,-0.06252389,0.081352875
4677,0.009609029,0.04218924,-0.058347452
4678,0.009610609,0.10295059,-0.14162529
4679,0.009612183,-0.05698307,-0.14183705
4680,0.009613765,0.07563441,0.0053210203
4681,0.009615353,-0.05277727,-0.1411164
4682,0.009616943,0.01494975,-0.27117914
4683,0.009618506,0.05923856,-0.3080882
4684,0.009620051,0.028861362,-0.34426168
4685,0.009621598,0.06668927,-0.220327
4686,0.009623159,-0.032509964,0.0114908125
4687,0.009624727,0.047377415,-0.006796014
4688,0.009626282,-0.09313645,0.18257819
4689,0.009627821,-0.14380127,0.31719792
4690,0.009629356,0.13731316,0.21957731
4691,0.009630912,-0.12554808,0.2664805
4692,0.009632517,-0.10111291,0.2786741
4693,0.009634053,-0.017784785,0.33524993
4694,0.009635533,-0.11158538,0.6190628
4695,0.009637044,-0.07429213,0.42769253
4696,0.009638619,0.01825571,0.48887223
4697,0.009640213,-0.00054144114,0.38834497
4698,0.009641824,-0.107400104,0.17873302
4699,0.009643401,0.17462064,0.17462064
4700,0.009644975,-0.07108541,0.12656768
4701,0.009646575,0.0124144405,0.09968092
4702,0.009648215,-0.09159609,0.046840813
4703,0.009649887,0.14930564,-0.09041982
4704,0.009651588,0.15566438,-0.0665013
4705,0.009653263,0.049195074,-0.075901605
4706,0.009654888,-0.026425783,-0.12088502
4707,0.009656473,0.008643348,-0.02429398
4708,0.009658044,-0.12224576,-0.017610632
4709,0.00965962,-0.09920292,-0.058054727
4710,0.009661171,-0.020620901,-0.0113365585
4711,0.009662689,0.0017465092,0.019231208
4712,0.009664189,-0.048153266,-0.11075498
4713,0.009665684,0.09179197,-0.15699443
4714,0.009667198,0.042345602,-0.21423647
4715,0.009668735,0.011893778,-0.23590128
4716,0.009670291,0.08407467,-0.2591789
4717,0.009671909,-0.13095158,-0.20761937
4718,0.009673537,-0.0523997,-0.24889232
4719,0.009675141,-0.040555634,-0.30678087
4720,0.009676735,-0.17828697,-0.2431502
4721,0.009678331,-0.07269835,-0.25707144
4722,0.009679921,0.019913208,-0.35163572
4723,0.009681528,0.08261009,-0.3281265
4724,0.009683134,0.03250132,-0.19408533
4725,0.009684639,-0.16450986,-0.002877233
4726,0.009686116,-0.020773722,0.05320837
4727,0.009687681,-0.075382814,0.12635666
4728,0.00968929,-0.062314548,0.20860861
4729,0.009690845,-0.0026273634,0.21981655
4730,0.009692346,-0.075781755,0.3459512
4731,0.009693846,-0.055535246,0.43967828
4732,0.009695371,-0.07557669,0.4771463
4733,0.009696949,-0.020379584,0.3095456
4734,0.009698548,0.053351857,0.3250382
4735,0.009700145,-0.057443444,0.30267727
4736,0.00970177,-0.03877535,0.27061617
4737,0.009703407,-0.020752847,0.24153362
4738,0.00970502,0.13823494,0.22517957
4739,0.009706613,-0.13604006,0.08380853
4740,0.009708125,-0.14915907,0.12664619
4741,0.00970956,0.109855965,0.08824626
4742,0.00971099,0.008859301,0.15920709
4743,0.009712473,-0.1493043,0.09274362
4744,0.009713984,0.079441264,-0.073401794
4745,0.009715501,-0.110771105,-0.034782015
4746,0.009717033,0.08192127,-0.0026750495
4747,0.009718577,0.079894885,-0.064636245
4748,0.009720138,-0.117686935,-0.008423789
4749,0.00972169,-0.09965398,0.26331818
4750,0.009723254,-0.20757517,0.3440989
4751,0.009724821,-0.066226184,0.49129304
4752,0.009726356,-0.027102169,0.5418073
4753,0.009727918,0.059212387,0.4072862
4754,0.009729521,-0.026758425,0.3852148
4755,0.009731155,-0.017704953,0.2878661
4756,0.009732806,0.1034598,0.1355911
4757,0.009734441,0.057904698,-0.07031555
