,time,prediction,target
4160,0.008789261,-0.3883468,-0.3883468
4161,0.008790841,-0.064933576,-0.45629448
4162,0.00879241,-0.1339347,-0.4961422
4163,0.008793956,-0.26845947,-0.26845947
4164,0.008795477,0.075073965,-0.20851006
4165,0.008796991,-0.0548665,-0.11719689
4166,0.008798486,-0.19524421,-0.19524421
4167,0.008799957,-0.07435141,-0.19264379
4168,0.008801421,-0.054625474,-0.20602201
4169,0.008802889,-0.16288795,-0.16288795
4170,0.008804397,-0.22901359,-0.20533352
4171,0.008805944,-0.19616511,-0.27197927
4172,0.008807451,-0.17099762,-0.17099762
4173,0.008808928,-0.21458742,-0.2005076
4174,0.008810398,-0.27606365,-0.2023962
4175,0.008811892,-0.14462933,-0.14462933
4176,0.008813435,-0.054526724,-0.1845005
4177,0.008814954,-0.0053330213,-0.11809714
4178,0.008816479,-0.18495639,-0.18495639
4179,0.00881805,-0.09078134,-0.09740129
4180,0.008819621,-0.027055603,-0.1253689
4181,0.008821188,-0.1304517,-0.1304517
4182,0.008822732,0.04540687,-0.0471189
4183,0.00882428,0.09436967,0.13765392
4184,0.008825809,0.043550175,0.043550175
4185,0.008827303,0.11189178,0.121699564
4186,0.008828862,0.041927055,0.16410685
4187,0.008830508,0.19163524,0.19163524
4188,0.008832166,-0.05534883,0.2608002
4189,0.008833828,-0.021909505,0.16676198
4190,0.008835493,0.22332214,0.22332214
4191,0.008837163,-0.11266606,0.12976876
4192,0.008838811,-0.09134197,-0.06484579
4193,0.008840459,-0.14484967,-0.14484967
4194,0.008842096,-0.2017571,-0.22177762
4195,0.008843683,-0.19587067,-0.14636728
4196,0.008845275,-0.13748984,-0.13748984
4197,0.008846861,-0.07164308,0.0032393136
4198,0.00884844,-0.09706748,0.012665882
4199,0.008850033,0.07434025,0.07434025
4200,0.008851609,-0.21045947,0.13199718
4201,0.008853175,-0.18773538,0.18936436
4202,0.008854754,0.057795044,0.057795044
4203,0.008856382,-0.104997896,0.12753001
4204,0.008858033,-0.053043514,0.15937811
4205,0.008859701,0.18047981,0.18047981
4206,0.008861305,0.19214118,0.16278604
4207,0.008862882,0.2679986,0.1964901
4208,0.00886445,0.1115445,0.1115445
4209,0.008865993,0.046507426,0.15015028
4210,0.008867561,0.04676175,0.08508052
4211,0.008869173,0.07651151,0.07651151
4212,0.008870811,-0.108794264,0.19586612
4213,0.008872462,-0.10812647,0.26884732
4214,0.008874126,0.35992837,0.35992837
4215,0.008875792,0.2743177,0.46873754
4216,0.008877459,0.32650295,0.46607822
4217,0.008879134,0.386755,0.386755
4218,0.008880809,0.06461701,0.2659311
4219,0.008882412,0.077587456,0.15433088
4220,0.008883988,0.18099163,0.18099163
4221,0.008885579,0.16704662,0.26199123
4222,0.00888721,0.19290936,0.23222385
4223,0.008888858,0.19610831,0.19610831
4224,0.008890472,-0.006156631,0.035971966
4225,0.008892016,-0.07093555,0.079557516
4226,0.008893536,0.00044432067,0.00044432067
4227,0.008895069,-0.17058164,-0.079513185
4228,0.008896656,-0.24216089,-0.21639547
4229,0.008898241,-0.20055448,-0.20055448
4230,0.008899772,-0.15187421,0.0902919
4231,0.008901289,-0.20770875,0.012270839
4232,0.008902819,0.20182024,0.20182024
4233,0.008904377,-0.14010125,0.14674948
4234,0.008905957,-0.10723953,-0.11216855
4235,0.008907545,-0.22069652,-0.22069652
4236,0.008909132,-0.11756412,-0.37846237
4237,0.008910716,-0.048943363,-0.35080048
4238,0.008912282,-0.3865264,-0.3865264
4239,0.008913791,-0.26613396,-0.25596237
4240,0.008915262,-0.16497737,-0.17480795
4241,0.008916754,-0.26330772,-0.26330772
4242,0.008918278,0.0041364618,-0.03959958
4243,0.008919841,0.027625144,0.22217625
4244,0.008921438,0.26940873,0.26940873
4245,0.008923043,0.021035634,0.19295114
4246,0.00892468,0.075709485,0.10390176
4247,0.008926325,-0.11918977,-0.11918977
4248,0.008927952,-0.20930126,-0.089343384
4249,0.008929553,-0.16560325,-0.16037218
4250,0.008931169,-0.051033754,-0.051033754
4251,0.008932852,-0.04057204,-0.09445343
4252,0.008934547,0.026668645,0.066839576
4253,0.008936208,0.20486355,0.20486355
4254,0.008937852,0.16948548,0.22375078
4255,0.008939494,0.24577874,0.16476518
4256,0.008941154,-0.08394086,-0.08394086
4257,0.008942812,-0.05423964,-0.020012055
4258,0.008944479,-0.07608619,0.006235754
4259,0.008946154,0.102347344,0.102347344
4260,0.008947822,-0.07589317,-0.08945871
4261,0.008949486,-0.01662863,-0.11444852
4262,0.008951171,0.017202746,0.017202746
4263,0.008952828,-0.19807997,0.017169131
4264,0.008954437,-0.08204917,-0.010756753
4265,0.008955966,0.08207328,0.08207328
4266,0.008957484,0.072981186,0.22537684
4267,0.008959045,0.08479112,0.1337636
4268,0.008960622,-0.0064939656,-0.0064939656
4269,0.008962213,-0.037545055,-0.14797567
4270,0.008963799,-0.053856373,-0.22035007
4271,0.00896539,-0.2158024,-0.2158024
4272,0.008967035,-0.30672005,-0.28220943
4273,0.008968705,-0.22472295,-0.21071763
4274,0.008970324,-0.22746477,-0.22746477
4275,0.008971921,-0.082745664,-0.17129157
4276,0.008973472,-0.04604201,-0.1832479
4277,0.008975001,-0.11832951,-0.11832951
4278,0.008976546,0.063538134,-0.107707016
4279,0.008978087,0.07336978,0.05594153
4280,0.008979599,-0.017838825,-0.017838825
4281,0.008981133,-0.41004488,-0.121972986
4282,0.008982739,-0.41437185,-0.13732177
4283,0.008984388,-0.20403355,-0.20403355
4284,0.008986022,-0.24374452,-0.25258952
4285,0.008987645,-0.19608518,-0.36140752
4286,0.008989247,-0.37755966,-0.37755966
4287,0.00899081,-0.39383003,-0.35369387
4288,0.008992361,-0.34444976,-0.39257044
4289,0.008993935,-0.24012136,-0.24012136
4290,0.008995557,-0.008288436,0.066233516
4291,0.008997139,0.0100988,0.22504929
4292,0.008998685,0.21791911,0.21791911
4293,0.009000217,-0.005457379,0.30132356
4294,0.00900171,0.0424831,0.17207986
4295,0.009003193,0.032013435,0.032013435
4296,0.00900469,0.08120358,-0.041682757
4297,0.009006229,-0.05394923,-0.16951731
4298,0.009007725,-0.0338636,-0.0338636
4299,0.009009199,-0.27674833,0.10340464
4300,0.009010681,-0.20196837,0.22086035
4301,0.009012188,0.098758586,0.098758586
4302,0.009013747,-0.0848091,-0.0801509
4303,0.00901532,-0.040176827,-0.11796636
4304,0.009016912,-0.025402801,-0.025402801
4305,0.009018506,-0.007898249,0.09943335
4306,0.009020091,0.1152991,0.014891129
4307,0.009021653,-0.15221122,-0.15221122
4308,0.009023166,-0.17093793,-0.23975234
4309,0.009024678,-0.11992527,-0.14252701
4310,0.009026196,-0.09325186,-0.09325186
4311,0.009027708,0.033912934,-0.06313999
4312,0.009029222,0.18559149,0.18772088
4313,0.009030731,0.24625255,0.24625255
4314,0.009032262,0.16523388,0.109372735
4315,0.009033835,0.18045062,0.030929154
4316,0.009035401,0.047070723,0.047070723
4317,0.009036902,0.1695413,0.07587159
4318,0.009038368,0.17963243,0.01448897
4319,0.009039773,0.07899587,0.07899587
4320,0.009041163,0.047443748,0.16498429
4321,0.009042617,0.108991005,0.21209382
4322,0.009044188,0.40629885,0.40629885
4323,0.009045816,0.025494039,0.32128823
4324,0.009047423,0.042452194,0.14867415
4325,0.009048999,0.055652488,0.055652488
4326,0.009050524,-0.06319736,0.16367328
4327,0.009052009,-0.074337974,0.06629584
4328,0.009053501,0.023795798,0.023795798
4329,0.009055018,-0.16039822,-0.06857441
4330,0.009056545,-0.10133176,-0.24907216
4331,0.009058069,-0.37983152,-0.37983152
4332,0.009059631,-0.20504859,-0.39722177
4333,0.009061197,-0.18826246,-0.36725393
4334,0.009062771,-0.19521819,-0.19521819
4335,0.009064344,-0.16870987,-0.004086409
4336,0.009065901,-0.17358774,-0.0021698356
4337,0.009067498,0.053248364,0.053248364
4338,0.009069104,-0.27077982,-0.039465606
4339,0.009070753,-0.21809813,-0.1967569
4340,0.009072404,-0.19904153,-0.19904153
4341,0.009073992,-0.2342881,-0.22626394
4342,0.009075521,-0.21152973,-0.19730677
4343,0.009077041,-0.24260597,-0.24260597
4344,0.009078544,-0.25070253,-0.16475888
4345,0.009080026,-0.26911888,-0.19153056
4346,0.009081548,-0.28048694,-0.28048694
4347,0.009083059,-0.26119286,-0.20213611
4348,0.009084584,-0.21295446,-0.12724301
4349,0.009086179,-0.15008363,-0.15008363
4350,0.009087827,-0.32425097,-0.2113843
4351,0.009089465,-0.28273585,-0.22374743
4352,0.009091113,-0.029762018,-0.029762018
4353,0.009092782,-0.20012572,0.0031448468
4354,0.009094469,-0.17882442,0.16810636
4355,0.009096161,0.25079042,0.25079042
4356,0.009097788,-0.03704197,0.27608153
4357,0.00909937,0.0035656467,0.28394437
4358,0.009101,0.38309556,0.38309556
4359,0.009102652,0.32484394,0.54968363
4360,0.009104316,0.41121876,0.6399471
4361,0.009105988,0.7133133,0.7133133
4362,0.009107666,0.19811404,0.6867065
4363,0.009109315,0.20721462,0.49640945
4364,0.009110946,0.41294858,0.41294858
4365,0.009112589,0.15213868,0.31546095
4366,0.009114213,0.17464265,0.34462595
4367,0.009115823,0.21157977,0.21157977
4368,0.009117464,-0.10963107,0.2720636
4369,0.009119119,-0.053645335,0.24666134
4370,0.009120708,0.38310146,0.38310146
4371,0.009122258,-0.06349709,0.28607932
4372,0.009123855,-0.03761088,0.2867531
4373,0.00912545,0.46377593,0.46377593
4374,0.00912702,0.0713651,0.4748683
4375,0.009128593,0.12302535,0.41841
4376,0.009130186,0.39210305,0.39210305
4377,0.00913178,-0.0059532,0.45290732
4378,0.009133369,0.06339263,0.21885298
4379,0.009135012,0.07907046,0.07907046
4380,0.009136646,-0.3400941,0.041544043
4381,0.00913831,-0.34112215,0.017819112
4382,0.009139973,0.015795557,0.015795557
4383,0.009141562,-0.02838038,0.10984041
4384,0.009143099,0.021969665,0.086110815
4385,0.009144632,0.15456422,0.15456422
4386,0.009146201,0.2613457,0.1875177
4387,0.009147812,0.0699363,0.29195416
4388,0.009149428,0.2861036,0.2861036
4389,0.009151053,0.2590392,0.42215997
4390,0.009152667,0.24655315,0.68232566
4391,0.009154259,0.8752715,0.8752715
4392,0.009155834,0.2744688,0.68380135
4393,0.009157399,0.1919319,0.25987148
4394,0.009158964,-0.0768902,-0.0768902
4395,0.009160488,-0.048283182,0.022048775
4396,0.009161991,0.012047712,-0.04384249
4397,0.009163516,-0.06530341,-0.06530341
4398,0.009165058,-0.20643494,-0.20481284
4399,0.009166642,-0.08949336,-0.30308342
4400,0.00916826,-0.30288836,-0.30288836
4401,0.009169916,-0.120823644,-0.08848901
4402,0.009171588,-0.21792853,0.11257308
4403,0.009173217,0.1387755,0.1387755
4404,0.009174769,-0.18046436,0.0031887677
4405,0.009176286,-0.15499705,0.086851835
4406,0.009177784,-0.05550535,-0.05550535
4407,0.009179284,-0.24602863,-0.18473555
4408,0.009180806,-0.16796833,0.03147706
4409,0.009182362,-0.020507453,-0.020507453
4410,0.00918396,-0.40733215,-0.13520424
4411,0.009185569,-0.3624727,-0.3063066
4412,0.009187174,-0.20117623,-0.20117623
4413,0.009188792,-0.30746302,-0.18250614
4414,0.009190336,-0.28194648,-0.13770725
4415,0.009191874,0.06312003,0.06312003
4416,0.009193421,0.19444588,0.33466154
4417,0.009194936,0.1448034,0.2902778
4418,0.009196434,0.23230998,0.23230998
4419,0.009197961,0.18456937,0.37058544
4420,0.009199459,0.139658,0.28542835
4421,0.009200936,0.3093741,0.3093741
4422,0.009202424,-0.0061433837,0.2013057
4423,0.009203904,0.020476062,0.16281916
4424,0.009205388,0.18075757,0.18075757
4425,0.009206903,-0.04687863,0.12949516
4426,0.009208472,-0.09317455,0.18957636
4427,0.009210077,0.088556655,0.088556655
4428,0.00921174,-0.027418181,0.09247102
4429,0.009213403,-0.07945257,0.039907925
4430,0.009215015,-0.06991143,-0.06991143
4431,0.009216672,-0.09108729,0.05132026
4432,0.009218292,-0.07640025,0.15015961
4433,0.009219899,0.14309496,0.14309496
4434,0.009221495,-0.024191447,0.14727384
4435,0.009223058,0.027985059,0.07214002
4436,0.009224609,0.050960794,0.050960794
4437,0.009226157,-0.07754517,-0.05916625
4438,0.009227684,-0.17854962,-0.026077319
4439,0.009229235,-0.036926042,-0.036926042
4440,0.009230829,-0.095630415,-0.04111203
4441,0.00923246,-0.016498707,0.0766342
4442,0.009234117,0.22127208,0.22127208
4443,0.009235753,0.09976294,0.14361122
4444,0.009237361,0.14404944,0.05671444
4445,0.009238976,-0.059698697,-0.059698697
4446,0.009240545,0.06068743,0.06445484
4447,0.009242117,0.09493958,0.038318917
4448,0.009243687,-0.007823126,-0.007823126
4449,0.00924527,-0.10632626,-0.042795505
4450,0.009246824,-0.09788587,-0.17021538
4451,0.009248373,-0.24248402,-0.24248402
4452,0.009249953,-0.12854928,-0.11580565
4453,0.009251545,-0.06691516,-0.087899886
4454,0.009253141,-0.13830815,-0.13830815
4455,0.009254741,-0.019449256,-0.1134111
4456,0.009256365,-0.004970571,-0.06507963
4457,0.009257994,0.01146284,0.01146284
4458,0.00925961,-0.11735792,-0.08593228
4459,0.009261233,-0.12988351,-0.13662836
4460,0.009262878,-0.16102363,-0.16102363
4461,0.009264585,-0.13379145,-0.076658815
4462,0.009266312,-0.11572047,-0.01741851
4463,0.009268046,0.08098433,0.08098433
4464,0.009269742,-0.024217136,0.076127015
4465,0.009271394,0.037043177,0.00972833
4466,0.009273061,-0.1579472,-0.1579472
4467,0.009274742,-0.19251004,-0.23171185
4468,0.009276393,-0.115707226,-0.13711369
4469,0.009277985,-0.09515371,-0.09515371
4470,0.009279546,0.06764927,0.06145889
4471,0.009281109,0.114643954,0.28479874
4472,0.009282656,0.4889154,0.4889154
4473,0.009284179,0.23016056,0.39037174
4474,0.00928573,0.31949204,0.44468898
4475,0.009287342,0.43974945,0.43974945
4476,0.009288942,0.311854,0.3651037
4477,0.00929055,0.24954739,0.22622435
4478,0.009292171,0.4011915,0.4011915
4479,0.009293768,-0.086268075,0.22125661
4480,0.009295351,-0.07646759,0.07834392
4481,0.00929695,-0.11468996,-0.11468996
4482,0.00929852,-0.036777116,-0.06451994
4483,0.009300071,0.022605672,-0.023726443
4484,0.009301643,0.0060642418,0.0060642418
4485,0.009303176,-0.03223721,0.12249676
4486,0.009304706,-0.016485108,0.005152207
4487,0.009306257,-0.08705361,-0.08705361
4488,0.009307831,0.09628969,0.09657014
4489,0.009309454,-0.1961399,0.122424625
4490,0.009311128,-0.070786655,-0.070786655
4491,0.009312829,-0.1667012,0.05542773
4492,0.009314527,-0.1386081,-0.089004286
4493,0.009316147,-0.20734333,-0.20734333
4494,0.009317704,-0.21883374,-0.27344733
4495,0.009319247,-0.15129775,-0.28769857
4496,0.009320816,-0.15794475,-0.15794475
4497,0.009322399,-0.10479344,-0.12387778
4498,0.009323975,-0.069203414,0.13012944
4499,0.009325553,-0.12444777,-0.12444777
4500,0.009327154,-0.21719745,0.05069506
4501,0.009328756,-0.13358283,0.16514869
4502,0.009330346,0.08857309,0.08857309
4503,0.009331922,0.01291699,0.13478015
4504,0.009333484,0.09492581,0.21540949
4505,0.009335036,0.20762517,0.20762517
4506,0.009336592,-0.07130585,0.060459994
4507,0.009338154,0.02970431,0.03997172
4508,0.009339727,-0.123149775,-0.123149775
4509,0.009341305,-0.22568819,-0.21803895
4510,0.009342834,-0.2802736,-0.50211275
4511,0.009344353,-0.7187971,-0.7187971
4512,0.009345921,-0.58367604,-0.78115076
4513,0.009347535,-0.5297649,-0.86130553
4514,0.009349162,-1.0,-1.0
4515,0.00935075,-0.43682042,-0.7837176
4516,0.009352357,-0.34109896,-0.58950716
4517,0.009353965,-0.2863795,-0.2863795
4518,0.009355532,-0.20502517,-0.26161346
4519,0.009357075,-0.17440152,-0.05060215
4520,0.009358628,0.0798576,0.0798576
4521,0.009360192,0.056050856,0.19101103
4522,0.00936181,0.09949211,0.04084204
4523,0.009363445,-0.074063554,-0.074063554
4524,0.00936504,-0.1538347,-0.15869312
4525,0.009366632,-0.14207971,-0.22735852
4526,0.009368208,-0.22818762,-0.22818762
4527,0.00936978,-0.49611202,-0.65467346
4528,0.009371391,-0.35746837,-0.44506127
4529,0.009372998,-0.43211734,-0.43211734
4530,0.009374595,-0.50305635,-0.5383022
4531,0.009376234,-0.4243232,-0.45413145
4532,0.009377828,-0.42570046,-0.42570046
4533,0.009379374,-0.08566596,-0.11902734
4534,0.009380949,-0.16184202,-0.05449345
4535,0.009382559,0.06096766,0.06096766
4536,0.00938416,0.12896538,0.26532578
4537,0.009385744,0.04059457,0.27896166
4538,0.009387328,0.086897224,0.086897224
4539,0.009388912,-0.059372425,0.035741568
4540,0.00939047,0.031112686,0.01148934
4541,0.009392047,0.15655833,0.15655833
4542,0.009393658,0.0064543784,0.37100208
4543,0.009395272,0.039965846,0.32950807
4544,0.009396912,0.35990703,0.35990703
4545,0.009398555,0.061794505,0.23123674
4546,0.009400193,0.10875172,0.22545782
4547,0.009401841,0.1582239,0.1582239
4548,0.009403496,0.22000158,0.11562694
4549,0.009405148,0.29512325,0.12963258
4550,0.009406801,0.029794814,0.029794814
4551,0.009408477,0.007674638,0.28028077
4552,0.009410175,0.034452014,0.14290701
4553,0.00941186,0.17887239,0.17887239
4554,0.009413491,-0.06482477,0.10362645
4555,0.009415098,-0.051971108,0.16710526
4556,0.009416672,-0.01297194,-0.01297194
4557,0.009418271,-0.17470258,-0.10002379
4558,0.009419911,-0.096338175,-0.08800613
4559,0.009421576,-0.16695787,-0.16695787
4560,0.009423144,-0.06416831,-0.08633296
4561,0.009424649,-0.051714927,-0.10815064
4562,0.009426173,-0.040301822,-0.040301822
4563,0.00942767,-0.13153017,-0.014663511
4564,0.009429173,-0.041964434,-0.034450028
4565,0.009430741,0.055635802,0.055635802
4566,0.009432402,0.02967979,0.1741618
4567,0.009434093,0.013572045,0.0116971675
4568,0.009435725,0.011809546,0.011809546
4569,0.009437303,0.08370334,0.1192341
4570,0.009438838,0.12146906,0.26966292
4571,0.009440358,0.3902655,0.3902655
4572,0.009441867,-0.083994485,0.38030133
4573,0.009443413,-0.10599229,0.16454606
4574,0.009445028,0.13002615,0.13002615
4575,0.009446665,0.09362051,0.27659705
4576,0.009448257,0.1479592,0.24556038
4577,0.009449814,0.05964316,0.05964316
4578,0.009451334,-0.058777303,0.12099413
4579,0.009452798,-0.038736157,0.13286702
4580,0.009454261,0.14463882,0.14463882
4581,0.009455768,0.015388139,0.06515831
4582,0.009457288,0.068070054,0.04156637
4583,0.009458808,0.1071708,0.1071708
4584,0.009460353,-0.029192366,0.18498477
4585,0.00946195,0.04472986,0.18968505
4586,0.009463558,0.17280026,0.17280026
4587,0.009465187,-0.06563791,0.15989755
4588,0.009466834,-0.08808283,0.27657816
4589,0.009468433,0.1902624,0.1902624
4590,0.009469979,0.28295913,0.15935701
4591,0.009471526,0.20301315,0.110928126
4592,0.009473075,0.07979258,0.07979258
4593,0.009474648,0.16889156,0.32882053
4594,0.009476239,0.18827182,0.34746167
4595,0.009477823,0.40492085,0.40492085
4596,0.009479419,0.11513333,0.3746939
4597,0.009481026,0.15947208,0.33529583
4598,0.009482654,0.29232934,0.29232934
4599,0.009484255,-0.0560297,0.09530355
4600,0.009485831,-0.019987285,-0.12452973
4601,0.009487386,0.06597097,0.06597097
4602,0.009488956,-0.0030442402,0.027427498
4603,0.009490548,0.049643114,0.033096004
4604,0.00949215,0.12453357,0.12453357
4605,0.009493758,0.007972162,0.090698965
4606,0.009495365,0.000579644,0.051536184
4607,0.009496992,0.019028287,0.019028287
4608,0.009498629,-0.06404046,-0.1982426
4609,0.009500282,-0.04377211,-0.21734087
4610,0.009501875,-0.23409832,-0.23409832
4611,0.009503414,-0.0967494,-0.2504548
4612,0.00950496,-0.031047203,-0.1366789
4613,0.009506567,-0.12924302,-0.12924302
4614,0.009508234,-0.30820772,-0.17397738
4615,0.009509893,-0.1826382,-0.12661192
4616,0.009511529,-0.19959998,-0.19959998
4617,0.009513166,-0.24069718,-0.23983821
4618,0.009514811,-0.18206769,-0.092983924
4619,0.00951645,-0.049558107,-0.049558107
4620,0.009518038,-0.1418714,0.0064450535
4621,0.009519627,-0.11803033,-0.10934951
4622,0.009521215,-0.20455004,-0.20455004
4623,0.009522775,-0.0409588,-0.07188517
4624,0.009524326,0.012382291,0.051416934
4625,0.0095259,0.05107342,0.05107342
4626,0.009527533,-0.0026350096,-0.042552836
4627,0.009529197,0.044244178,-0.004124687
4628,0.009530858,0.11770766,0.11770766
4629,0.009532503,-0.040576406,0.269566
4630,0.009534128,0.033616073,0.37947762
4631,0.009535746,0.62799865,0.62799865
4632,0.009537336,0.26226917,0.55200505
4633,0.009538902,0.3112569,0.49059275
4634,0.009540514,0.37965748,0.37965748
4635,0.009542177,0.30011594,0.2990949
4636,0.009543871,0.2741662,0.4585989
4637,0.009545547,0.57942915,0.57942915
4638,0.009547208,0.2804632,0.56190175
4639,0.009548854,0.20210731,0.39798772
4640,0.009550421,0.43794426,0.43794426
4641,0.009551949,0.039864607,0.16676247
4642,0.009553486,-0.008988075,-0.063076444
4643,0.009555009,-0.14179975,-0.14179975
4644,0.00955649,-0.07905883,-0.27524808
4645,0.009557957,-0.07507445,-0.2861135
4646,0.009559498,-0.2126023,-0.2126023
4647,0.009561041,-0.23977232,-0.13001274
4648,0.009562543,-0.22828153,-0.08118096
4649,0.009564078,-0.10491079,-0.10491079
4650,0.009565657,-0.29476416,-0.11965941
4651,0.009567298,-0.23586392,-0.026734661
4652,0.009568963,-0.082213715,-0.082213715
4653,0.0095706,-0.057732634,-0.11519443
4654,0.009572198,-0.040953826,-0.056814637
4655,0.009573788,-0.01969651,-0.01969651
4656,0.009575393,-0.11864097,-0.10661537
4657,0.009577002,-0.12495605,-0.09153797
4658,0.009578613,-0.14048898,-0.14048898
4659,0.009580243,-0.20731336,-0.25279024
4660,0.009581894,-0.12565969,-0.28893965
4661,0.009583517,-0.23399894,-0.23399894
4662,0.009585151,-0.4197825,-0.26902825
4663,0.009586797,-0.3872274,-0.31639662
4664,0.009588425,-0.2738485,-0.2738485
4665,0.009589987,-0.34686193,-0.19831966
4666,0.009591524,-0.2556655,-0.050356045
4667,0.009593089,-0.05424023,-0.05424023
4668,0.009594697,-0.2154491,-0.103391476
4669,0.009596339,-0.14561361,-0.20600852
4670,0.00959793,-0.23334846,-0.23334846
4671,0.009599506,-0.30205917,-0.29770863
4672,0.009601092,-0.25669748,-0.26432306
4673,0.009602722,-0.13037759,-0.13037759
4674,0.009604324,-0.1424073,-0.0522206
4675,0.009605901,-0.07906139,-0.0008423919
4676,0.00960746,0.081352875,0.081352875
4677,0.009609029,-0.2607482,-0.058347452
4678,0.009610609,-0.20477292,-0.14162529
4679,0.009612183,-0.14183705,-0.14183705
4680,0.009613765,-0.13886607,0.0053210203
4681,0.009615353,-0.12014475,-0.1411164
4682,0.009616943,-0.27117914,-0.27117914
4683,0.009618506,-0.29177395,-0.3080882
4684,0.009620051,-0.29195157,-0.34426168
4685,0.009621598,-0.220327,-0.220327
4686,0.009623159,-0.23972547,0.0114908125
4687,0.009624727,-0.1879785,-0.006796014
4688,0.009626282,0.18257819,0.18257819
4689,0.009627821,-0.051036507,0.31719792
4690,0.009629356,0.051359862,0.21957731
4691,0.009630912,0.2664805,0.2664805
4692,0.009632517,0.17441124,0.2786741
4693,0.009634053,0.22407228,0.33524993
4694,0.009635533,0.6190628,0.6190628
4695,0.009637044,0.23212016,0.42769253
4696,0.009638619,0.24263042,0.48887223
4697,0.009640213,0.38834497,0.38834497
4698,0.009641824,0.18677631,0.17873302
4699,0.009643401,0.18957108,0.17462064
4700,0.009644975,0.12656768,0.12656768
4701,0.009646575,0.15246285,0.09968092
4702,0.009648215,0.13364482,0.046840813
4703,0.009649887,-0.09041982,-0.09041982
4704,0.009651588,-0.04517211,-0.0665013
4705,0.009653263,0.021383606,-0.075901605
4706,0.009654888,-0.12088502,-0.12088502
4707,0.009656473,-0.06802926,-0.02429398
4708,0.009658044,-0.012251608,-0.017610632
4709,0.00965962,-0.058054727,-0.058054727
4710,0.009661171,-0.20830217,-0.0113365585
4711,0.009662689,-0.20383272,0.019231208
4712,0.009664189,-0.11075498,-0.11075498
4713,0.009665684,-0.22586063,-0.15699443
4714,0.009667198,-0.15579695,-0.21423647
4715,0.009668735,-0.23590128,-0.23590128
4716,0.009670291,-0.17066765,-0.2591789
4717,0.009671909,-0.2409921,-0.20761937
4718,0.009673537,-0.24889232,-0.24889232
4719,0.009675141,-0.27996662,-0.30678087
4720,0.009676735,-0.25396335,-0.2431502
4721,0.009678331,-0.25707144,-0.25707144
4722,0.009679921,-0.22682065,-0.35163572
4723,0.009681528,-0.17316738,-0.3281265
4724,0.009683134,-0.19408533,-0.19408533
4725,0.009684639,0.0101505,-0.002877233
4726,0.009686116,0.043534078,0.05320837
4727,0.009687681,0.12635666,0.12635666
4728,0.00968929,0.17835674,0.20860861
4729,0.009690845,0.22973797,0.21981655
4730,0.009692346,0.3459512,0.3459512
4731,0.009693846,0.24346122,0.43967828
4732,0.009695371,0.2072016,0.4771463
4733,0.009696949,0.3095456,0.3095456
4734,0.009698548,0.23084041,0.3250382
4735,0.009700145,0.2582757,0.30267727
4736,0.00970177,0.27061617,0.27061617
4737,0.009703407,0.14242736,0.24153362
4738,0.00970502,0.061923243,0.22517957
4739,0.009706613,0.08380853,0.08380853
4740,0.009708125,0.017822437,0.12664619
4741,0.00970956,-0.043156937,0.08824626
4742,0.00971099,0.15920709,0.15920709
4743,0.009712473,0.15537724,0.09274362
4744,0.009713984,0.18253922,-0.073401794
4745,0.009715501,-0.034782015,-0.034782015
4746,0.009717033,-0.002628915,-0.0026750495
4747,0.009718577,0.07206473,-0.064636245
4748,0.009720138,-0.008423789,-0.008423789
4749,0.00972169,0.21440655,0.26331818
4750,0.009723254,0.27409294,0.3440989
4751,0.009724821,0.49129304,0.49129304
4752,0.009726356,0.43269095,0.5418073
4753,0.009727918,0.38759267,0.4072862
4754,0.009729521,0.3852148,0.3852148
4755,0.009731155,0.18205807,0.2878661
4756,0.009732806,0.18029901,0.1355911
4757,0.009734441,-0.07031555,-0.07031555
4758,0.009736063,-0.25068018,-0.16182132
4759,0.009737637,-0.1767964,-0.24680619
4760,0.009739252,-0.399719,-0.399719
4761,0.009740864,-0.20190188,-0.5237621
4762,0.009742432,-0.29585552,-0.55169034
4763,0.009743997,-0.5801331,-0.5801331
4764,0.009745581,-0.34777877,-0.61838716
4765,0.009747177,-0.37109748,-0.4706462
4766,0.009748781,-0.22826517,-0.22826517
4767,0.009750374,-0.08784906,-0.25440967
4768,0.009751921,-0.030774131,-0.12791213
4769,0.009753431,-0.019413356,-0.019413356
4770,0.00975494,-0.048287727,0.014604539
4771,0.009756496,-0.11741578,-0.14567485
4772,0.009758062,-0.08174849,-0.08174849
4773,0.009759623,-0.21905896,-0.07012269
4774,0.00976122,-0.1472246,-0.16860135
4775,0.009762829,-0.29353026,-0.29353026
4776,0.009764457,-0.27502897,-0.25108197
4777,0.009766061,-0.20820478,-0.2753374
4778,0.009767628,-0.2513725,-0.2513725
4779,0.009769201,-0.30031756,-0.34915677
4780,0.009770797,-0.18569404,-0.23249997
4781,0.009772425,-0.27707803,-0.27707803
4782,0.009774011,-0.08533237,-0.24365419
4783,0.009775576,0.07367055,-0.023714665
4784,0.00977719,0.16820966,0.16820966
4785,0.009778847,0.047414728,0.14361122
4786,0.009780494,0.023819812,-0.0051878686
4787,0.009782149,0.11720809,0.11720809
4788,0.009783855,0.26467538,0.1619059
4789,0.009785536,0.27728894,0.19447783
4790,0.009787152,0.0602583,0.0602583
4791,0.009788711,0.10956306,0.03229782
4792,0.00979024,0.11751232,0.04460305
