,time,prediction,target
659,0.003244879,0.11069675,0.11069675
660,0.003246472,-0.030111417,0.005443705
661,0.003248063,0.06145088,0.10412627
662,0.00324961,-0.12104356,0.12971158
663,0.003251123,-0.12899704,0.28195024
664,0.003252581,-0.08483874,0.23762074
665,0.003254086,-0.032617353,0.06260255
666,0.003255643,0.03208156,-0.04645542
667,0.003257207,0.046249907,0.018004365
668,0.003258814,0.1319891,0.04571874
669,0.003260418,-0.12076592,0.24119699
670,0.003262031,-0.08119848,0.46632776
671,0.003263615,0.09260616,0.47666883
672,0.003265147,-0.08529243,0.40270272
673,0.003266674,-0.0876999,0.5711875
674,0.0032682,0.047885135,0.6147065
675,0.003269729,-0.07746728,0.55510825
676,0.003271297,-0.07179962,0.40395507
677,0.003272905,-0.1745905,0.2300013
678,0.003274495,0.07835313,0.34910515
679,0.003276031,0.16016304,0.16016304
680,0.003277563,0.031479914,-0.0029312142
681,0.003279094,-0.0393758,-0.07009104
682,0.003280638,-0.052553892,-0.21888669
683,0.003282201,0.0019321851,-0.17650467
684,0.003283715,0.09894045,-0.17925698
685,0.003285211,-0.06920306,-0.18957889
686,0.003286734,0.03941711,-0.32647246
687,0.003288274,-0.20377173,-0.48973367
688,0.003289819,-0.23365802,-0.57918805
689,0.003291411,-0.19283101,-0.7047784
690,0.003293007,-0.3928736,-0.5835561
691,0.003294623,-0.2529245,-0.53530353
692,0.00329625,-0.3445906,-0.5883338
693,0.003297897,-0.221873,-0.5910672
694,0.003299553,-0.024991557,-0.41332212
695,0.003301205,-0.2142819,-0.34631222
696,0.003302796,-0.32812813,-0.17809711
697,0.003304299,-0.3225174,0.017738141
698,0.003305806,-0.15402935,0.085634805
699,0.003307369,0.09700444,0.09700444
700,0.003308964,-0.02791923,0.11354523
701,0.003310563,-0.057250585,0.26667556
702,0.003312171,-0.041139796,0.21125662
703,0.003313807,-0.041101336,0.13570692
704,0.003315486,-0.02515377,0.034301497
705,0.003317147,-0.060642347,-0.058805063
706,0.003318803,0.10266204,-0.0061764587
707,0.003320445,0.09535952,-0.10522364
708,0.003322029,0.057074033,-0.08340645
709,0.003323579,-0.044063564,-0.11382577
710,0.003325138,-0.047802553,-0.07150681
711,0.00332672,-0.18013617,-0.22611843
712,0.003328346,-0.20213977,-0.30866998
713,0.003329998,-0.06673137,-0.25082827
714,0.003331652,-0.07172645,-0.046215694
715,0.003333314,-0.01082327,-0.10161451
716,0.003334992,-0.121881545,0.011450326
717,0.003336687,-0.21474057,0.015236118
718,0.003338382,-0.020932509,-0.0061963336
719,0.003340063,-0.057732806,-0.057732806
720,0.003341772,-0.07985224,-0.01639164
721,0.003343431,0.062116932,-0.07088628
722,0.003345038,-0.0013735313,-0.15565571
723,0.003346684,-0.023902327,-0.107935205
724,0.003348344,-0.03570825,0.020170724
725,0.003349954,0.021767288,0.1212022
726,0.003351584,0.016983477,0.04135388
727,0.003353192,0.013170432,0.10531753
728,0.003354807,0.039616287,-0.0781725
729,0.003356469,-0.054996006,-0.1426281
730,0.003358154,0.13934965,-0.076447554
731,0.003359821,0.0018935837,-0.11882049
732,0.003361464,-0.05418977,-0.15480378
733,0.00336311,-0.10611597,-0.1310234
734,0.003364754,-0.08598338,-0.40139204
735,0.003366312,-0.09958755,-0.36050335
736,0.003367824,-0.0562235,-0.40485972
737,0.003369346,-0.19083628,-0.21698606
738,0.003370914,0.07353736,-0.1898277
739,0.003372542,-0.23397489,-0.23397489
740,0.003374082,-0.082931936,-0.046435546
741,0.003375577,-0.06893782,-0.11408341
742,0.003377093,-0.18623307,0.119166374
743,0.003378594,0.05051963,0.0961351
744,0.003380137,0.22085772,0.07579184
745,0.003381769,0.035740264,0.1827605
746,0.003383397,-0.027992574,0.20803739
747,0.003384998,0.1119339,0.10447297
748,0.003386607,0.14122134,0.18666923
749,0.003388196,0.23047599,0.16165194
750,0.003389768,0.26500857,0.16410539
751,0.003391354,0.16159499,0.2720977
752,0.003392953,0.1004268,0.46377814
753,0.003394555,0.2206483,0.54557985
754,0.00339617,0.28449968,0.5424509
755,0.003397751,0.42717135,0.6453146
756,0.00339933,0.13989437,0.5476022
757,0.003400887,0.109072134,0.54658633
758,0.003402411,0.10158426,0.41824633
759,0.003403946,0.23503774,0.23503774
760,0.003405518,-0.12752785,0.11756019
761,0.003407137,-0.08206105,0.13941173
762,0.003408697,0.02622327,0.15603472
763,0.003410215,0.1129296,0.19066995
764,0.003411679,-0.038128667,0.035227027
765,0.003413137,-0.16532457,-0.07230402
766,0.003414639,0.016585128,-0.136171
767,0.003416218,-0.011659879,-0.18756196
768,0.003417817,-0.14243716,-0.048221584
769,0.003419423,-0.14136271,0.061158802
770,0.003421017,0.023467721,0.20357193
771,0.003422622,-0.021816794,0.16020475
772,0.003424254,-0.10804776,0.095914766
773,0.003425934,-0.13236047,-0.0383455
774,0.003427643,-0.094948955,-0.12496526
775,0.003429299,-0.07049026,-0.0960871
776,0.003430879,0.012726959,-0.16471963
777,0.003432398,-0.10296979,-0.22187676
778,0.003433928,-0.13133965,-0.22788534
779,0.003435439,-0.20533523,-0.20533523
780,0.003436884,-0.19346584,-0.15082955
781,0.003438355,0.028990138,-0.21176584
782,0.003439873,-0.15302783,-0.16102241
783,0.003441391,-0.010612592,-0.21022518
784,0.003442946,0.014370102,-0.27425042
785,0.003444514,-0.13110095,-0.32533073
786,0.003446047,0.0121504385,-0.21088399
787,0.003447603,-0.047201205,-0.01977331
788,0.003449196,0.06109026,-0.02873466
789,0.003450762,0.04038652,-0.09837197
790,0.003452261,-0.044008672,-0.05823115
791,0.003453753,-0.15133436,-0.122123644
792,0.003455286,0.028024573,-0.10141184
793,0.003456918,-0.07814912,-0.1613193
794,0.003458572,-0.09915841,-0.19571383
795,0.003460244,-0.20484298,-0.17642714
796,0.003461887,-0.04762659,-0.137177
797,0.003463536,-0.14626518,-0.20785491
798,0.003465146,0.029778728,-0.08352398
799,0.003466741,-0.11621075,-0.11621075
800,0.003468384,-0.03652537,-0.14600144
801,0.003470028,0.0144462325,-0.108194314
802,0.003471666,-0.15079981,-0.21645877
803,0.003473262,-0.02502811,-0.31559157
804,0.003474833,0.022592876,-0.43091223
805,0.003476404,-0.09524548,-0.35022855
806,0.003477959,-0.09078376,-0.24418394
807,0.003479516,0.029938933,-0.26912662
808,0.003481095,-0.08081627,-0.23963751
809,0.003482718,-0.017828383,-0.35203028
810,0.003484353,0.09332216,-0.2190236
811,0.003485997,-0.075485334,-0.21480523
812,0.003487599,-0.13002826,-0.21283786
813,0.003489181,0.003943641,-0.230976
814,0.003490739,-0.06145329,-0.21766967
815,0.003492301,-0.2011114,-0.2067488
816,0.003493909,0.009593815,-0.22355409
817,0.003495568,-0.19596332,-0.19043425
818,0.003497283,-0.052762017,-0.018907405
819,0.003498978,-0.06718955,-0.06718955
820,0.003500646,-0.12423067,-0.025164794
821,0.003502276,-0.0093626045,-0.048822246
822,0.003503815,-0.041695863,0.08205095
823,0.003505315,0.019993335,-0.023091184
824,0.00350683,0.11428389,-0.16213638
825,0.003508326,0.10550179,-0.0034447706
826,0.003509826,0.016324984,0.058029618
827,0.003511361,0.033804666,0.024973322
828,0.003512924,-0.040229544,-0.0066105155
829,0.0035145,-0.07841599,-0.04067331
830,0.003516127,-0.01637487,-0.15464504
831,0.003517754,-0.07918917,-0.24314137
832,0.003519352,-0.060930945,-0.23812088
833,0.003520895,0.008957073,-0.22957788
834,0.003522448,-0.06509151,-0.19216557
835,0.003524045,0.0011126045,-0.12275031
836,0.003525716,0.018995557,-0.08211999
837,0.003527388,-0.07279548,-0.07172617
838,0.003529029,0.028902853,-0.16236408
839,0.003530663,-0.3046192,-0.3046192
840,0.003532306,0.01964287,-0.33752385
841,0.003533947,-0.07824904,-0.27008456
842,0.003535569,-0.002033921,-0.18052602
843,0.003537175,0.014592499,-0.26347038
844,0.003538736,0.10247673,-0.37757045
845,0.003540274,-0.03004437,-0.3245625
846,0.003541832,-0.013564495,-0.32751846
847,0.003543435,-0.028675962,-0.4065821
848,0.003545077,-0.052999742,-0.4517278
849,0.003546725,-0.09594915,-0.35276908
850,0.003548347,0.022404553,-0.3141218
851,0.003549973,-0.087297946,-0.1212835
852,0.003551634,-0.21695292,-0.11316548
853,0.003553282,-0.072870605,-0.014734913
854,0.003554903,-0.047557406,0.030749053
855,0.003556531,-0.19362086,0.16416255
856,0.003558167,-0.014263675,0.27442455
857,0.003559833,-0.18564537,0.2354583
858,0.003561493,-0.14185418,0.19999495
859,0.003563158,0.27850527,0.27850527
860,0.003564811,-0.12908882,0.14028844
861,0.00356647,-0.0005588792,0.11085403
862,0.003568102,-0.0601601,-0.040474318
863,0.003569697,-0.06597262,-0.04208639
864,0.003571298,0.1173878,-0.06860361
865,0.003572925,0.07216702,-0.14075717
866,0.003574555,0.01309091,-0.05286862
867,0.003576195,0.044328045,-0.25391108
868,0.003577866,-0.036279917,-0.32792428
869,0.003579579,-0.048199542,-0.3605485
870,0.003581281,0.0007123519,-0.27679637
871,0.003582935,-0.06696881,-0.14109087
872,0.003584536,-0.10465474,-0.13669264
873,0.003586119,-0.07705348,-0.3368233
874,0.003587701,-0.063493244,-0.23748022
875,0.003589293,-0.12703669,-0.1334658
876,0.003590856,0.01628784,-0.015079165
877,0.003592432,-0.12470443,-0.122662224
878,0.003594028,-0.08871256,-0.21411304
879,0.003595609,-0.21034001,-0.21034001
880,0.003597155,-0.17526431,-0.2651946
881,0.003598689,-0.046251144,-0.41267556
882,0.003600223,-0.11749561,-0.42085737
883,0.003601746,-0.08649099,-0.3998963
884,0.003603276,0.096040204,-0.4058937
885,0.003604843,-0.11334302,-0.34355623
886,0.003606457,0.0034982879,-0.22667003
887,0.003608072,-0.027484555,-0.1483366
888,0.003609634,-0.019059688,0.005371321
889,0.003611169,-0.010157626,0.075670145
890,0.003612717,-0.015403105,0.054868534
891,0.003614293,-0.1858873,0.03807674
892,0.003615886,-0.002349697,0.015048411
893,0.003617458,-0.069724925,-0.051856965
894,0.003619025,-0.050576262,-0.22246146
895,0.003620633,-0.112001486,-0.3283434
896,0.003622293,-0.046505596,-0.3564052
897,0.003624009,-0.1593838,-0.3577989
898,0.003625707,-0.14092894,-0.2760009
899,0.003627398,-0.3161937,-0.3161937
900,0.003629055,-0.042231105,-0.19108546
901,0.003630641,-0.07380743,-0.13547145
902,0.003632189,-0.13390279,-0.0703872
903,0.0036337,-0.014554776,0.011103375
904,0.003635226,0.014945351,-0.06743934
905,0.003636805,-0.09893509,-0.0030607688
906,0.003638364,-0.094128,0.19685079
907,0.0036399,0.053905275,0.054296825
908,0.003641435,0.05549749,0.13339922
909,0.003643,-0.08165456,0.23533857
910,0.003644606,-0.084760055,0.27326247
911,0.00364622,-0.15991715,0.3295662
912,0.003647827,0.008092806,0.3017856
913,0.003649421,-0.041212283,0.2506282
914,0.003650968,-0.013923429,0.2373052
915,0.003652491,-0.08101843,0.30411145
916,0.003654056,0.053977087,0.29963127
917,0.003655605,-0.09193743,0.18318868
918,0.003657138,0.10076026,0.022202376
919,0.003658665,0.02490879,0.02490879
920,0.003660139,-0.12061101,-0.015050212
921,0.003661599,-0.06772959,-0.09331296
922,0.003663096,-0.15131243,-0.11459353
923,0.003664658,-0.17531884,-0.03166338
924,0.003666291,0.08366312,-0.16112252
925,0.003667928,0.015101864,-0.21864279
926,0.003669519,-0.0009781402,-0.14621148
927,0.003671094,0.024793785,-0.08002724
928,0.003672657,0.05275771,-0.0980498
929,0.003674205,-0.058142766,-0.10040632
930,0.00367574,0.10134333,0.003513145
931,0.003677291,-0.11358526,0.094267115
932,0.003678813,-0.07272345,0.06745496
933,0.003680363,-0.10208106,0.024067666
934,0.003681937,-0.1991955,-0.0030389312
935,0.003683543,-0.030278074,0.042663656
936,0.003685175,0.09510877,0.046709295
937,0.003686801,-0.039492004,0.24079458
938,0.00368842,-0.061255872,0.30534956
939,0.003690043,0.30060118,0.30060118
940,0.003691649,-0.16629378,0.3151523
941,0.003693204,0.050000865,0.36818966
942,0.003694752,-0.016838128,0.27083358
943,0.003696356,-0.13379052,0.12181145
944,0.003697973,-0.009150293,0.0458851
945,0.003699588,-0.017214157,0.05956268
946,0.003701218,-0.08047879,0.035768066
947,0.003702814,0.06514849,-0.10547637
948,0.003704393,0.12052028,-0.0014369199
949,0.003706026,-0.048062943,0.32854402
950,0.003707641,0.13424718,0.27906913
951,0.003709237,0.049779143,0.1790493
952,0.003710842,-0.015758403,0.13548657
953,0.003712468,-0.0954208,0.11145592
954,0.003714099,-0.09734241,0.121253975
955,0.003715718,-0.04765784,0.07035718
956,0.003717292,0.102333814,0.20259634
957,0.00371881,-0.13699868,0.17636645
958,0.003720348,0.037156604,0.09947015
959,0.003721913,0.13114747,0.13114747
960,0.003723473,-0.16212799,0.12767649
961,0.003725036,-0.1598774,0.08311045
962,0.00372662,-0.3492891,-0.026935618
963,0.003728196,0.11091992,-0.087655745
964,0.003729747,-0.023430746,0.04575432
965,0.00373127,-0.055114247,-0.0073902966
966,0.003732786,-0.03617794,-0.15607896
967,0.003734334,-0.053486336,-0.10552373
968,0.003735909,0.24935399,-0.18015526
969,0.003737532,-0.06597575,-0.24190128
970,0.00373919,0.119124815,-0.19019403
971,0.003740872,0.14933397,-0.10485829
972,0.003742552,-0.09129183,0.0046209837
973,0.003744208,0.013535649,0.10535998
974,0.003745835,0.013428263,0.056895033
975,0.003747435,0.09909136,0.04048675
976,0.003749041,0.10922013,0.02036481
977,0.003750668,-0.2304303,0.10398469
978,0.003752264,0.15743849,-0.027525485
979,0.003753835,-0.016091065,-0.016091065
980,0.003755406,-0.0080094375,0.08901475
981,0.003756954,-0.029393267,-0.0667869
982,0.003758533,-0.043478504,-0.088522874
983,0.003760169,-0.053087324,0.008943151
984,0.003761803,0.05446243,0.11610099
985,0.003763417,-0.24995704,0.16485645
986,0.003765003,0.0138357,0.14767256
987,0.003766593,-0.03120746,0.16705225
988,0.003768187,-0.06942235,0.13557981
989,0.003769804,0.0040924773,0.093034625
990,0.003771407,-0.019217579,0.16978763
991,0.003772983,-0.09948413,0.42700723
992,0.003774532,-0.14036053,0.3617473
993,0.003776065,-0.06490605,0.29187074
994,0.003777582,0.019751787,0.28510323
995,0.003779104,-0.08804825,0.22003493
996,0.003780684,-0.00616464,0.115789615
997,0.003782251,-0.08988512,-0.08582652
998,0.003783755,-0.20298575,-0.14234397
999,0.003785243,-0.05240389,-0.05240389
1000,0.003786734,-0.13815139,-0.14945352
1001,0.003788205,-0.12591751,-0.16006498
1002,0.003789717,-0.13470614,0.026124101
1003,0.003791264,-0.06129227,0.08516345
1004,0.003792779,-0.05787259,0.06815451
1005,0.003794342,-0.16527921,-0.013633944
1006,0.003795907,-0.025660163,0.041871607
1007,0.003797434,0.014605235,0.02124274
1008,0.003798955,-0.06870565,-0.028397279
1009,0.003800484,0.07775715,-0.072195806
1010,0.003802025,-0.117276624,0.048478648
1011,0.003803544,-0.0072388686,0.009786728
1012,0.003805082,-0.10643671,-0.026926786
1013,0.003806669,0.036791842,0.08432527
1014,0.003808301,-0.10787857,-0.03332256
1015,0.003809991,-0.0897325,0.084114745
1016,0.00381166,-0.018601838,0.17693718
1017,0.00381327,-0.018058028,0.17986271
1018,0.003814857,0.08861849,0.34803706
1019,0.003816399,0.57172483,0.57172483
1020,0.00381791,-0.06412409,0.428556
1021,0.003819443,0.067178026,0.7004474
1022,0.003820937,0.11269379,0.63856786
1023,0.003822445,-0.13604271,0.5065501
1024,0.003823926,0.06307629,0.40944055
1025,0.003825433,-0.025030024,0.25137022
1026,0.003826975,0.00094392337,0.2408888
1027,0.003828523,0.00015730783,0.115003206
1028,0.003830092,-0.010893658,0.06566156
1029,0.003831677,-0.0018921494,0.09378055
1030,0.003833235,-0.073352054,0.110336296
1031,0.003834805,-0.08978838,-0.13612093
1032,0.003836407,-0.025139384,-0.15910682
1033,0.003838056,-0.030903481,-0.23136711
1034,0.003839704,-0.06162692,-0.27246708
1035,0.00384129,-0.08389299,-0.37867805
1036,0.003842892,0.016430255,-0.43357065
1037,0.003844522,-0.061002485,-0.4578088
1038,0.003846134,-0.07119112,-0.42191774
1039,0.003847738,-0.35632792,-0.35632792
1040,0.003849335,-0.14506832,-0.18388535
1041,0.003850929,0.013199102,-0.078610234
1042,0.003852498,-0.07694203,-0.06058055
1043,0.003854059,-0.18391836,-0.16511123
1044,0.003855651,0.049544763,-0.15411897
1045,0.003857245,-0.053354725,-0.02236931
1046,0.003858782,0.0151278395,-0.011107139
1047,0.003860273,-0.009179253,0.0034081272
1048,0.003861751,-0.024907239,-0.0018484029
1049,0.003863247,-0.1512747,0.05556219
1050,0.003864801,-0.18069248,0.26506668
1051,0.003866423,-0.01742946,0.39771634
1052,0.003868068,0.073939495,0.42508033
1053,0.003869713,0.011197273,0.3300307
1054,0.003871336,0.0053202584,0.20697445
1055,0.003872972,-0.04222759,0.12321398
1056,0.003874617,-0.027051624,-0.062491972
1057,0.003876236,-0.09499674,-0.09251821
1058,0.003877818,-0.035880707,-0.23974767
1059,0.003879297,-0.37768602,-0.37768602
1060,0.003880724,-0.07958174,-0.15900351
1061,0.003882154,0.09803811,-0.07700381
1062,0.003883635,0.07306941,0.053698372
1063,0.003885182,0.16449156,0.102958806
1064,0.003886748,0.17596309,0.33141285
1065,0.00388829,0.17174856,0.28269273
1066,0.00388982,0.21262398,0.22056076
1067,0.003891333,-0.029057,0.1538983
1068,0.003892813,0.12664996,-0.08321727
1069,0.003894243,0.15169683,-0.14088477
1070,0.003895669,-0.06180647,-0.18091787
1071,0.003897107,0.07678282,-0.15226349
1072,0.00389855,-0.0015941262,-0.06365183
1073,0.003900021,0.054458324,-0.21023622
1074,0.003901542,0.19790602,-0.10145085
1075,0.003903123,0.037158437,0.027459642
1076,0.003904719,0.11327514,0.011742069
1077,0.003906334,-0.20329687,-0.09877536
1078,0.003907937,0.1312217,0.13503043
1079,0.003909485,0.17283952,0.17283952
1080,0.003911049,-0.23751767,0.01750823
1081,0.003912639,-0.055308726,0.122528665
1082,0.003914217,-0.18569553,0.2038519
1083,0.003915759,-0.101801425,0.36584935
1084,0.003917289,0.09647964,0.25916484
1085,0.003918841,-0.04479897,0.14522304
1086,0.003920396,0.018094422,0.097656146
1087,0.003921936,0.15309986,0.07255519
1088,0.003923501,-0.028789014,0.07960708
1089,0.003925095,0.0048750564,-0.035665587
1090,0.003926629,0.08817086,-0.026691476
1091,0.003928131,-0.012050647,0.027652502
1092,0.003929609,-0.09242072,-0.087546796
1093,0.003931094,-0.012826491,-0.09444436
1094,0.00393258,-0.12781337,-0.17962232
1095,0.003934094,0.08872149,-0.007178789
1096,0.00393565,0.086859,0.10503168
1097,0.003937205,-0.0023687482,0.16945343
1098,0.003938808,-0.011378994,0.32430676
1099,0.003940451,0.37697804,0.37697804
1100,0.003942101,-0.041384406,0.3771265
1101,0.003943744,-0.022152808,0.25798118
1102,0.003945333,-0.007107282,0.278373
1103,0.00394688,0.09342447,0.22872417
1104,0.00394843,0.12554194,0.22498327
1105,0.003950018,0.26350346,0.15875046
1106,0.003951663,0.005069228,0.1840774
1107,0.003953299,0.20785417,0.2857316
1108,0.003954917,0.14886038,0.3604407
1109,0.003956534,0.11225678,0.47662294
1110,0.003958143,0.19123167,0.5084124
1111,0.003959775,0.1114447,0.65334105
1112,0.003961389,0.1247785,0.6860668
1113,0.003962982,0.16597748,0.67221946
1114,0.003964592,0.21017581,0.66903603
1115,0.00396623,0.08497858,0.72230875
1116,0.003967863,-0.009426605,0.62652177
1117,0.003969464,0.17454636,0.62048817
1118,0.00397105,0.2300741,0.63609457
1119,0.003972667,0.42675817,0.42675817
1120,0.003974279,-0.03955289,0.26946956
1121,0.00397587,-0.0083090775,0.11374815
1122,0.003977469,-0.060916886,0.010501241
1123,0.00397912,-0.029108211,0.0060480474
1124,0.003980761,-0.07811144,0.17890184
1125,0.003982387,0.11028328,0.24955522
1126,0.003984002,-0.07722419,0.18539159
1127,0.003985542,0.08327119,0.2022381
1128,0.003987026,0.0746214,0.17026658
1129,0.003988496,-0.010744676,0.18897225
1130,0.003989981,0.06046422,0.06731731
1131,0.0039915,-0.076372534,0.043224324
1132,0.003993057,0.0012540817,0.015544546
1133,0.003994619,-0.11654845,0.081132784
1134,0.003996191,-0.07385085,0.1350773
1135,0.00399773,0.042125665,0.3184098
1136,0.003999245,0.11281863,0.29956475
1137,0.004000778,0.020513091,0.12210368
1138,0.004002353,0.26265725,0.03512839
1139,0.004003952,0.008256119,0.008256119
