,time,prediction,target
4106,0.00870243,-0.06456675,0.21824202
4107,0.008704007,-0.13019754,0.4347557
4108,0.008705599,-0.08569562,0.20870823
4109,0.008707166,0.21929955,0.21929955
4110,0.008708723,-0.053554595,0.23872122
4111,0.008710302,0.035389233,0.3159009
4112,0.008711904,0.022798806,0.36226794
4113,0.00871355,0.01613725,0.43343145
4114,0.008715215,0.3782255,0.3782255
4115,0.00871687,-0.054382965,0.34552866
4116,0.00871852,0.0040337853,0.2917466
4117,0.008720129,0.022253565,0.18148066
4118,0.008721718,0.018576797,0.10745445
4119,0.008723305,-0.028021619,-0.028021619
4120,0.00872491,-0.09596591,-0.06479721
4121,0.008726465,-0.055568885,-0.19178574
4122,0.008727998,-0.053252295,-0.17002277
4123,0.008729575,0.005888339,-0.17433856
4124,0.008731198,-0.31793952,-0.31793952
4125,0.00873282,-0.070786335,-0.4243436
4126,0.008734448,-0.090421006,-0.39607602
4127,0.008736058,-0.04242389,-0.13518265
4128,0.008737668,-0.022648364,-0.011204796
4129,0.008739291,0.11192604,0.11192604
4130,0.008740942,0.040502965,0.21494795
4131,0.008742607,0.031406377,0.5817634
4132,0.00874425,0.13079327,0.6576588
4133,0.008745877,0.07069908,0.6676522
4134,0.008747493,0.6123964,0.6123964
4135,0.008749109,-0.039859526,0.4315313
4136,0.008750753,0.016752679,0.27609012
4137,0.008752354,-0.022159435,0.14878702
4138,0.008753956,0.060442112,0.02215919
4139,0.008755522,-0.114233814,-0.114233814
4140,0.008757034,-0.19894134,-0.29950154
4141,0.008758531,-0.10933907,-0.4477061
4142,0.008760024,-0.18804877,-0.6838683
4143,0.008761537,-0.15834007,-0.84181225
4144,0.008763094,-0.83962345,-0.83962345
4145,0.008764691,-0.22321843,-0.8151846
4146,0.008766299,-0.046181317,-0.89477396
4147,0.008767937,-0.25989422,-0.72607756
4148,0.008769593,-0.2860351,-0.58614254
4149,0.00877124,-0.28576607,-0.28576607
4150,0.008772857,-0.100931115,-0.35135773
4151,0.008774484,-0.02944636,-0.31495437
4152,0.008776146,-0.07934731,-0.26227644
4153,0.008777832,-0.085679956,-0.21393245
4154,0.008779476,-0.07738683,-0.07738683
4155,0.008781108,-0.117856584,-0.078217395
4156,0.008782766,-0.0075757764,-0.084224015
4157,0.008784401,-0.1308563,-0.068760894
4158,0.008786032,-0.06138538,-0.23156929
4159,0.008787669,-0.32918155,-0.32918155
4160,0.008789261,-0.15126972,-0.3883468
4161,0.008790841,-0.04121116,-0.45629448
4162,0.00879241,-0.13215712,-0.4961422
4163,0.008793956,-0.113586806,-0.26845947
4164,0.008795477,-0.20851006,-0.20851006
4165,0.008796991,-0.10739458,-0.11719689
4166,0.008798486,-0.044377197,-0.19524421
4167,0.008799957,-0.05124078,-0.19264379
4168,0.008801421,-0.07032238,-0.20602201
4169,0.008802889,-0.16288795,-0.16288795
4170,0.008804397,-0.057077616,-0.20533352
4171,0.008805944,0.0610998,-0.27197927
4172,0.008807451,0.019928265,-0.17099762
4173,0.008808928,-0.02415827,-0.2005076
4174,0.008810398,-0.2023962,-0.2023962
4175,0.008811892,-0.12536705,-0.14462933
4176,0.008813435,0.097026005,-0.1845005
4177,0.008814954,0.04886391,-0.11809714
4178,0.008816479,0.1537435,-0.18495639
4179,0.00881805,-0.09740129,-0.09740129
4180,0.008819621,-0.15681845,-0.1253689
4181,0.008821188,0.09818986,-0.1304517
4182,0.008822732,-0.011033677,-0.0471189
4183,0.00882428,-0.016582362,0.13765392
4184,0.008825809,0.043550175,0.043550175
4185,0.008827303,-0.08323474,0.121699564
4186,0.008828862,0.089467034,0.16410685
4187,0.008830508,-0.0013609156,0.19163524
4188,0.008832166,0.026337333,0.2608002
4189,0.008833828,0.16676198,0.16676198
4190,0.008835493,-0.14057462,0.22332214
4191,0.008837163,-0.034712546,0.12976876
4192,0.008838811,-0.068048716,-0.06484579
4193,0.008840459,-0.15299481,-0.14484967
4194,0.008842096,-0.22177762,-0.22177762
4195,0.008843683,-0.08458429,-0.14636728
4196,0.008845275,0.02734257,-0.13748984
4197,0.008846861,-0.06896007,0.0032393136
4198,0.00884844,0.0024609081,0.012665882
4199,0.008850033,0.07434025,0.07434025
4200,0.008851609,-0.069335334,0.13199718
4201,0.008853175,0.23445989,0.18936436
4202,0.008854754,-0.01285658,0.057795044
4203,0.008856382,0.013866767,0.12753001
4204,0.008858033,0.15937811,0.15937811
4205,0.008859701,-0.35126385,0.18047981
4206,0.008861305,0.07641667,0.16278604
4207,0.008862882,-0.19290677,0.1964901
4208,0.00886445,-0.24895257,0.1115445
4209,0.008865993,0.15015028,0.15015028
4210,0.008867561,0.10543906,0.08508052
4211,0.008869173,0.115446016,0.07651151
4212,0.008870811,0.21654671,0.19586612
4213,0.008872462,0.12982205,0.26884732
4214,0.008874126,0.35992837,0.35992837
4215,0.008875792,0.0032267142,0.46873754
4216,0.008877459,0.0587178,0.46607822
4217,0.008879134,0.080601856,0.386755
4218,0.008880809,0.05486402,0.2659311
4219,0.008882412,0.15433088,0.15433088
4220,0.008883988,-0.04338117,0.18099163
4221,0.008885579,0.022758823,0.26199123
4222,0.00888721,0.01795911,0.23222385
4223,0.008888858,-0.054990403,0.19610831
4224,0.008890472,0.035971966,0.035971966
4225,0.008892016,0.01643722,0.079557516
4226,0.008893536,0.07737629,0.00044432067
4227,0.008895069,-0.0363189,-0.079513185
4228,0.008896656,0.041345067,-0.21639547
4229,0.008898241,-0.20055448,-0.20055448
4230,0.008899772,0.081569485,0.0902919
4231,0.008901289,0.08494142,0.012270839
4232,0.008902819,0.033404984,0.20182024
4233,0.008904377,0.11598187,0.14674948
4234,0.008905957,-0.11216855,-0.11216855
4235,0.008907545,-0.09756311,-0.22069652
4236,0.008909132,0.039369334,-0.37846237
4237,0.008910716,-0.11216724,-0.35080048
4238,0.008912282,-0.050845228,-0.3865264
4239,0.008913791,-0.25596237,-0.25596237
4240,0.008915262,0.013311734,-0.17480795
4241,0.008916754,0.103244364,-0.26330772
4242,0.008918278,-0.027346425,-0.03959958
4243,0.008919841,0.09331056,0.22217625
4244,0.008921438,0.26940873,0.26940873
4245,0.008923043,0.015813885,0.19295114
4246,0.00892468,-0.0031783544,0.10390176
4247,0.008926325,-0.042793646,-0.11918977
4248,0.008927952,-0.039171338,-0.089343384
4249,0.008929553,-0.16037218,-0.16037218
4250,0.008931169,-0.067204416,-0.051033754
4251,0.008932852,-0.069927886,-0.09445343
4252,0.008934547,-0.12204169,0.066839576
4253,0.008936208,-0.08849283,0.20486355
4254,0.008937852,0.22375078,0.22375078
4255,0.008939494,-0.0786135,0.16476518
4256,0.008941154,0.054116104,-0.08394086
4257,0.008942812,-0.05869826,-0.020012055
4258,0.008944479,0.029819243,0.006235754
4259,0.008946154,0.102347344,0.102347344
4260,0.008947822,0.099728934,-0.08945871
4261,0.008949486,0.09558311,-0.11444852
4262,0.008951171,0.07063906,0.017202746
4263,0.008952828,0.116334,0.017169131
4264,0.008954437,-0.010756753,-0.010756753
4265,0.008955966,-0.16120335,0.08207328
4266,0.008957484,-0.034436222,0.22537684
4267,0.008959045,-0.22066393,0.1337636
4268,0.008960622,-0.16978285,-0.0064939656
4269,0.008962213,-0.14797567,-0.14797567
4270,0.008963799,-0.21997963,-0.22035007
4271,0.00896539,-0.045456365,-0.2158024
4272,0.008967035,-0.09315698,-0.28220943
4273,0.008968705,-0.18040112,-0.21071763
4274,0.008970324,-0.22746477,-0.22746477
4275,0.008971921,-0.11361266,-0.17129157
4276,0.008973472,0.037967663,-0.1832479
4277,0.008975001,-0.118431926,-0.11832951
4278,0.008976546,0.014161967,-0.107707016
4279,0.008978087,0.05594153,0.05594153
4280,0.008979599,-0.03521595,-0.017838825
4281,0.008981133,-0.021079596,-0.121972986
4282,0.008982739,0.018595561,-0.13732177
4283,0.008984388,-0.015958298,-0.20403355
4284,0.008986022,-0.25258952,-0.25258952
4285,0.008987645,-0.07255438,-0.36140752
4286,0.008989247,-0.025397126,-0.37755966
4287,0.00899081,-0.048997276,-0.35369387
4288,0.008992361,-0.055158883,-0.39257044
4289,0.008993935,-0.24012136,-0.24012136
4290,0.008995557,0.0280315,0.066233516
4291,0.008997139,0.06316435,0.22504929
4292,0.008998685,-0.029170021,0.21791911
4293,0.009000217,0.008660391,0.30132356
4294,0.00900171,0.17207986,0.17207986
4295,0.009003193,-0.1679286,0.032013435
4296,0.00900469,-0.097007334,-0.041682757
4297,0.009006229,-0.22499403,-0.16951731
4298,0.009007725,-0.14190665,-0.0338636
4299,0.009009199,0.10340464,0.10340464
4300,0.009010681,-0.09565226,0.22086035
4301,0.009012188,-0.061617292,0.098758586
4302,0.009013747,-0.022676624,-0.0801509
4303,0.00901532,-0.026282582,-0.11796636
4304,0.009016912,-0.025402801,-0.025402801
4305,0.009018506,-0.056009233,0.09943335
4306,0.009020091,0.030065645,0.014891129
4307,0.009021653,-0.074808896,-0.15221122
4308,0.009023166,-0.056282386,-0.23975234
4309,0.009024678,-0.14252701,-0.14252701
4310,0.009026196,0.061721824,-0.09325186
4311,0.009027708,-0.0012899674,-0.06313999
4312,0.009029222,-0.05889058,0.18772088
4313,0.009030731,0.03694727,0.24625255
4314,0.009032262,0.109372735,0.109372735
4315,0.009033835,0.14655556,0.030929154
4316,0.009035401,0.18712898,0.047070723
4317,0.009036902,0.09462382,0.07587159
4318,0.009038368,0.14697672,0.01448897
4319,0.009039773,0.07899587,0.07899587
4320,0.009041163,0.08031721,0.16498429
4321,0.009042617,0.011815235,0.21209382
4322,0.009044188,-0.0002026707,0.40629885
4323,0.009045816,-0.017730314,0.32128823
4324,0.009047423,0.14867415,0.14867415
4325,0.009048999,-0.08652616,0.055652488
4326,0.009050524,0.011321861,0.16367328
4327,0.009052009,-0.036958754,0.06629584
4328,0.009053501,-0.024279665,0.023795798
4329,0.009055018,-0.06857441,-0.06857441
4330,0.009056545,-0.040905215,-0.24907216
4331,0.009058069,0.05358551,-0.37983152
4332,0.009059631,0.053713165,-0.39722177
4333,0.009061197,0.016606785,-0.36725393
4334,0.009062771,-0.19521819,-0.19521819
4335,0.009064344,-0.074692994,-0.004086409
4336,0.009065901,0.0032000765,-0.0021698356
4337,0.009067498,-0.09938042,0.053248364
4338,0.009069104,-0.04154723,-0.039465606
4339,0.009070753,-0.1967569,-0.1967569
4340,0.009072404,-0.029542124,-0.19904153
4341,0.009073992,-0.0033980943,-0.22626394
4342,0.009075521,0.012258489,-0.19730677
4343,0.009077041,-0.049717285,-0.24260597
4344,0.009078544,-0.16475888,-0.16475888
4345,0.009080026,-0.14884406,-0.19153056
4346,0.009081548,-0.028138679,-0.28048694
4347,0.009083059,-0.054807633,-0.20213611
4348,0.009084584,-0.09350041,-0.12724301
4349,0.009086179,-0.15008363,-0.15008363
4350,0.009087827,-0.053261705,-0.2113843
4351,0.009089465,-0.12003739,-0.22374743
4352,0.009091113,0.019464418,-0.029762018
4353,0.009092782,-0.047445744,0.0031448468
4354,0.009094469,0.16810636,0.16810636
4355,0.009096161,-0.06293487,0.25079042
4356,0.009097788,0.058855068,0.27608153
4357,0.00909937,-0.058341317,0.28394437
4358,0.009101,-0.013222691,0.38309556
4359,0.009102652,0.54968363,0.54968363
4360,0.009104316,0.10460027,0.6399471
4361,0.009105988,0.23940732,0.7133133
4362,0.009107666,0.11110295,0.6867065
4363,0.009109315,0.17598906,0.49640945
4364,0.009110946,0.41294858,0.41294858
4365,0.009112589,0.013900025,0.31546095
4366,0.009114213,0.058645505,0.34462595
4367,0.009115823,0.023844052,0.21157977
4368,0.009117464,-0.017627306,0.2720636
4369,0.009119119,0.24666134,0.24666134
4370,0.009120708,0.112260796,0.38310146
4371,0.009122258,0.065340504,0.28607932
4372,0.009123855,0.11271469,0.2867531
4373,0.00912545,0.0707987,0.46377593
4374,0.00912702,0.4748683,0.4748683
4375,0.009128593,0.13781135,0.41841
4376,0.009130186,0.13309494,0.39210305
4377,0.00913178,0.07247208,0.45290732
4378,0.009133369,0.035670962,0.21885298
4379,0.009135012,0.07907046,0.07907046
4380,0.009136646,-0.06404695,0.041544043
4381,0.00913831,0.060366068,0.017819112
4382,0.009139973,-0.058417507,0.015795557
4383,0.009141562,0.059532158,0.10984041
4384,0.009143099,0.086110815,0.086110815
4385,0.009144632,-0.04771287,0.15456422
4386,0.009146201,0.10211252,0.1875177
4387,0.009147812,-0.074121445,0.29195416
4388,0.009149428,0.0947144,0.2861036
4389,0.009151053,0.42215997,0.42215997
4390,0.009152667,0.19683363,0.68232566
4391,0.009154259,0.21730839,0.8752715
4392,0.009155834,0.17144322,0.68380135
4393,0.009157399,0.29155985,0.25987148
4394,0.009158964,-0.0768902,-0.0768902
4395,0.009160488,-0.059825607,0.022048775
4396,0.009161991,-0.024793055,-0.04384249
4397,0.009163516,-0.15951051,-0.06530341
4398,0.009165058,0.04012291,-0.20481284
4399,0.009166642,-0.30308342,-0.30308342
4400,0.00916826,-0.035565175,-0.30288836
4401,0.009169916,-0.02901496,-0.08848901
4402,0.009171588,-0.070507675,0.11257308
4403,0.009173217,-0.007683806,0.1387755
4404,0.009174769,0.0031887677,0.0031887677
4405,0.009176286,-0.035162494,0.086851835
4406,0.009177784,-0.016947623,-0.05550535
4407,0.009179284,-0.07820535,-0.18473555
4408,0.009180806,-0.107998945,0.03147706
4409,0.009182362,-0.020507453,-0.020507453
4410,0.00918396,0.075493686,-0.13520424
4411,0.009185569,-0.0072171204,-0.3063066
4412,0.009187174,-0.0005813986,-0.20117623
4413,0.009188792,-0.025188968,-0.18250614
4414,0.009190336,-0.13770725,-0.13770725
4415,0.009191874,-0.0073181,0.06312003
4416,0.009193421,0.020292763,0.33466154
4417,0.009194936,-0.010171786,0.2902778
4418,0.009196434,-0.0023970827,0.23230998
4419,0.009197961,0.37058544,0.37058544
4420,0.009199459,-0.11279821,0.28542835
4421,0.009200936,-0.045249548,0.3093741
4422,0.009202424,-0.055290446,0.2013057
4423,0.009203904,-0.0447834,0.16281916
4424,0.009205388,0.18075757,0.18075757
4425,0.009206903,-0.030583235,0.12949516
4426,0.009208472,-0.01728202,0.18957636
4427,0.009210077,-0.055910446,0.088556655
4428,0.00921174,-0.00773827,0.09247102
4429,0.009213403,0.039907925,0.039907925
4430,0.009215015,0.06613747,-0.06991143
4431,0.009216672,0.07928763,0.05132026
4432,0.009218292,0.054211102,0.15015961
4433,0.009219899,0.05098591,0.14309496
4434,0.009221495,0.14727384,0.14727384
4435,0.009223058,0.024048971,0.07214002
4436,0.009224609,0.073460326,0.050960794
4437,0.009226157,0.0017170273,-0.05916625
4438,0.009227684,-0.015112683,-0.026077319
4439,0.009229235,-0.036926042,-0.036926042
4440,0.009230829,0.036846586,-0.04111203
4441,0.00923246,0.16776186,0.0766342
4442,0.009234117,0.013124786,0.22127208
4443,0.009235753,0.10883823,0.14361122
4444,0.009237361,0.05671444,0.05671444
4445,0.009238976,0.17828465,-0.059698697
4446,0.009240545,0.20396511,0.06445484
4447,0.009242117,0.1602886,0.038318917
4448,0.009243687,0.14936815,-0.007823126
4449,0.00924527,-0.042795505,-0.042795505
4450,0.009246824,-0.047847442,-0.17021538
4451,0.009248373,0.05514175,-0.24248402
4452,0.009249953,-0.024155729,-0.11580565
4453,0.009251545,0.026486062,-0.087899886
4454,0.009253141,-0.13830815,-0.13830815
4455,0.009254741,0.051099606,-0.1134111
4456,0.009256365,0.14486115,-0.06507963
4457,0.009257994,0.06444071,0.01146284
4458,0.00925961,0.08848447,-0.08593228
4459,0.009261233,-0.13662836,-0.13662836
4460,0.009262878,-0.042860042,-0.16102363
4461,0.009264585,0.024024878,-0.076658815
4462,0.009266312,-0.071272165,-0.01741851
4463,0.009268046,-0.0055813864,0.08098433
4464,0.009269742,0.076127015,0.076127015
4465,0.009271394,0.04724642,0.00972833
4466,0.009273061,0.023619559,-0.1579472
4467,0.009274742,-0.041340172,-0.23171185
4468,0.009276393,0.068068124,-0.13711369
4469,0.009277985,-0.09515371,-0.09515371
4470,0.009279546,-0.029666724,0.06145889
4471,0.009281109,0.19226511,0.28479874
4472,0.009282656,0.016608518,0.4889154
4473,0.009284179,0.09213138,0.39037174
4474,0.00928573,0.44468898,0.44468898
4475,0.009287342,0.123078726,0.43974945
4476,0.009288942,0.11860202,0.3651037
4477,0.00929055,0.03110496,0.22622435
4478,0.009292171,0.11756014,0.4011915
4479,0.009293768,0.22125661,0.22125661
4480,0.009295351,0.079603605,0.07834392
4481,0.00929695,0.025053132,-0.11468996
4482,0.00929852,0.049822934,-0.06451994
4483,0.009300071,0.10721309,-0.023726443
4484,0.009301643,0.0060642418,0.0060642418
4485,0.009303176,0.1373014,0.12249676
4486,0.009304706,0.09659709,0.005152207
4487,0.009306257,0.065479726,-0.08705361
4488,0.009307831,0.0685308,0.09657014
4489,0.009309454,0.122424625,0.122424625
4490,0.009311128,-0.1300327,-0.070786655
4491,0.009312829,-0.034918018,0.05542773
4492,0.009314527,-0.13404611,-0.089004286
4493,0.009316147,-0.08678229,-0.20734333
4494,0.009317704,-0.27344733,-0.27344733
4495,0.009319247,-0.052023686,-0.28769857
4496,0.009320816,-0.012276415,-0.15794475
4497,0.009322399,-0.06111946,-0.12387778
4498,0.009323975,-0.08657879,0.13012944
4499,0.009325553,-0.12444777,-0.12444777
4500,0.009327154,-0.047508094,0.05069506
4501,0.009328756,0.0065264814,0.16514869
4502,0.009330346,-0.05959844,0.08857309
4503,0.009331922,-0.035059668,0.13478015
4504,0.009333484,0.21540949,0.21540949
4505,0.009335036,-0.048624534,0.20762517
4506,0.009336592,-0.08532265,0.060459994
4507,0.009338154,-0.10985677,0.03997172
4508,0.009339727,-0.0706405,-0.123149775
4509,0.009341305,-0.21803895,-0.21803895
4510,0.009342834,-0.07996913,-0.50211275
4511,0.009344353,-0.077905215,-0.7187971
4512,0.009345921,-0.09019309,-0.78115076
4513,0.009347535,-0.08765079,-0.86130553
4514,0.009349162,-1.0,-1.0
4515,0.00935075,-0.15911613,-0.7837176
4516,0.009352357,-0.06754783,-0.58950716
4517,0.009353965,-0.1708658,-0.2863795
4518,0.009355532,-0.09668518,-0.26161346
4519,0.009357075,-0.05060215,-0.05060215
4520,0.009358628,-0.074922696,0.0798576
4521,0.009360192,0.008463383,0.19101103
4522,0.00936181,-0.010993972,0.04084204
4523,0.009363445,-0.022420079,-0.074063554
4524,0.00936504,-0.15869312,-0.15869312
4525,0.009366632,-0.2192175,-0.22735852
4526,0.009368208,-0.11986244,-0.22818762
4527,0.00936978,-0.14927992,-0.65467346
4528,0.009371391,-0.08632868,-0.44506127
4529,0.009372998,-0.43211734,-0.43211734
4530,0.009374595,-0.056346647,-0.5383022
4531,0.009376234,-0.0039161146,-0.45413145
4532,0.009377828,-0.14287744,-0.42570046
4533,0.009379374,-0.054312438,-0.11902734
4534,0.009380949,-0.05449345,-0.05449345
4535,0.009382559,-0.031826608,0.06096766
4536,0.00938416,-0.014533576,0.26532578
4537,0.009385744,-0.091017336,0.27896166
4538,0.009387328,-0.012884259,0.086897224
4539,0.009388912,0.035741568,0.035741568
4540,0.00939047,-0.10584176,0.01148934
4541,0.009392047,-0.10002701,0.15655833
4542,0.009393658,-0.17927228,0.37100208
4543,0.009395272,-0.067016564,0.32950807
4544,0.009396912,0.35990703,0.35990703
4545,0.009398555,-0.02585373,0.23123674
4546,0.009400193,0.054216687,0.22545782
4547,0.009401841,0.08377606,0.1582239
4548,0.009403496,0.012056038,0.11562694
4549,0.009405148,0.12963258,0.12963258
4550,0.009406801,-0.039240964,0.029794814
4551,0.009408477,-0.023242835,0.28028077
4552,0.009410175,-0.027576193,0.14290701
4553,0.00941186,-0.006276265,0.17887239
4554,0.009413491,0.10362645,0.10362645
4555,0.009415098,-0.0061436314,0.16710526
4556,0.009416672,-0.01932659,-0.01297194
4557,0.009418271,0.042638697,-0.10002379
4558,0.009419911,-0.074236386,-0.08800613
4559,0.009421576,-0.16695787,-0.16695787
4560,0.009423144,-0.102435015,-0.08633296
4561,0.009424649,-0.0012699477,-0.10815064
4562,0.009426173,-0.046821333,-0.040301822
4563,0.00942767,-0.06947685,-0.014663511
4564,0.009429173,-0.034450028,-0.034450028
4565,0.009430741,0.04605549,0.055635802
4566,0.009432402,0.040582184,0.1741618
4567,0.009434093,0.046068333,0.0116971675
4568,0.009435725,0.037070256,0.011809546
4569,0.009437303,0.1192341,0.1192341
4570,0.009438838,-0.064083464,0.26966292
4571,0.009440358,-0.01088075,0.3902655
4572,0.009441867,-0.05662491,0.38030133
4573,0.009443413,-0.052193277,0.16454606
4574,0.009445028,0.13002615,0.13002615
4575,0.009446665,-0.018139293,0.27659705
4576,0.009448257,0.09588069,0.24556038
4577,0.009449814,0.013839487,0.05964316
4578,0.009451334,0.052627422,0.12099413
4579,0.009452798,0.13286702,0.13286702
4580,0.009454261,0.05910155,0.14463882
4581,0.009455768,0.18519485,0.06515831
4582,0.009457288,0.0785007,0.04156637
4583,0.009458808,0.11836419,0.1071708
4584,0.009460353,0.18498477,0.18498477
4585,0.00946195,-0.07337884,0.18968505
4586,0.009463558,0.01601072,0.17280026
4587,0.009465187,0.067150325,0.15989755
4588,0.009466834,-0.04470042,0.27657816
4589,0.009468433,0.1902624,0.1902624
4590,0.009469979,0.020529946,0.15935701
4591,0.009471526,0.17321582,0.110928126
4592,0.009473075,0.15784374,0.07979258
4593,0.009474648,0.12090821,0.32882053
4594,0.009476239,0.34746167,0.34746167
4595,0.009477823,0.026945068,0.40492085
4596,0.009479419,0.08729075,0.3746939
4597,0.009481026,0.021036446,0.33529583
4598,0.009482654,0.0305975,0.29232934
4599,0.009484255,0.09530355,0.09530355
4600,0.009485831,0.059280418,-0.12452973
4601,0.009487386,0.050641026,0.06597097
4602,0.009488956,0.021315157,0.027427498
4603,0.009490548,0.05290483,0.033096004
4604,0.00949215,0.12453357,0.12453357
4605,0.009493758,0.025536573,0.090698965
4606,0.009495365,0.05708054,0.051536184
4607,0.009496992,-0.02087865,0.019028287
4608,0.009498629,0.07700395,-0.1982426
4609,0.009500282,-0.21734087,-0.21734087
4610,0.009501875,-0.023971373,-0.23409832
4611,0.009503414,0.0774125,-0.2504548
4612,0.00950496,-0.091569394,-0.1366789
4613,0.009506567,0.016535774,-0.12924302
4614,0.009508234,-0.17397738,-0.17397738
4615,0.009509893,-0.026108893,-0.12661192
4616,0.009511529,0.0855111,-0.19959998
4617,0.009513166,-0.05343525,-0.23983821
4618,0.009514811,0.08801825,-0.092983924
4619,0.00951645,-0.049558107,-0.049558107
4620,0.009518038,0.011401122,0.0064450535
4621,0.009519627,0.028186213,-0.10934951
4622,0.009521215,0.00012345612,-0.20455004
4623,0.009522775,-0.043969236,-0.07188517
4624,0.009524326,0.051416934,0.051416934
4625,0.0095259,0.04339122,0.05107342
4626,0.009527533,0.120677784,-0.042552836
4627,0.009529197,0.057400316,-0.004124687
4628,0.009530858,0.045616098,0.11770766
4629,0.009532503,0.269566,0.269566
4630,0.009534128,0.10385542,0.37947762
4631,0.009535746,0.2133701,0.62799865
4632,0.009537336,0.114089884,0.55200505
4633,0.009538902,0.16909635,0.49059275
4634,0.009540514,0.37965748,0.37965748
4635,0.009542177,0.2099793,0.2990949
4636,0.009543871,0.2517863,0.4585989
4637,0.009545547,0.23416883,0.57942915
4638,0.009547208,0.30654293,0.56190175
4639,0.009548854,0.39798772,0.39798772
4640,0.009550421,0.066925816,0.43794426
4641,0.009551949,0.16126166,0.16676247
4642,0.009553486,0.011704486,-0.063076444
4643,0.009555009,0.11222477,-0.14179975
4644,0.00955649,-0.27524808,-0.27524808
4645,0.009557957,-0.08004978,-0.2861135
4646,0.009559498,-0.053056065,-0.2126023
4647,0.009561041,-0.06888765,-0.13001274
4648,0.009562543,-0.05442688,-0.08118096
4649,0.009564078,-0.10491079,-0.10491079
4650,0.009565657,-0.07130517,-0.11965941
4651,0.009567298,-0.056295298,-0.026734661
4652,0.009568963,-0.16420743,-0.082213715
4653,0.0095706,-0.16599599,-0.11519443
4654,0.009572198,-0.056814637,-0.056814637
4655,0.009573788,-0.020666432,-0.01969651
4656,0.009575393,0.047301706,-0.10661537
4657,0.009577002,-0.10189125,-0.09153797
4658,0.009578613,-0.00812567,-0.14048898
4659,0.009580243,-0.25279024,-0.25279024
4660,0.009581894,-0.06665585,-0.28893965
4661,0.009583517,-0.02677567,-0.23399894
4662,0.009585151,-0.115743816,-0.26902825
4663,0.009586797,-0.06538687,-0.31639662
4664,0.009588425,-0.2738485,-0.2738485
4665,0.009589987,-0.1074758,-0.19831966
4666,0.009591524,-0.009910803,-0.050356045
4667,0.009593089,-0.10107064,-0.05424023
4668,0.009594697,-0.06836248,-0.103391476
4669,0.009596339,-0.20600852,-0.20600852
4670,0.00959793,-0.14072044,-0.23334846
4671,0.009599506,-0.094956994,-0.29770863
4672,0.009601092,-0.11961377,-0.26432306
4673,0.009602722,-0.09851935,-0.13037759
4674,0.009604324,-0.0522206,-0.0522206
4675,0.009605901,0.020505229,-0.0008423919
4676,0.00960746,0.13316613,0.081352875
4677,0.009609029,0.12483904,-0.058347452
4678,0.009610609,0.0532936,-0.14162529
4679,0.009612183,-0.14183705,-0.14183705
4680,0.009613765,-0.11440824,0.0053210203
4681,0.009615353,-0.011675227,-0.1411164
4682,0.009616943,-0.097503036,-0.27117914
4683,0.009618506,-0.069653526,-0.3080882
4684,0.009620051,-0.34426168,-0.34426168
4685,0.009621598,-0.1689089,-0.220327
4686,0.009623159,-0.10423151,0.0114908125
4687,0.009624727,-0.14649458,-0.006796014
4688,0.009626282,-0.090220444,0.18257819
4689,0.009627821,0.31719792,0.31719792
4690,0.009629356,0.02731944,0.21957731
4691,0.009630912,0.077474624,0.2664805
4692,0.009632517,-0.033301204,0.2786741
4693,0.009634053,0.089616984,0.33524993
4694,0.009635533,0.6190628,0.6190628
4695,0.009637044,0.0574831,0.42769253
4696,0.009638619,0.111603394,0.48887223
4697,0.009640213,0.1345471,0.38834497
4698,0.009641824,0.1722078,0.17873302
4699,0.009643401,0.17462064,0.17462064
4700,0.009644975,0.07429605,0.12656768
4701,0.009646575,0.13849321,0.09968092
4702,0.009648215,0.0616929,0.046840813
4703,0.009649887,0.17059109,-0.09041982
4704,0.009651588,-0.0665013,-0.0665013
4705,0.009653263,-0.011791443,-0.075901605
4706,0.009654888,0.038535777,-0.12088502
4707,0.009656473,-0.0739443,-0.02429398
4708,0.009658044,0.0479194,-0.017610632
4709,0.00965962,-0.058054727,-0.058054727
4710,0.009661171,-0.1529877,-0.0113365585
4711,0.009662689,-0.055640936,0.019231208
4712,0.009664189,-0.15062164,-0.11075498
4713,0.009665684,-0.062406182,-0.15699443
4714,0.009667198,-0.21423647,-0.21423647
4715,0.009668735,-0.097785436,-0.23590128
4716,0.009670291,-0.020770881,-0.2591789
4717,0.009671909,-0.1704898,-0.20761937
4718,0.009673537,-0.07893722,-0.24889232
4719,0.009675141,-0.30678087,-0.30678087
4720,0.009676735,-0.0073900986,-0.2431502
4721,0.009678331,0.036869895,-0.25707144
4722,0.009679921,-0.050809473,-0.35163572
4723,0.009681528,0.0286403,-0.3281265
4724,0.009683134,-0.19408533,-0.19408533
4725,0.009684639,-0.18352784,-0.002877233
4726,0.009686116,-0.043392953,0.05320837
4727,0.009687681,-0.12762977,0.12635666
4728,0.00968929,-0.19988179,0.20860861
4729,0.009690845,0.21981655,0.21981655
4730,0.009692346,0.058479913,0.3459512
4731,0.009693846,0.11192827,0.43967828
4732,0.009695371,0.0010144636,0.4771463
4733,0.009696949,0.063429065,0.3095456
4734,0.009698548,0.3250382,0.3250382
4735,0.009700145,-0.13045622,0.30267727
4736,0.00970177,-0.064983204,0.27061617
4737,0.009703407,-0.101585224,0.24153362
4738,0.00970502,-0.03807392,0.22517957
4739,0.009706613,0.08380853,0.08380853
