,time,prediction,target
661,0.003248063,0.035542622,0.10412627
662,0.00324961,0.03342431,0.12971158
663,0.003251123,0.09291099,0.28195024
664,0.003252581,0.08976683,0.23762074
665,0.003254086,0.0035670996,0.06260255
666,0.003255643,0.042378735,-0.04645542
667,0.003257207,-0.08901316,0.018004365
668,0.003258814,0.02553347,0.04571874
669,0.003260418,-0.081573635,0.24119699
670,0.003262031,-0.21038595,0.46632776
671,0.003263615,-0.14164755,0.47666883
672,0.003265147,0.012935305,0.40270272
673,0.003266674,0.060402226,0.5711875
674,0.0032682,0.032138996,0.6147065
675,0.003269729,-0.15916546,0.55510825
676,0.003271297,-0.025732413,0.40395507
677,0.003272905,-0.07867451,0.2300013
678,0.003274495,-0.036569633,0.34910515
679,0.003276031,0.026048834,0.16016304
680,0.003277563,-0.018166376,-0.0029312142
681,0.003279094,-0.0458825,-0.07009104
682,0.003280638,-0.057226148,-0.21888669
683,0.003282201,-0.025843792,-0.17650467
684,0.003283715,0.01399038,-0.17925698
685,0.003285211,-0.014047239,-0.18957889
686,0.003286734,-0.046024784,-0.32647246
687,0.003288274,-0.054097008,-0.48973367
688,0.003289819,0.07401709,-0.57918805
689,0.003291411,-0.07733118,-0.7047784
690,0.003293007,-0.17919669,-0.5835561
691,0.003294623,0.111249,-0.53530353
692,0.00329625,0.038806356,-0.5883338
693,0.003297897,-0.16611743,-0.5910672
694,0.003299553,0.098882884,-0.41332212
695,0.003301205,-0.056102686,-0.34631222
696,0.003302796,0.055405263,-0.17809711
697,0.003304299,0.0138267465,0.017738141
698,0.003305806,-0.063681856,0.085634805
699,0.003307369,0.09700444,0.09700444
700,0.003308964,-0.035615932,0.11354523
701,0.003310563,-0.038781654,0.26667556
702,0.003312171,-0.027623497,0.21125662
703,0.003313807,0.08754283,0.13570692
704,0.003315486,0.14353281,0.034301497
705,0.003317147,-0.028232925,-0.058805063
706,0.003318803,0.008350544,-0.0061764587
707,0.003320445,-0.035848517,-0.10522364
708,0.003322029,-0.22525463,-0.08340645
709,0.003323579,-0.09994997,-0.11382577
710,0.003325138,-0.0067341607,-0.07150681
711,0.00332672,0.032620497,-0.22611843
712,0.003328346,0.033081286,-0.30866998
713,0.003329998,0.093571275,-0.25082827
714,0.003331652,0.08887409,-0.046215694
715,0.003333314,0.0016535223,-0.10161451
716,0.003334992,0.04315259,0.011450326
717,0.003336687,-0.08948986,0.015236118
718,0.003338382,0.026765155,-0.0061963336
719,0.003340063,-0.08278568,-0.057732806
720,0.003341772,-0.20671415,-0.01639164
721,0.003343431,-0.14061041,-0.07088628
722,0.003345038,0.0076929387,-0.15565571
723,0.003346684,0.055573966,-0.107935205
724,0.003348344,0.0334386,0.020170724
725,0.003349954,-0.15535404,0.1212022
726,0.003351584,-0.028855335,0.04135388
727,0.003353192,-0.08172746,0.10531753
728,0.003354807,-0.035782624,-0.0781725
729,0.003356469,0.020999962,-0.1426281
730,0.003358154,-0.015193393,-0.076447554
731,0.003359821,-0.0429784,-0.11882049
732,0.003361464,-0.058421146,-0.15480378
733,0.00336311,-0.027359307,-0.1310234
734,0.003364754,0.01284478,-0.40139204
735,0.003366312,-0.016315442,-0.36050335
736,0.003367824,-0.04219176,-0.40485972
737,0.003369346,-0.05640418,-0.21698606
738,0.003370914,0.06799256,-0.1898277
739,0.003372542,-0.074800834,-0.23397489
740,0.003374082,-0.17750105,-0.046435546
741,0.003375577,0.11385347,-0.11408341
742,0.003377093,0.03556472,0.119166374
743,0.003378594,-0.16935596,0.0961351
744,0.003380137,0.09904142,0.07579184
745,0.003381769,-0.062349416,0.1827605
746,0.003383397,0.055571225,0.20803739
747,0.003384998,0.015452441,0.10447297
748,0.003386607,-0.061812367,0.18666923
749,0.003388196,0.16165194,0.16165194
750,0.003389768,-0.032403577,0.16410539
751,0.003391354,-0.03719796,0.2720977
752,0.003392953,-0.030379891,0.46377814
753,0.003394555,0.09154109,0.54557985
754,0.00339617,0.14233437,0.5424509
755,0.003397751,-0.026306894,0.6453146
756,0.00339933,0.0035051105,0.5476022
757,0.003400887,-0.035902437,0.54658633
758,0.003402411,-0.2229042,0.41824633
759,0.003403946,-0.0991711,0.23503774
760,0.003405518,-0.011034841,0.11756019
761,0.003407137,0.034761064,0.13941173
762,0.003408697,0.030665366,0.15603472
763,0.003410215,0.09120183,0.19066995
764,0.003411679,0.090130866,0.035227027
765,0.003413137,0.0026484951,-0.07230402
766,0.003414639,0.04014532,-0.136171
767,0.003416218,-0.09142263,-0.18756196
768,0.003417817,0.026725883,-0.048221584
769,0.003419423,-0.08190623,0.061158802
770,0.003421017,-0.20995554,0.20357193
771,0.003422622,-0.13779326,0.16020475
772,0.003424254,0.010422291,0.095914766
773,0.003425934,0.056920655,-0.0383455
774,0.003427643,0.03363146,-0.12496526
775,0.003429299,-0.15582205,-0.0960871
776,0.003430879,-0.02724474,-0.16471963
777,0.003432398,-0.080300055,-0.22187676
778,0.003433928,-0.03209914,-0.22788534
779,0.003435439,0.024860466,-0.20533523
780,0.003436884,-0.018128125,-0.15082955
781,0.003438355,-0.04619084,-0.21176584
782,0.003439873,-0.056413677,-0.16102241
783,0.003441391,-0.028900921,-0.21022518
784,0.003442946,0.012353068,-0.27425042
785,0.003444514,-0.013677169,-0.32533073
786,0.003446047,-0.04299768,-0.21088399
787,0.003447603,-0.05415786,-0.01977331
788,0.003449196,0.07034568,-0.02873466
789,0.003450762,-0.07520357,-0.09837197
790,0.003452261,-0.17794177,-0.05823115
791,0.003453753,0.11508914,-0.122123644
792,0.003455286,0.03958431,-0.10141184
793,0.003456918,-0.16598994,-0.1613193
794,0.003458572,0.09813374,-0.19571383
795,0.003460244,-0.059397705,-0.17642714
796,0.003461887,0.05361798,-0.137177
797,0.003463536,0.015591141,-0.20785491
798,0.003465146,-0.0671739,-0.08352398
799,0.003466741,-0.11621075,-0.11621075
800,0.003468384,-0.032298822,-0.14600144
801,0.003470028,-0.038833372,-0.108194314
802,0.003471666,-0.029771239,-0.21645877
803,0.003473262,0.08720868,-0.31559157
804,0.003474833,0.1403036,-0.43091223
805,0.003476404,-0.027303804,-0.35022855
806,0.003477959,0.006947648,-0.24418394
807,0.003479516,-0.03871726,-0.26912662
808,0.003481095,-0.22416236,-0.23963751
809,0.003482718,-0.10010368,-0.35203028
810,0.003484353,-0.0080005955,-0.2190236
811,0.003485997,0.03510975,-0.21480523
812,0.003487599,0.03301376,-0.21283786
813,0.003489181,0.09407315,-0.230976
814,0.003490739,0.091241546,-0.21766967
815,0.003492301,0.0041900054,-0.2067488
816,0.003493909,0.04660507,-0.22355409
817,0.003495568,-0.09036763,-0.19043425
818,0.003497283,0.028567972,-0.018907405
819,0.003498978,-0.082435556,-0.06718955
820,0.003500646,-0.20501804,-0.025164794
821,0.003502276,-0.13666803,-0.048822246
822,0.003503815,0.007959468,0.08205095
823,0.003505315,0.05590737,-0.023091184
824,0.00350683,0.03303186,-0.16213638
825,0.003508326,-0.15776585,-0.0034447706
826,0.003509826,-0.031178787,0.058029618
827,0.003511361,-0.081226744,0.024973322
828,0.003512924,-0.03473724,-0.0066105155
829,0.0035145,0.024526367,-0.04067331
830,0.003516127,-0.016115807,-0.15464504
831,0.003517754,-0.04575949,-0.24314137
832,0.003519352,-0.059820186,-0.23812088
833,0.003520895,-0.02737686,-0.22957788
834,0.003522448,0.012781717,-0.19216557
835,0.003524045,-0.0124180205,-0.12275031
836,0.003525716,-0.044538587,-0.08211999
837,0.003527388,-0.052334525,-0.07172617
838,0.003529029,0.06988276,-0.16236408
839,0.003530663,-0.0710989,-0.3046192
840,0.003532306,-0.17629999,-0.33752385
841,0.003533947,0.1137321,-0.27008456
842,0.003535569,0.038972594,-0.18052602
843,0.003537175,-0.1674242,-0.26347038
844,0.003538736,0.09601005,-0.37757045
845,0.003540274,-0.061642595,-0.3245625
846,0.003541832,0.054850172,-0.32751846
847,0.003543435,0.015021235,-0.4065821
848,0.003545077,-0.066525534,-0.4517278
849,0.003546725,-0.35276908,-0.35276908
850,0.003548347,-0.03418763,-0.3141218
851,0.003549973,-0.040399026,-0.1212835
852,0.003551634,-0.03168895,-0.11316548
853,0.003553282,0.08927319,-0.014734913
854,0.003554903,0.14238286,0.030749053
855,0.003556531,-0.025535055,0.16416255
856,0.003558167,0.0084651,0.27442455
857,0.003559833,-0.037587214,0.2354583
858,0.003561493,-0.22539996,0.19999495
859,0.003563158,-0.10311753,0.27850527
860,0.003564811,-0.0067269374,0.14028844
861,0.00356647,0.03152228,0.11085403
862,0.003568102,0.034590058,-0.040474318
863,0.003569697,0.09558566,-0.04208639
864,0.003571298,0.089980446,-0.06860361
865,0.003572925,0.005597152,-0.14075717
866,0.003574555,0.044569377,-0.05286862
867,0.003576195,-0.089086145,-0.25391108
868,0.003577866,0.024746502,-0.32792428
869,0.003579579,-0.08432757,-0.3605485
870,0.003581281,-0.20589581,-0.27679637
871,0.003582935,-0.14148116,-0.14109087
872,0.003584536,0.012875108,-0.13669264
873,0.003586119,0.05885052,-0.3368233
874,0.003587701,0.033177845,-0.23748022
875,0.003589293,-0.1551706,-0.1334658
876,0.003590856,-0.028444126,-0.015079165
877,0.003592432,-0.07843327,-0.122662224
878,0.003594028,-0.038939137,-0.21411304
879,0.003595609,0.020797985,-0.21034001
880,0.003597155,-0.016529275,-0.2651946
881,0.003598689,-0.041974023,-0.41267556
882,0.003600223,-0.057104837,-0.42085737
883,0.003601746,-0.024970457,-0.3998963
884,0.003603276,0.0126370005,-0.4058937
885,0.003604843,-0.015713546,-0.34355623
886,0.003606457,-0.045354985,-0.22667003
887,0.003608072,-0.051032282,-0.1483366
888,0.003609634,0.07130585,0.005371321
889,0.003611169,-0.074167415,0.075670145
890,0.003612717,-0.17725737,0.054868534
891,0.003614293,0.112752184,0.03807674
892,0.003615886,0.034432344,0.015048411
893,0.003617458,-0.16994113,-0.051856965
894,0.003619025,0.09741655,-0.22246146
895,0.003620633,-0.061022088,-0.3283434
896,0.003622293,0.057014104,-0.3564052
897,0.003624009,0.016666826,-0.3577989
898,0.003625707,-0.064122364,-0.2760009
899,0.003627398,-0.3161937,-0.3161937
900,0.003629055,-0.032174263,-0.19108546
901,0.003630641,-0.04065908,-0.13547145
902,0.003632189,-0.028136957,-0.0703872
903,0.0036337,0.0882097,0.011103375
904,0.003635226,0.1414243,-0.06743934
905,0.003636805,-0.026112128,-0.0030607688
906,0.003638364,0.0054037534,0.19685079
907,0.0036399,-0.03608956,0.054296825
908,0.003641435,-0.22960563,0.13339922
909,0.003643,-0.10249339,0.23533857
910,0.003644606,-0.009187905,0.27326247
911,0.00364622,0.03145068,0.3295662
912,0.003647827,0.03515201,0.3017856
913,0.003649421,0.09696886,0.2506282
914,0.003650968,0.091389135,0.2373052
915,0.003652491,0.0049749613,0.30411145
916,0.003654056,0.046469446,0.29963127
917,0.003655605,-0.08777496,0.18318868
918,0.003657138,0.02363203,0.022202376
919,0.003658665,-0.08068949,0.02490879
920,0.003660139,-0.20877793,-0.015050212
921,0.003661599,-0.14275569,-0.09331296
922,0.003663096,0.00982712,-0.11459353
923,0.003664658,0.05744285,-0.03166338
924,0.003666291,0.036443017,-0.16112252
925,0.003667928,-0.15905097,-0.21864279
926,0.003669519,-0.028847978,-0.14621148
927,0.003671094,-0.07777431,-0.08002724
928,0.003672657,-0.037458126,-0.0980498
929,0.003674205,0.023112642,-0.10040632
930,0.00367574,-0.019842442,0.003513145
931,0.003677291,-0.048049893,0.094267115
932,0.003678813,-0.061094787,0.06745496
933,0.003680363,-0.026722498,0.024067666
934,0.003681937,0.0114509,-0.0030389312
935,0.003683543,-0.017088119,0.042663656
936,0.003685175,-0.043337956,0.046709295
937,0.003686801,-0.052881658,0.24079458
938,0.00368842,0.07287671,0.30534956
939,0.003690043,-0.072775304,0.30060118
940,0.003691649,-0.17956226,0.3151523
941,0.003693204,0.11393882,0.36818966
942,0.003694752,0.03793695,0.27083358
943,0.003696356,-0.16447733,0.12181145
944,0.003697973,0.09539337,0.0458851
945,0.003699588,-0.056470536,0.05956268
946,0.003701218,0.057719868,0.035768066
947,0.003702814,0.01101068,-0.10547637
948,0.003704393,-0.0615961,-0.0014369199
949,0.003706026,0.32854402,0.32854402
950,0.003707641,-0.032231357,0.27906913
951,0.003709237,-0.039899863,0.1790493
952,0.003710842,-0.032655,0.13548657
953,0.003712468,0.08540261,0.11145592
954,0.003714099,0.14036933,0.121253975
955,0.003715718,-0.028464295,0.07035718
956,0.003717292,0.008528467,0.20259634
957,0.00371881,-0.034126896,0.17636645
958,0.003720348,-0.2270074,0.09947015
959,0.003721913,-0.10061218,0.13114747
960,0.003723473,-0.010278689,0.12767649
961,0.003725036,0.031878702,0.08311045
962,0.00372662,0.03385444,-0.026935618
963,0.003728196,0.09583935,-0.087655745
964,0.003729747,0.09515396,0.04575432
965,0.00373127,0.0024619214,-0.0073902966
966,0.003732786,0.043970335,-0.15607896
967,0.003734334,-0.08817406,-0.10552373
968,0.003735909,0.027100602,-0.18015526
969,0.003737532,-0.08403152,-0.24190128
970,0.00373919,-0.20467255,-0.19019403
971,0.003740872,-0.13780664,-0.10485829
972,0.003742552,0.009467443,0.0046209837
973,0.003744208,0.059373535,0.10535998
974,0.003745835,0.035873756,0.056895033
975,0.003747435,-0.15854637,0.04048675
976,0.003749041,-0.030574612,0.02036481
977,0.003750668,-0.08060992,0.10398469
978,0.003752264,-0.036854472,-0.027525485
979,0.003753835,0.025396911,-0.016091065
980,0.003755406,-0.02006382,0.08901475
981,0.003756954,-0.042824097,-0.0667869
982,0.003758533,-0.060658764,-0.088522874
983,0.003760169,-0.024199799,0.008943151
984,0.003761803,0.01427361,0.11610099
985,0.003763417,-0.015762482,0.16485645
986,0.003765003,-0.043946683,0.14767256
987,0.003766593,-0.054647595,0.16705225
988,0.003768187,0.07019076,0.13557981
989,0.003769804,-0.07250698,0.093034625
990,0.003771407,-0.17894393,0.16978763
991,0.003772983,0.11540745,0.42700723
992,0.003774532,0.033656307,0.3617473
993,0.003776065,-0.16834632,0.29187074
994,0.003777582,0.095273554,0.28510323
995,0.003779104,-0.060422488,0.22003493
996,0.003780684,0.058274735,0.115789615
997,0.003782251,0.010964815,-0.08582652
998,0.003783755,-0.06272666,-0.14234397
999,0.003785243,-0.05240389,-0.05240389
1000,0.003786734,-0.03622855,-0.14945352
1001,0.003788205,-0.042176206,-0.16006498
1002,0.003789717,-0.025755327,0.026124101
1003,0.003791264,0.08966768,0.08516345
1004,0.003792779,0.14203015,0.06815451
1005,0.003794342,-0.02335317,-0.013633944
1006,0.003795907,0.005978748,0.041871607
1007,0.003797434,-0.037368264,0.02124274
1008,0.003798955,-0.22683273,-0.028397279
1009,0.003800484,-0.10064561,-0.072195806
1010,0.003802025,-0.0065679383,0.048478648
1011,0.003803544,0.03503754,0.009786728
1012,0.003805082,0.031070499,-0.026926786
1013,0.003806669,0.09472634,0.08432527
1014,0.003808301,0.09036761,-0.03332256
1015,0.003809991,0.0073270537,0.084114745
1016,0.00381166,0.043856066,0.17693718
1017,0.00381327,-0.09224744,0.17986271
1018,0.003814857,0.025681706,0.34803706
1019,0.003816399,-0.080670506,0.57172483
1020,0.00381791,-0.20405963,0.428556
1021,0.003819443,-0.14004788,0.7004474
1022,0.003820937,0.006265154,0.63856786
1023,0.003822445,0.056512043,0.5065501
1024,0.003823926,0.036486134,0.40944055
1025,0.003825433,-0.15089308,0.25137022
1026,0.003826975,-0.03120996,0.2408888
1027,0.003828523,-0.07886218,0.115003206
1028,0.003830092,-0.034708273,0.06566156
1029,0.003831677,0.020745208,0.09378055
1030,0.003833235,-0.015287088,0.110336296
1031,0.003834805,-0.044437323,-0.13612093
1032,0.003836407,-0.05869956,-0.15910682
1033,0.003838056,-0.028257586,-0.23136711
1034,0.003839704,0.011643834,-0.27246708
1035,0.00384129,-0.014876287,-0.37867805
1036,0.003842892,-0.04527895,-0.43357065
1037,0.003844522,-0.05412476,-0.4578088
1038,0.003846134,0.0736339,-0.42191774
1039,0.003847738,-0.072159685,-0.35632792
1040,0.003849335,-0.17474125,-0.18388535
1041,0.003850929,0.11551876,-0.078610234
1042,0.003852498,0.03823991,-0.06058055
1043,0.003854059,-0.1635181,-0.16511123
1044,0.003855651,0.096567474,-0.15411897
1045,0.003857245,-0.06061483,-0.02236931
1046,0.003858782,0.05906822,-0.011107139
1047,0.003860273,0.011308704,0.0034081272
1048,0.003861751,-0.0662262,-0.0018484029
1049,0.003863247,0.05556219,0.05556219
1050,0.003864801,-0.03387025,0.26506668
1051,0.003866423,-0.04047152,0.39771634
1052,0.003868068,-0.026548613,0.42508033
1053,0.003869713,0.088832915,0.3300307
1054,0.003871336,0.14429568,0.20697445
1055,0.003872972,-0.024332859,0.12321398
1056,0.003874617,0.006134715,-0.062491972
1057,0.003876236,-0.035196472,-0.09251821
1058,0.003877818,-0.22405182,-0.23974767
1059,0.003879297,-0.10155952,-0.37768602
1060,0.003880724,-0.0068292115,-0.15900351
1061,0.003882154,0.03491932,-0.07700381
1062,0.003883635,0.033285543,0.053698372
1063,0.003885182,0.092093475,0.102958806
1064,0.003886748,0.09278639,0.33141285
1065,0.00388829,0.0043327063,0.28269273
1066,0.00388982,0.043984074,0.22056076
1067,0.003891333,-0.09021366,0.1538983
1068,0.003892813,0.02751741,-0.08321727
1069,0.003894243,-0.080798104,-0.14088477
1070,0.003895669,-0.20264387,-0.18091787
1071,0.003897107,-0.14064969,-0.15226349
1072,0.00389855,0.0066783708,-0.06365183
1073,0.003900021,0.05521102,-0.21023622
1074,0.003901542,0.034335196,-0.10145085
1075,0.003903123,-0.15638645,0.027459642
1076,0.003904719,-0.030555554,0.011742069
1077,0.003906334,-0.08313112,-0.09877536
1078,0.003907937,-0.035779428,0.13503043
1079,0.003909485,0.023089336,0.17283952
1080,0.003911049,-0.015909469,0.01750823
1081,0.003912639,-0.0480469,0.122528665
1082,0.003914217,-0.0602363,0.2038519
1083,0.003915759,-0.027344204,0.36584935
1084,0.003917289,0.010269579,0.25916484
1085,0.003918841,-0.012971554,0.14522304
1086,0.003920396,-0.044802032,0.097656146
1087,0.003921936,-0.05235941,0.07255519
1088,0.003923501,0.069203354,0.07960708
1089,0.003925095,-0.07235633,-0.035665587
1090,0.003926629,-0.1755889,-0.026691476
1091,0.003928131,0.11348644,0.027652502
1092,0.003929609,0.039414234,-0.087546796
1093,0.003931094,-0.16530342,-0.09444436
1094,0.00393258,0.096412785,-0.17962232
1095,0.003934094,-0.058234088,-0.007178789
1096,0.00393565,0.057033088,0.10503168
1097,0.003937205,0.013095677,0.16945343
1098,0.003938808,-0.063533545,0.32430676
1099,0.003940451,0.37697804,0.37697804
1100,0.003942101,-0.034912,0.3771265
1101,0.003943744,-0.042282272,0.25798118
1102,0.003945333,-0.029876411,0.278373
1103,0.00394688,0.087791055,0.22872417
1104,0.00394843,0.13863112,0.22498327
1105,0.003950018,-0.026551701,0.15875046
1106,0.003951663,0.00811309,0.1840774
1107,0.003953299,-0.03376035,0.2857316
1108,0.003954917,-0.22321464,0.3604407
1109,0.003956534,-0.09911609,0.47662294
1110,0.003958143,-0.010266261,0.5084124
1111,0.003959775,0.029974453,0.65334105
1112,0.003961389,0.034915067,0.6860668
1113,0.003962982,0.092791885,0.67221946
1114,0.003964592,0.08704686,0.66903603
1115,0.00396623,-0.001323767,0.72230875
1116,0.003967863,0.04206303,0.62652177
1117,0.003969464,-0.08817048,0.62048817
1118,0.00397105,0.027142348,0.63609457
1119,0.003972667,-0.08251101,0.42675817
1120,0.003974279,-0.2076411,0.26946956
1121,0.00397587,-0.13979456,0.11374815
1122,0.003977469,0.011179911,0.010501241
1123,0.00397912,0.05878494,0.0060480474
1124,0.003980761,0.03169141,0.17890184
1125,0.003982387,-0.15752901,0.24955522
1126,0.003984002,-0.02924005,0.18539159
1127,0.003985542,-0.082289405,0.2022381
1128,0.003987026,-0.036242284,0.17026658
1129,0.003988496,0.021183142,0.18897225
1130,0.003989981,-0.020978775,0.06731731
1131,0.0039915,-0.041338317,0.043224324
1132,0.003993057,-0.058707293,0.015544546
1133,0.003994619,-0.024438657,0.081132784
1134,0.003996191,0.012389012,0.1350773
1135,0.00399773,-0.016242709,0.3184098
1136,0.003999245,-0.03901933,0.29956475
1137,0.004000778,-0.05479615,0.12210368
