,time,prediction,target
731,0.003353951,-238.55765,-208.02748
732,0.00335546,-407.10422,-443.97278
733,0.003356972,-678.85,-679.9728
734,0.003358486,-644.55536,-637.50397
735,0.003360036,-140.96436,-78.48843
736,0.003361609,333.42773,427.49985
737,0.003363166,408.57532,355.285
738,0.003364702,7.1276107,-63.789207
739,0.003366243,-6.0887938,-98.88295
740,0.003367806,57.3411,-5.8673325
741,0.003369382,349.84445,411.21466
742,0.003370953,834.48376,772.45685
743,0.003372528,817.0048,836.4959
744,0.003374117,567.38336,533.5389
745,0.003375704,111.02606,155.69516
746,0.003377332,85.176476,115.867035
747,0.003378976,195.4915,287.19516
748,0.003380598,134.65987,176.83969
749,0.003382253,11.8945875,-44.24624
750,0.003383922,-142.51108,-86.05874
751,0.003385567,-298.3718,-257.41028
752,0.003387233,-705.5612,-649.61725
753,0.003388911,-546.6924,-606.3907
754,0.003390567,-315.8129,-299.16812
755,0.003392227,-238.98428,-300.76187
756,0.0033939,-708.9348,-635.83215
757,0.003395575,-329.50537,-404.02356
758,0.003397236,10.127901,31.406103
759,0.003398817,526.3228,464.33185
760,0.00340038,529.1932,476.92172
761,0.00340194,99.94202,89.69907
762,0.00340346,-542.137,-344.2189
763,0.003404988,-775.7599,-446.73843
764,0.00340654,-546.4419,-456.84
765,0.003408113,-464.3113,-310.95715
766,0.003409636,-636.8793,-516.88684
767,0.003411178,-624.57733,-632.7384
768,0.003412767,-130.8425,-199.56262
769,0.003414365,478.66092,481.3475
770,0.003415903,627.56616,715.4959
771,0.00341745,139.87198,198.32797
772,0.003419031,-665.1369,-549.65247
773,0.00342064,-956.3277,-982.6212
774,0.003422245,-1173.2495,-1270.6759
775,0.003423778,-1812.3684,-1413.8712
776,0.003425315,-1678.7427,-1581.0664
777,0.003426868,-1788.0442,-1680.9884
778,0.003428387,-1807.1908,-1791.4141
779,0.00342993,-1680.1996,-1789.168
780,0.003431472,-1643.4761,-1512.2228
781,0.003433033,-1023.64484,-1099.8164
782,0.003434574,-841.6644,-706.2306
783,0.003436131,-379.63342,-367.1173
784,0.003437678,-23.837069,-8.886863
785,0.003439224,107.8718,206.77719
786,0.003440796,356.38922,314.4022
787,0.003442396,507.2769,515.63654
788,0.003443982,633.86975,672.6131
789,0.003445571,667.1337,747.4569
790,0.003447176,506.76724,388.14047
791,0.003448725,-84.88285,-103.80092
792,0.003450244,-489.10062,-383.60953
793,0.00345176,-535.5099,-408.3673
794,0.003453285,-469.454,-368.4181
795,0.00345487,-669.6062,-525.39075
796,0.003456465,-785.4374,-625.2892
797,0.003458038,-504.9338,-540.83215
798,0.003459631,-165.88557,-309.71106
799,0.003461202,-55.42341,-105.668106
800,0.003462734,-13.273931,-24.144676
801,0.003464251,-70.125,-50.507957
802,0.003465769,137.61853,183.83578
803,0.003467313,164.46878,362.17563
804,0.003468905,610.3104,504.9725
805,0.003470508,54.95166,2.7889173
806,0.003472084,-234.366,-262.35168
807,0.003473656,-280.15765,-271.49234
808,0.003475258,109.03103,32.726414
809,0.003476858,496.49057,496.11313
810,0.003478432,219.20854,390.2186
811,0.003480017,-92.70701,-125.49623
812,0.003481541,-197.10316,-246.2228
813,0.003483074,41.855564,29.824072
814,0.003484635,-57.65783,-40.632957
815,0.003486253,-216.30771,-277.94156
816,0.003487892,-176.56767,-288.00403
817,0.003489514,82.82578,72.92564
818,0.003491121,411.64572,341.5389
819,0.003492772,504.64676,475.50766
820,0.003494439,725.1021,599.53107
821,0.003496034,676.8846,610.785
822,0.00349761,978.5088,635.1795
823,0.003499206,734.2303,828.3748
824,0.003500802,671.51306,1150.7264
825,0.00350231,1293.1705,1226.703
826,0.003503791,885.3567,1071.1091
827,0.003505293,358.18295,304.92563
828,0.003506814,-559.7615,-360.70715
829,0.003508364,-1168.2655,-785.4142
830,0.003509914,-751.2152,-838.711
831,0.003511461,-991.2366,-856.1134
832,0.003513066,-913.11774,-952.14856
833,0.00351468,-1052.1913,-1100.8751
834,0.003516308,-485.83844,-1036.8595
835,0.003517935,-1060.7308,-1000.8165
836,0.003519544,-790.32104,-665.9337
837,0.003521157,-487.4876,-496.94543
838,0.003522791,-218.06587,-166.00404
839,0.003524462,53.16855,-25.675924
840,0.003526101,26.810678,17.581884
841,0.003527688,12.338427,114.97642
842,0.003529277,120.46892,141.58969
843,0.003530877,18.087114,178.69125
844,0.003532445,73.087265,72.2772
845,0.003533992,-104.16333,-109.668106
846,0.003535523,-304.2046,-268.45715
847,0.003537071,-161.58359,-234.12904
848,0.003538677,-125.14173,-204.21889
849,0.003540237,233.01746,205.36702
850,0.003541697,857.9759,916.117
851,0.00354314,1203.541,1274.871
852,0.003544631,472.476,938.4334
853,0.003546177,204.38496,367.2264
854,0.003547717,84.69964,74.24985
855,0.003549205,20.77984,66.218605
856,0.003550704,25.203949,29.644386
857,0.00355224,-215.6736,-236.77357
858,0.003553802,-440.1811,-459.53528
859,0.003555356,-239.50887,-222.7306
860,0.003556847,-245.71416,-225.56654
861,0.003558315,-407.3108,-380.65637
862,0.003559771,-687.90814,-593.1173
863,0.003561218,-256.76062,-357.7931
864,0.003562674,-55.241535,-59.61733
865,0.003564178,-130.76848,-191.63297
866,0.003565716,-708.7822,-606.32434
867,0.003567295,-583.764,-522.8087
868,0.003568863,300.53375,192.28891
869,0.00357043,592.9553,668.3787
870,0.003571973,729.3727,775.9764
871,0.003573498,803.4377,863.64435
872,0.003575001,928.45245,1066.0544
873,0.003576501,1032.4525,1045.1991
874,0.003578015,750.6739,995.949
875,0.003579553,1003.2503,908.4959
876,0.003581093,231.80959,419.4647
877,0.003582676,-376.97495,-266.547
878,0.003584265,-1078.0305,-1000.7266
879,0.003585852,-1292.5731,-1292.5117
880,0.003587459,-1040.4264,-1142.7423
881,0.003589108,-885.9004,-752.01184
882,0.003590787,-468.75714,-458.1564
883,0.003592394,-696.72595,-524.9923
884,0.003594007,-510.46033,-613.8751
885,0.003595614,-641.664,-709.27747
886,0.003597217,-939.1416,-873.77356
887,0.00359884,-1013.56067,-852.89856
888,0.003600434,-577.17755,-428.9884
889,0.003602031,244.37805,261.37875
890,0.003603647,-318.4514,-240.45717
891,0.003605223,-1272.7188,-961.9767
892,0.003606775,-1203.2018,-1264.9454
893,0.003608285,-1196.0146,-1079.2697
894,0.003609801,-633.48615,-715.1095
895,0.003611304,-500.98688,-407.46106
896,0.003612819,-346.69586,-311.922
897,0.003614318,-313.28693,-225.81654
898,0.003615737,-115.80908,-131.44154
899,0.003617156,21.256477,90.61313
900,0.003618643,200.9964,162.69907
901,0.003620232,230.50902,252.38264
902,0.003621808,744.2395,522.6639
903,0.00362332,501.6232,546.14825
904,0.003624822,267.33978,331.95297
905,0.003626339,-19.82184,-42.62905
906,0.003627818,-300.17145,-307.18372
907,0.003629314,-271.4544,-189.80873
908,0.003630882,-131.43376,-156.7267
909,0.003632481,-217.26508,-189.21889
910,0.003634067,-301.90704,-418.68762
911,0.00363563,-573.98,-724.2501
912,0.003637156,-682.609,-833.3087
913,0.003638659,-562.995,-491.22668
914,0.00364021,97.494896,140.30063
915,0.003641747,510.4085,458.64438
916,0.003643257,469.7514,356.26938
917,0.003644771,124.273544,98.261566
918,0.003646272,13.670647,26.59751
919,0.00364781,-241.82892,-189.55873
920,0.00364937,-582.17456,-485.87512
921,0.003650897,-842.0166,-751.3126
922,0.00365243,-754.83826,-709.5587
923,0.003653995,-507.1628,-432.47278
924,0.003655575,5.302334,-55.984516
925,0.003657155,151.21432,259.91
926,0.003658719,60.06998,83.11313
927,0.003660271,-89.08475,-220.6681
928,0.003661828,-553.20886,-576.48834
929,0.00366338,-362.67908,-586.129
930,0.003664945,-354.03708,-353.26575
931,0.003666515,-38.146095,-6.2579575
932,0.003668058,-267.58298,-195.0978
933,0.003669634,-193.81555,-150.57826
934,0.003671161,-70.966675,-23.67202
935,0.003672671,71.30185,129.08188
936,0.003674209,170.91913,206.19516
937,0.003675757,165.9626,83.4725
938,0.003677339,73.41974,92.374855
939,0.00367893,334.32355,453.26157
940,0.003680555,684.2358,828.15607
941,0.003682186,932.99976,1332.7029
942,0.003683798,1252.5022,1276.074
943,0.003685378,361.69168,514.7264
944,0.003686942,-210.92213,-269.1173
945,0.003688473,-553.9174,-523.5939
946,0.003690012,-444.8075,-485.60168
947,0.003691591,-240.76678,-323.82825
948,0.003693197,-350.35458,-350.17984
949,0.003694818,-328.1851,-340.32043
950,0.003696473,-65.30102,-146.19545
951,0.003698101,23.612654,65.785
952,0.003699669,280.94315,208.15219
953,0.003701227,198.36058,153.55063
954,0.003702821,-216.39613,-154.21498
955,0.003704428,-439.0153,-429.9923
956,0.003705983,-728.80566,-708.5392
957,0.003707554,-434.10355,-508.7931
958,0.00370917,-191.11536,-164.75014
959,0.003710795,33.31849,100.249855
960,0.003712396,318.38187,197.7186
961,0.003714033,172.2649,146.9686
962,0.003715667,240.23201,321.3514
963,0.003717313,321.46704,281.75375
964,0.003718896,185.81032,89.67173
965,0.003720422,-261.27786,-337.00012
966,0.003721953,-258.24112,-290.9259
967,0.003723553,295.59793,267.13266
968,0.003725193,781.4407,752.3826
969,0.00372686,634.8614,687.0702
970,0.003728528,311.8657,290.74594
971,0.003730214,57.52938,19.843603
972,0.003731893,-366.83847,-247.44936
973,0.003733488,-766.5824,-625.1876
974,0.003735042,-579.33167,-628.14465
975,0.003736617,-254.97694,-414.82437
976,0.003738181,-237.30309,-222.9767
977,0.003739781,341.411,293.7733
978,0.003741379,563.99414,583.7225
979,0.003742964,503.00955,703.64825
980,0.003744591,491.01187,556.6912
981,0.003746234,371.91226,341.01547
982,0.00374787,285.454,248.62094
983,0.003749513,202.21407,249.88266
984,0.003751148,-30.97017,29.58579
985,0.003752699,-402.1215,-342.9259
986,0.003754189,-632.80695,-531.629
987,0.003755676,-339.6449,-320.25406
988,0.003757155,-137.06099,-156.73453
989,0.003758575,-191.14658,-145.0431
990,0.003759977,-332.3987,-193.51967
991,0.003761424,-396.99142,-394.83997
992,0.003762939,-563.58795,-522.02747
993,0.003764487,-534.2164,-682.0314
994,0.003766002,-810.74774,-908.42584
995,0.003767515,-807.3245,-1066.9532
996,0.003769071,-590.0017,-1089.5978
997,0.003770649,-885.5348,-973.58997
998,0.003772268,-563.29156,-851.7423
999,0.00377389,-560.5991,-694.9689
1000,0.003775487,-449.89862,-526.1056
1001,0.00377707,-169.44772,-202.92592
1002,0.003778599,315.41306,298.80453
1003,0.003780105,409.18652,417.14825
1004,0.00378161,485.34344,383.17172
1005,0.003783138,274.16107,267.7733
1006,0.003784678,194.9976,227.4061
1007,0.003786238,50.589844,54.120945
1008,0.003787779,43.135246,-7.773582
1009,0.003789285,24.525415,34.249855
1010,0.003790795,133.39467,279.0272
1011,0.003792329,261.39886,357.5233
1012,0.003793859,241.67514,363.07016
1013,0.003795393,293.32828,227.3475
1014,0.003796913,230.84882,280.6639
1015,0.00379844,142.17648,173.66782
1016,0.003800002,1.6853006,-62.722797
1017,0.003801586,-258.3168,-343.57043
1018,0.003803098,-404.59085,-432.37122
1019,0.003804582,-213.15727,-228.26967
1020,0.003806097,36.470016,0.42954242
1021,0.003807679,-132.9165,-141.17593
1022,0.003809279,-389.95462,-387.44937
1023,0.003810829,-162.11388,-231.25795
1024,0.003812362,186.1376,172.70297
1025,0.003813904,1010.2755,769.8475
1026,0.003815467,1331.0397,1197.0116
1027,0.003817056,1380.3944,1311.1718
1028,0.003818644,1168.3615,1153.8983
1029,0.003820269,636.5599,739.01154
1030,0.003821838,380.58304,351.05844
1031,0.003823367,294.67273,86.64439
1032,0.003824905,159.10051,171.96469
1033,0.003826481,172.99155,168.91
1034,0.003828019,-399.34335,-321.4298
1035,0.003829525,-680.99725,-670.4767
1036,0.003831013,-229.04254,-296.78528
1037,0.003832547,493.8847,456.38266
1038,0.003834123,738.7484,840.01544
1039,0.003835635,948.2682,940.1834
1040,0.003837101,685.6159,659.08185
1041,0.003838567,487.29257,368.46075
1042,0.00384006,388.95758,295.65216
1043,0.003841596,93.90065,68.968605
1044,0.003843173,-87.88749,-60.007954
1045,0.00384479,-536.7735,-497.70325
1046,0.003846402,-797.0085,-720.7188
1047,0.003847966,-628.9803,-519.4259
1048,0.003849526,-248.29149,-150.52748
1049,0.003851079,-309.57742,-267.16418
1050,0.003852631,-485.71133,-410.797
1051,0.003854165,-117.22627,-157.18765
1052,0.003855649,-1.4508793,102.39829
1053,0.003857128,74.26476,108.53891
1054,0.003858644,-82.99092,-79.761856
1055,0.003860214,-257.1186,-174.25404
1056,0.003861847,78.68556,-33.562645
1057,0.003863489,306.51532,366.37485
1058,0.003865076,470.47336,471.44516
1059,0.003866694,782.7474,676.71075
1060,0.003868353,391.76932,519.4334
1061,0.00386999,74.33288,-10.074363
1062,0.003871577,-234.95697,-288.43765
1063,0.003873155,-122.05812,-68.648575
1064,0.003874729,48.62791,79.86313
1065,0.003876311,-2.5996408,-1.7071762
1066,0.003877918,-163.67358,-317.6798
1067,0.003879542,-316.0405,-535.20715
1068,0.003881178,-6.638823,-143.33998
1069,0.003882758,530.0301,366.11313
1070,0.003884302,575.06085,682.9451
1071,0.003885838,1098.0685,810.5545
1072,0.003887339,1063.4207,727.4569
1073,0.003888854,766.0385,644.6951
1074,0.00389042,754.9136,636.2537
1075,0.003891982,744.08203,637.4842
1076,0.003893528,593.86053,495.7303
1077,0.003895105,359.46796,304.69907
1078,0.003896709,195.10341,170.27719
1079,0.003898303,177.5431,106.37094
1080,0.003899912,158.77698,108.54672
1081,0.003901548,125.946396,170.71078
1082,0.003903173,329.6012,328.57404
1083,0.003904818,420.57266,460.49982
1084,0.003906432,648.0435,480.92563
1085,0.003908052,108.34651,165.01158
1086,0.003909708,-148.04817,-132.76967
1087,0.003911265,-408.56662,-428.75406
1088,0.003912809,-531.6975,-613.6681
1089,0.003914346,-577.0433,-823.3048
1090,0.003915862,-1002.10657,-1007.83997
1091,0.003917435,-1095.143,-1171.2775
1092,0.003918997,-256.7093,-545.004
1093,0.003920574,544.7531,440.9881
1094,0.003922165,763.9176,815.8553
1095,0.003923773,667.26605,775.4178
1096,0.003925364,913.0635,777.242
1097,0.003926939,886.2926,962.6873
1098,0.003928496,722.54584,801.7928
1099,0.003930049,-53.737465,16.726418
1100,0.003931632,-585.43713,-588.1798
1101,0.003933225,-725.5189,-642.3556
1102,0.003934788,-751.2312,-746.94934
1103,0.003936377,-873.8765,-781.422
1104,0.003937972,-463.8472,-457.1681
1105,0.003939565,-0.99018,99.0975
1106,0.003941148,67.25981,70.60923
1107,0.003942708,-827.4958,-700.3751
1108,0.003944276,-1062.2554,-1146.4884
1109,0.003945825,-870.2565,-874.2657
1110,0.003947394,-106.403175,-92.94545
1111,0.003948959,505.90845,575.21857
1112,0.003950458,788.9611,691.39044
1113,0.003952005,709.2239,560.5623
1114,0.003953559,487.56665,380.85532
1115,0.003955116,275.4027,231.60532
1116,0.003956623,-84.42396,-65.04311
1117,0.003958133,-521.9701,-515.77356
1118,0.003959678,-902.2041,-952.96106
1119,0.003961239,-690.04,-902.20325
1120,0.003962812,-647.6492,-605.7813
1121,0.003964378,-233.08594,-289.12903
1122,0.003965955,-78.874176,-119.16811
1123,0.003967535,112.25929,147.17563
1124,0.003969095,487.85367,429.19907
1125,0.003970676,261.46024,150.1561
1126,0.003972291,-428.831,-557.2189
1127,0.003973912,-958.2381,-1030.6407
1128,0.003975478,-740.86865,-1195.4806
1129,0.00397705,-315.10864,-554.4806
1130,0.003978606,130.75238,242.08969
1131,0.003980122,531.0327,584.58966
1132,0.003981629,583.9253,524.7537
1133,0.003983147,478.4549,636.785
1134,0.003984681,1340.3126,964.65607
1135,0.003986266,1707.4606,1424.7146
1136,0.003987902,1569.1012,1440.6912
1137,0.003989504,1236.901,1101.7421
1138,0.003991066,707.17255,636.746
1139,0.003992632,497.55026,447.56232
1140,0.003994197,201.3296,222.2225
1141,0.003995737,45.65539,106.33579
1142,0.003997276,-142.5497,-173.62514
1143,0.003998858,-325.272,-359.4689
1144,0.004000505,-182.29108,-343.77356
1145,0.004002126,-174.36569,-179.25797
1146,0.004003711,-58.437492,-41.98452
1147,0.004005271,-38.741924,-71.66029
1148,0.004006845,47.340046,67.80064
1149,0.004008439,426.06866,416.0858
1150,0.004010068,779.84735,695.1053
1151,0.004011736,852.71313,799.33575
1152,0.004013378,936.93365,1000.4451
1153,0.004014985,1071.5237,1053.6561
1154,0.004016579,983.0098,879.99207
1155,0.004018155,564.93506,498.77716
1156,0.004019671,134.66243,25.749853
1157,0.004021125,-513.4749,-501.26575
1158,0.004022554,-885.7636,-986.8712
1159,0.004023996,-1393.4272,-1241.6914
1160,0.004025464,-824.49304,-1113.6603
1161,0.004026988,-985.82556,-831.51965
1162,0.004028586,-718.1549,-625.0001
1163,0.004030184,-452.3813,-403.4845
1164,0.004031792,-374.8623,-290.43372
1165,0.004033425,-430.15112,-340.48453
1166,0.004035068,-550.65765,-405.0509
1167,0.00403667,-121.05344,-56.39077
1168,0.004038188,664.13904,613.5506
1169,0.004039684,801.21295,1100.2927
1170,0.004041197,959.3216,998.52325
1171,0.004042724,693.2081,657.59357
1172,0.004044239,458.40057,387.62875
1173,0.004045782,447.7479,396.4139
1174,0.004047337,619.09534,650.21857
1175,0.004048877,266.6478,154.52719
1176,0.004050451,-442.40085,-463.7384
1177,0.004052011,-829.8161,-783.7579
1178,0.004053596,-613.06555,-700.9728
1179,0.004055196,-297.0228,-254.9103
1180,0.004056747,114.78326,143.65219
1181,0.004058296,-67.15598,-17.613424
1182,0.004059839,69.02448,-14.1173315
1183,0.004061326,66.53413,73.67954
1184,0.004062803,7.115777,15.84751
1185,0.004064317,15.714998,15.26548
1186,0.004065884,51.46961,87.304535
1187,0.004067483,136.24786,182.07797
1188,0.004069073,345.75244,389.0389
1189,0.004070689,526.4393,387.75763
1190,0.004072283,270.75092,196.76547
1191,0.004073821,502.13654,405.26547
1192,0.00407538,714.3483,618.9451
1193,0.004077008,730.4814,615.27325
1194,0.004078642,20.274948,169.18735
1195,0.00408022,-481.29022,-468.4884
1196,0.004081798,-920.27844,-769.81256
1197,0.004083426,-499.34653,-449.6642
1198,0.004085063,-94.34939,-89.36342
1199,0.004086647,-110.011635,-52.37905
1200,0.004088221,-315.7368,-368.32825
1201,0.004089796,-464.01434,-470.37515
1202,0.004091332,-465.20035,-645.2423
1203,0.004092855,-655.2652,-667.57825
1204,0.004094382,-799.7876,-670.27356
1205,0.004095919,-587.28455,-480.50012
1206,0.004097496,33.779118,-52.98452
1207,0.0040991,731.01404,615.45685
1208,0.004100726,531.39185,964.4451
1209,0.004102392,837.46155,713.0545
1210,0.004104051,184.0793,304.36703
1211,0.004105659,337.20032,296.64825
1212,0.004107223,284.73834,289.8397
1213,0.004108806,-156.54549,-91.19155
1214,0.004110378,-289.2269,-329.7775
1215,0.004111898,-376.3739,-320.48062
1216,0.004113442,-267.0291,-202.4103
1217,0.004115014,-441.8004,-338.85562
1218,0.004116604,-352.24442,-442.59
1219,0.004118192,-308.7674,-433.82434
1220,0.004119774,-681.4116,-532.4259
1221,0.00412137,-392.06818,-393.922
1222,0.004122974,-408.1325,-236.31264
1223,0.004124592,-282.67496,-179.26576
1224,0.004126148,147.82654,132.16
1225,0.004127675,95.09112,48.585793
1226,0.004129223,-64.74896,-62.144672
1227,0.004130808,149.01067,94.67173
1228,0.004132459,451.50134,506.26935
1229,0.004134116,456.43564,445.11313
1230,0.004135723,-101.7097,-6.6524887
1231,0.004137294,-91.93504,-62.074364
1232,0.004138853,-527.91437,-545.94934
1233,0.004140431,-758.26825,-851.1564
1234,0.004142053,-564.2491,-500.55872
1235,0.004143643,-57.45837,100.511566
1236,0.004145195,512.6635,402.4764
1237,0.004146703,716.6438,586.15216
1238,0.004148209,340.04117,520.7967
1239,0.004149759,431.33426,350.31625
1240,0.00415134,220.73941,208.80061
1241,0.004152929,126.458534,123.39047
1242,0.00415451,-280.35217,-238.36342
