,time,prediction,target
724,0.003346684,-303.27298,24.8367
725,0.003348344,-3.1661384,308.1383
726,0.003349954,-222.13376,65.95619
727,0.003351584,-248.8683,-382.75568
728,0.003353192,-664.2104,-628.0642
729,0.003354807,-747.8392,-678.6595
730,0.003356469,-370.74292,-1078.281
731,0.003358154,-914.7015,-824.5621
732,0.003359821,278.14975,21.134281
733,0.003361464,574.4248,511.7547
734,0.00336311,1160.6184,1014.68774
735,0.003364754,1302.1873,1232.398
736,0.003366312,1292.4697,1065.3329
737,0.003367824,1016.4963,729.97437
738,0.003369346,-51.006977,403.32578
739,0.003370914,-25.754538,639.09863
740,0.003372542,239.06508,472.65625
741,0.003374082,-168.48232,530.4599
742,0.003375577,-156.1399,278.96512
743,0.003377093,-608.94946,-977.2103
744,0.003378594,-824.0146,-1552.7533
745,0.003380137,-2362.1968,-2219.052
746,0.003381769,-2301.6047,-2099.0664
747,0.003383397,-1787.0347,-1694.6239
748,0.003384998,-1010.96423,-588.3631
749,0.003386607,-689.66144,-406.52173
750,0.003388196,-522.4033,-767.391
751,0.003389768,-439.99948,-525.382
752,0.003391354,-14.177315,165.02252
753,0.003392953,65.7985,1.0007149
754,0.003394555,37.74906,-73.2441
755,0.00339617,-108.61778,-162.28528
756,0.003397751,-944.624,-642.5243
757,0.00339933,-1446.4526,-1487.0919
758,0.003400887,-1822.3898,-2004.5916
759,0.003402411,-1928.9722,-2007.6381
760,0.003403946,-1705.3969,-1484.7446
761,0.003405518,-760.2916,-494.43088
762,0.003407137,5.387437,50.70036
763,0.003408697,166.96397,428.73328
764,0.003410215,5.6962934,-15.327217
765,0.003411679,-405.36838,-325.32156
766,0.003413137,-313.04526,-364.9128
767,0.003414639,-343.64697,-199.21625
768,0.003416218,523.49927,370.11057
769,0.003417817,582.0589,680.5511
770,0.003419423,881.86914,987.4356
771,0.003421017,522.8813,748.1901
772,0.003422622,832.5631,761.89105
773,0.003424254,954.9688,914.70905
774,0.003425934,39.02162,543.0222
775,0.003427643,134.64552,279.17157
776,0.003429299,419.30536,451.5571
777,0.003430879,245.88754,368.99185
778,0.003432398,90.595474,29.834301
779,0.003433928,63.864513,-126.26327
780,0.003435439,13.501611,254.11697
781,0.003436884,-108.410995,193.92603
782,0.003438355,-85.37311,63.345848
783,0.003439873,-283.67227,-57.845104
784,0.003441391,-422.4702,-239.7697
785,0.003442946,-324.18866,-159.30869
786,0.003444514,156.69931,83.24303
787,0.003446047,559.607,709.2115
788,0.003447603,841.8209,1055.2345
789,0.003449196,233.46928,1073.873
790,0.003450762,683.37683,690.36646
791,0.003452261,493.5324,337.05182
792,0.003453753,-176.81798,-6.407452
793,0.003455286,-217.8987,-98.814766
794,0.003456918,-265.51913,-267.4313
795,0.003458572,-306.54355,-202.55907
796,0.003460244,-615.9208,-453.57108
797,0.003461887,-552.1307,-321.1164
798,0.003463536,15.153513,160.71747
799,0.003465146,250.92775,308.84418
800,0.003466741,453.03354,478.8025
801,0.003468384,775.39325,926.17926
802,0.003470028,1028.1088,1396.7527
803,0.003471666,279.0324,1287.1317
804,0.003473262,-117.29756,1195.6068
805,0.003474833,383.7609,625.95703
806,0.003476404,42.32697,297.24417
807,0.003477959,-159.26033,149.04086
808,0.003479516,-258.0163,-108.9831
809,0.003481095,-474.4224,-512.4202
810,0.003482718,-256.16537,-638.71533
811,0.003484353,-827.3272,-721.9565
812,0.003485997,-935.9961,-847.7189
813,0.003487599,-281.6832,-509.20056
814,0.003489181,-392.78226,-172.34706
815,0.003490739,-263.22174,-3.3442998
816,0.003492301,33.405197,143.23087
817,0.003493909,11.191382,-363.6842
818,0.003495568,-680.4434,-790.8075
819,0.003497283,-871.7216,-880.50793
820,0.003498978,-359.0649,-687.03656
821,0.003500646,-299.79437,-890.8627
822,0.003502276,-841.1431,-1001.49915
823,0.003503815,-321.0319,-803.94904
824,0.003505315,-443.81656,-538.98975
825,0.00350683,-353.63013,-197.66136
826,0.003508326,-386.5928,-71.000015
827,0.003509826,-342.25516,64.97731
828,0.003511361,-562.10297,46.71826
829,0.003512924,-1113.4407,-923.109
830,0.0035145,-1378.4153,-1522.6644
831,0.003516127,-619.5509,-1199.7649
832,0.003517754,-738.3099,-798.02924
833,0.003519352,-314.35202,-230.87657
834,0.003520895,278.78076,174.3152
835,0.003522448,102.63909,241.60466
836,0.003524045,-20.279158,75.5019
837,0.003525716,-112.24508,-134.91002
838,0.003527388,-241.10858,-438.5883
839,0.003529029,-242.37039,-860.34436
840,0.003530663,-175.24294,-983.0403
841,0.003532306,-861.78204,-1085.2996
842,0.003533947,-456.28915,-791.2603
843,0.003535569,-873.4759,-1008.2047
844,0.003537175,-375.1307,-693.72217
845,0.003538736,-841.29974,-813.4448
846,0.003540274,-191.45114,-707.8194
847,0.003541832,-647.0924,-610.9405
848,0.003543435,-250.31174,-652.15656
849,0.003545077,-371.66998,-370.7461
850,0.003546725,-285.5785,-270.87402
851,0.003548347,-364.9572,-70.27418
852,0.003549973,-57.13831,111.45731
853,0.003551634,-207.7856,27.174019
854,0.003553282,-501.46774,-710.443
855,0.003554903,-1209.79,-1243.7844
856,0.003556531,-1527.2823,-1322.6938
857,0.003558167,-1045.0549,-975.2359
858,0.003559833,-442.69733,-311.95688
859,0.003561493,-231.56259,-173.78874
860,0.003563158,-361.3918,-74.74238
861,0.003564811,-381.44296,-96.127846
862,0.00356647,-373.15717,-33.629555
863,0.003568102,-256.0268,-186.53079
864,0.003569697,28.10999,85.1242
865,0.003571298,-156.36836,-6.041206
866,0.003572925,-213.83138,-233.47362
867,0.003574555,-367.52457,-347.19977
868,0.003576195,-208.61374,-111.29045
869,0.003577866,-133.1133,111.64377
870,0.003579579,70.05996,153.75212
871,0.003581281,-24.697247,-33.123466
872,0.003582935,175.34496,162.49542
873,0.003584536,286.95386,335.4836
874,0.003586119,298.08325,423.81894
875,0.003587701,350.93967,238.7213
876,0.003589293,-104.21034,41.27784
877,0.003590856,-75.072136,-324.37265
878,0.003592432,-223.55121,-364.85287
879,0.003594028,88.741875,122.75102
880,0.003595609,711.2401,1193.3726
881,0.003597155,195.98805,2105.486
882,0.003598689,1548.2668,2089.5745
883,0.003600223,507.3022,1553.8224
884,0.003601746,361.41534,824.4226
885,0.003603276,566.80597,392.43494
886,0.003604843,183.06796,-125.487495
887,0.003606457,538.42444,357.46173
888,0.003608072,365.30896,838.5165
889,0.003609634,1012.389,762.5636
890,0.003611169,1024.3511,640.20734
891,0.003612717,1095.8756,678.7165
892,0.003614293,1450.0808,1284.6913
893,0.003615886,1534.8813,1616.0944
894,0.003617458,1450.4452,1436.294
895,0.003619025,839.4889,1310.2518
896,0.003620633,1299.544,1027.3865
897,0.003622293,1083.0118,957.2536
898,0.003624009,1023.4511,1031.4851
899,0.003625707,813.01825,1275.4252
900,0.003627398,1428.7546,938.0024
901,0.003629055,1432.3746,948.4437
902,0.003630641,1577.2096,1185.4518
903,0.003632189,1967.9663,1790.9803
904,0.0036337,2368.6306,2011.9268
905,0.003635226,2757.9985,2567.8389
906,0.003636805,832.3856,2443.9478
907,0.003638364,698.89734,1900.9375
908,0.0036399,1137.6179,1459.231
909,0.003641435,1193.6665,1140.903
910,0.003643,1150.0891,972.9755
911,0.003644606,1088.2966,714.0925
912,0.00364622,752.3582,255.96152
913,0.003647827,910.2107,275.67892
914,0.003649421,695.7423,592.0726
915,0.003650968,767.8399,762.11414
916,0.003652491,445.83664,1068.4393
917,0.003654056,884.62714,1199.5356
918,0.003655605,974.3092,1255.761
919,0.003657138,512.4438,1066.8412
920,0.003658665,697.37994,832.40015
921,0.003660139,443.30203,603.4562
922,0.003661599,680.9071,519.043
923,0.003663096,134.04526,16.283182
924,0.003664658,365.52423,687.8693
925,0.003666291,1164.3077,1162.7378
926,0.003667928,1244.7413,1385.2393
927,0.003669519,1303.4725,1218.5138
928,0.003671094,886.4281,754.80255
929,0.003672657,1048.5245,598.998
930,0.003674205,927.2462,897.0127
931,0.00367574,867.9846,1033.8723
932,0.003677291,313.74686,941.4018
933,0.003678813,190.83412,718.24445
934,0.003680363,524.7316,475.62952
935,0.003681937,235.95786,294.8569
936,0.003683543,-152.08478,-77.8022
937,0.003685175,-404.85635,-221.7071
938,0.003686801,-225.96614,-458.582
939,0.00368842,-448.2155,-674.7773
940,0.003690043,-83.253044,108.50071
941,0.003691649,-18.821455,73.53083
942,0.003693204,237.07367,279.26477
943,0.003694752,39.37892,4.3701825
944,0.003696356,-354.37735,-319.92108
945,0.003697973,-350.80923,-460.63965
946,0.003699588,-252.7203,-636.1816
947,0.003701218,-571.64197,-578.3679
948,0.003702814,128.79175,-170.55246
949,0.003704393,405.4612,111.04113
950,0.003706026,95.47565,212.8876
951,0.003707641,184.13417,18.973429
952,0.003709237,-129.56856,-268.1538
953,0.003710842,-310.00903,-414.10303
954,0.003712468,-884.5157,-765.6564
955,0.003714099,-896.8831,-845.2051
956,0.003715718,-1136.0555,-1136.5475
957,0.003717292,-831.71716,-556.7227
958,0.00371881,-725.3925,-438.0023
959,0.003720348,-473.59497,-111.4536
960,0.003721913,-507.28973,-199.08638
961,0.003723473,-663.291,-466.13
962,0.003725036,-580.7756,-546.52106
963,0.00372662,-387.97025,-352.95984
964,0.003728196,-297.52194,-429.15576
965,0.003729747,-497.70105,-574.52563
966,0.00373127,-399.1791,-375.97345
967,0.003732786,-15.964851,-215.59744
968,0.003734334,-62.374462,-24.639868
969,0.003735909,-143.85481,37.49884
970,0.003737532,-384.22427,-225.0566
971,0.00373919,-770.2987,-772.6483
972,0.003740872,-1089.3481,-1080.8014
973,0.003742552,-767.40784,-1274.486
974,0.003744208,-987.1668,-791.3036
975,0.003745835,-906.2144,-680.3243
976,0.003747435,-714.3048,-474.11414
977,0.003749041,-844.34644,-562.6626
978,0.003750668,-762.558,-477.20398
979,0.003752264,-840.6748,-588.56287
980,0.003753835,-831.3185,-845.022
981,0.003755406,-913.15906,-1069.6143
982,0.003756954,-239.88562,-754.27936
983,0.003758533,-474.05072,-188.56512
984,0.003760169,1.9975716,160.72412
985,0.003761803,-172.24483,150.34937
986,0.003763417,-113.61239,-178.18703
987,0.003765003,-15.395523,-50.034065
988,0.003766593,-242.36336,-112.13615
989,0.003768187,3.2111137,-381.6969
990,0.003769804,-1038.3468,-893.7061
991,0.003771407,-1298.6097,-905.8755
992,0.003772983,-1006.72076,-825.45435
993,0.003774532,-498.80927,-626.1631
994,0.003776065,-574.2553,-90.85057
995,0.003777582,-409.47153,-98.142204
996,0.003779104,-347.9374,-203.5113
997,0.003780684,-724.94574,-729.14825
998,0.003782251,-849.08966,-1059.5891
999,0.003783755,-648.2349,-794.29346
1000,0.003785243,-133.56694,119.9043
1001,0.003786734,397.79556,661.83923
1002,0.003788205,6.416558,308.61777
1003,0.003789717,-229.58138,-220.02902
1004,0.003791264,-982.56824,-1157.6965
1005,0.003792779,-256.95456,-1140.6095
1006,0.003794342,-811.4658,-648.7771
1007,0.003795907,-660.41187,-477.48697
1008,0.003797434,-406.72665,-523.9503
1009,0.003798955,-232.4542,-284.14212
1010,0.003800484,-711.5203,-622.57385
1011,0.003802025,-1038.8574,-906.6945
1012,0.003803544,-1177.4447,-1191.248
1013,0.003805082,-1431.9435,-1336.9974
1014,0.003806669,-1360.8756,-1230.9924
1015,0.003808301,-1012.3934,-987.7315
1016,0.003809991,-400.53586,-609.02606
1017,0.00381166,-625.4798,-806.40625
1018,0.00381327,-926.3126,-1064.2104
1019,0.003814857,-553.0067,-1269.1886
1020,0.003816399,-1386.7572,-1383.2344
1021,0.00381791,-1278.4586,-1331.2875
1022,0.003819443,-1300.3099,-1194.9238
1023,0.003820937,-953.91437,-958.1255
1024,0.003822445,-1058.1344,-939.4303
1025,0.003823926,-584.9034,-800.37646
1026,0.003825433,-1430.4298,-975.2692
1027,0.003826975,-1197.6344,-858.27673
1028,0.003828523,-948.7954,-908.9086
1029,0.003830092,-1096.7366,-1107.594
1030,0.003831677,-557.29205,-1122.5669
1031,0.003833235,-1109.6053,-891.60516
1032,0.003834805,-83.00392,-380.73465
1033,0.003836407,-296.62592,-108.600204
1034,0.003838056,16.005362,-307.94815
1035,0.003839704,-109.623886,-322.50143
1036,0.00384129,-83.626785,-44.23405
1037,0.003842892,-16.640078,170.16663
1038,0.003844522,-166.98462,-314.9301
1039,0.003846134,-467.25345,-872.597
1040,0.003847738,-808.9536,-839.16534
1041,0.003849335,-984.9345,-799.2445
1042,0.003850929,-527.78516,-535.3772
1043,0.003852498,-444.67123,-493.11234
1044,0.003854059,-505.37573,-546.2015
1045,0.003855651,-418.04047,-380.1753
1046,0.003857245,-398.2117,-143.2671
1047,0.003858782,-130.68842,-187.84262
1048,0.003860273,-315.60587,-198.46709
1049,0.003861751,-321.09424,-229.56474
1050,0.003863247,385.29553,215.31482
1051,0.003864801,792.7929,617.5067
1052,0.003866423,251.86804,819.9045
1053,0.003868068,644.7206,904.97687
1054,0.003869713,194.89122,494.6843
1055,0.003871336,417.27365,258.26556
1056,0.003872972,721.8366,257.007
1057,0.003874617,1186.2863,492.69656
1058,0.003876236,1566.0262,1325.854
1059,0.003877818,1535.9893,1451.1769
1060,0.003879297,1539.4988,1569.8208
1061,0.003880724,373.6311,1125.3507
1062,0.003882154,873.45416,1027.16
1063,0.003883635,816.10486,664.7525
1064,0.003885182,387.98618,383.58844
1065,0.003886748,634.31683,275.94196
1066,0.00388829,535.6204,276.72437
1067,0.00388982,156.34851,111.953415
1068,0.003891333,146.7131,100.34007
1069,0.003892813,70.8024,271.19736
1070,0.003894243,88.19125,207.44385
1071,0.003895669,441.29324,484.7124
1072,0.003897107,315.6289,151.94087
1073,0.00389855,128.55313,-218.02798
1074,0.003900021,-275.27002,-263.69894
1075,0.003901542,18.229837,-33.476395
1076,0.003903123,170.00809,392.63803
1077,0.003904719,519.53064,506.8104
1078,0.003906334,226.68196,228.23668
1079,0.003907937,302.36987,132.81947
1080,0.003909485,145.73972,36.489998
1081,0.003911049,527.95844,368.89197
1082,0.003912639,413.68015,308.3281
1083,0.003914217,89.580536,34.77197
1084,0.003915759,-32.37717,-109.21283
1085,0.003917289,139.94809,-132.16983
1086,0.003918841,91.21754,64.0051
1087,0.003920396,-12.699737,53.4239
1088,0.003921936,-86.67227,-211.07928
1089,0.003923501,-676.01135,-816.52466
1090,0.003925095,-340.79846,-820.1672
1091,0.003926629,-507.0002,-516.00946
1092,0.003928131,-77.39982,71.732895
1093,0.003929609,211.79167,401.10168
1094,0.003931094,26.17458,130.41557
1095,0.00393258,-287.24106,-366.0981
1096,0.003934094,-280.35776,-447.64456
1097,0.00393565,-157.5966,-484.16595
1098,0.003937205,-241.91237,-208.40569
1099,0.003938808,-91.521576,182.18617
1100,0.003940451,10.705054,255.9815
1101,0.003942101,-118.26636,-118.765205
1102,0.003943744,-104.80408,-331.3313
1103,0.003945333,-71.23505,16.722675
1104,0.00394688,1005.7545,809.8194
1105,0.00394843,1025.0896,936.8903
1106,0.003950018,1030.6443,1122.8336
1107,0.003951663,1008.68054,1031.898
1108,0.003953299,742.93164,687.8726
1109,0.003954917,668.0896,490.86868
1110,0.003956534,475.1794,660.1744
1111,0.003958143,193.08493,320.33432
1112,0.003959775,35.574245,-105.81673
1113,0.003961389,-300.28354,-370.20673
1114,0.003962982,-115.75006,-20.820915
1115,0.003964592,24.322931,-158.80927
1116,0.00396623,66.069984,200.48851
1117,0.003967863,-95.52724,1.2470989
1118,0.003969464,0.54013646,-31.821629
1119,0.00397105,-26.928114,-248.34988
1120,0.003972667,-247.23976,-82.82311
1121,0.003974279,-231.93025,-87.947235
1122,0.00397587,-71.48767,-301.5255
1123,0.003977469,-602.2269,-435.4319
1124,0.00397912,-511.70517,-634.2438
1125,0.003980761,-244.637,-176.79196
1126,0.003982387,-74.64805,-182.85501
1127,0.003984002,-220.2956,-134.18419
1128,0.003985542,-221.362,-326.05737
1129,0.003987026,-173.59238,-405.70932
1130,0.003988496,-106.91286,-478.19946
1131,0.003989981,-194.03879,-304.16913
1132,0.0039915,-37.479374,-65.03685
1133,0.003993057,-29.92646,112.79912
1134,0.003994619,153.66519,161.24353
1135,0.003996191,-107.18873,220.98166
1136,0.00399773,53.071026,-184.81609
1137,0.003999245,-465.82532,-485.84735
1138,0.004000778,-770.1017,-621.74146
1139,0.004002353,-976.6484,-714.8147
1140,0.004003952,-67.718636,-289.48267
1141,0.004005555,-0.4255957,-80.79877
1142,0.004007163,230.70601,232.08224
1143,0.004008808,57.995377,288.95032
1144,0.004010465,24.622356,640.4471
1145,0.004012127,248.22505,392.38168
1146,0.004013754,-50.25961,80.62603
1147,0.004015385,-162.2051,-455.36237
1148,0.004017042,-189.20758,-697.9574
1149,0.004018606,-30.840952,134.08801
1150,0.004020124,764.91986,1160.557
1151,0.004021647,1426.324,1455.0125
1152,0.004023181,865.6952,995.24335
1153,0.004024703,695.7272,338.03735
1154,0.004026257,180.26434,18.107754
1155,0.004027918,-134.97092,-298.87857
1156,0.004029638,-535.50366,-728.9518
1157,0.004031319,-664.62134,-718.6869
1158,0.004032983,19.909815,-701.7497
1159,0.004034619,-304.53955,-529.0179
1160,0.004036227,-26.509361,5.8451567
1161,0.004037801,-87.50317,-135.18304
1162,0.004039331,-227.22969,-34.858143
1163,0.004040842,-185.91527,-47.94313
1164,0.004042357,-346.76727,-154.52084
1165,0.004043906,-336.35785,-141.79546
1166,0.004045477,-539.7218,-277.27335
1167,0.004047071,-767.45636,-868.76807
1168,0.004048693,-885.5198,-818.246
1169,0.004050328,-495.07394,-349.31735
1170,0.004051971,166.86646,199.97908
1171,0.004053636,75.2851,354.4352
1172,0.004055307,-84.25661,113.55491
1173,0.004056923,-67.02338,17.005684
1174,0.004058511,-78.14295,-365.85504
1175,0.004060083,-183.06949,-547.98944
1176,0.00406165,-264.13803,-349.35397
1177,0.004063169,-353.5459,-196.17639
1178,0.004064672,-404.2986,-285.39737
1179,0.004066179,-700.1566,-651.8769
1180,0.004067713,-683.0407,-751.90546
1181,0.004069239,-472.98444,-678.41974
1182,0.00407077,-538.3687,-497.77368
1183,0.004072332,-302.47876,-434.61948
1184,0.004073942,-516.92474,-331.38458
1185,0.004075581,-305.47754,-620.2998
1186,0.004077203,-594.88257,-489.75623
1187,0.004078813,-285.01077,-162.3552
1188,0.004080407,240.39156,280.7764
1189,0.004081992,-8.777179,416.0878
1190,0.004083547,70.186966,469.1902
1191,0.004085098,18.305353,494.25146
1192,0.004086654,195.11594,359.94888
1193,0.004088225,152.30792,157.96396
1194,0.004089822,-155.89774,166.91035
1195,0.00409146,-58.20334,58.394863
1196,0.004093145,-15.7446575,69.58869
1197,0.004094845,252.15506,234.59937
1198,0.00409651,170.24162,282.77075
1199,0.004098133,111.504486,-57.63201
1200,0.004099728,-466.03363,-147.66205
1201,0.004101304,-449.9388,-289.97546
1202,0.004102838,-833.8328,-598.84106
1203,0.0041044,-674.8542,-864.4064
1204,0.004105983,-803.6528,-872.1941
1205,0.004107511,-1102.3508,-981.6119
1206,0.004109018,-693.74316,-723.5913
1207,0.004110528,-355.05652,-564.57043
1208,0.004112055,-465.71674,-331.0017
1209,0.004113642,-134.67526,-100.046684
1210,0.004115263,-366.76205,-281.17886
1211,0.004116826,-214.98367,-274.35004
1212,0.004118362,-308.19214,-365.50876
1213,0.004119917,-215.45226,-236.12056
1214,0.004121495,-280.19846,-316.56494
1215,0.004123064,-501.99918,-695.933
1216,0.004124599,-675.33923,-789.0029
1217,0.004126112,-405.2289,-216.58632
1218,0.004127621,-156.53331,-69.6449
1219,0.004129175,-87.05338,-92.8849
1220,0.004130749,-117.34688,-33.433113
1221,0.004132371,-103.992836,-76.21403
1222,0.004134022,-123.39777,-141.74551
1223,0.004135679,-27.085388,-213.00708
1224,0.004137337,-154.86372,-692.487
1225,0.004139005,-194.0979,-419.4136
1226,0.004140653,-277.32956,-241.48108
1227,0.004142283,-32.23007,-53.257034
1228,0.004143926,35.782627,50.320793
1229,0.004145573,246.14362,299.0887
1230,0.004147199,-213.99585,264.25867
1231,0.004148798,-240.2904,-209.76414
1232,0.004150368,-581.29156,-372.2444
1233,0.004151891,-624.7657,-376.52283
1234,0.004153401,-151.18225,-568.42596
1235,0.004154927,-746.08563,-760.0261
1236,0.004156476,-518.8913,-948.8162
1237,0.004158023,-1290.4495,-1172.9058
