,time,prediction,target
701,0.003307651,-2819.9539,-1947.223
702,0.003309165,134.03352,173.68948
703,0.003310737,1148.5125,994.309
704,0.003312291,371.69498,2088.4636
705,0.003313844,241.33046,847.2588
706,0.003315383,-385.26126,-405.21216
707,0.003316961,-1321.71,-1967.4178
708,0.003318556,-2312.7266,-2017.5557
709,0.003320166,-300.98224,-1352.6799
710,0.003321791,-955.88354,-214.3732
711,0.003323393,-625.66284,-1900.0851
712,0.003324958,-1508.5693,-2163.5085
713,0.003326493,-284.80905,-1593.7139
714,0.003328034,-88.0878,-1083.2708
715,0.003329615,428.1784,1216.6587
716,0.003331175,3041.6814,2942.0405
717,0.003332713,4264.677,4050.7249
718,0.003334292,3413.2795,3181.8916
719,0.00333592,3552.389,2337.4358
720,0.003337543,890.18854,2477.4243
721,0.003339144,2543.2205,2772.2659
722,0.003340687,2557.584,2517.6287
723,0.003342193,1521.5228,1469.6926
724,0.003343686,794.11273,709.2014
725,0.003345187,75.09076,-358.73697
726,0.003346702,-885.1502,-637.2531
727,0.003348205,120.44938,-734.93506
728,0.003349742,-428.81302,-727.9374
729,0.003351307,18.622152,825.56036
730,0.003352884,1791.1274,2425.3906
731,0.003354444,1513.3927,2617.7905
732,0.003355981,688.6289,2781.0305
733,0.003357535,2277.4995,2642.275
734,0.003359077,1941.7249,2111.8367
735,0.003360615,2383.4346,2137.3047
736,0.003362139,2388.8926,2040.435
737,0.003363631,911.04395,1574.5146
738,0.003365127,1015.9236,1226.4213
739,0.003366669,329.37793,209.05536
740,0.00336825,-373.81946,-523.6732
741,0.003369818,-868.7795,-744.88995
742,0.003371407,-546.0498,-823.0041
743,0.003373039,-19.36369,-689.7995
744,0.003374672,-683.1304,-795.5836
745,0.00337631,-366.5454,-1640.8018
746,0.003377982,-1326.6995,-2032.0142
747,0.003379675,-829.1607,-1641.7781
748,0.003381354,-712.77295,-44.313416
749,0.003383049,98.39636,1369.7162
750,0.003384736,831.6385,1935.2567
751,0.003386401,2595.9421,2541.6
752,0.003387989,2818.7383,2458.2983
753,0.003389539,2728.238,2264.21
754,0.003391038,2408.177,1921.7317
755,0.00339253,1600.942,887.4347
756,0.003394056,-957.7184,-1009.2326
757,0.003395672,-1551.9722,-2745.8948
758,0.00339737,-908.31067,-1290.3212
759,0.003399058,84.69991,1007.2568
760,0.003400692,1152.0614,1832.0308
761,0.003402316,2400.292,3644.4841
762,0.003403964,1832.8984,2328.6423
763,0.003405609,741.21985,2491.676
764,0.0034072,373.58777,1289.0294
765,0.003408745,-45.109524,506.9967
766,0.003410256,657.68274,334.59247
767,0.003411781,1075.7325,1500.7972
768,0.003413374,429.63293,347.01294
769,0.003415029,833.23334,117.28792
770,0.003416678,2415.9507,2672.5244
771,0.003418327,3452.3513,4305.113
772,0.003419984,965.331,3816.8384
773,0.003421657,1182.6174,2929.2778
774,0.003423326,1866.3846,2054.8936
775,0.003424953,102.24142,728.021
776,0.003426536,-692.5008,134.87466
777,0.003428118,-2119.6233,-1785.7855
778,0.003429716,-2728.638,-2629.3647
779,0.003431361,-3080.9846,-3005.8835
780,0.003433001,-2135.3032,-2138.6106
781,0.003434587,-1282.9248,-1285.7677
782,0.003436217,-903.1162,-2290.592
783,0.003437857,-3557.8264,-4215.157
784,0.003439482,-1784.3295,-1105.1901
785,0.00344111,-1361.9966,235.47823
786,0.003442736,-159.1599,-959.10895
787,0.003444374,-1144.3939,-818.08014
788,0.00344605,-940.8634,-705.8399
789,0.003447727,-1234.111,-472.666
790,0.003449411,-707.7933,-601.97986
791,0.00345107,-908.0776,-965.4154
792,0.003452711,-30.037392,355.10797
793,0.003454347,940.1483,1079.4779
794,0.00345601,1057.7,1197.1124
795,0.003457669,608.6449,675.4033
796,0.003459358,202.50183,3.907603
797,0.003461034,225.27498,141.01007
798,0.003462683,355.1446,393.7589
799,0.003464328,1485.236,1353.697
800,0.003465974,2316.5344,2113.3901
801,0.003467596,2867.6294,2698.2134
802,0.003469171,923.6013,1540.4386
803,0.003470706,1575.1029,1644.2987
804,0.003472221,3057.7175,2758.3489
805,0.003473725,1099.8296,3470.17
806,0.003475271,2906.6365,3346.3787
807,0.003476835,1400.0294,2266.3262
808,0.003478409,2377.6743,2579.4387
809,0.003480004,3669.8198,3430.507
810,0.00348157,3087.058,3407.6829
811,0.003483129,2783.4402,3022.2356
812,0.003484704,723.9776,1615.453
813,0.003486283,656.3744,510.72354
814,0.003487867,706.18475,378.01065
815,0.003489418,1728.8567,1181.2358
816,0.003490909,950.52997,1202.5709
817,0.003492384,88.216805,525.296
818,0.003493904,-338.46323,-82.66505
819,0.003495462,-374.5052,-188.88383
820,0.003497002,-63.527992,-292.3805
821,0.003498517,-546.6853,-711.2129
822,0.003500065,-747.19965,-866.8
823,0.003501687,-1745.5796,-1229.4801
824,0.003503305,-2822.6414,-2420.7395
825,0.003504886,-2957.1868,-2918.249
826,0.003506471,-2980.9004,-2949.8096
827,0.003508043,-659.65283,-2030.8954
828,0.003509629,239.13863,-520.72314
829,0.00351122,861.51117,1008.3257
830,0.003512814,638.09674,2028.5632
831,0.003514443,1952.8713,1530.3198
832,0.003516123,572.037,1004.4135
833,0.003517803,733.1817,783.32513
834,0.003519465,506.82288,339.5521
835,0.003521118,432.6244,367.10086
836,0.003522764,28.210295,262.9771
837,0.003524387,425.69678,1221.8677
838,0.00352598,514.80005,2730.5933
839,0.003527586,371.05945,2701.869
840,0.003529215,2121.7065,1472.3718
841,0.003530879,1008.38165,355.20062
842,0.003532499,891.10626,-8.904779
843,0.003534065,1015.0584,80.4256
844,0.003535619,854.8076,403.54276
845,0.003537158,1494.1927,763.7289
846,0.003538652,-305.71335,905.7482
847,0.003540141,282.762,575.46246
848,0.003541704,-557.7975,473.12015
849,0.003543297,-48.816265,574.023
850,0.003544874,194.73764,-14.2420845
851,0.003546452,72.96002,-615.63306
852,0.003548044,-775.4025,-1204.062
853,0.003549676,-399.83493,-649.87305
854,0.003551305,198.59981,133.33546
855,0.003552936,1302.8446,1378.9797
856,0.003554536,1664.501,2090.181
857,0.003556115,2396.5369,2388.2932
858,0.003557692,771.1723,1644.4554
859,0.003559248,1191.1705,911.7554
860,0.003560811,1997.9769,1846.7814
861,0.003562375,1515.4136,1536.7688
862,0.003563942,581.8327,1233.5898
863,0.003565534,504.66144,1664.8783
864,0.003567128,1144.9604,1960.7887
865,0.003568709,-527.58386,-257.02887
866,0.003570312,-405.07468,-794.3936
867,0.003571967,-1989.7496,-2325.3093
868,0.003573619,-1075.7843,-3714.5693
869,0.003575264,-3908.0598,-4846.0205
870,0.003576866,-2013.6567,-4465.205
871,0.003578403,-5188.196,-5630.241
872,0.003579931,-6088.9185,-6481.132
873,0.003581466,-2800.6086,-6761.337
874,0.003583033,-6304.429,-6385.074
875,0.003584603,-2119.4248,-5981.5054
876,0.003586183,-1351.3457,-5302.022
877,0.003587799,-4540.485,-5008.47
878,0.003589465,-4518.9434,-4765.5337
879,0.00359108,-3431.8643,-3437.2075
880,0.003592676,-1134.8402,-2663.2983
881,0.003594304,-1121.8519,-2473.35
882,0.003595958,-1063.8618,-591.14844
883,0.003597604,-171.50331,-216.61075
884,0.003599298,-694.5546,-688.3173
885,0.003600918,-788.05725,-1270.5396
886,0.003602463,-2043.8801,-2083.4917
887,0.003604015,-1818.4082,-1519.6044
888,0.003605612,-604.82745,-1548.5784
889,0.00360723,-2270.47,-2372.2407
890,0.003608861,-2799.7888,-3080.9407
891,0.003610493,-711.8186,-2823.6028
892,0.003612094,-1363.8495,-1288.1833
893,0.003613673,13.9319315,475.87073
894,0.003615269,1068.7568,213.1385
895,0.003616855,1466.7903,376.96313
896,0.003618402,1009.2508,357.79443
897,0.003619921,2354.5757,2083.9602
898,0.003621443,3036.8865,3187.8772
899,0.003623025,1276.8263,2560.498
900,0.003624607,-36.804523,1814.2231
901,0.003626146,-548.02747,414.1461
902,0.003627638,-719.91644,-500.0152
903,0.003629131,-1612.8002,-1367.623
904,0.00363066,-1949.5168,-1772.168
905,0.003632214,-1764.8376,-1623.714
906,0.003633725,411.75842,43.09297
907,0.003635212,328.4936,1880.8147
908,0.003636689,391.15756,2959.1072
909,0.003638211,368.13712,1711.2039
910,0.003639695,-74.91332,233.86777
911,0.003641165,835.9635,528.8376
912,0.003642691,428.6281,504.73065
913,0.003644296,783.614,1014.2045
914,0.003645913,333.72336,532.31506
915,0.003647517,557.63983,1142.2001
916,0.0036491,-265.75504,2361.9705
917,0.003650695,397.08975,3719.3916
918,0.003652283,4555.051,3204.1028
919,0.003653872,5507.727,4684.3037
920,0.003655439,5522.9253,4896.62
921,0.003657015,6369.009,5392.2124
922,0.00365861,5635.2324,5019.9624
923,0.003660174,2120.6326,3892.9075
924,0.003661706,3140.3154,3416.8042
925,0.0036632,1129.5331,3425.5547
926,0.003664706,1234.194,3437.0417
927,0.003666259,3200.2234,3497.1628
928,0.003667837,1714.315,3543.574
929,0.003669419,3987.1345,3293.9607
930,0.003670938,971.75806,3224.9463
931,0.003672393,2451.9795,3008.6177
932,0.003673876,1842.903,1509.9397
933,0.003675379,-844.6621,-1280.523
934,0.003676905,-1471.0405,-1804.5338
935,0.003678464,-1216.7361,-1504.4332
936,0.003680089,-111.619934,-467.35718
937,0.003681667,560.2624,369.45242
938,0.003683215,731.7231,736.75024
939,0.003684753,1083.0598,1030.8079
940,0.003686294,636.3364,389.91092
941,0.003687887,-63.693985,-105.38957
942,0.00368949,-852.9527,-760.1536
943,0.003691084,-659.4753,-2289.2454
944,0.00369269,-678.8238,-1367.68
945,0.003694251,-1765.2108,-1496.2671
946,0.003695782,-1757.9133,-1898.1326
947,0.00369733,-990.90704,-2388.0815
948,0.003698906,-3429.613,-3769.902
949,0.003700445,-2385.4849,-1934.09
950,0.003701951,-723.20593,210.61594
951,0.00370342,-6.374992,733.1944
952,0.003704872,-54.009483,417.83023
953,0.003706366,-248.32072,696.5102
954,0.00370794,-428.40033,474.31015
955,0.003709571,-844.0454,-467.62796
956,0.003711185,-962.0752,-2244.7651
957,0.003712752,-994.2563,-2738.3767
958,0.003714315,-1112.2178,-2466.9512
959,0.003715894,-2312.8633,-2568.1106
960,0.003717472,-2213.54,-2486.5403
961,0.003719003,-106.76772,-1204.1118
962,0.003720529,-605.43066,424.35043
963,0.00372211,175.78864,744.8738
964,0.003723726,557.06976,601.5575
965,0.003725358,2423.461,2663.2322
966,0.003727001,961.3392,3652.3438
967,0.003728624,2860.595,3386.7756
968,0.003730164,1099.1005,1746.299
969,0.003731681,1470.6273,1858.4679
970,0.003733229,1412.1394,1446.6046
971,0.003734792,2116.7573,1710.1564
972,0.003736319,1728.5933,1394.0083
973,0.003737851,318.29224,537.03955
974,0.003739426,-378.5543,-627.5618
975,0.003741055,-580.9004,-1787.2107
976,0.003742716,-1261.6721,-862.332
977,0.00374431,-1858.7623,-1083.8978
978,0.003745905,-951.3923,-2704.586
979,0.003747524,-590.3306,-2500.9417
980,0.003749138,-241.24348,-1799.6097
981,0.003750758,-1387.2178,-939.4628
982,0.003752418,-1505.0494,-1331.1526
983,0.003754105,-754.2371,-867.99
984,0.003755772,89.40185,1298.5354
985,0.003757376,242.96477,313.59955
986,0.003758989,-300.98975,-625.1034
987,0.003760594,-125.26546,110.04088
988,0.003762147,-172.24605,81.78665
989,0.003763657,-445.18723,-166.87903
990,0.003765168,568.5223,139.27135
991,0.003766671,797.824,87.00994
992,0.003768161,160.64134,1449.5619
993,0.003769672,961.8833,1212.3047
994,0.003771183,-187.81114,-142.33028
995,0.003772713,-640.97314,-897.89026
996,0.00377427,-3709.9287,-2767.864
997,0.003775839,-2228.2505,-3361.9792
998,0.003777459,-2150.6323,-4497.008
999,0.003779114,-5160.2153,-5473.956
1000,0.003780796,-4486.9326,-4159.746
1001,0.003782453,-3001.362,-1968.7289
1002,0.003784122,-636.64825,-1345.1478
1003,0.003785728,-1583.7208,-1360.8177
1004,0.003787276,-91.9154,141.05283
1005,0.003788847,-258.349,157.49942
1006,0.003790439,-1231.2147,-1062.798
1007,0.003792025,-2371.4668,-2267.9172
1008,0.003793625,-2924.027,-2219.1548
1009,0.003795229,-2934.3586,-2964.5388
1010,0.003796802,-1576.3037,-2239.086
1011,0.003798316,-2381.0918,-2043.0521
1012,0.003799865,-2236.216,-2089.6343
1013,0.003801455,-2968.45,-2542.8347
1014,0.003802978,-2323.2698,-2097.6438
1015,0.003804482,-692.85223,-1088.2731
1016,0.003806019,-653.79175,-1771.2986
1017,0.00380752,-532.1128,-2736.916
1018,0.003809046,-1709.0891,-2019.1163
1019,0.003810621,-303.22925,586.2012
1020,0.003812187,264.26285,2501.3674
1021,0.003813743,1783.7561,2214.8062
1022,0.003815308,1539.0564,1317.0415
1023,0.003816868,605.6015,1845.4203
1024,0.003818444,1169.039,2612.3818
1025,0.003819987,3208.6548,3355.1438
1026,0.003821562,1675.7618,1356.7612
1027,0.003823113,1074.9276,496.1368
1028,0.003824643,912.578,414.01782
1029,0.003826162,2451.4917,2573.5386
1030,0.003827673,2490.6282,2314.7969
1031,0.003829231,3012.4067,2713.249
1032,0.003830796,3710.9407,3564.9233
1033,0.003832372,3897.0022,3793.1235
1034,0.003833972,1077.6055,1810.368
1035,0.003835585,-13.885258,452.68304
1036,0.003837189,-183.14935,162.60869
1037,0.003838763,331.06873,-300.7891
1038,0.003840328,-579.20026,-470.6565
1039,0.003841907,-1004.6276,-1344.7773
1040,0.003843492,-1049.0149,-1358.4875
1041,0.003845071,-627.52716,-687.7971
1042,0.00384666,-661.6712,676.0161
1043,0.00384826,-406.51294,63.18803
1044,0.003849839,1200.4626,954.3968
1045,0.003851361,1519.5662,905.49884
1046,0.003852867,958.70807,529.4005
1047,0.003854383,1790.4757,1091.6774
1048,0.003855944,1357.9287,778.7361
1049,0.003857531,1201.6986,795.0544
1050,0.003859096,1097.3685,1042.8293
1051,0.003860663,1675.7518,1301.849
1052,0.003862236,1102.0063,1982.5726
1053,0.003863796,1663.6556,2670.7788
1054,0.003865372,1112.1863,845.51294
1055,0.003866952,533.00507,-836.46497
1056,0.003868501,551.1845,654.0826
1057,0.003870067,-10.2112255,145.54214
1058,0.003871659,-1045.0353,-1418.0032
1059,0.003873239,-309.7525,-1781.3602
1060,0.003874719,130.59106,-969.94037
1061,0.00387615,-250.03145,-562.4881
1062,0.003877599,961.9548,-110.726875
1063,0.003879082,2463.7014,1379.7137
1064,0.003880596,2432.1755,2264.395
1065,0.003882156,1506.3953,3336.8088
1066,0.003883737,3959.0051,4237.7515
1067,0.003885328,3858.3362,3487.1084
1068,0.00388693,633.4937,2099.352
1069,0.003888563,2186.0847,2446.9966
1070,0.003890193,857.02106,3014.9456
1071,0.003891838,1777.82,2192.951
1072,0.003893495,127.153046,-191.91946
1073,0.003895134,-508.57657,-1148.9645
1074,0.003896779,-210.59404,-925.18256
1075,0.003898365,-578.6546,-224.44212
1076,0.00389988,-315.22885,-804.0207
1077,0.003901396,-283.17047,-774.19165
1078,0.003902945,240.88991,61.598953
1079,0.003904548,21.01332,-193.00974
1080,0.003906212,-532.3128,-385.85104
1081,0.003907915,-251.34721,-174.31848
1082,0.003909638,853.76874,834.9167
1083,0.003911268,1874.2351,1364.5427
1084,0.003912822,1158.5713,517.3578
1085,0.003914357,755.561,248.95332
1086,0.003915928,86.79754,216.25964
1087,0.003917531,-759.3508,-679.17474
1088,0.003919139,-1232.2483,-819.4697
1089,0.003920706,-1348.6777,-1689.1227
1090,0.003922247,39.15825,-761.79254
1091,0.003923785,757.0472,665.96857
1092,0.00392532,228.9911,597.8734
1093,0.003926822,538.2706,675.04694
1094,0.003928317,22.4175,627.6525
1095,0.003929819,-795.9134,-794.0943
1096,0.003931303,-198.45659,-1537.7185
1097,0.003932821,-614.3877,-832.63837
1098,0.003934369,-564.9929,165.94362
1099,0.003935954,-488.88013,296.11258
1100,0.003937526,-678.4019,-196.28764
1101,0.003939073,-1349.9486,-1363.098
1102,0.003940629,-1462.3247,-988.02594
1103,0.003942221,-736.016,-401.05063
1104,0.003943816,35.31562,20.974154
1105,0.003945382,123.374016,1016.9765
1106,0.003946938,539.3902,741.0614
1107,0.003948509,-331.33377,-221.28534
1108,0.003950101,-237.40375,-396.7751
1109,0.003951706,701.14655,1083.8461
1110,0.003953287,-275.27637,1053.3329
1111,0.003954866,37.318874,855.11865
1112,0.003956473,198.34158,431.2839
1113,0.003958098,267.4106,-494.20047
1114,0.003959717,-881.16437,-1051.1757
1115,0.003961335,-532.8998,-408.49005
1116,0.003962953,1334.6991,1338.469
1117,0.003964578,2439.3171,2619.586
1118,0.00396616,1798.0225,2175.1218
1119,0.003967708,675.68317,290.8038
1120,0.003969197,-685.5579,-677.07263
1121,0.00397068,-152.35844,-19.009315
1122,0.003972178,1907.0891,1473.79
1123,0.003973715,2633.4353,2813.2966
1124,0.003975302,1945.586,1378.3385
1125,0.003976889,476.06494,-604.9442
1126,0.003978461,502.08496,-1132.0333
1127,0.003979987,817.33704,476.0275
1128,0.003981514,319.2226,1538.422
1129,0.003983099,2037.7557,1843.9382
1130,0.003984725,1999.2206,1525.068
1131,0.003986296,420.1799,1469.7426
1132,0.00398785,1449.3392,2108.1597
1133,0.003989453,436.17596,1800.6268
1134,0.00399104,-352.15482,340.1863
1135,0.003992618,-2033.1901,-2111.7603
1136,0.003994169,-2147.099,-2544.367
1137,0.003995685,-944.382,-2884.0588
1138,0.003997191,-1589.8536,-1539.7563
1139,0.003998718,-300.31604,305.305
1140,0.004000313,-600.6272,1438.075
1141,0.004001946,129.80484,678.2394
1142,0.004003613,-370.14117,-1695.8352
1143,0.00400528,-2712.0686,-3224.891
1144,0.004006939,-3563.0762,-3253.0598
1145,0.004008582,-2784.4434,-1733.232
1146,0.00401019,-426.37082,53.845966
1147,0.00401176,1.2852634,66.202286
1148,0.004013356,-94.44182,-739.78064
1149,0.004014971,276.06677,335.44757
1150,0.004016602,753.25696,1620.541
1151,0.004018213,140.83087,-290.07886
1152,0.0040198,-1196.172,-1230.9338
1153,0.004021334,-138.4808,-809.37225
1154,0.004022838,-253.4698,-177.51802
1155,0.004024355,-51.52369,-908.00195
1156,0.004025897,-1098.4728,-1844.332
1157,0.004027456,-350.5724,-1080.342
1158,0.004028995,776.95215,-213.33995
1159,0.004030511,1085.5092,1217.5424
1160,0.004032016,1095.458,1049.4636
1161,0.004033518,1132.1252,417.48102
1162,0.004035047,664.9665,165.30229
1163,0.00403661,786.38727,82.7629
1164,0.004038186,-116.651535,81.351974
1165,0.004039777,-372.38428,135.573
1166,0.004041371,506.0828,1477.5596
1167,0.004042979,939.0527,701.30597
1168,0.004044596,149.86447,11.247288
1169,0.004046232,-253.66632,-669.69025
1170,0.004047871,-711.5151,-1315.4542
1171,0.004049511,666.03265,-855.82605
1172,0.004051169,314.96967,1010.62024
1173,0.004052843,3705.3596,3707.2705
1174,0.004054456,809.8243,5836.748
1175,0.004056009,919.546,6145.927
1176,0.004057537,4814.92,5250.3716
1177,0.004059092,4527.7524,4255.8228
1178,0.00406064,2845.9233,2627.4104
1179,0.0040622,1873.4084,790.8715
1180,0.004063788,765.25964,427.66397
1181,0.00406539,843.5757,380.1769
1182,0.004067034,787.8195,163.51369
1183,0.004068697,-311.88596,-812.93524
1184,0.004070363,416.81726,-316.5231
1185,0.004071903,1869.0675,1610.073
1186,0.004073363,899.50104,3836.1282
1187,0.00407486,4885.2773,5073.727
1188,0.004076438,3139.0784,3881.5203
1189,0.004078012,1440.7921,1735.7526
1190,0.004079583,-103.23542,-540.2267
1191,0.004081185,-1495.7068,-1965.0022
1192,0.004082849,-3259.831,-4226.473
1193,0.004084516,-3300.775,-3991.5388
1194,0.004086159,-3347.71,-2830.1658
1195,0.004087786,-3432.322,-2774.6763
1196,0.004089365,-1717.6693,-4810.384
1197,0.004090908,-1682.7069,-3934.5176
1198,0.004092471,-4574.6187,-3516.056
1199,0.004094016,-5209.736,-4630.747
1200,0.004095564,-742.7712,-3615.0132
1201,0.004097118,-778.0884,-3069.19
1202,0.004098698,-1145.738,-2253.473
1203,0.004100299,-2129.5618,-2230.8982
1204,0.004101898,-1672.1766,-1458.0651
1205,0.004103489,-976.12604,-793.004
1206,0.004105071,154.53946,98.22612
1207,0.004106655,731.27875,1268.6779
1208,0.004108245,-174.72661,37.620274
1209,0.004109817,-1995.9408,-2017.4844
1210,0.004111379,-2271.452,-2199.8293
1211,0.004112944,-426.00006,-1726.1417
1212,0.004114527,104.43475,-850.21796
1213,0.004116133,129.45862,-2.1351671
1214,0.004117725,-778.91486,-947.0448
1215,0.004119281,-922.31366,-995.0734
1216,0.00412081,-1219.1462,-1019.2944
1217,0.004122361,-639.4418,-697.74493
1218,0.004123946,-1059.5917,-841.1395
1219,0.004125555,-393.95163,-733.7735
1220,0.004127174,-63.453114,-6.546104
1221,0.004128779,-48.75505,869.81946
1222,0.004130366,1802.0906,2246.281
1223,0.004132007,2145.345,2911.613
1224,0.004133648,2697.2063,2559.8853
1225,0.004135293,1841.8319,1674.3131
1226,0.004136974,1446.4076,1081.3163
1227,0.004138647,1799.2147,1649.18
1228,0.004140294,1315.424,1074.5538
1229,0.004141907,398.74152,375.53793
1230,0.004143506,-653.287,-361.12415
1231,0.004145071,-22.95433,-537.0913
1232,0.00414661,-460.50833,-563.4287
1233,0.004148141,-740.9657,-830.0374
1234,0.004149687,-1852.4312,-2079.5298
1235,0.004151265,-102.699265,-1775.4673
1236,0.004152788,-691.057,-1094.5582
1237,0.004154305,-1390.6606,-1487.4666
1238,0.004155857,-2900.566,-3673.4885
