,time,prediction,target
729,0.003346787,-305.84357,-1306.34
730,0.003348273,-1066.8105,-746.43365
731,0.003349772,-48.781086,146.67961
732,0.003351342,88.00973,575.8632
733,0.003352986,292.83514,545.50385
734,0.00335466,-264.89056,-253.62119
735,0.003356278,-772.63104,-910.9142
736,0.003357894,-651.59625,-801.3595
737,0.003359535,-258.63168,-330.64853
738,0.003361166,516.9469,491.14444
739,0.003362775,929.9714,808.4921
740,0.00336439,-8.6406355,804.31635
741,0.003366032,77.08747,424.63663
742,0.003367653,-21.232092,-27.308678
743,0.003369229,-178.76929,-180.10164
744,0.003370789,-441.98917,-314.1212
745,0.003372316,-194.69118,-471.53134
746,0.003373894,-138.65012,-802.19147
747,0.003375474,-741.47736,-677.1641
748,0.003377005,-221.97139,-332.78912
749,0.003378509,124.98715,270.71866
750,0.003379985,971.3512,773.9843
751,0.003381438,1166.7671,1118.25
752,0.003382925,1202.7667,1196.4219
753,0.003384475,1031.0361,828.5741
754,0.003386087,363.00772,-183.51572
755,0.003387659,209.88441,-586.4102
756,0.003389199,-1224.2833,-1276.672
757,0.003390716,-377.34195,-886.7306
758,0.00339226,-569.06085,-457.78915
759,0.003393846,-12.617137,1.9452311
760,0.003395439,-89.16366,-278.33212
761,0.003397046,-295.56998,-173.93758
762,0.003398618,308.79584,96.574135
763,0.003400134,299.91177,446.6054
764,0.003401623,699.8568,692.72644
765,0.003403135,756.4521,794.69916
766,0.003404677,894.2098,661.32806
767,0.003406249,230.39215,148.36711
768,0.003407809,126.14826,156.56242
769,0.00340935,60.118526,-189.91806
770,0.003410926,186.38849,125.47258
771,0.003412518,349.36496,350.31635
772,0.003414044,244.72783,365.48822
773,0.003415542,216.17438,282.45306
774,0.003417058,-52.286713,45.43742
775,0.003418616,-149.97098,-278.7618
776,0.003420165,-72.332794,-162.05869
777,0.003421725,-174.97118,129.35149
778,0.003423297,244.13628,198.92961
779,0.0034249,73.95094,559.51556
780,0.003426511,-70.81907,100.542885
781,0.003428121,-212.81894,-355.19543
782,0.003429761,-504.06302,-676.7735
783,0.003431413,-147.41217,-592.32825
784,0.003433072,-260.72424,-369.89072
785,0.003434744,-151.63605,-605.5196
786,0.003436402,-396.90826,-366.51572
787,0.003438054,-649.5133,-442.35947
788,0.003439657,-1099.7056,-882.2813
789,0.003441214,-1147.0452,-977.5626
790,0.003442768,-301.18793,-943.55865
791,0.003444345,-340.7551,-937.7384
792,0.00344593,-447.7387,-638.20715
793,0.003447525,505.7624,278.21478
794,0.003449135,229.3026,1042.4569
795,0.00345077,306.98624,1088.3945
796,0.003452444,509.44354,561.8945
797,0.003454112,-219.5756,-211.60947
798,0.003455768,-551.4801,-363.70712
799,0.003457411,-137.22624,-141.92197
800,0.003459039,400.82504,480.9413
801,0.003460682,1008.9237,923.25385
802,0.003462321,1123.3281,1085.4648
803,0.003463907,1024.3477,781.9179
804,0.003465468,417.8081,607.12885
805,0.003467039,697.5901,597.9179
806,0.003468635,233.75653,292.80072
807,0.003470239,93.92739,38.38664
808,0.003471804,-412.495,-533.30084
809,0.003473352,-237.43578,-915.69543
810,0.003474915,-897.52893,-794.7384
811,0.003476472,-333.03522,-275.16415
812,0.003478015,-129.97632,240.4101
813,0.00347953,72.753334,174.34367
814,0.003480998,-42.818058,111.57023
815,0.003482433,-126.49249,-362.70322
816,0.003483905,-312.53934,-481.70322
817,0.003485424,-415.43716,-502.55865
818,0.003487,-90.1781,-316.71103
819,0.003488581,146.57404,30.51945
820,0.003490141,463.6612,517.6718
821,0.003491698,405.76245,508.8554
822,0.003493251,157.21017,285.32416
823,0.003494828,236.61974,174.89836
824,0.00349647,-246.11421,-374.50012
825,0.003498128,-516.08484,-655.1056
826,0.003499766,-54.833805,-532.9688
827,0.003501404,-332.44305,-326.72665
828,0.003503049,22.95551,13.648356
829,0.003504719,757.8439,727.5273
830,0.003506319,947.40466,903.8359
831,0.003507877,948.80206,635.9257
832,0.003509437,534.21594,58.87492
833,0.003511047,443.70447,93.59367
834,0.003512715,-34.587452,374.37494
835,0.00351436,-67.01342,-21.191488
836,0.003516007,-425.1282,-465.08994
837,0.003517671,-717.86017,-543.6016
838,0.003519371,-406.02148,-588.95715
839,0.003521072,-202.6525,-781.3478
840,0.003522735,33.146885,-287.96103
841,0.003524408,218.13045,44.93742
842,0.003526053,33.950253,-80.03524
843,0.00352766,220.76144,15.640544
844,0.003529269,-220.8135,-120.218834
845,0.003530866,-16.363081,115.27335
846,0.003532489,140.64415,94.83586
847,0.003534132,92.58394,214.57024
848,0.003535772,159.39615,25.28117
849,0.003537402,187.71838,-19.660238
850,0.003539046,-124.99039,-293.3829
851,0.003540688,104.018616,-846.0274
852,0.003542334,-1102.0979,-1033.2384
853,0.003543986,-215.40276,-707.7814
854,0.003545639,-337.7451,-311.754
855,0.003547305,-71.43803,-116.95322
856,0.003548984,375.84818,320.75775
857,0.00355063,1247.3269,1430.1405
858,0.003552236,1547.2185,1653.832
859,0.003553841,467.02164,1421.0546
860,0.003555471,460.68094,1494.8555
861,0.00355712,1221.0807,1128.4764
862,0.00355877,300.07718,412.621
863,0.003560438,504.1697,264.75385
864,0.00356211,470.2393,531.9843
865,0.003563724,1025.6401,796.9023
866,0.00356531,406.5771,392.63272
867,0.003566872,479.3723,119.8007
868,0.003568411,116.22901,-283.5001
869,0.003569946,-375.04077,-604.1602
870,0.003571511,-124.8916,-254.36337
871,0.003573089,-27.59325,-37.601646
872,0.003574703,-287.33643,-190.754
873,0.003576333,-229.86043,-203.4454
874,0.003577953,-140.18237,-214.8243
875,0.00357961,-322.99948,-364.4454
876,0.003581298,-161.84668,-227.67587
877,0.003583028,-61.471695,-551.9024
878,0.003584665,-1211.4513,-1153.6603
879,0.003586221,-119.61883,-1065.3048
880,0.003587756,-639.5184,-675.2384
881,0.003589316,-451.77332,-504.39462
882,0.003590929,0.92318004,-28.695395
883,0.003592535,-133.13838,-73.812584
884,0.003594143,45.421017,-27.324299
885,0.003595751,164.73695,254.72649
886,0.003597368,729.1353,704.9844
887,0.003599019,117.46763,721.0233
888,0.003600687,332.2195,426.14444
889,0.003602368,367.61035,163.18742
890,0.003604077,263.98325,390.75385
891,0.003605806,414.4576,422.33194
892,0.003607536,440.94687,460.58978
893,0.003609246,687.77704,473.64447
894,0.003610972,284.15927,294.24213
895,0.003612662,41.06001,110.46477
896,0.003614253,29.0574,-9.3868
897,0.00361584,10.825189,-106.74226
898,0.003617421,62.966328,10.292888
899,0.003619009,-323.29617,-355.94537
900,0.003620615,-635.3276,-487.3165
901,0.00362221,-237.42036,-384.24615
902,0.003623837,-164.88217,-170.68758
903,0.003625486,-448.27982,-312.3868
904,0.003627095,-210.60449,-366.2657
905,0.003628656,-25.356562,40.28117
906,0.003630196,615.0331,483.1601
907,0.00363172,91.04469,956.69916
908,0.003633237,805.57385,945.7344
909,0.003634781,644.64557,733.4882
910,0.003636371,-56.405045,87.843666
911,0.003637983,-36.21367,-697.422
912,0.00363961,-133.07057,-1107.2814
913,0.003641268,-925.7083,-1214.1134
914,0.003642968,-158.56865,-781.00793
915,0.003644695,-380.6605,-67.51571
916,0.003646425,408.1195,820.5351
917,0.003648167,1163.392,1267.7344
918,0.003649917,1209.0338,1017.78894
919,0.003651644,-281.18973,-296.1954
920,0.003653386,-560.58295,-562.70325
921,0.003655077,-696.28107,-874.9845
922,0.003656731,-474.03674,-473.17587
923,0.003658337,-260.90298,-74.60555
924,0.003659907,479.0969,626.69916
925,0.003661514,388.07877,638.76166
926,0.003663144,360.6725,291.8437
927,0.003664749,343.62778,219.18742
928,0.003666299,131.43019,-153.61728
929,0.003667851,-346.41104,-645.4337
930,0.003669423,-1345.6791,-883.8438
931,0.003671005,-355.08536,-937.254
932,0.003672596,-1148.0477,-1005.6837
933,0.003674187,-250.48714,-730.0939
934,0.00367577,-766.24,-492.92194
935,0.003677367,-491.3851,-9.171956
936,0.003678993,242.39365,202.40617
937,0.003680596,403.0491,413.76556
938,0.003682202,967.1935,730.51166
939,0.003683853,1144.601,1169.8125
940,0.003685506,1212.8042,1078.375
941,0.003687146,578.75653,1233.2617
942,0.003688785,724.40875,828.6054
943,0.003690415,519.4784,442.55463
944,0.003692047,-109.41858,159.66399
945,0.00369367,-59.335228,-765.31647
946,0.00369521,-1046.5457,-1048.8048
947,0.003696687,-1038.6064,-1169.7032
948,0.003698164,-1095.2797,-921.5665
949,0.003699664,-469.3283,-260.1876
950,0.00370121,83.05068,320.93744
951,0.003702829,-12.434497,109.93352
952,0.0037045,-468.39365,-192.92978
953,0.003706177,-1035.6715,-741.0548
954,0.003707885,-748.73926,-602.38684
955,0.003709599,77.19673,362.77728
956,0.003711269,1094.9532,1085.6913
957,0.003712942,1105.3224,996.2069
958,0.003714635,545.6805,581.26166
959,0.003716328,44.625015,-167.80086
960,0.003718006,-698.0412,-639.9259
961,0.003719652,-537.874,-630.83997
962,0.003721311,-761.39233,-666.32825
963,0.003722931,-551.58685,-693.92194
964,0.003724455,-560.7758,-515.83606
965,0.003725932,-3.2738597,188.45305
966,0.003727411,67.07502,205.09367
967,0.003728938,80.84708,-219.69931
968,0.003730488,-53.45716,-271.8243
969,0.003732006,-661.72754,-511.78915
970,0.003733526,-546.83356,-346.89072
971,0.003735099,-588.8227,-502.5079
972,0.003736683,-136.2249,-192.17978
973,0.003738218,450.53333,511.789
974,0.003739754,790.3064,819.3827
975,0.003741338,489.4266,401.78116
976,0.003742958,983.7316,722.98816
977,0.00374456,706.74207,580.82806
978,0.003746133,319.82794,1526.7578
979,0.003747708,275.4876,940.3633
980,0.003749241,1196.0175,868.72253
981,0.003750771,1169.4822,938.9062
982,0.003752315,1038.8398,677.31244
983,0.003753895,551.26636,524.6562
984,0.003755525,303.06613,328.53116
985,0.003757136,286.05136,315.08585
986,0.003758729,7.101857,263.53116
987,0.003760307,-107.36568,60.441326
988,0.003761887,-303.7126,-449.42587
989,0.003763464,-39.558495,-424.79694
990,0.003765039,-678.1351,-721.76965
991,0.003766634,-119.43558,-328.51962
992,0.003768226,-180.67198,-286.0626
993,0.003769815,207.88045,219.80853
994,0.003771407,72.91958,123.93742
995,0.003772987,102.1541,26.683512
996,0.003774519,-781.6342,-372.8868
997,0.003776042,-995.9106,-775.6017
998,0.003777554,-260.09802,-1170.5509
999,0.003779054,-1287.5297,-1405.5979
1000,0.003780569,-1049.5457,-844.21497
1001,0.003782131,-46.1333,337.08978
1002,0.003783711,1029.723,709.97656
1003,0.003785309,983.833,756.957
1004,0.003786925,643.9362,732.6484
1005,0.003788512,572.84534,1457.7539
1006,0.003790104,1590.686,1614.6406
1007,0.003791708,1765.015,1505.8477
1008,0.003793313,1031.0582,962.1562
1009,0.003794888,-85.73908,-54.121178
1010,0.003796496,-1183.4861,-1231.0275
1011,0.003798132,-471.3999,-1440.3243
1012,0.003799764,-434.6364,-596.26575
1013,0.003801335,134.83882,358.58588
1014,0.003802839,796.2138,719.94135
1015,0.003804317,682.1483,574.0429
1016,0.003805812,435.7791,452.62494
1017,0.003807353,379.89212,203.78119
1018,0.003808945,240.56337,-150.10947
1019,0.003810504,79.636185,-43.929768
1020,0.003812029,307.55884,220.39447
1021,0.003813574,369.2179,407.42963
1022,0.003815169,193.66096,681.9921
1023,0.003816726,822.0728,767.94916
1024,0.003818263,738.90796,496.88666
1025,0.003819858,1038.2133,887.1914
1026,0.003821495,260.45117,602.7304
1027,0.003823095,1049.9714,1098.3711
1028,0.003824672,-431.64783,-654.80475
1029,0.003826241,-812.7608,-940.31256
1030,0.003827765,-508.6479,-636.8907
1031,0.003829273,-251.56255,-834.2189
1032,0.003830806,-801.539,-861.99615
1033,0.003832339,-500.71515,-495.35168
1034,0.003833839,-153.43951,-164.89851
1035,0.003835358,21.719442,106.52726
1036,0.003836865,120.22832,963.4726
1037,0.003838373,890.4404,1056.3085
1038,0.003839876,-102.44594,162.69914
1039,0.003841377,-195.8689,-419.04306
1040,0.00384289,-892.4392,-940.5509
1041,0.003844372,-1167.8801,-1246.3204
1042,0.003845867,-334.46005,-1132.34
1043,0.003847412,-771.21594,-767.40247
1044,0.003849,300.87653,-145.09773
1045,0.00385064,320.27634,488.99213
1046,0.003852322,257.03918,851.31244
1047,0.003853961,571.7233,522.05853
1048,0.003855598,228.42378,-104.80868
1049,0.003857268,-228.82921,-529.7931
1050,0.003858913,-75.35583,-215.87117
1051,0.003860452,22.254374,-64.67196
1052,0.00386201,854.77,941.8554
1053,0.003863595,400.9515,632.49603
1054,0.0038652,372.36035,335.5312
1055,0.003866795,-263.6342,-238.879
1056,0.003868392,-84.13665,-125.87118
1057,0.003869966,-211.48874,-185.6993
1058,0.003871552,10.551684,44.038982
1059,0.003873164,73.18986,34.38664
1060,0.003874795,156.28703,173.81633
1061,0.003876432,283.85968,302.39053
1062,0.003878058,-211.15442,30.902264
1063,0.003879679,-488.70706,-412.6954
1064,0.0038813,-807.4156,-730.8321
1065,0.003882922,-186.75607,-480.7149
1066,0.003884505,-117.60071,-75.66415
1067,0.003886063,44.9484,186.69914
1068,0.003887631,397.659,842.5937
1069,0.003889243,1540.8451,1475.6483
1070,0.003890872,568.4139,977.89056
1071,0.00389249,839.6138,694.3359
1072,0.003894113,699.2848,501.01556
1073,0.00389573,365.71375,275.2382
1074,0.003897329,-113.512535,2.4178874
1075,0.003898962,-77.70612,-694.82043
1076,0.003900565,-246.50685,-926.75006
1077,0.003902141,-662.18335,-616.8477
1078,0.003903706,1.8699623,208.22649
1079,0.003905318,47.55363,415.22647
1080,0.003906993,-62.41049,212.33197
1081,0.003908688,-384.1024,-330.6876
1082,0.003910382,-844.3135,-638.5665
1083,0.003912092,-481.4298,-803.5977
1084,0.00391379,-789.3762,-630.1602
1085,0.003915465,-270.37527,-159.76181
1086,0.003917132,228.7531,-24.609455
1087,0.003918795,103.18042,57.906166
1088,0.003920485,83.54039,114.738205
1089,0.003922167,151.95642,192.8632
1090,0.003923797,91.20046,5.605387
1091,0.003925416,-0.90817124,-273.78525
1092,0.003927059,-182.57397,-203.76572
1093,0.003928727,152.53207,195.19524
1094,0.003930316,491.22552,760.8945
1095,0.00393188,369.04245,536.8984
1096,0.003933479,-24.501284,-238.89072
1097,0.003935101,-552.3312,-840.0665
1098,0.003936773,84.01167,-519.7345
1099,0.003938377,184.15103,-239.33994
1100,0.003939918,282.64185,200.07414
1101,0.003941437,193.29402,677.4921
1102,0.00394296,740.0966,1019.4921
1103,0.003944492,284.7154,605.9609
1104,0.00394606,117.67314,228.55463
1105,0.003947555,-434.01477,-391.61728
1106,0.003949018,91.04815,-420.6407
1107,0.003950508,-200.47116,-711.7305
1108,0.003952055,-226.80737,-357.41806
1109,0.003953686,80.48696,149.45695
1110,0.003955263,553.37213,385.62103
1111,0.003956805,310.4942,509.51166
1112,0.003958359,516.7646,790.4647
1113,0.003959944,1340.029,1069.6014
1114,0.00396156,604.67834,1567.1914
1115,0.003963169,525.6762,1328.5977
1116,0.003964782,225.71123,138.43352
1117,0.003966382,117.96223,36.56242
1118,0.003967925,-679.20886,-740.70325
1119,0.003969437,-112.653984,-446.7618
1120,0.003970933,-238.31851,-286.3126
1121,0.003972404,72.37958,81.613205
1122,0.003973862,13.576492,309.56635
1123,0.003975367,-15.757442,-9.289144
1124,0.003976943,-57.90642,-39.85946
1125,0.003978581,-487.57285,-505.41025
1126,0.00398024,-146.56097,-81.19149
1127,0.003981897,40.42435,149.45695
1128,0.003983567,209.62582,662.07806
1129,0.00398522,391.5985,1226.5742
1130,0.003986846,452.2098,1276.5
1131,0.003988446,977.7197,1155.7656
1132,0.003989976,836.0848,829.8319
1133,0.003991488,412.8908,332.60147
1134,0.003993054,-65.082954,-108.5118
1135,0.003994744,-90.571045,60.960857
1136,0.003996415,193.10555,436.35538
1137,0.003998071,147.43797,318.33978
1138,0.003999743,-166.03316,-279.0001
1139,0.004001437,-18.144154,-791.9337
1140,0.004003106,-1043.122,-980.83997
1141,0.004004768,-575.7593,-480.60165
1142,0.004006441,-446.38596,-202.50789
1143,0.004008096,-80.83769,-118.01571
1144,0.004009733,-126.165215,-328.30478
1145,0.004011288,-688.2749,-702.17584
1146,0.004012796,-419.0989,-421.78915
1147,0.004014313,-133.24643,-21.160238
1148,0.004015855,-2.7310874,-107.83993
1149,0.004017441,-85.59636,-70.0118
1150,0.004019046,225.19202,335.7226
1151,0.004020614,160.79541,406.70306
1152,0.0040222,-300.58047,-451.02744
1153,0.004023836,-1077.7145,-1065.5665
1154,0.004025448,-301.54428,-988.70325
1155,0.004027012,-144.09166,-817.0977
1156,0.004028545,-539.57227,-569.0782
1157,0.004030067,-111.58317,153.96867
1158,0.004031606,359.6226,398.2929
1159,0.004033176,22.438894,486.64838
1160,0.004034791,-62.80107,61.7382
1161,0.004036397,-942.00446,-912.44147
1162,0.004037947,-424.84814,-1562.6173
1163,0.004039418,-487.2827,-1312.5704
1164,0.004040842,-216.05884,-701.07043
1165,0.004042254,-191.08002,-77.7618
1166,0.004043668,26.09927,451.6679
1167,0.004045115,-172.42386,197.44133
1168,0.00404663,-499.50098,-562.24225
1169,0.004048219,-973.0027,-1122.4142
1170,0.004049816,-1312.2957,-1570.4219
1171,0.004051412,-1592.8282,-1742.7501
1172,0.004053025,-424.2259,-1120.2189
1173,0.004054641,-745.4605,-649.4024
1174,0.004056251,-378.8214,81.531166
1175,0.004057881,-30.623405,101.53117
1176,0.004059519,303.13303,25.328045
1177,0.004061143,251.89398,88.10929
1178,0.004062757,408.89035,418.23038
1179,0.004064422,735.5054,689.2343
1180,0.004066083,722.3607,806.94916
1181,0.004067722,487.87753,913.44525
1182,0.004069397,227.97244,456.3749
1183,0.004071029,83.22996,29.160076
1184,0.004072574,544.05865,221.93352
1185,0.004074086,245.7357,215.96086
1186,0.004075625,629.11115,448.21475
1187,0.004077247,299.69077,49.640545
1188,0.004078876,-247.66356,8.4257
1189,0.0040805,-13.426394,90.01945
1190,0.004082155,277.44672,294.8554
1191,0.004083815,158.54544,412.83588
1192,0.004085426,116.824646,247.51555
1193,0.004087017,217.68788,112.71476
1194,0.004088643,4.36277,-185.64853
1195,0.004090291,9.366206,-514.9142
1196,0.004091929,-500.35858,-498.42978
1197,0.004093501,-247.08247,-601.5548
1198,0.004095074,-509.49304,-440.51965
1199,0.004096678,-78.84537,-414.3907
1200,0.004098267,-451.96057,-341.54306
1201,0.004099856,-300.10638,-253.68759
1202,0.004101462,-11.719678,-487.35165
1203,0.004103106,-450.39938,-628.6603
1204,0.004104759,-134.56795,-274.6212
1205,0.004106441,-79.59879,-40.589928
1206,0.004108058,-55.55103,-37.562584
1207,0.004109615,31.677368,275.83978
1208,0.004111195,171.78748,349.6015
1209,0.004112853,751.4776,591.6601
1210,0.004114494,99.78823,140.14055
1211,0.004116096,-458.69733,-576.5314
1212,0.004117626,-1585.81,-1317.0314
1213,0.004119114,-1502.3666,-1405.7462
1214,0.004120609,-519.6919,-988.1016
1215,0.004122183,-169.63777,-66.62899
1216,0.004123799,-201.3366,-72.82821
1217,0.004125427,133.6241,316.87494
1218,0.004127029,242.93361,454.7851
1219,0.004128657,167.0259,158.68352
1220,0.004130288,-193.15532,-311.09384
1221,0.004131948,-31.714394,34.023357
1222,0.004133633,-85.23436,141.0429
1223,0.004135266,-176.01328,-54.781334
1224,0.004136817,-62.19652,-693.52356
1225,0.004138315,-371.38193,-676.5782
1226,0.004139807,247.00609,251.12492
1227,0.004141315,522.49524,804.6484
1228,0.00414284,868.72186,881.5234
1229,0.004144388,710.35376,822.7929
1230,0.004145981,-130.2856,312.37103
1231,0.004147595,-561.8957,-374.10165
1232,0.004149206,-831.75543,-555.4259
1233,0.004150765,-488.8559,-349.73447
1234,0.004152281,-186.29642,-192.62898
1235,0.004153816,-72.44324,-120.82821
1236,0.004155362,83.852325,-29.300863
1237,0.004156916,-40.9498,-207.46883
1238,0.004158488,154.57967,3.5389812
1239,0.004160075,120.39286,88.28117
1240,0.0041617,354.89954,445.60147
1241,0.004163371,27.010183,101.9218
1242,0.004165045,-161.24937,-36.382896
