,time,prediction,target
708,0.003313692,163.14127,-678.28235
709,0.003315211,525.5145,255.82698
710,0.003316706,177.6213,1213.1708
711,0.003318132,2749.628,2382.4753
712,0.003319529,2170.7659,1694.8817
713,0.003320942,1436.9342,989.87384
714,0.003322378,952.8036,1280.288
715,0.00332385,2115.1973,2372.2566
716,0.003325402,2974.1562,3184.7644
717,0.003327018,2566.6484,2428.5144
718,0.003328627,1151.6394,954.4911
719,0.003330254,840.2943,218.42076
720,0.003331916,-138.58675,-71.18863
721,0.003333553,-234.82483,550.74884
722,0.0033352,-235.0554,375.56137
723,0.003336909,-170.35686,-836.2589
724,0.003338652,-1698.7118,-1739.3682
725,0.003340384,-1906.0969,-1944.0166
726,0.003342059,557.4398,-195.64955
727,0.003343729,612.1431,1673.116
728,0.003345276,806.78766,2537.6472
729,0.003346787,2094.9714,1703.4753
730,0.003348273,2062.457,1425.1708
731,0.003349772,1426.5422,676.4129
732,0.003351342,-155.69225,52.412933
733,0.003352986,149.66255,29.05356
734,0.00335466,-407.07095,-467.00113
735,0.003356278,-472.64667,-468.4152
736,0.003357894,-352.98624,-87.446434
737,0.003359535,-226.1186,-1227.0558
738,0.003361166,-2482.1519,-2151.1184
739,0.003362775,-2780.8838,-1802.2511
740,0.00336439,-1085.9562,-2617.509
741,0.003366032,-2329.4797,-1829.548
742,0.003367653,-1453.9885,-1047.798
743,0.003369229,-991.79865,-889.8917
744,0.003370789,-239.10834,-1002.173
745,0.003372316,-441.6363,-214.32924
746,0.003373894,-342.09363,-31.188625
747,0.003375474,-294.5183,-195.36832
748,0.003377005,-905.3612,-570.4386
749,0.003378509,-444.6658,-655.65735
750,0.003379985,-1154.2715,-1092.3761
751,0.003381438,-349.85098,-1909.3994
752,0.003382925,-2016.9257,-2085.2744
753,0.003384475,-1980.5865,-2098.415
754,0.003386087,-2265.2566,-1723.4934
755,0.003387659,-1556.577,-1102.0245
756,0.003389199,-266.9866,-1378.7823
757,0.003390716,-509.98438,-662.3605
758,0.00339226,-388.83444,54.881683
759,0.003393846,-618.8338,-225.70424
760,0.003395439,-1502.6572,-1350.712
761,0.003397046,-2224.571,-2158.931
762,0.003398618,-1367.3641,-1672.3683
763,0.003400134,-696.4125,-692.1105
764,0.003401623,-61.674335,265.90512
765,0.003403135,-346.5224,-12.649564
766,0.003404677,-275.81006,138.98325
767,0.003406249,127.98136,413.85822
768,0.003407809,989.8932,1031.1005
769,0.00340935,1437.132,1185.5927
770,0.003410926,1084.0074,923.45197
771,0.003412518,290.63025,-786.6261
772,0.003414044,-1534.6823,-1827.0714
773,0.003415542,-1574.1403,-2296.3606
774,0.003417058,-2270.3406,-2676.6885
775,0.003418616,-2751.7612,-3270.1104
776,0.003420165,-2950.8303,-3383.415
777,0.003421725,-2608.0479,-2552.376
778,0.003423297,-2233.066,-1792.6183
779,0.0034249,-1973.4991,-1458.5714
780,0.003426511,-1735.2866,-2076.3682
781,0.003428121,-2108.582,-2354.923
782,0.003429761,-1770.5372,-2468.3838
783,0.003431413,-1809.0396,-1936.337
784,0.003433072,-1579.3597,-1614.8839
785,0.003434744,-3159.885,-2717.6416
786,0.003436402,-830.0193,-2753.962
787,0.003438054,-39.03525,-1185.7511
788,0.003439657,-438.2333,431.7801
789,0.003441214,145.25278,1129.3269
790,0.003442768,605.8514,869.0067
791,0.003444345,-114.31235,67.52231
792,0.00344593,-14.218698,64.264496
793,0.003447525,638.2302,412.0848
794,0.003449135,899.3392,679.12384
795,0.00345077,409.39508,312.06137
796,0.003452444,-592.77625,-926.5401
797,0.003454112,-1279.5446,-1516.5167
798,0.003455768,-897.0025,-1386.4308
799,0.003457411,109.17085,376.81134
800,0.003459039,747.94214,1888.7019
801,0.003460682,3238.7378,3367.1707
802,0.003462321,2207.3835,2096.7412
803,0.003463907,1107.0613,916.2411
804,0.003465468,-30.722458,-118.56362
805,0.003467039,30.165344,238.31918
806,0.003468635,-221.14427,-223.7355
807,0.003470239,295.77557,288.90512
808,0.003471804,341.73138,707.4754
809,0.003473352,614.8586,732.81915
810,0.003474915,-189.34993,430.63168
811,0.003476472,241.7461,218.63168
812,0.003478015,535.99567,453.87387
813,0.00347953,46.980938,-78.071434
814,0.003480998,13.939314,116.86606
815,0.003482433,749.58484,921.93634
816,0.003483905,1193.5283,1294.7175
817,0.003485424,289.04218,458.89728
818,0.003487,-610.0163,-605.37616
819,0.003488581,-1865.817,-2045.6963
820,0.003490141,-1296.7806,-1721.0089
821,0.003491698,-123.36744,-974.884
822,0.003493251,-1091.218,-1148.3917
823,0.003494828,-994.98804,-671.30585
824,0.00349647,-86.662,83.201996
825,0.003498128,-881.1066,-365.25894
826,0.003499766,-2022.3982,-1825.3917
827,0.003501404,-1064.7383,-2172.2434
828,0.003503049,-1500.9098,-1181.6573
829,0.003504719,-521.11707,162.63168
830,0.003506319,-626.4127,-310.21988
831,0.003507877,-705.62866,-738.7511
832,0.003509437,-109.81947,60.069183
833,0.003511047,103.92494,-285.59485
834,0.003512715,-394.3787,243.53793
835,0.00351436,-523.6297,13.780123
836,0.003516007,-1145.0142,-1095.0011
837,0.003517671,-1592.6886,-1460.6573
838,0.003519371,4.375113,-285.22766
839,0.003521072,-124.90816,152.10823
840,0.003522735,-804.2255,-483.9777
841,0.003524408,-1202.3237,-964.22766
842,0.003526053,-1196.8319,-1220.1886
843,0.00352766,-845.35596,-1052.1808
844,0.003529269,-299.821,-375.21207
845,0.003530866,1545.0891,1692.3113
846,0.003532489,2555.9749,2731.0457
847,0.003534132,1911.1235,1743.1161
848,0.003535772,-106.60156,63.74887
849,0.003537402,-248.22473,-605.8136
850,0.003539046,-326.13058,-632.46204
851,0.003540688,159.14435,-261.33707
852,0.003542334,619.1358,116.11606
853,0.003543986,460.80814,981.8425
854,0.003545639,1711.0446,1769.5458
855,0.003547305,1827.0942,1551.0066
856,0.003548984,44.384357,-183.55582
857,0.00355063,-1205.8705,-1631.5323
858,0.003552236,-1952.8147,-2240.329
859,0.003553841,-1061.4247,-1264.3683
860,0.003555471,-533.2183,-884.8214
861,0.00355712,-375.92432,-27.165188
862,0.00355877,-233.65756,-51.688625
863,0.003560438,-7.4768977,536.991
864,0.00356211,473.65677,669.6708
865,0.003563724,1104.4637,1209.2488
866,0.00356531,674.9644,1253.1941
867,0.003566872,1688.038,1447.1786
868,0.003568411,1236.2189,912.51447
869,0.003569946,2066.4192,2133.3113
870,0.003571511,432.0269,2819.4675
871,0.003573089,1681.16,2009.4832
872,0.003574703,58.258694,790.7332
873,0.003576333,-729.26746,-1112.1027
874,0.003577953,-466.66684,-1261.6652
875,0.00357961,1048.0554,1025.3582
876,0.003581298,3073.146,2906.2878
877,0.003583028,1935.7003,1260.53
878,0.003584665,538.7476,-274.57925
879,0.003586221,446.25143,-274.64172
880,0.003587756,1397.4033,1317.5457
881,0.003589316,458.71805,2708.5613
882,0.003590929,3235.67,2629.4988
883,0.003592535,618.6411,2043.1942
884,0.003594143,617.3476,1043.6708
885,0.003595751,392.18253,282.23325
886,0.003597368,464.94708,280.63168
887,0.003599019,613.8549,-227.14957
888,0.003600687,-1606.0751,-1130.4308
889,0.003602368,-2095.5142,-1499.3917
890,0.003604077,-2148.2976,-1879.6418
891,0.003605806,-2626.3447,-2523.079
892,0.003607536,-1926.0962,-2337.4697
893,0.003609246,-821.8719,-410.54016
894,0.003610972,1571.5908,1055.7332
895,0.003612662,1103.204,776.00665
896,0.003614253,751.7567,338.952
897,0.00361584,439.1693,128.56137
898,0.003617421,1254.0415,774.45197
899,0.003619009,763.39264,941.24884
900,0.003620615,1001.76227,1244.491
901,0.00362221,1132.0206,1562.4755
902,0.003623837,1557.7614,1186.9833
903,0.003625486,402.95306,326.85043
904,0.003627095,419.4986,129.60043
905,0.003628656,309.90384,-167.6105
906,0.003630196,434.96777,-97.06362
907,0.00363172,849.4797,544.4207
908,0.003633237,866.5059,1269.241
909,0.003634781,-48.24033,1206.288
910,0.003636371,-1189.8165,-1635.673
911,0.003637983,-3196.9548,-4037.4072
912,0.00363961,-3054.181,-3012.1807
913,0.003641268,-1595.9803,-893.42303
914,0.003642968,-879.9814,-418.39172
915,0.003644695,-1420.9937,-1241.8917
916,0.003646425,-1540.1268,-1086.2589
917,0.003648167,-893.8497,-345.31363
918,0.003649917,425.63577,-367.95422
919,0.003651644,431.33163,-280.36832
920,0.003653386,1418.4413,978.98315
921,0.003655077,296.5526,551.69415
922,0.003656731,791.27893,939.1551
923,0.003658337,-974.70734,1207.2332
924,0.003659907,1751.0142,1269.5223
925,0.003661514,1928.4893,1606.4677
926,0.003663144,2466.7256,2087.491
927,0.003664749,1425.1426,1598.7488
928,0.003666299,2195.6897,1391.155
929,0.003667851,1188.8184,1173.2567
930,0.003669423,1359.3105,1100.5848
931,0.003671005,435.42697,1336.4285
932,0.003672596,392.34412,609.0457
933,0.003674187,-597.92267,-906.2668
934,0.00367577,-1769.1206,-1825.9777
935,0.003677367,-592.43097,-1102.837
936,0.003678993,-174.48196,-186.65736
937,0.003680596,-372.7196,-285.28238
938,0.003682202,-1028.0531,-815.7511
939,0.003683853,-1888.9451,-1898.9465
940,0.003685506,-2782.466,-2923.8137
941,0.003687146,-1590.853,-3926.829
942,0.003688785,-3553.1707,-3565.6025
943,0.003690415,-2293.7314,-2068.5872
944,0.003692047,-642.9312,-568.6808
945,0.00369367,-557.03467,-304.0402
946,0.00369521,-1391.1874,-1041.4542
947,0.003696687,-526.8888,-472.9152
948,0.003698164,1780.0071,1436.5613
949,0.003699664,801.50006,1904.5613
950,0.00370121,2339.3337,1808.3269
951,0.003702829,1609.3173,1497.1785
952,0.0037045,524.1853,1005.38165
953,0.003706177,1218.8798,1567.7957
954,0.003707885,1079.2311,776.8426
955,0.003709599,684.2869,766.7879
956,0.003711269,1257.9113,1515.4988
957,0.003712942,109.8135,716.06915
958,0.003714635,-93.021324,-604.5089
959,0.003716328,-485.51144,-1032.7277
960,0.003718006,-636.79834,-1069.087
961,0.003719652,142.98508,-638.09485
962,0.003721311,232.18106,-242.6183
963,0.003722931,78.27198,238.55354
964,0.003724455,-109.31811,427.9598
965,0.003725932,124.49531,-117.00112
966,0.003727411,-348.14767,-339.83707
967,0.003728938,-575.83966,-134.21988
968,0.003730488,-290.51538,36.881687
969,0.003732006,-642.60724,-729.1808
970,0.003733526,-1144.5706,-1399.7823
971,0.003735099,-1118.6665,-1175.7277
972,0.003736683,-204.47752,-402.83707
973,0.003738218,118.27652,78.14731
974,0.003739754,-192.30136,1516.3972
975,0.003741338,1281.8138,1545.8035
976,0.003742958,725.8774,463.55353
977,0.00374456,-659.8042,-736.5636
978,0.003746133,612.9781,-967.8449
979,0.003747708,-261.9817,-219.3683
980,0.003749241,15.92489,50.33481
981,0.003750771,676.4574,965.2176
982,0.003752315,1878.0718,1718.3347
983,0.003753895,1550.3901,1091.6708
984,0.003755525,451.12344,260.00668
985,0.003757136,-265.75238,-266.34485
986,0.003758729,383.8396,820.81915
987,0.003760307,215.97333,739.51447
988,0.003761887,691.46313,-206.06363
989,0.003763464,-416.627,-1190.5245
990,0.003765039,-3083.7656,-3001.3135
991,0.003766634,-4668.573,-4350.1494
992,0.003768226,-3231.477,-3385.04
993,0.003769815,-1790.4574,-801.0167
994,0.003771407,-645.4247,-357.5011
995,0.003772987,-1521.794,-740.83704
996,0.003774519,-112.615105,-250.62613
997,0.003776042,806.3799,807.32697
998,0.003777554,1372.7428,1557.9832
999,0.003779054,1136.4359,1105.6005
1000,0.003780569,1402.4025,676.6629
1001,0.003782131,601.76276,1682.905
1002,0.003783711,912.385,3488.0298
1003,0.003785309,3846.1743,3623.3582
1004,0.003786925,952.43304,1729.8817
1005,0.003788512,544.8034,287.452
1006,0.003790104,-223.50023,-105.27457
1007,0.003791708,436.09183,62.09262
1008,0.003793313,134.13722,390.00668
1009,0.003794888,34.9771,284.24106
1010,0.003796496,-1440.5292,-1118.8136
1011,0.003798132,-1710.0608,-2181.6262
1012,0.003799764,-462.9966,-957.66516
1013,0.003801335,-102.11267,663.87384
1014,0.003802839,1439.1793,1632.0769
1015,0.003804317,636.8485,1545.1161
1016,0.003805812,225.98788,500.42072
1017,0.003807353,-237.18492,-155.81363
1018,0.003808945,-411.51202,-121.19644
1019,0.003810504,319.37262,834.68634
1020,0.003812029,1258.2356,1145.5614
1021,0.003813574,1815.3018,1592.6628
1022,0.003815169,1432.1266,1592.8427
1023,0.003816726,1520.813,1316.1395
1024,0.003818263,1004.871,192.0145
1025,0.003819858,-585.80493,-1264.8058
1026,0.003821495,-3022.786,-2449.9307
1027,0.003823095,-1615.2035,-3977.2666
1028,0.003824672,-1293.442,-4023.2903
1029,0.003826241,-2722.155,-2597.1963
1030,0.003827765,-1265.3878,-1643.3448
1031,0.003829273,-1204.9408,-215.53236
1032,0.003830806,1354.7913,1116.2644
1033,0.003832339,581.7931,2305.694
1034,0.003833839,2308.6982,2624.3347
1035,0.003835358,1062.4744,977.6942
1036,0.003836865,-155.60129,-771.21985
1037,0.003838373,-805.07184,-1747.0558
1038,0.003839876,925.72986,-471.52457
1039,0.003841377,2037.8142,1874.0144
1040,0.00384289,1487.2817,4442.249
1041,0.003844372,4317.5713,4983.2173
1042,0.003845867,2013.8142,3853.9834
1043,0.003847412,1429.7866,2308.1238
1044,0.003849,90.503204,1351.4753
1045,0.00385064,559.9052,839.7332
1046,0.003852322,49.98171,820.5223
1047,0.003853961,-119.31635,650.0457
1048,0.003855598,48.159416,-253.21988
1049,0.003857268,-290.25293,-948.1808
1050,0.003858913,-38.779305,-161.18863
1051,0.003860452,1135.1072,1234.8425
1052,0.00386201,1502.7734,1297.3739
1053,0.003863595,333.51932,45.81137
1054,0.0038652,-1047.5087,-1396.4542
1055,0.003866795,78.66454,-1379.9073
1056,0.003868392,-362.63748,-372.173
1057,0.003869966,-88.53318,226.702
1058,0.003871552,518.11945,485.3504
1059,0.003873164,304.8141,-54.51675
1060,0.003874795,885.35864,669.3504
1061,0.003876432,2137.327,2329.319
1062,0.003878058,4825.0874,3498.1704
1063,0.003879679,1079.3889,3008.616
1064,0.0038813,2071.8044,1610.3894
1065,0.003882922,1121.6091,594.51447
1066,0.003884505,1169.5205,565.3582
1067,0.003886063,606.58636,465.20197
1068,0.003887631,-512.6489,-307.09488
1069,0.003889243,-724.6045,-1408.0089
1070,0.003890872,-987.8516,-2814.626
1071,0.00389249,-1203.8229,-3859.3447
1072,0.003894113,-1178.0531,-3882.2588
1073,0.00389573,-895.44696,-3149.1729
1074,0.003897329,-816.59607,-1716.4385
1075,0.003898962,-46.79373,-95.11831
1076,0.003900565,257.1896,93.10043
1077,0.003902141,680.5681,685.4832
1078,0.003903706,740.8856,744.59265
1079,0.003905318,414.7925,820.2801
1080,0.003906993,1738.5751,1610.4285
1081,0.003908688,2118.0088,1720.905
1082,0.003910382,570.874,1292.6864
1083,0.003912092,378.53537,78.87387
1084,0.00391379,-571.29224,-910.5323
1085,0.003915465,7.2723737,-693.58704
1086,0.003917132,-352.63657,-883.03235
1087,0.003918795,-758.5392,-1106.3448
1088,0.003920485,-1228.6189,-920.4386
1089,0.003922167,-1196.1125,-983.65735
1090,0.003923797,-1000.4089,-859.2432
1091,0.003925416,-828.0897,-384.96204
1092,0.003927059,1003.58545,633.7801
1093,0.003928727,758.3997,383.5145
1094,0.003930316,571.8033,-51.532375
1095,0.00393188,767.42456,1052.5925
1096,0.003933479,2299.119,2507.491
1097,0.003935101,1308.985,2800.3035
1098,0.003936773,1297.1047,2815.2332
1099,0.003938377,2618.1184,2546.8347
1100,0.003939918,2689.8303,2455.5925
1101,0.003941437,2907.7053,2774.6472
1102,0.00394296,2560.8677,2647.1082
1103,0.003944492,2669.2349,2001.9519
1104,0.00394606,1837.1584,1983.5847
1105,0.003947555,2182.4543,2653.6707
1106,0.003949018,3275.9631,2871.7878
1107,0.003950508,1771.9963,1200.9833
1108,0.003952055,445.88864,-964.16516
1109,0.003953686,-1469.1732,-2151.376
1110,0.003955263,-1502.5386,-1830.6885
1111,0.003956805,-221.01363,-714.8761
1112,0.003958359,-340.8858,131.202
1113,0.003959944,228.19339,366.98325
1114,0.00396156,175.44888,304.25668
1115,0.003963169,317.1704,235.6395
1116,0.003964782,175.4837,546.4051
1117,0.003966382,261.39636,109.48325
1118,0.003967925,-362.08438,-844.423
1119,0.003969437,-1933.7694,-1707.0244
1120,0.003970933,-2632.4707,-2502.6885
1121,0.003972404,-2686.9517,-2739.0322
1122,0.003973862,-3593.4036,-2823.548
1123,0.003975367,-3963.829,-3056.1885
1124,0.003976943,-2070.8118,-2751.4854
1125,0.003978581,-1934.4253,-2623.1416
1126,0.00398024,-2174.3103,-4180.8057
1127,0.003981897,-1918.2854,-5866.751
1128,0.003983567,-1559.4236,-7632.985
1129,0.00398522,-5602.3994,-6374.208
1130,0.003986846,-4662.324,-4180.618
1131,0.003988446,-3113.9688,-1677.5011
1132,0.003989976,-1681.2992,-168.91519
1133,0.003991488,-1704.3428,-294.548
1134,0.003993054,240.9867,1263.3972
1135,0.003994744,1555.9591,1570.4988
1136,0.003996415,1506.8163,933.3425
1137,0.003998071,889.31903,-76.28238
1138,0.003999743,496.90207,952.26447
1139,0.004001437,2091.3516,2297.1316
1140,0.004003106,2095.1091,2339.444
1141,0.004004768,729.5372,1500.1317
1142,0.004006441,204.80153,-604.0714
1143,0.004008096,-252.33002,-1132.3995
1144,0.004009733,785.9167,930.366
1145,0.004011288,1248.4752,1886.9677
1146,0.004012796,1968.9879,1909.2255
1147,0.004014313,993.1852,1154.3269
1148,0.004015855,-289.05695,-597.8058
1149,0.004017441,-1023.7565,-1184.2355
1150,0.004019046,-720.2892,-1412.337
1151,0.004020614,-669.2401,-1169.6417
1152,0.0040222,201.49644,-306.54016
1153,0.004023836,33.221226,-28.001125
1154,0.004025448,390.25156,-356.60266
1155,0.004027012,-288.078,-889.65735
1156,0.004028545,493.75552,-1210.3058
1157,0.004030067,-935.7987,-1626.1886
1158,0.004031606,-4080.538,-3559.1963
1159,0.004033176,-5591.0425,-5113.3916
1160,0.004034791,-4679.292,-4144.5947
1161,0.004036397,-3952.3123,-3160.3213
1162,0.004037947,-2989.4492,-1247.2589
1163,0.004039418,-2589.2717,-1771.8995
1164,0.004040842,-2428.6162,-1727.9932
1165,0.004042254,-2251.9426,-1772.6652
1166,0.004043668,-2141.8,-1330.5011
1167,0.004045115,-942.34314,-1465.8448
1168,0.00404663,-1680.1188,-1492.3605
1169,0.004048219,-3482.043,-3059.3135
1170,0.004049816,-3083.4739,-3556.4072
1171,0.004051412,-3131.9182,-2998.9697
1172,0.004053025,-2192.3125,-2200.3997
1173,0.004054641,-1543.7635,-1221.9698
1174,0.004056251,-102.99193,-64.423
1175,0.004057881,697.0354,926.6786
1176,0.004059519,386.93848,860.4832
1177,0.004061143,692.57355,870.0457
1178,0.004062757,499.30182,185.74106
1179,0.004064422,609.2375,-77.79019
1180,0.004066083,917.9183,237.48323
1181,0.004067722,1160.683,942.95984
1182,0.004069397,2377.561,1840.1238
1183,0.004071029,2525.5676,2211.1394
1184,0.004072574,2916.292,2528.2097
1185,0.004074086,1566.3547,2059.6863
1186,0.004075625,484.90884,646.2957
1187,0.004077247,111.06004,-406.9855
1188,0.004078876,1339.6956,326.24106
1189,0.0040805,2036.4794,1016.6864
1190,0.004082155,1017.1585,-192.12611
1191,0.004083815,448.97876,-556.66516
1192,0.004085426,1084.2168,851.57697
1193,0.004087017,906.9539,2577.655
1194,0.004088643,3456.1064,3725.8972
1195,0.004090291,702.8984,4129.3115
1196,0.004091929,839.2997,2381.069
1197,0.004093501,-306.0483,-1033.4777
1198,0.004095074,-1558.5302,-2455.6182
1199,0.004096678,357.92285,-2038.0714
1200,0.004098267,-2059.2227,-1424.0402
1201,0.004099856,-2658.7021,-2974.5947
1202,0.004101462,-75.10753,-3551.7979
1203,0.004103106,-771.59357,-2448.4697
1204,0.004104759,-557.8515,-438.88394
1205,0.004106441,-19.061516,102.62387
1206,0.004108058,1564.4117,683.1785
1207,0.004109615,1571.2788,1055.9755
1208,0.004111195,171.28242,-413.56363
1209,0.004112853,-1623.1445,-1767.337
1210,0.004114494,-152.37474,6.8191857
1211,0.004116096,653.92944,838.88165
1212,0.004117626,-161.25426,432.24884
1213,0.004119114,-710.431,-657.6808
1214,0.004120609,-1174.1382,-977.32916
1215,0.004122183,-282.94962,-824.22766
1216,0.004123799,-927.79034,-1410.798
1217,0.004125427,-1663.5286,-1979.6338
1218,0.004127029,249.9156,-1039.837
1219,0.004128657,233.9196,270.8504
1220,0.004130288,404.2756,132.1395
1221,0.004131948,1619.706,865.7098
1222,0.004133633,2419.3655,2643.5613
1223,0.004135266,1902.1365,2136.5066
1224,0.004136817,2354.7212,2211.5144
1225,0.004138315,2738.072,2144.3347
1226,0.004139807,2663.4963,2950.577
1227,0.004141315,1386.0452,3081.1082
1228,0.00414284,752.29266,1891.991
1229,0.004144388,1424.0282,370.9598
1230,0.004145981,-193.64055,-660.04016
1231,0.004147595,180.36517,536.6161
1232,0.004149206,1853.146,1670.6785
1233,0.004150765,1151.1575,1152.4597
1234,0.004152281,449.92142,-438.53238
1235,0.004153816,-4.587953,-160.46988
1236,0.004155362,1524.0308,738.6629
1237,0.004156916,2665.5225,2156.9988
1238,0.004158488,3603.9626,3484.452
