,time,prediction,target
662,0.00324961,0.07553914,-0.21530828
663,0.003251123,0.055071257,-0.29572687
664,0.003252581,0.06905775,-0.27387342
665,0.003254086,-0.027550913,-0.117351316
666,0.003255643,-0.031226167,0.0269506
667,0.003257207,-0.085717425,0.17266558
668,0.003258814,-0.10896805,0.11616931
669,0.003260418,0.008556917,-0.09857312
670,0.003262031,0.12133943,-0.18328123
671,0.003263615,-0.0065091467,-0.14013278
672,0.003265147,0.08580302,-0.18551591
673,0.003266674,-0.061539676,-0.23027787
674,0.0032682,-0.02478842,-0.31997007
675,0.003269729,-0.13212158,-0.28461123
676,0.003271297,0.08544171,-0.26412135
677,0.003272905,-0.26359394,-0.17277026
678,0.003274495,0.012148073,-0.10268611
679,0.003276031,0.10731811,-0.0514016
680,0.003277563,0.100519344,0.039795235
681,0.003279094,-0.14247397,0.24646017
682,0.003280638,0.046771124,0.37770957
683,0.003282201,0.020009257,0.34317482
684,0.003283715,0.04726658,0.27836263
685,0.003285211,-0.0424504,0.20236309
686,0.003286734,-0.025395937,0.14132239
687,0.003288274,-0.13682298,0.1115655
688,0.003289819,-0.012640055,0.17005146
689,0.003291411,0.049956325,0.18868199
690,0.003293007,-0.09186794,0.16692753
691,0.003294623,0.0013829283,0.1461976
692,0.00329625,0.14006457,0.18552095
693,0.003297897,-0.10330552,0.14195427
694,0.003299553,0.046110068,0.057054777
695,0.003301205,-0.05317323,-0.023679756
696,0.003302796,-0.1022633,-0.044777595
697,0.003304299,-0.16629338,-0.026362356
698,0.003305806,-0.055478655,0.071903944
699,0.003307369,0.17467836,0.17467836
700,0.003308964,0.054765657,0.2052016
701,0.003310563,-0.15509805,0.23786876
702,0.003312171,0.026710274,0.21904024
703,0.003313807,0.052160695,0.14174888
704,0.003315486,-0.10349087,0.07187672
705,0.003317147,0.006806487,-0.0025167505
706,0.003318803,0.0428838,-0.10642294
707,0.003320445,-0.12518823,-0.21247141
708,0.003322029,-0.012081102,-0.257141
709,0.003323579,-0.010415036,-0.27354345
710,0.003325138,-0.04805932,-0.18984668
711,0.00332672,-0.026657477,-0.2069033
712,0.003328346,0.025746075,-0.24535306
713,0.003329998,-0.041179504,-0.14056751
714,0.003331652,-0.04576366,-0.02896824
715,0.003333314,-0.049734615,0.103612565
716,0.003334992,0.017972447,0.13777612
717,0.003336687,-0.018898487,0.18094188
718,0.003338382,-0.0149717,0.14051233
719,0.003340063,-0.015077833,0.07216956
720,0.003341772,-0.12247018,-0.016592974
721,0.003343431,0.0718398,-0.18012597
722,0.003345038,0.007186603,-0.25863573
723,0.003346684,0.1639663,-0.21951365
724,0.003348344,0.050336145,-0.13244547
725,0.003349954,0.22226705,-0.14032005
726,0.003351584,0.058081932,-0.25226167
727,0.003353192,0.040765636,-0.33122098
728,0.003354807,-0.04994633,-0.2989506
729,0.003356469,-0.18334459,-0.104701355
730,0.003358154,0.05287362,0.09771448
731,0.003359821,0.06832972,0.117898315
732,0.003361464,-0.21112663,-0.04953401
733,0.00336311,-0.11385544,-0.15256827
734,0.003364754,-0.043537676,-0.1085941
735,0.003366312,-0.05806265,-0.0085855955
736,0.003367824,0.1804629,0.22650978
737,0.003369346,0.015273835,0.14283362
738,0.003370914,0.0026783263,0.13841541
739,0.003372542,-0.070534736,0.04431738
740,0.003374082,-0.053690016,-0.06774797
741,0.003375577,0.019175818,-0.18859941
742,0.003377093,0.07050872,-0.22204612
743,0.003378594,0.004751468,-0.18631771
744,0.003380137,-0.021367893,-0.15777262
745,0.003381769,0.1391818,-0.11166523
746,0.003383397,-0.056568004,-0.038015824
747,0.003384998,0.02196242,0.05532082
748,0.003386607,-0.12246832,0.120822616
749,0.003388196,-0.006293731,0.10358782
750,0.003389768,0.027099285,0.16540062
751,0.003391354,0.029703412,0.22738418
752,0.003392953,-0.048575196,0.1789819
753,0.003394555,0.09132221,0.10185139
754,0.00339617,-0.0025688335,0.014558838
755,0.003397751,0.05012083,-0.011268196
756,0.00339933,-0.10274866,-0.011480196
757,0.003400887,-0.058830436,0.0040486893
758,0.003402411,-0.08822203,0.1334866
759,0.003403946,0.016275737,0.26612103
760,0.003405518,-0.007771317,0.37478116
761,0.003407137,0.051017113,0.37584114
762,0.003408697,0.07921755,0.3227699
763,0.003410215,0.057676375,0.13249423
764,0.003411679,0.07015971,0.0071445676
765,0.003413137,-0.02860168,-0.029069701
766,0.003414639,-0.031370416,0.047384385
767,0.003416218,-0.08510704,0.117789425
768,0.003417817,-0.102652535,0.16470358
769,0.003419423,0.011409264,0.13971877
770,0.003421017,0.12352968,0.11624768
771,0.003422622,-0.0045614606,0.03819244
772,0.003424254,0.08819142,0.07936853
773,0.003425934,-0.060218897,0.15025285
774,0.003427643,-0.025058467,0.17038307
775,0.003429299,-0.1346991,0.07706786
776,0.003430879,0.08356354,-0.012470086
777,0.003432398,-0.26009116,-0.0730744
778,0.003433928,0.017501643,-0.08243545
779,0.003435439,0.11202657,0.029160528
780,0.003436884,0.10306269,0.13833293
781,0.003438355,-0.14224862,0.08306659
782,0.003439873,0.050608918,-0.01840447
783,0.003441391,0.019988235,-0.0072673936
784,0.003442946,0.048653997,0.06708648
785,0.003444514,-0.03935699,0.123878896
786,0.003446047,-0.021422759,0.030578543
787,0.003447603,-0.13267106,-0.08309208
788,0.003449196,-0.010010935,-0.097022295
789,0.003450762,0.04925744,-0.09146242
790,0.003452261,-0.090094045,-0.15874024
791,0.003453753,-0.00041005388,-0.22597021
792,0.003455286,0.14483234,-0.18506056
793,0.003456918,-0.10547297,0.0072188093
794,0.003458572,0.045264702,0.07648383
795,0.003460244,-0.056481063,-0.067929454
796,0.003461887,-0.10347712,-0.031693734
797,0.003463536,-0.16784717,-0.019354764
798,0.003465146,-0.059736595,-0.11994895
799,0.003466741,-0.34831306,-0.34831306
800,0.003468384,0.05487143,-0.46299338
801,0.003470028,-0.1616102,-0.22672994
802,0.003471666,0.028900908,0.031419948
803,0.003473262,0.053617984,0.029651348
804,0.003474833,-0.10092639,-0.10477477
805,0.003476404,0.012867989,-0.17153208
806,0.003477959,0.04185707,-0.11749485
807,0.003479516,-0.12140804,0.010339435
808,0.003481095,-0.008960608,0.075786784
809,0.003482718,-0.008060351,0.056650575
810,0.003484353,-0.045369912,0.04267994
811,0.003485997,-0.022903651,-0.065150335
812,0.003487599,0.025508154,-0.17080781
813,0.003489181,-0.036583595,-0.20525678
814,0.003490739,-0.046951953,-0.19426735
815,0.003492301,-0.0468198,-0.1731159
816,0.003493909,0.014197156,-0.09120092
817,0.003495568,-0.019633316,0.045584437
818,0.003497283,-0.017442394,0.093543746
819,0.003498978,-0.01527296,0.069515005
820,0.003500646,-0.12487929,0.051446233
821,0.003502276,0.073426455,0.101043805
822,0.003503815,0.0057117604,0.2033373
823,0.003505315,0.16343415,0.20065883
824,0.00350683,0.049843214,0.13484852
825,0.003508326,0.22290468,0.121337354
826,0.003509826,0.060013346,0.0765325
827,0.003511361,0.041204594,0.029249618
828,0.003512924,-0.04997562,-0.06865042
829,0.0035145,-0.1809859,-0.094604485
830,0.003516127,0.057041787,0.047697026
831,0.003517754,0.064320296,0.10107185
832,0.003519352,-0.20682698,-0.03415773
833,0.003520895,-0.11288184,-0.23300502
834,0.003522448,-0.04307001,-0.32572874
835,0.003524045,-0.057118997,-0.24120624
836,0.003525716,0.18083376,-0.07939567
837,0.003527388,0.020167582,0.016590584
838,0.003529029,-0.0032284157,-0.060347725
839,0.003530663,-0.067447856,-0.16218752
840,0.003532306,-0.052901864,-0.060259458
841,0.003533947,0.024912743,-0.09186579
842,0.003535569,0.0699233,-0.2649768
843,0.003537175,0.004127454,-0.38388228
844,0.003538736,-0.02332488,-0.23190954
845,0.003540274,0.14037023,0.08899932
846,0.003541832,-0.056468215,0.1251938
847,0.003543435,0.021689318,0.11481564
848,0.003545077,-0.12101534,0.0383401
849,0.003546725,-0.009862339,0.050002642
850,0.003548347,0.027584944,0.11326069
851,0.003549973,0.025855463,0.1523943
852,0.003551634,-0.05006821,0.13886747
853,0.003553282,0.09411706,0.043235928
854,0.003554903,-0.004856419,-0.056450862
855,0.003556531,0.049135044,-0.013214977
856,0.003558167,-0.10534926,0.053870633
857,0.003559833,-0.062530875,-0.006826068
858,0.003561493,-0.085055605,-0.19172251
859,0.003563158,0.015731987,-0.255214
860,0.003564811,-0.009595407,-0.069659285
861,0.00356647,0.051468544,0.13433956
862,0.003568102,0.07184652,0.14119041
863,0.003569697,0.057664387,0.062900074
864,0.003571298,0.07151986,0.06873052
865,0.003572925,-0.027116917,0.10657893
866,0.003574555,-0.03597194,0.084496155
867,0.003576195,-0.08741346,0.069667615
868,0.003577866,-0.10152474,0.11685811
869,0.003579579,0.011112303,0.050927363
870,0.003581281,0.12075689,-0.1459484
871,0.003582935,-0.00377288,-0.23816316
872,0.003584536,0.08320643,-0.15816362
873,0.003586119,-0.058105856,-0.06502825
874,0.003587701,-0.023666974,-0.10383438
875,0.003589293,-0.13306123,-0.21655554
876,0.003590856,0.083971694,-0.24336833
877,0.003592432,-0.2605926,-0.14749756
878,0.003594028,0.016759865,-0.0415918
879,0.003595609,0.1102741,-0.021245454
880,0.003597155,0.103770375,-0.02851124
881,0.003598689,-0.14315194,0.081531435
882,0.003600223,0.04817532,0.06961895
883,0.003601746,0.019576252,-0.040982194
884,0.003603276,0.049431145,-0.17834087
885,0.003604843,-0.03915198,-0.1134792
886,0.003606457,-0.022003613,0.09781759
887,0.003608072,-0.13353676,0.1798695
888,0.003609634,-0.013589948,0.11766074
889,0.003611169,0.048396863,0.0057339757
890,0.003612717,-0.08783032,-0.06953885
891,0.003614293,0.00044728443,0.025172925
892,0.003615886,0.14058033,0.14864592
893,0.003617458,-0.10358389,0.147986
894,0.003619025,0.043081935,0.0012868985
895,0.003620633,-0.05556141,-0.004781947
896,0.003622293,-0.1034424,0.09786626
897,0.003624009,-0.16907868,0.08137058
898,0.003625707,-0.05794162,0.0430462
899,0.003627398,0.1051007,0.1051007
900,0.003629055,0.05636065,0.20372996
901,0.003630641,-0.16083589,0.20892027
902,0.003632189,0.031602137,0.19425341
903,0.0036337,0.049242713,0.23249365
904,0.003635226,-0.10536371,0.31468663
905,0.003636805,0.007127406,0.3481589
906,0.003638364,0.043718554,0.2546647
907,0.0036399,-0.11826878,0.224563
908,0.003641435,-0.011019964,0.21156822
909,0.003643,-0.011714684,0.07674285
910,0.003644606,-0.046569854,0.014476347
911,0.00364622,-0.023233622,-0.0051110853
912,0.003647827,0.02655545,-0.009155607
913,0.003649421,-0.0461606,-0.04885676
914,0.003650968,-0.042998027,-0.05306544
915,0.003652491,-0.047509164,-0.08175903
916,0.003654056,0.015662618,-0.13585894
917,0.003655605,-0.018209793,-0.22592318
918,0.003657138,-0.017813355,-0.18613541
919,0.003658665,-0.019999396,-0.07396612
920,0.003660139,-0.11970898,0.014574511
921,0.003661599,0.071739465,-0.10689561
922,0.003663096,0.008706955,-0.11447569
923,0.003664658,0.16269809,-0.17663248
924,0.003666291,0.0511569,0.06382644
925,0.003667928,0.21901205,0.09112346
926,0.003669519,0.0603638,0.050024915
927,0.003671094,0.036831886,0.03437477
928,0.003672657,-0.049187675,0.0475007
929,0.003674205,-0.17694215,0.07647063
930,0.00367574,0.056439787,0.09047096
931,0.003677291,0.07136562,-0.025581168
932,0.003678813,-0.2110284,-0.08036741
933,0.003680363,-0.111478165,-0.027194686
934,0.003681937,-0.042463176,0.15428995
935,0.003683543,-0.055379327,0.21897507
936,0.003685175,0.17558226,0.0724558
937,0.003686801,0.017794888,-0.023291225
938,0.00368842,-0.0044134418,0.032560796
939,0.003690043,-0.06110977,0.11479254
940,0.003691649,-0.048548207,0.1055016
941,0.003693204,0.02556775,-0.0012439181
942,0.003694752,0.06783053,0.02145259
943,0.003696356,0.0001421757,0.14308439
944,0.003697973,-0.018543538,0.12043078
945,0.003699588,0.14196585,0.03313658
946,0.003701218,-0.055888064,-0.06711939
947,0.003702814,0.021056324,-0.15876828
948,0.003704393,-0.12366741,-0.21587251
949,0.003706026,-0.00528099,-0.27087322
950,0.003707641,0.029167172,-0.19789694
951,0.003709237,0.027651615,-0.10861389
952,0.003710842,-0.050860103,-0.062222738
953,0.003712468,0.095945165,-0.0317853
954,0.003714099,-0.006881889,-0.052756924
955,0.003715718,0.049585193,-0.12506668
956,0.003717292,-0.1052787,-0.030766537
957,0.00371881,-0.06271757,0.0068871966
958,0.003720348,-0.08224189,-0.116820075
959,0.003721913,0.014769863,-0.40312654
960,0.003723473,-0.0071312934,-0.5902453
961,0.003725036,0.051721007,-0.5991114
962,0.00372662,0.06967211,-0.44647297
963,0.003728196,0.0608972,-0.25598612
964,0.003729747,0.072158456,-0.10808595
965,0.00373127,-0.025892198,-0.10010662
966,0.003732786,-0.03342711,-0.2594895
967,0.003734334,-0.08728294,-0.5277297
968,0.003735909,-0.10121894,-0.50370425
969,0.003737532,0.010005057,-0.22905536
970,0.00373919,0.12116312,-0.09595321
971,0.003740872,-0.0025670594,-0.032281067
972,0.003742552,0.08348422,-0.053357456
973,0.003744208,-0.058951102,-0.074201226
974,0.003745835,-0.021913629,0.02693575
975,0.003747435,-0.12988204,0.18139641
976,0.003749041,0.08781806,0.17964101
977,0.003750668,-0.25914755,0.13155054
978,0.003752264,0.017101707,0.079025365
979,0.003753835,0.10898028,0.08668876
980,0.003755406,0.10309905,0.08398884
981,0.003756954,-0.14174198,0.19434004
982,0.003758533,0.04728104,0.42886046
983,0.003760169,0.018630546,0.55060446
984,0.003761803,0.054183923,0.43767375
985,0.003763417,-0.041887067,0.22217736
986,0.003765003,-0.024689429,0.078730054
987,0.003766593,-0.13436115,0.0405723
988,0.003768187,-0.015805084,-0.03216393
989,0.003769804,0.051740896,-0.020150801
990,0.003771407,-0.090530194,0.20089805
991,0.003772983,-0.0022996776,0.22584407
992,0.003774532,0.13833407,0.009559897
993,0.003776065,-0.10217198,-0.2984375
994,0.003777582,0.04362597,-0.2675241
995,0.003779104,-0.058373377,-0.121562466
996,0.003780684,-0.10275684,-0.21647881
997,0.003782251,-0.16900665,-0.34863973
998,0.003783755,-0.05344507,-0.064152196
999,0.003785243,0.09252251,0.09252251
1000,0.003786734,0.053687114,0.041744493
1001,0.003788205,-0.15559623,-0.061284818
1002,0.003789717,0.026808584,-0.18013339
1003,0.003791264,0.054899152,-0.25470585
1004,0.003792779,-0.106560834,-0.23080087
1005,0.003794342,0.0076667685,-0.2290603
1006,0.003795907,0.04662981,-0.059453525
1007,0.003797434,-0.12094719,0.07785647
1008,0.003798955,-0.009429324,0.12944867
1009,0.003800484,-0.012145685,0.0927873
1010,0.003802025,-0.04401615,0.11167934
1011,0.003803544,-0.03702083,0.07828707
1012,0.003805082,0.027846623,2.1490217e-05
1013,0.003806669,-0.04011508,-0.0044041392
1014,0.003808301,-0.039499883,0.041708197
1015,0.003809991,-0.047178194,0.01696097
1016,0.00381166,0.019778963,0.010643001
1017,0.00381327,-0.019193932,0.03940423
1018,0.003814857,-0.019055825,-0.0017677344
1019,0.003816399,-0.012329746,-0.09478349
1020,0.00381791,-0.12022862,-0.088284045
1021,0.003819443,0.07261773,0.042189945
1022,0.003820937,0.007680839,0.16628492
1023,0.003822445,0.161888,0.15289915
1024,0.003823926,0.04581306,0.13443442
1025,0.003825433,0.2215317,0.19388138
1026,0.003826975,0.05730138,0.23197149
1027,0.003828523,0.034761596,0.06261383
1028,0.003830092,-0.05029431,-0.042243477
1029,0.003831677,-0.18176933,-0.09782905
1030,0.003833235,0.060411,-0.0652353
1031,0.003834805,0.074385226,-0.060744505
1032,0.003836407,-0.21147592,-0.096082725
1033,0.003838056,-0.112125084,-0.17147021
1034,0.003839704,-0.042041518,-0.42138174
1035,0.00384129,-0.06251438,-0.556839
1036,0.003842892,0.18011689,-0.4494385
1037,0.003844522,0.016163103,-0.3336363
1038,0.003846134,0.003551337,-0.24125244
1039,0.003847738,-0.06946423,-0.079531774
1040,0.003849335,-0.054958,-0.022673368
1041,0.003850929,0.024656655,0.090145126
1042,0.003852498,0.071955025,0.22999254
1043,0.003854059,0.009071989,0.3191502
1044,0.003855651,-0.019527838,0.35552782
1045,0.003857245,0.15040563,0.24851832
1046,0.003858782,-0.05585816,0.12695085
1047,0.003860273,0.02423989,-0.0016332745
1048,0.003861751,-0.12451443,-0.014763329
1049,0.003863247,-0.0064823106,0.06050784
1050,0.003864801,0.024993379,0.10433601
1051,0.003866423,0.031869825,0.036808245
1052,0.003868068,-0.04892222,-0.104063705
1053,0.003869713,0.090245165,-0.16043293
1054,0.003871336,-0.0042493604,-0.13213284
1055,0.003872972,0.04499571,-0.087041736
1056,0.003874617,-0.10138881,-0.06611878
1057,0.003876236,-0.06452452,-0.015394383
1058,0.003877818,-0.08828707,0.050552033
1059,0.003879297,0.017713722,0.12230745
1060,0.003880724,-0.007036481,0.15784612
1061,0.003882154,0.050282985,0.07794144
1062,0.003883635,0.07943421,0.06483778
1063,0.003885182,0.055235993,0.1541662
1064,0.003886748,0.07317941,0.22655927
1065,0.00388829,-0.030504208,0.27500197
1066,0.00388982,-0.032777928,0.16943772
1067,0.003891333,-0.08698228,0.06163879
1068,0.003892813,-0.109449,0.012542763
1069,0.003894243,0.008308299,0.039113864
1070,0.003895669,0.12552558,-0.00988895
1071,0.003897107,-0.008077159,-0.15637605
1072,0.00389855,0.08752708,-0.20514211
1073,0.003900021,-0.06443925,-0.13928396
1074,0.003901542,-0.02493694,0.014040795
1075,0.003903123,-0.13085437,0.12174238
1076,0.003904719,0.08162877,0.15876341
1077,0.003906334,-0.26104483,0.13780417
1078,0.003907937,0.015790664,0.060996186
1079,0.003909485,0.11038953,-0.047470916
1080,0.003911049,0.10033044,-0.18506798
1081,0.003912639,-0.14034662,-0.2949094
1082,0.003914217,0.05181071,-0.2306367
1083,0.003915759,0.021588892,-0.14953838
1084,0.003917289,0.045381926,-0.16006999
1085,0.003918841,-0.042682305,-0.11649836
1086,0.003920396,-0.024015501,-0.033734556
1087,0.003921936,-0.13566048,0.105582446
1088,0.003923501,-0.012238257,0.132109
1089,0.003925095,0.04901071,0.09209438
1090,0.003926629,-0.091980115,0.14325432
1091,0.003928131,0.003231572,0.239281
1092,0.003929609,0.14139813,0.21069382
1093,0.003931094,-0.10391351,0.11890965
1094,0.00393258,0.046854477,0.11408972
1095,0.003934094,-0.059800357,0.1485758
1096,0.00393565,-0.09875782,0.17260866
1097,0.003937205,-0.17218998,0.18585008
1098,0.003938808,-0.056323882,0.110244
1099,0.003940451,0.13505805,0.13505805
1100,0.003942101,0.054705784,0.12632805
1101,0.003943744,-0.1585559,-0.049214773
1102,0.003945333,0.02788406,-0.08112467
1103,0.00394688,0.053600214,-0.13703443
1104,0.00394843,-0.102144055,-0.1482573
1105,0.003950018,0.011102902,-0.09809962
1106,0.003951663,0.040184133,0.052900545
1107,0.003953299,-0.122719996,0.15073459
1108,0.003954917,-0.011442408,0.19082922
1109,0.003956534,-0.008725811,0.12877224
1110,0.003958143,-0.04538735,0.035180703
1111,0.003959775,-0.028432466,-0.12923081
1112,0.003961389,0.027146282,-0.123037405
1113,0.003962982,-0.041120093,-0.14847179
1114,0.003964592,-0.043704808,-0.20318708
1115,0.00396623,-0.04865186,-0.17890675
1116,0.003967863,0.015383948,-0.07376567
1117,0.003969464,-0.022947542,0.10344923
1118,0.00397105,-0.016083762,0.30965552
1119,0.003972667,-0.0147666,0.42675692
1120,0.003974279,-0.122440405,0.2954902
1121,0.00397587,0.073995724,0.030772397
1122,0.003977469,0.0047778897,-0.20271192
1123,0.00397912,0.16426942,-0.25529566
1124,0.003980761,0.049280964,-0.24400929
1125,0.003982387,0.22341944,-0.119595066
1126,0.003984002,0.056869067,0.0039991946
1127,0.003985542,0.038113095,0.09586503
1128,0.003987026,-0.051262975,0.09788028
1129,0.003988496,-0.18277623,0.22132523
1130,0.003989981,0.05690462,0.33794326
1131,0.0039915,0.06695739,0.3067007
1132,0.003993057,-0.20869192,0.209355
1133,0.003994619,-0.112499624,-0.047408223
1134,0.003996191,-0.04362408,-0.21304803
