,time,prediction,target
4044,0.008604095,-0.04712135,-0.32409132
4045,0.008605772,-0.015600144,-0.34936237
4046,0.008607433,-0.068765,-0.32563388
4047,0.008609061,0.06571305,-0.26258537
4048,0.008610653,0.084134944,-0.19389449
4049,0.008612261,0.10066975,-0.10319508
4050,0.008613881,0.066162825,-0.07264462
4051,0.008615518,-0.0028654188,0.032005634
4052,0.008617101,-0.010146219,0.06360455
4053,0.008618656,0.0549704,0.12959881
4054,0.00862023,0.055079743,0.25514397
4055,0.008621857,0.1802248,0.32842547
4056,0.00862341,0.067637004,0.25707343
4057,0.008624919,-0.11339258,0.16534865
4058,0.008626456,-0.1568736,0.0890117
4059,0.008628021,0.19057184,0.19057184
4060,0.008629574,0.063599594,0.28068393
4061,0.008631138,0.061666563,0.25641102
4062,0.00863272,0.10455643,0.14594847
4063,0.008634317,0.047855474,-0.022331031
4064,0.008635923,-0.03377247,-0.14282282
4065,0.008637551,-0.014659992,-0.1351751
4066,0.008639155,0.12742601,-0.121817365
4067,0.008640688,-0.101281546,-0.11250416
4068,0.008642223,-0.060929693,-0.13022235
4069,0.008643787,0.12920317,-0.14526619
4070,0.008645364,0.035055865,-0.07293334
4071,0.008646936,0.018842213,0.030377265
4072,0.008648465,-0.007120725,0.03955519
4073,0.008650016,0.074160665,-0.042908352
4074,0.008651597,0.08135759,-0.14032665
4075,0.008653153,-0.09471286,-0.113546014
4076,0.008654674,-0.01928237,-0.070886746
4077,0.008656188,-0.09792492,-0.10764545
4078,0.008657737,0.051669434,-0.060549825
4079,0.00865928,-0.041886292,-0.041886292
4080,0.008660797,-0.050895758,-0.11736781
4081,0.008662345,-0.042967997,-0.1819358
4082,0.008663937,0.16090806,-0.108274035
4083,0.008665532,0.049990863,-0.0009543755
4084,0.008667152,-0.108736075,0.03793342
4085,0.008668755,-0.034883328,-0.0007093779
4086,0.008670329,0.05342538,-0.0866928
4087,0.00867188,-0.07191746,-0.17435738
4088,0.00867343,-0.08255095,-0.15862557
4089,0.008675015,0.06457227,-0.055013046
4090,0.008676656,0.14099804,0.14925718
4091,0.008678282,0.0065597296,0.3185406
4092,0.008679887,-0.10332069,0.21297717
4093,0.008681514,-0.009364894,-0.03066095
4094,0.00868317,-0.08482442,-0.12232881
4095,0.00868478,-0.014703892,-0.100203134
4096,0.008686371,-0.061069094,-0.07969676
4097,0.008687975,-0.14266612,-0.1415607
4098,0.008689597,0.008734804,-0.09132053
4099,0.008691197,-0.010317077,-0.010317077
4100,0.00869277,0.0044048335,0.051853735
4101,0.008694328,0.05826898,-0.0091589065
4102,0.008695927,0.042181004,-0.06249331
4103,0.00869756,0.048766106,-0.11333237
4104,0.008699206,-0.041520502,-0.14457244
4105,0.00870083,-0.04411971,-0.17557
4106,0.00870243,-0.039829925,-0.17618786
4107,0.008704007,-0.14489849,-0.011643529
4108,0.008705599,-0.11398462,0.17885487
4109,0.008707166,0.037041992,0.35108486
4110,0.008708723,0.014096707,0.41032147
4111,0.008710302,0.10703175,0.21868636
4112,0.008711904,-0.14728458,0.00980737
4113,0.00871355,-0.039525524,-0.01565753
4114,0.008715215,-0.0020944253,0.02807
4115,0.00871687,0.03608658,0.036724105
4116,0.00871852,-0.09048476,-0.119487
4117,0.008720129,-0.1498259,-0.121882536
4118,0.008721718,-0.02314147,-0.054146893
4119,0.008723305,0.025457516,0.025457516
4120,0.00872491,-0.025508987,0.062344912
4121,0.008726465,0.14476316,0.07808992
4122,0.008727998,0.11542091,0.047371186
4123,0.008729575,0.08640075,0.014633079
4124,0.008731198,0.008920977,0.095064044
4125,0.00873282,-0.052547254,0.15305422
4126,0.008734448,0.015886456,0.1942526
4127,0.008736058,-0.14247726,0.15060343
4128,0.008737668,0.064985014,0.07959043
4129,0.008739291,0.15044595,-0.019643482
4130,0.008740942,0.0015548542,-0.018443242
4131,0.008742607,-0.0027222373,0.056541685
4132,0.00874425,0.010639321,0.19290717
4133,0.008745877,-0.0013113823,0.23562583
4134,0.008747493,0.04276783,0.19894218
4135,0.008749109,0.05779756,0.12666214
4136,0.008750753,-0.021707704,0.05713232
4137,0.008752354,-0.115238085,0.042567752
4138,0.008753956,-0.1569276,0.035189778
4139,0.008755522,-0.027434735,-0.027434735
4140,0.008757034,0.055661976,-0.06991335
4141,0.008758531,0.09670727,-0.15660949
4142,0.008760024,0.028975595,-0.29299808
4143,0.008761537,-0.07524591,-0.34617493
4144,0.008763094,-0.085282065,-0.3128107
4145,0.008764691,0.05277174,-0.28501543
4146,0.008766299,-0.019595832,-0.18703538
4147,0.008767937,-0.08119454,0.04901935
4148,0.008769593,-0.11031235,0.18765497
4149,0.00877124,0.010007011,0.083094634
4150,0.008772857,0.07477119,0.028716726
4151,0.008774484,0.06308046,0.033545736
4152,0.008776146,-0.039673496,0.062746644
4153,0.008777832,-0.03629992,0.16281205
4154,0.008779476,0.04860598,0.28343913
4155,0.008781108,0.10293386,0.2921287
4156,0.008782766,0.090215616,0.34551507
4157,0.008784401,-0.053093527,0.4009926
4158,0.008786032,-0.13230716,0.1612002
4159,0.008787669,-0.046209633,-0.046209633
4160,0.008789261,0.021444783,-0.12785734
4161,0.008790841,0.19527154,-0.0051259333
4162,0.00879241,0.019604076,0.073984355
4163,0.008793956,0.004067553,0.03913531
4164,0.008795477,-0.056538247,0.053645436
4165,0.008796991,-0.01921288,0.03740383
4166,0.008798486,-0.07469283,-0.043750584
4167,0.008799957,-0.07736028,-0.23308668
4168,0.008801421,0.007468989,-0.27930295
4169,0.008802889,0.03141699,-0.20570058
4170,0.008804397,-0.035494957,-0.2602187
4171,0.008805944,-0.03840156,-0.26018903
4172,0.008807451,-0.03708059,-0.21147163
4173,0.008808928,-0.049512714,-0.034019973
4174,0.008810398,-0.01296901,0.16517955
4175,0.008811892,0.061953224,0.16667758
4176,0.008813435,0.06728922,0.13767795
4177,0.008814954,-0.05066071,0.08880382
4178,0.008816479,-0.13959646,0.01449532
4179,0.00881805,-0.01948675,-0.01948675
4180,0.008819621,0.05013769,0.0080915615
4181,0.008821188,0.08865546,0.08894901
4182,0.008822732,0.066750094,0.10834259
4183,0.00882428,0.13060857,0.035932194
4184,0.008825809,0.009558585,0.020901551
4185,0.008827303,0.0514422,0.127605
4186,0.008828862,0.015796311,0.2482832
4187,0.008830508,-0.030036515,0.23599787
4188,0.008832166,-0.054093562,0.0961422
4189,0.008833828,0.14108095,0.041511867
4190,0.008835493,-0.021191593,-0.038989216
4191,0.008837163,-0.043821137,-0.13666818
4192,0.008838811,-0.061466638,-0.06124935
4193,0.008840459,0.06391525,-0.022137178
4194,0.008842096,0.022075571,-0.03484653
4195,0.008843683,0.007283926,0.00032753096
4196,0.008845275,-0.012478553,-0.13735615
4197,0.008846861,-0.15314312,-0.24312498
4198,0.00884844,-0.095815554,-0.23402378
4199,0.008850033,0.01847055,0.01847055
4200,0.008851609,0.2383162,0.3505165
4201,0.008853175,0.22811922,0.43607178
4202,0.008854754,0.13159835,0.25513324
4203,0.008856382,-0.014222676,0.0861237
4204,0.008858033,0.07901781,-0.028017946
4205,0.008859701,0.2006712,-0.061137985
4206,0.008861305,-0.07852927,-0.086429656
4207,0.008862882,-0.03961277,-0.13236381
4208,0.00886445,-0.12483645,-0.13300724
4209,0.008865993,0.0855033,-0.04104406
4210,0.008867561,0.022759667,0.019007564
4211,0.008869173,-0.05406083,0.060560636
4212,0.008870811,0.023568675,0.09296466
4213,0.008872462,-0.025539516,0.09010305
4214,0.008874126,0.002025351,0.024932876
4215,0.008875792,-0.07800531,-0.029383168
4216,0.008877459,-0.04736858,-0.06426851
4217,0.008879134,-0.13032962,-0.10974484
4218,0.008880809,-0.04758403,-0.28093874
4219,0.008882412,-0.38754815,-0.38754815
4220,0.008883988,-0.022997396,-0.37584767
4221,0.008885579,0.010432765,-0.30230138
4222,0.00888721,-0.012170903,-0.18068773
4223,0.008888858,0.06641657,0.082612894
4224,0.008890472,-0.07619356,0.26341698
4225,0.008892016,0.022245549,0.23184527
4226,0.008893536,-0.081105426,0.23957962
4227,0.008895069,-0.01009356,0.19009176
4228,0.008896656,-0.024420494,0.2731583
4229,0.008898241,0.11164375,0.39425886
4230,0.008899772,0.049283717,0.29782388
4231,0.008901289,-0.012225702,0.07860137
4232,0.008902819,-0.0529248,-0.058910735
4233,0.008904377,-0.01355732,-0.030723643
4234,0.008905957,0.037558805,-0.13111243
4235,0.008907545,-0.0729004,-0.27179217
4236,0.008909132,-0.07838678,-0.25902426
4237,0.008910716,-0.09416361,0.035865378
4238,0.008912282,-0.059149403,0.24316466
4239,0.008913791,0.1309665,0.1309665
4240,0.008915262,0.0368381,-0.018931588
4241,0.008916754,0.021965384,-0.07165721
4242,0.008918278,0.00991812,-0.04838079
4243,0.008919841,0.01326829,-0.014015962
4244,0.008921438,-0.066079915,-0.10229098
4245,0.008923043,0.11035306,-0.13362427
4246,0.00892468,0.05231271,-0.13261871
4247,0.008926325,-0.106477104,-0.16206214
4248,0.008927952,-0.06863391,-0.050568443
4249,0.008929553,0.0018848234,0.08417279
4250,0.008931169,0.10219538,0.12658377
4251,0.008932852,0.069212005,0.13998769
4252,0.008934547,0.04407433,0.11346361
4253,0.008936208,0.047455676,0.07440011
4254,0.008937852,0.045683533,0.01740147
4255,0.008939494,-0.07800078,-0.03185789
4256,0.008941154,-0.06654063,-0.011583311
4257,0.008942812,0.032262918,-0.023630261
4258,0.008944479,-0.15303393,-0.16871502
4259,0.008946154,-0.24272326,-0.24272326
4260,0.008947822,0.060902625,-0.254022
4261,0.008949486,0.058246814,-0.16208358
4262,0.008951171,0.1474023,-0.027486704
4263,0.008952828,0.20442526,0.049845085
4264,0.008954437,0.01344748,-0.046278924
4265,0.008955966,-0.013628407,-0.09962075
4266,0.008957484,0.07052939,-0.0104267895
4267,0.008959045,-0.056679912,0.18102685
4268,0.008960622,-0.0073554907,0.2655807
4269,0.008962213,-0.05053768,0.15377025
4270,0.008963799,0.104347646,0.03650138
4271,0.00896539,-0.005153153,-0.027471855
4272,0.008967035,0.037740853,-0.045530733
4273,0.008968705,0.1024652,0.032052655
4274,0.008970324,0.116406865,0.11112087
4275,0.008971921,-0.0028052703,0.11917527
4276,0.008973472,-0.0029877499,0.0136539135
4277,0.008975001,0.016010758,0.0011532635
4278,0.008976546,0.01122845,0.11368964
4279,0.008978087,0.12727587,0.12727587
4280,0.008979599,-0.1591727,0.062306967
4281,0.008981133,0.00565587,0.0046079764
4282,0.008982739,0.052846897,-0.08919062
4283,0.008984388,0.061476395,-0.09398251
4284,0.008986022,0.03302018,-0.10489191
4285,0.008987645,0.14943203,-0.120393574
4286,0.008989247,0.22135924,-0.08923269
4287,0.00899081,0.13264152,-0.154407
4288,0.008992361,0.24966754,-0.11445919
4289,0.008993935,-0.008145111,-0.12088192
4290,0.008995557,0.063595064,-0.067549996
4291,0.008997139,0.12095316,-0.021741223
4292,0.008998685,0.18699759,0.06484768
4293,0.009000217,0.07006073,0.1456911
4294,0.00900171,-0.023339676,0.044777676
4295,0.009003193,0.02073393,-0.052760225
4296,0.00900469,-0.090588376,-0.09084208
4297,0.009006229,-0.022528145,-0.02121658
4298,0.009007725,-0.0656092,0.054900944
4299,0.009009199,0.13396917,0.13396917
4300,0.009010681,-0.014604358,0.1426505
4301,0.009012188,-0.14784932,-0.06254528
4302,0.009013747,0.058242697,-0.21402636
4303,0.00901532,0.09022568,-0.15320346
4304,0.009016912,0.051956836,0.010383979
4305,0.009018506,-0.054765753,0.09647381
4306,0.009020091,0.083604276,0.09584358
4307,0.009021653,0.10568599,0.15068674
4308,0.009023166,-0.04369048,0.21301594
4309,0.009024678,0.06994838,0.17127727
4310,0.009026196,-0.01949327,0.1615384
4311,0.009027708,-0.015712567,0.064455025
4312,0.009029222,0.013167616,0.08611792
4313,0.009030731,-0.033400185,0.15040958
4314,0.009032262,-0.17933711,0.12373949
4315,0.009033835,-0.027322393,0.054080985
4316,0.009035401,-0.036566764,0.009950078
4317,0.009036902,-0.07536693,0.037421975
4318,0.009038368,-0.05119921,0.025942562
4319,0.009039773,-0.09496415,-0.09496415
4320,0.009041163,0.061609775,-0.2380947
4321,0.009042617,0.09656122,-0.2613975
4322,0.009044188,0.0008030124,-0.2329184
4323,0.009045816,-0.069555685,-0.25430167
4324,0.009047423,-0.11037282,-0.3518775
4325,0.009048999,-0.14781427,-0.43856788
4326,0.009050524,-0.05732335,-0.29885408
4327,0.009052009,-0.057720788,-0.10289976
4328,0.009053501,-0.01808677,0.09272379
4329,0.009055018,0.08085885,0.24638015
4330,0.009056545,0.062385507,0.25713366
4331,0.009058069,-0.01659961,0.17393593
4332,0.009059631,0.04713845,0.14391507
4333,0.009061197,-0.022715261,0.14058246
4334,0.009062771,0.12352695,0.09970085
4335,0.009064344,0.1479677,0.082157545
4336,0.009065901,0.0650861,0.14320318
4337,0.009067498,-0.16169077,0.22445741
4338,0.009069104,-0.16951554,0.3000503
4339,0.009070753,0.25231785,0.25231785
4340,0.009072404,0.055143,0.12658872
4341,0.009073992,0.051243708,-0.08729498
4342,0.009075521,0.06396945,-0.23766409
4343,0.009077041,0.05406145,-0.17343183
4344,0.009078544,0.0034573139,-0.07785721
4345,0.009080026,-0.012247465,-0.10362815
4346,0.009081548,-0.048645496,-0.16601592
4347,0.009083059,-0.03859677,-0.16383074
4348,0.009084584,-0.05159001,-0.114968985
4349,0.009086179,-0.041930128,-0.06647349
4350,0.009087827,0.09758423,0.039218627
4351,0.009089465,0.0663797,0.1774385
4352,0.009091113,-0.13395129,0.18101943
4353,0.009092782,-0.0068665706,0.074461155
4354,0.009094469,-0.08742463,0.030235382
4355,0.009096161,0.1533579,0.085741766
4356,0.009097788,0.027024359,0.15203547
4357,0.00909937,-0.13410385,0.20986892
4358,0.009101,-0.13084434,0.18162985
4359,0.009102652,0.09911682,0.09911682
4360,0.009104316,0.14198886,0.066721044
4361,0.009105988,-0.10167591,0.043736644
4362,0.009107666,0.13681597,0.13298175
4363,0.009109315,0.04084266,0.2525422
4364,0.009110946,0.22441511,0.25370368
4365,0.009112589,0.38792527,0.11361952
4366,0.009114213,-0.05242096,-0.020423021
4367,0.009115823,0.032581396,-0.03815606
4368,0.009117464,0.110500984,0.016155034
4369,0.009119119,0.17333849,-0.007506617
4370,0.009120708,0.0064016916,-0.14030519
4371,0.009122258,-0.034967944,-0.18897474
4372,0.009123855,0.15818447,-0.1386166
4373,0.00912545,-0.13165292,-0.00038766395
4374,0.00912702,0.2376838,0.044338003
4375,0.009128593,-0.283955,0.020200381
4376,0.009130186,-0.054039806,0.02672375
4377,0.00913178,0.30373216,0.032164015
4378,0.009133369,-0.16856332,-0.010774076
4379,0.009135012,0.015227012,0.015227012
4380,0.009136646,0.0915392,0.11530893
4381,0.00913831,0.089958005,0.23636413
4382,0.009139973,0.24242993,0.12282219
4383,0.009141562,0.15091051,0.15850604
4384,0.009143099,0.086387075,0.15945964
4385,0.009144632,0.0655244,0.11386864
4386,0.009146201,-0.040447645,0.07519862
4387,0.009147812,-0.047631554,0.009668785
4388,0.009149428,-0.056534715,-0.09795032
4389,0.009151053,0.16979362,-0.22387329
4390,0.009152667,0.0023114271,-0.23493695
4391,0.009154259,0.08169399,-0.060893815
4392,0.009155834,0.034251176,0.10197595
4393,0.009157399,0.008933222,0.14182888
4394,0.009158964,0.064886026,0.19220187
4395,0.009160488,0.12730598,0.27817374
4396,0.009161991,0.064222194,0.28839436
4397,0.009163516,0.0052927844,0.16517295
4398,0.009165058,0.033211034,0.12588342
4399,0.009166642,0.10500006,0.10500006
4400,0.00916826,0.09075233,0.08931691
4401,0.009169916,-0.037487343,0.05961447
4402,0.009171588,0.037861396,0.007784696
4403,0.009173217,0.05685801,-0.0020383042
4404,0.009174769,0.010766236,0.005986397
4405,0.009176286,-0.01763203,0.0061340556
4406,0.009177784,-0.100653335,-0.04031154
4407,0.009179284,-0.10674346,-0.14193934
4408,0.009180806,-0.16497572,-0.2061716
4409,0.009182362,0.079169504,-0.18726142
4410,0.00918396,-0.008601647,-0.093245864
4411,0.009185569,0.092711106,0.0046096263
4412,0.009187174,-0.030911285,0.13692646
4413,0.009188792,-0.026888004,0.113881014
4414,0.009190336,-0.04776331,-0.032896448
4415,0.009191874,0.046551414,-0.1235307
4416,0.009193421,-0.04188069,-0.059428778
4417,0.009194936,-0.08906412,0.122549966
4418,0.009196434,-0.13915293,0.15496801
4419,0.009197961,0.083487295,0.083487295
4420,0.009199459,0.11657335,0.061367396
4421,0.009200936,-0.046118885,0.07427637
4422,0.009202424,0.13901058,0.03337003
4423,0.009203904,0.11117003,0.00041332134
4424,0.009205388,0.12859668,0.029904595
4425,0.009206903,0.07192186,0.062164254
4426,0.009208472,0.13209897,0.022186758
4427,0.009210077,-0.024931332,-0.18041633
4428,0.00921174,-0.023673275,-0.2946083
4429,0.009213403,0.023884531,-0.28908965
4430,0.009215015,0.040647473,-0.1938912
4431,0.009216672,0.07294661,-0.020339705
4432,0.009218292,0.066557094,0.020175634
4433,0.009219899,0.00048681535,-0.12741767
4434,0.009221495,0.016459607,-0.057653576
4435,0.009223058,0.0016743094,0.0015252968
4436,0.009224609,0.004465431,0.02949049
4437,0.009226157,-0.009951223,0.0060235183
4438,0.009227684,-0.017844778,0.04901193
4439,0.009229235,0.22474118,0.22474118
4440,0.009230829,-0.01371496,0.25047994
4441,0.00923246,-0.084983036,0.2324821
4442,0.009234117,0.062182974,0.12537858
4443,0.009235753,-0.018647352,0.088900335
4444,0.009237361,0.081024475,0.13521148
4445,0.009238976,-0.019525178,0.22890449
4446,0.009240545,-0.009038433,0.27326307
4447,0.009242117,-0.03880757,0.21942629
4448,0.009243687,-0.21255688,0.07355623
4449,0.00924527,0.008798668,-0.10328334
4450,0.009246824,0.038400047,-0.2007074
4451,0.009248373,0.19548987,-0.25675905
4452,0.009249953,-0.0058530755,-0.2380353
4453,0.009251545,0.032473035,-0.2884116
4454,0.009253141,-0.015580151,-0.26834652
4455,0.009254741,0.03050989,-0.110871665
4456,0.009256365,-0.09271298,0.06798398
4457,0.009257994,-0.12682967,0.1713713
4458,0.00925961,0.052909926,0.25649765
4459,0.009261233,0.2920528,0.2920528
4460,0.009262878,-0.038394064,0.3845398
4461,0.009264585,0.09922618,0.41418615
4462,0.009266312,-0.049573217,0.42913267
4463,0.009268046,0.09087322,0.394654
4464,0.009269742,0.10212032,0.15070654
4465,0.009271394,-0.042942815,-0.10341285
4466,0.009273061,-0.022005223,-0.3380438
4467,0.009274742,-0.03810367,-0.320173
4468,0.009276393,-0.099160045,-0.17857102
4469,0.009277985,-0.017183559,-0.09815984
4470,0.009279546,-0.04231457,-0.12010733
4471,0.009281109,0.096773475,-0.12891735
4472,0.009282656,-0.028730262,0.026835112
4473,0.009284179,-0.020985814,0.20010118
4474,0.00928573,0.12217427,0.20765239
4475,0.009287342,0.20095348,0.28638074
4476,0.009288942,0.07786224,0.29549515
4477,0.00929055,-0.11110009,0.20239113
4478,0.009292171,-0.005624734,0.08604533
4479,0.009293768,-0.051878396,-0.051878396
4480,0.009295351,-0.045228437,-0.14058566
4481,0.00929695,0.035569817,-0.14301501
4482,0.00929852,0.017721098,-0.0607841
4483,0.009300071,0.09309271,0.01704181
4484,0.009301643,-0.122047655,0.00934872
4485,0.009303176,0.022944659,0.00712642
4486,0.009304706,-0.12060732,0.014390556
4487,0.009306257,0.107240215,0.034696482
4488,0.009307831,-0.040577956,0.0533031
4489,0.009309454,0.12849982,0.049567092
4490,0.009311128,0.08529049,0.14029786
4491,0.009312829,0.04053632,0.20407477
4492,0.009314527,0.0055820234,0.17380066
4493,0.009316147,0.07538578,0.112157784
4494,0.009317704,0.076731436,0.13357404
4495,0.009319247,-0.049811997,0.20311375
4496,0.009320816,-0.008586638,0.21051317
4497,0.009322399,-0.18202959,0.14942381
4498,0.009323975,-0.019292895,0.0033565918
4499,0.009325553,-0.12219847,-0.12219847
4500,0.009327154,0.0353503,-0.08080461
4501,0.009328756,-0.042028353,0.0061117834
4502,0.009330346,0.057958025,-0.03673557
4503,0.009331922,0.0015924703,-0.24752587
4504,0.009333484,-0.05334111,-0.51081413
4505,0.009335036,-0.060700692,-0.57704926
4506,0.009336592,-0.029189005,-0.3941177
4507,0.009338154,-0.054539733,-0.09293405
4508,0.009339727,-0.0017399881,0.084751055
4509,0.009341305,0.10046666,0.090367846
4510,0.009342834,0.05233993,-0.028972363
4511,0.009344353,-0.009653367,-0.12047277
4512,0.009345921,-0.040961336,-0.027308524
4513,0.009347535,0.035604373,0.076162115
4514,0.009349162,-0.079636745,0.019827522
4515,0.00935075,0.08852451,0.027554432
4516,0.009352357,0.089009725,0.008070114
4517,0.009353965,-0.13823673,-0.0099409195
4518,0.009355532,-0.060006235,-0.12725763
4519,0.009357075,-0.18485104,-0.18485104
4520,0.009358628,-0.06967356,-0.20823139
4521,0.009360192,-0.09130126,-0.18051861
4522,0.00936181,-0.0141067915,-0.11783141
4523,0.009363445,0.040314965,-0.092515
4524,0.00936504,-0.039442744,0.11102354
4525,0.009366632,0.06443524,0.27409127
4526,0.009368208,-0.052004322,0.3063922
4527,0.00936978,0.02445794,0.3014782
4528,0.009371391,-0.10377658,0.28438035
4529,0.009372998,0.012371616,0.18251416
4530,0.009374595,-0.004479982,-0.012806648
4531,0.009376234,-0.021252692,-0.19735004
4532,0.009377828,-0.15582427,-0.16610831
4533,0.009379374,-0.034367785,-0.023906605
4534,0.009380949,0.0018226132,-0.06709712
4535,0.009382559,0.0017216057,-0.17849594
4536,0.00938416,-0.09740073,-0.1747187
4537,0.009385744,-0.02280078,-0.088957995
4538,0.009387328,0.07778256,-0.033211563
4539,0.009388912,0.079396576,0.079396576
4540,0.00939047,0.080295615,0.07044963
4541,0.009392047,0.1105025,0.1438961
4542,0.009393658,0.14239027,0.2493721
4543,0.009395272,0.0039541144,0.29638192
4544,0.009396912,0.0032853582,0.30256048
4545,0.009398555,-0.04484714,0.23656952
4546,0.009400193,-0.06743138,0.108514994
4547,0.009401841,-0.063300796,-0.12069467
4548,0.009403496,-0.035851352,-0.19645336
4549,0.009405148,0.03832059,-0.1598456
4550,0.009406801,0.08006127,0.006916068
4551,0.009408477,0.12809248,0.042014237
4552,0.009410175,0.013101272,0.06541109
4553,0.00941186,0.03310921,0.11700741
4554,0.009413491,0.036702357,0.10283963
4555,0.009415098,0.11055977,0.07775584
4556,0.009416672,0.0143737495,0.102130204
4557,0.009418271,-0.16394548,0.11763434
4558,0.009419911,-0.102376655,0.049841788
4559,0.009421576,-0.029465659,-0.029465659
4560,0.009423144,0.059306994,-0.06985561
4561,0.009424649,0.08650847,-0.03962192
4562,0.009426173,0.15557607,-0.011618781
4563,0.00942767,0.13741149,0.041326266
4564,0.009429173,0.042710964,0.03518895
4565,0.009430741,0.037896685,0.033397254
4566,0.009432402,-0.13887848,0.049039975
4567,0.009434093,-0.07199152,0.1235778
4568,0.009435725,-0.15146087,0.14906332
4569,0.009437303,0.013964245,0.16855425
4570,0.009438838,-0.0022860356,0.25471666
4571,0.009440358,-0.010481279,0.26391768
4572,0.009441867,0.02379186,0.29351786
4573,0.009443413,0.056699596,0.18115388
4574,0.009445028,-0.066935256,0.053261027
4575,0.009446665,0.08907377,-0.039216068
4576,0.009448257,-0.008247912,-0.013560614
4577,0.009449814,-0.115714446,-0.005745439
4578,0.009451334,-0.31643873,-0.025300698
4579,0.009452798,0.00041579606,0.00041579606
4580,0.009454261,0.009691572,0.026543096
4581,0.009455768,0.055011913,0.045380685
4582,0.009457288,0.041048657,-0.033980377
4583,0.009458808,0.056967452,-0.07954828
4584,0.009460353,-0.036752146,-0.05784908
4585,0.00946195,-0.04431074,0.023852246
4586,0.009463558,-0.09380412,0.14669584
4587,0.009465187,-0.10565717,0.19272569
4588,0.009466834,-0.076052286,0.24814957
4589,0.009468433,0.09567586,0.21201368
4590,0.009469979,0.017526507,0.04912329
4591,0.009471526,0.017617255,0.0076964307
4592,0.009473075,0.0038355403,0.032593794
4593,0.009474648,-0.0002038721,0.1620581
4594,0.009476239,0.11140389,0.29045826
4595,0.009477823,0.031026036,0.28024426
4596,0.009479419,0.005814187,0.119496986
4597,0.009481026,-0.06740253,-0.081024855
4598,0.009482654,-0.13318352,-0.14853035
4599,0.009484255,-0.0690604,-0.0690604
4600,0.009485831,0.13748734,-0.0064226883
4601,0.009487386,0.047005124,-0.005879074
4602,0.009488956,0.14453258,0.043842234
4603,0.009490548,0.0033999737,0.013426239
4604,0.00949215,0.02069668,0.13316654
4605,0.009493758,-0.012490741,0.32386702
4606,0.009495365,-0.004352525,0.18418872
4607,0.009496992,-0.15726702,0.12900075
4608,0.009498629,-0.016584823,-0.006878862
4609,0.009500282,0.12455266,0.0133190015
4610,0.009501875,0.050224815,0.12316535
4611,0.009503414,-0.036076605,0.15542006
4612,0.00950496,0.019277256,0.09920756
4613,0.009506567,-0.046771266,-0.061384633
4614,0.009508234,-0.057764493,-0.23565792
4615,0.009509893,0.14392594,-0.4781494
4616,0.009511529,0.010253623,-0.38389713
4617,0.009513166,-0.077359244,-0.23310566
4618,0.009514811,-0.12937368,-0.04970229
4619,0.00951645,-0.01315311,-0.01315311
4620,0.009518038,-0.13079688,0.081385426
4621,0.009519627,0.17592059,0.14302336
4622,0.009521215,0.1533596,0.1375171
4623,0.009522775,0.09042691,0.016452825
4624,0.009524326,-0.16119017,-0.041014366
4625,0.0095259,0.122441165,0.021269461
4626,0.009527533,0.031655677,0.045235503
4627,0.009529197,-0.0010120515,0.051622763
4628,0.009530858,-0.054732077,0.16785884
4629,0.009532503,0.012617635,0.25096005
4630,0.009534128,0.12666474,0.16787204
4631,0.009535746,-0.07791655,-0.040950846
4632,0.009537336,-0.021843378,-0.15232162
4633,0.009538902,0.08617978,-0.14344314
4634,0.009540514,0.13024062,-0.027598891
4635,0.009542177,-0.05889422,0.036234934
4636,0.009543871,0.09215899,0.07203675
4637,0.009545547,-0.08768107,0.12392179
4638,0.009547208,0.11046785,0.17662184
4639,0.009548854,0.11736295,0.11736295
4640,0.009550421,0.06683577,-0.040261224
4641,0.009551949,0.18065791,-0.087056585
4642,0.009553486,0.21231125,-0.044166338
4643,0.009555009,-0.08257216,0.00913177
4644,0.00955649,0.6543818,0.013114424
4645,0.009557957,0.53074,0.018355062
4646,0.009559498,-0.0227824,-0.026115708
4647,0.009561041,0.1572246,0.0006723423
4648,0.009562543,0.15085487,0.1472543
4649,0.009564078,-0.07990788,0.21866821
4650,0.009565657,-0.14245224,0.101102374
4651,0.009567298,-0.06387274,0.01802015
4652,0.009568963,0.30608737,0.035772163
4653,0.0095706,-0.052722096,0.12777576
4654,0.009572198,0.080317594,0.10685693
4655,0.009573788,-0.17933747,0.00864095
4656,0.009575393,-0.52223057,-0.09146654
4657,0.009577002,0.08352341,-0.13561064
4658,0.009578613,-0.5069518,-0.06602722
4659,0.009580243,0.016627705,0.016627705
4660,0.009581894,0.050310023,0.092108406
4661,0.009583517,0.15887192,0.09979984
4662,0.009585151,0.16453883,0.093110666
4663,0.009586797,0.12299918,0.114590436
4664,0.009588425,0.05165751,0.13769858
4665,0.009589987,0.05726158,0.14422937
4666,0.009591524,-0.0054931045,0.16078115
4667,0.009593089,0.070903525,0.18027782
4668,0.009594697,-0.023465926,0.1865463
4669,0.009596339,-0.0020238573,0.26437718
4670,0.00959793,0.023308456,0.13910256
4671,0.009599506,0.0029939339,0.06396668
4672,0.009601092,0.011643726,0.07379875
4673,0.009602722,0.009083761,-0.022104181
4674,0.009604324,0.058058448,-0.10559803
4675,0.009605901,0.070882164,0.0055021765
4676,0.00960746,-0.025370553,-0.024807405
4677,0.009609029,-0.12478088,-0.09876202
4678,0.009610609,-0.026787382,-0.23731104
4679,0.009612183,-0.1446508,-0.1446508
