,time,prediction,target
663,0.003251123,-0.03006901,-0.29572687
664,0.003252581,-0.07509945,-0.27387342
665,0.003254086,-0.079883076,-0.117351316
666,0.003255643,-0.061968196,0.0269506
667,0.003257207,-0.07507429,0.17266558
668,0.003258814,0.025061749,0.11616931
669,0.003260418,-0.022714533,-0.09857312
670,0.003262031,-0.13259569,-0.18328123
671,0.003263615,0.0553601,-0.14013278
672,0.003265147,0.035466064,-0.18551591
673,0.003266674,0.17380969,-0.23027787
674,0.0032682,0.09305602,-0.31997007
675,0.003269729,0.26908758,-0.28461123
676,0.003271297,0.043741405,-0.26412135
677,0.003272905,0.006931818,-0.17277026
678,0.003274495,0.009324744,-0.10268611
679,0.003276031,-0.11702342,-0.0514016
680,0.003277563,0.08573803,0.039795235
681,0.003279094,0.030810708,0.24646017
682,0.003280638,-0.22302926,0.37770957
683,0.003282201,-0.06494072,0.34317482
684,0.003283715,-0.032428883,0.27836263
685,0.003285211,-0.11948625,0.20236309
686,0.003286734,0.22533129,0.14132239
687,0.003288274,0.004228024,0.1115655
688,0.003289819,-0.041286822,0.17005146
689,0.003291411,-0.06278379,0.18868199
690,0.003293007,-0.0349512,0.16692753
691,0.003294623,0.02035188,0.1461976
692,0.00329625,0.0064922646,0.18552095
693,0.003297897,-0.02749522,0.14195427
694,0.003299553,-0.000548888,0.057054777
695,0.003301205,0.121489644,-0.023679756
696,0.003302796,-0.023715675,-0.044777595
697,0.003304299,0.095553175,-0.026362356
698,0.003305806,-0.06589099,0.071903944
699,0.003307369,0.17467836,0.17467836
700,0.003308964,0.10187467,0.2052016
701,0.003310563,-0.19798426,0.23786876
702,0.003312171,0.025153227,0.21904024
703,0.003313807,0.04716008,0.14174888
704,0.003315486,-0.07808256,0.07187672
705,0.003317147,0.01717199,-0.0025167505
706,0.003318803,0.082035884,-0.10642294
707,0.003320445,-0.096273184,-0.21247141
708,0.003322029,0.036076598,-0.257141
709,0.003323579,0.008554177,-0.27354345
710,0.003325138,0.0105774645,-0.18984668
711,0.00332672,-0.0014445297,-0.2069033
712,0.003328346,0.065199934,-0.24535306
713,0.003329998,-0.028299147,-0.14056751
714,0.003331652,-0.07382169,-0.02896824
715,0.003333314,-0.084166735,0.103612565
716,0.003334992,-0.05882041,0.13777612
717,0.003336687,-0.07653851,0.18094188
718,0.003338382,0.023572378,0.14051233
719,0.003340063,-0.018588174,0.07216956
720,0.003341772,-0.1313186,-0.016592974
721,0.003343431,0.05531413,-0.18012597
722,0.003345038,0.03780331,-0.25863573
723,0.003346684,0.17804568,-0.21951365
724,0.003348344,0.08958715,-0.13244547
725,0.003349954,0.27102244,-0.14032005
726,0.003351584,0.04435461,-0.25226167
727,0.003353192,0.0053144423,-0.33122098
728,0.003354807,0.014822625,-0.2989506
729,0.003356469,-0.11309923,-0.104701355
730,0.003358154,0.0865965,0.09771448
731,0.003359821,0.028244318,0.117898315
732,0.003361464,-0.2259422,-0.04953401
733,0.00336311,-0.061917324,-0.15256827
734,0.003364754,-0.029261451,-0.1085941
735,0.003366312,-0.119831644,-0.0085855955
736,0.003367824,0.22712313,0.22650978
737,0.003369346,0.0026298668,0.14283362
738,0.003370914,-0.042312704,0.13841541
739,0.003372542,-0.064147994,0.04431738
740,0.003374082,-0.032572336,-0.06774797
741,0.003375577,0.020839848,-0.18859941
742,0.003377093,0.001536034,-0.22204612
743,0.003378594,-0.030252753,-0.18631771
744,0.003380137,-0.0015322827,-0.15777262
745,0.003381769,0.12253487,-0.11166523
746,0.003383397,-0.021024927,-0.038015824
747,0.003384998,0.09447713,0.05532082
748,0.003386607,-0.0660264,0.120822616
749,0.003388196,0.10358782,0.10358782
750,0.003389768,0.101306885,0.16540062
751,0.003391354,-0.19420916,0.22738418
752,0.003392953,0.026208606,0.1789819
753,0.003394555,0.048081297,0.10185139
754,0.00339617,-0.07290325,0.014558838
755,0.003397751,0.016458515,-0.011268196
756,0.00339933,0.080134,-0.011480196
757,0.003400887,-0.100668184,0.0040486893
758,0.003402411,0.038727596,0.1334866
759,0.003403946,0.010549938,0.26612103
760,0.003405518,0.010228002,0.37478116
761,0.003407137,-0.00035350025,0.37584114
762,0.003408697,0.062527075,0.3227699
763,0.003410215,-0.030130757,0.13249423
764,0.003411679,-0.07612615,0.0071445676
765,0.003413137,-0.08216648,-0.029069701
766,0.003414639,-0.058028385,0.047384385
767,0.003416218,-0.074632436,0.117789425
768,0.003417817,0.02252944,0.16470358
769,0.003419423,-0.01905837,0.13971877
770,0.003421017,-0.1330582,0.11624768
771,0.003422622,0.05468703,0.03819244
772,0.003424254,0.03287376,0.07936853
773,0.003425934,0.17618035,0.15025285
774,0.003427643,0.09210239,0.17038307
775,0.003429299,0.2712086,0.07706786
776,0.003430879,0.04592208,-0.012470086
777,0.003432398,0.0071860654,-0.0730744
778,0.003433928,0.009544298,-0.08243545
779,0.003435439,-0.11821418,0.029160528
780,0.003436884,0.08433749,0.13833293
781,0.003438355,0.026519908,0.08306659
782,0.003439873,-0.22399357,-0.01840447
783,0.003441391,-0.06522833,-0.0072673936
784,0.003442946,-0.029620659,0.06708648
785,0.003444514,-0.11957641,0.123878896
786,0.003446047,0.22650485,0.030578543
787,0.003447603,0.0024563689,-0.08309208
788,0.003449196,-0.043220058,-0.097022295
789,0.003450762,-0.063553646,-0.09146242
790,0.003452261,-0.034303512,-0.15874024
791,0.003453753,0.020419903,-0.22597021
792,0.003455286,0.0073212013,-0.18506056
793,0.003456918,-0.029271854,0.0072188093
794,0.003458572,-0.0016842522,0.07648383
795,0.003460244,0.120555446,-0.067929454
796,0.003461887,-0.024119876,-0.031693734
797,0.003463536,0.094284326,-0.019354764
798,0.003465146,-0.06608943,-0.11994895
799,0.003466741,-0.34831306,-0.34831306
800,0.003468384,0.10084918,-0.46299338
801,0.003470028,-0.19414884,-0.22672994
802,0.003471666,0.025283407,0.031419948
803,0.003473262,0.04990752,0.029651348
804,0.003474833,-0.07290977,-0.10477477
805,0.003476404,0.017869022,-0.17153208
806,0.003477959,0.08079093,-0.11749485
807,0.003479516,-0.0977902,0.010339435
808,0.003481095,0.03935293,0.075786784
809,0.003482718,0.010198237,0.056650575
810,0.003484353,0.010887912,0.04267994
811,0.003485997,-6.135553e-05,-0.065150335
812,0.003487599,0.0653579,-0.17080781
813,0.003489181,-0.02699793,-0.20525678
814,0.003490739,-0.07279356,-0.19426735
815,0.003492301,-0.081218414,-0.1731159
816,0.003493909,-0.05822988,-0.09120092
817,0.003495568,-0.07336508,0.045584437
818,0.003497283,0.023339923,0.093543746
819,0.003498978,-0.015219574,0.069515005
820,0.003500646,-0.12542465,0.051446233
821,0.003502276,0.058126844,0.101043805
822,0.003503815,0.035383645,0.2033373
823,0.003505315,0.17911044,0.20065883
824,0.00350683,0.09290977,0.13484852
825,0.003508326,0.26736203,0.121337354
826,0.003509826,0.042869322,0.0765325
827,0.003511361,0.0076144068,0.029249618
828,0.003512924,0.01222153,-0.06865042
829,0.0035145,-0.11566171,-0.094604485
830,0.003516127,0.087437645,0.047697026
831,0.003517754,0.025069153,0.10107185
832,0.003519352,-0.22257045,-0.03415773
833,0.003520895,-0.061499376,-0.23300502
834,0.003522448,-0.027607393,-0.32572874
835,0.003524045,-0.12427446,-0.24120624
836,0.003525716,0.23037164,-0.07939567
837,0.003527388,0.007175131,0.016590584
838,0.003529029,-0.045624908,-0.060347725
839,0.003530663,-0.06417371,-0.16218752
840,0.003532306,-0.03370363,-0.060259458
841,0.003533947,0.021288622,-0.09186579
842,0.003535569,0.005888909,-0.2649768
843,0.003537175,-0.029213531,-0.38388228
844,0.003538736,-0.0034267753,-0.23190954
845,0.003540274,0.12292853,0.08899932
846,0.003541832,-0.023702033,0.1251938
847,0.003543435,0.092310056,0.11481564
848,0.003545077,-0.06491215,0.0383401
849,0.003546725,0.050002642,0.050002642
850,0.003548347,0.10321812,0.11326069
851,0.003549973,-0.19711304,0.1523943
852,0.003551634,0.027902488,0.13886747
853,0.003553282,0.049240842,0.043235928
854,0.003554903,-0.073780224,-0.056450862
855,0.003556531,0.017545927,-0.013214977
856,0.003558167,0.08089409,0.053870633
857,0.003559833,-0.096217535,-0.006826068
858,0.003561493,0.039590865,-0.19172251
859,0.003563158,0.009608684,-0.255214
860,0.003564811,0.010048477,-0.069659285
861,0.00356647,0.0014572814,0.13433956
862,0.003568102,0.066631965,0.14119041
863,0.003569697,-0.027450683,0.062900074
864,0.003571298,-0.0777034,0.06873052
865,0.003572925,-0.08106524,0.10657893
866,0.003574555,-0.061331455,0.084496155
867,0.003576195,-0.07376774,0.069667615
868,0.003577866,0.023634758,0.11685811
869,0.003579579,-0.021582495,0.050927363
870,0.003581281,-0.13193706,-0.1459484
871,0.003582935,0.057464488,-0.23816316
872,0.003584536,0.038872965,-0.15816362
873,0.003586119,0.17728822,-0.06502825
874,0.003587701,0.09016074,-0.10383438
875,0.003589293,0.26890352,-0.21655554
876,0.003590856,0.04327876,-0.24336833
877,0.003592432,0.009705474,-0.14749756
878,0.003594028,0.012946121,-0.0415918
879,0.003595609,-0.112430826,-0.021245454
880,0.003597155,0.08545931,-0.02851124
881,0.003598689,0.029640796,0.081531435
882,0.003600223,-0.22487429,0.06961895
883,0.003601746,-0.061124396,-0.040982194
884,0.003603276,-0.029539116,-0.17834087
885,0.003604843,-0.118627325,-0.1134792
886,0.003606457,0.22748007,0.09781759
887,0.003608072,0.004860202,0.1798695
888,0.003609634,-0.04091166,0.11766074
889,0.003611169,-0.065470606,0.0057339757
890,0.003612717,-0.035677787,-0.06953885
891,0.003614293,0.022365522,0.025172925
892,0.003615886,0.0007879585,0.14864592
893,0.003617458,-0.031457633,0.147986
894,0.003619025,1.18128955e-05,0.0012868985
895,0.003620633,0.123305246,-0.004781947
896,0.003622293,-0.021183893,0.09786626
897,0.003624009,0.09528172,0.08137058
898,0.003625707,-0.061520226,0.0430462
899,0.003627398,0.1051007,0.1051007
900,0.003629055,0.10097459,0.20372996
901,0.003630641,-0.19935396,0.20892027
902,0.003632189,0.025831472,0.19425341
903,0.0036337,0.048434317,0.23249365
904,0.003635226,-0.0702813,0.31468663
905,0.003636805,0.01726893,0.3481589
906,0.003638364,0.081317574,0.2546647
907,0.0036399,-0.093949094,0.224563
908,0.003641435,0.037491843,0.21156822
909,0.003643,0.011100454,0.07674285
910,0.003644606,0.0094759,0.014476347
911,0.00364622,-0.002825331,-0.0051110853
912,0.003647827,0.06551382,-0.009155607
913,0.003649421,-0.028819727,-0.04885676
914,0.003650968,-0.07521043,-0.05306544
915,0.003652491,-0.082764946,-0.08175903
916,0.003654056,-0.06160326,-0.13585894
917,0.003655605,-0.07446436,-0.22592318
918,0.003657138,0.023758736,-0.18613541
919,0.003658665,-0.02126927,-0.07396612
920,0.003660139,-0.12772648,0.014574511
921,0.003661599,0.055352237,-0.10689561
922,0.003663096,0.040735204,-0.11447569
923,0.003664658,0.17368056,-0.17663248
924,0.003666291,0.09188147,0.06382644
925,0.003667928,0.26947448,0.09112346
926,0.003669519,0.04409755,0.050024915
927,0.003671094,0.0046560364,0.03437477
928,0.003672657,0.01619897,0.0475007
929,0.003674205,-0.11826788,0.07647063
930,0.00367574,0.08462054,0.09047096
931,0.003677291,0.030466514,-0.025581168
932,0.003678813,-0.22626606,-0.08036741
933,0.003680363,-0.06458193,-0.027194686
934,0.003681937,-0.029252034,0.15428995
935,0.003683543,-0.12173329,0.21897507
936,0.003685175,0.22661288,0.0724558
937,0.003686801,0.002631547,-0.023291225
938,0.00368842,-0.04273019,0.032560796
939,0.003690043,-0.060116004,0.11479254
940,0.003691649,-0.034670785,0.1055016
941,0.003693204,0.020394962,-0.0012439181
942,0.003694752,0.0027146712,0.02145259
943,0.003696356,-0.030908542,0.14308439
944,0.003697973,0.0013061278,0.12043078
945,0.003699588,0.12492505,0.03313658
946,0.003701218,-0.02319862,-0.06711939
947,0.003702814,0.09310603,-0.15876828
948,0.003704393,-0.06436871,-0.21587251
949,0.003706026,-0.27087322,-0.27087322
950,0.003707641,0.102378294,-0.19789694
951,0.003709237,-0.19603011,-0.10861389
952,0.003710842,0.030573945,-0.062222738
953,0.003712468,0.05254093,-0.0317853
954,0.003714099,-0.07487019,-0.052756924
955,0.003715718,0.017132271,-0.12506668
956,0.003717292,0.078979954,-0.030766537
957,0.00371881,-0.09506818,0.0068871966
958,0.003720348,0.03594476,-0.116820075
959,0.003721913,0.012518292,-0.40312654
960,0.003723473,0.009311793,-0.5902453
961,0.003725036,0.0024141967,-0.5991114
962,0.00372662,0.065778665,-0.44647297
963,0.003728196,-0.02612091,-0.25598612
964,0.003729747,-0.06817805,-0.10808595
965,0.00373127,-0.079714224,-0.10010662
966,0.003732786,-0.05724699,-0.2594895
967,0.003734334,-0.07496864,-0.5277297
968,0.003735909,0.023304667,-0.50370425
969,0.003737532,-0.02138251,-0.22905536
970,0.00373919,-0.1291251,-0.09595321
971,0.003740872,0.056613427,-0.032281067
972,0.003742552,0.038370084,-0.053357456
973,0.003744208,0.17486618,-0.074201226
974,0.003745835,0.09412666,0.02693575
975,0.003747435,0.26787752,0.18139641
976,0.003749041,0.04118842,0.17964101
977,0.003750668,0.005628188,0.13155054
978,0.003752264,0.014084242,0.079025365
979,0.003753835,-0.116106115,0.08668876
980,0.003755406,0.08604155,0.08398884
981,0.003756954,0.02876771,0.19434004
982,0.003758533,-0.22117338,0.42886046
983,0.003760169,-0.05962434,0.55060446
984,0.003761803,-0.02918594,0.43767375
985,0.003763417,-0.116662376,0.22217736
986,0.003765003,0.22711255,0.078730054
987,0.003766593,0.0066354256,0.0405723
988,0.003768187,-0.042740937,-0.03216393
989,0.003769804,-0.063160166,-0.020150801
990,0.003771407,-0.033177875,0.20089805
991,0.003772983,0.02195108,0.22584407
992,0.003774532,0.005889289,0.009559897
993,0.003776065,-0.031586133,-0.2984375
994,0.003777582,-0.005079586,-0.2675241
995,0.003779104,0.12094207,-0.121562466
996,0.003780684,-0.021341316,-0.21647881
997,0.003782251,0.0934152,-0.34863973
998,0.003783755,-0.06534593,-0.064152196
999,0.003785243,0.09252251,0.09252251
1000,0.003786734,0.10497688,0.041744493
1001,0.003788205,-0.19983023,-0.061284818
1002,0.003789717,0.025090922,-0.18013339
1003,0.003791264,0.046828922,-0.25470585
1004,0.003792779,-0.07287682,-0.23080087
1005,0.003794342,0.013496731,-0.2290603
1006,0.003795907,0.08262694,-0.059453525
1007,0.003797434,-0.09511365,0.07785647
1008,0.003798955,0.036514014,0.12944867
1009,0.003800484,0.009287147,0.0927873
1010,0.003802025,0.009717895,0.11167934
1011,0.003803544,-0.0021551251,0.07828707
1012,0.003805082,0.065704644,2.1490217e-05
1013,0.003806669,-0.031474285,-0.0044041392
1014,0.003808301,-0.07646005,0.041708197
1015,0.003809991,-0.085714564,0.01696097
1016,0.00381166,-0.06142591,0.010643001
1017,0.00381327,-0.076071784,0.03940423
1018,0.003814857,0.022255339,-0.0017677344
1019,0.003816399,-0.015474538,-0.09478349
1020,0.00381791,-0.12871,-0.088284045
1021,0.003819443,0.056979112,0.042189945
1022,0.003820937,0.038706508,0.16628492
1023,0.003822445,0.17798677,0.15289915
1024,0.003823926,0.091051444,0.13443442
1025,0.003825433,0.26622477,0.19388138
1026,0.003826975,0.04392822,0.23197149
1027,0.003828523,0.0023054508,0.06261383
1028,0.003830092,0.015374184,-0.042243477
1029,0.003831677,-0.11175283,-0.09782905
1030,0.003833235,0.08449381,-0.0652353
1031,0.003834805,0.028658124,-0.060744505
1032,0.003836407,-0.22997594,-0.096082725
1033,0.003838056,-0.06321432,-0.17147021
1034,0.003839704,-0.025117297,-0.42138174
1035,0.00384129,-0.12131786,-0.556839
1036,0.003842892,0.22747433,-0.4494385
1037,0.003844522,-0.0017460473,-0.3336363
1038,0.003846134,-0.04193457,-0.24125244
1039,0.003847738,-0.065205805,-0.079531774
1040,0.003849335,-0.032650474,-0.022673368
1041,0.003850929,0.020602964,0.090145126
1042,0.003852498,0.0014913902,0.22999254
1043,0.003854059,-0.03378672,0.3191502
1044,0.003855651,0.0018254556,0.35552782
1045,0.003857245,0.12312826,0.24851832
1046,0.003858782,-0.021559522,0.12695085
1047,0.003860273,0.09158799,-0.0016332745
1048,0.003861751,-0.06596166,-0.014763329
1049,0.003863247,0.06050784,0.06050784
1050,0.003864801,0.10133511,0.10433601
1051,0.003866423,-0.19451672,0.036808245
1052,0.003868068,0.023688793,-0.104063705
1053,0.003869713,0.04935666,-0.16043293
1054,0.003871336,-0.07069635,-0.13213284
1055,0.003872972,0.015582708,-0.087041736
1056,0.003874617,0.08136996,-0.06611878
1057,0.003876236,-0.096943446,-0.015394383
1058,0.003877818,0.03494528,0.050552033
1059,0.003879297,0.0076850783,0.12230745
1060,0.003880724,0.012777897,0.15784612
1061,0.003882154,-0.0013832226,0.07794144
1062,0.003883635,0.06320194,0.06483778
1063,0.003885182,-0.029933842,0.1541662
1064,0.003886748,-0.07616019,0.22655927
1065,0.00388829,-0.081817776,0.27500197
1066,0.00388982,-0.05941181,0.16943772
1067,0.003891333,-0.074984044,0.06163879
1068,0.003892813,0.02108445,0.012542763
1069,0.003894243,-0.012856509,0.039113864
1070,0.003895669,-0.1265647,-0.00988895
1071,0.003897107,0.058036257,-0.15637605
1072,0.00389855,0.036260534,-0.20514211
1073,0.003900021,0.17552777,-0.13928396
1074,0.003901542,0.086749345,0.014040795
1075,0.003903123,0.26591846,0.12174238
1076,0.003904719,0.043407388,0.15876341
1077,0.003906334,0.0046584,0.13780417
1078,0.003907937,0.014464878,0.060996186
1079,0.003909485,-0.112617865,-0.047470916
1080,0.003911049,0.08694898,-0.18506798
1081,0.003912639,0.025164409,-0.2949094
1082,0.003914217,-0.22480917,-0.2306367
1083,0.003915759,-0.061468158,-0.14953838
1084,0.003917289,-0.025731985,-0.16006999
1085,0.003918841,-0.12480805,-0.11649836
1086,0.003920396,0.2272365,-0.033734556
1087,0.003921936,0.003551865,0.105582446
1088,0.003923501,-0.042920347,0.132109
1089,0.003925095,-0.0659951,0.09209438
1090,0.003926629,-0.0337325,0.14325432
1091,0.003928131,0.024378039,0.239281
1092,0.003929609,0.0027716383,0.21069382
1093,0.003931094,-0.032050334,0.11890965
1094,0.00393258,0.0007734671,0.11408972
1095,0.003934094,0.12548997,0.1485758
1096,0.00393565,-0.024415076,0.17260866
1097,0.003937205,0.09142412,0.18585008
1098,0.003938808,-0.06483574,0.110244
1099,0.003940451,0.13505805,0.13505805
1100,0.003942101,0.10244045,0.12632805
1101,0.003943744,-0.19862807,-0.049214773
1102,0.003945333,0.023936689,-0.08112467
1103,0.00394688,0.049345136,-0.13703443
1104,0.00394843,-0.07418915,-0.1482573
1105,0.003950018,0.015772816,-0.09809962
1106,0.003951663,0.07931672,0.052900545
1107,0.003953299,-0.09864602,0.15073459
1108,0.003954917,0.035255015,0.19082922
1109,0.003956534,0.009941598,0.12877224
1110,0.003958143,0.0113643855,0.035180703
1111,0.003959775,0.0043795034,-0.12923081
1112,0.003961389,0.06327218,-0.123037405
1113,0.003962982,-0.030263944,-0.14847179
1114,0.003964592,-0.07432032,-0.20318708
1115,0.00396623,-0.07969329,-0.17890675
1116,0.003967863,-0.062562004,-0.07376567
1117,0.003969464,-0.07886494,0.10344923
1118,0.00397105,0.023795765,0.30965552
1119,0.003972667,-0.021999314,0.42675692
1120,0.003974279,-0.13270982,0.2954902
1121,0.00397587,0.057674624,0.030772397
1122,0.003977469,0.035918582,-0.20271192
1123,0.00397912,0.17571113,-0.25529566
1124,0.003980761,0.09290831,-0.24400929
1125,0.003982387,0.2703533,-0.119595066
1126,0.003984002,0.043953396,0.0039991946
1127,0.003985542,0.007539942,0.09586503
1128,0.003987026,0.012845598,0.09788028
1129,0.003988496,-0.120985776,0.22132523
1130,0.003989981,0.083580256,0.33794326
1131,0.0039915,0.027842479,0.3067007
1132,0.003993057,-0.22436664,0.209355
1133,0.003994619,-0.06227619,-0.047408223
1134,0.003996191,-0.032169696,-0.21304803
1135,0.00399773,-0.115366526,-0.24045558
