,time,prediction,target
4247,0.008926325,-0.16206214,-0.16206214
4248,0.008927952,0.07469916,-0.050568443
4249,0.008929553,0.05776203,0.08417279
4250,0.008931169,0.12658377,0.12658377
4251,0.008932852,0.019725915,0.13998769
4252,0.008934547,0.0023623137,0.11346361
4253,0.008936208,0.07440011,0.07440011
4254,0.008937852,-0.037182853,0.01740147
4255,0.008939494,-0.058460187,-0.03185789
4256,0.008941154,-0.011583311,-0.011583311
4257,0.008942812,-0.021743927,-0.023630261
4258,0.008944479,-0.06662564,-0.16871502
4259,0.008946154,-0.24272326,-0.24272326
4260,0.008947822,-0.064993516,-0.254022
4261,0.008949486,-0.098687746,-0.16208358
4262,0.008951171,-0.027486704,-0.027486704
4263,0.008952828,-0.08723767,0.049845085
4264,0.008954437,-0.11285289,-0.046278924
4265,0.008955966,-0.09962075,-0.09962075
4266,0.008957484,0.013330251,-0.0104267895
4267,0.008959045,-0.023368105,0.18102685
4268,0.008960622,0.2655807,0.2655807
4269,0.008962213,0.034194734,0.15377025
4270,0.008963799,0.04025543,0.03650138
4271,0.00896539,-0.027471855,-0.027471855
4272,0.008967035,0.19660151,-0.045530733
4273,0.008968705,0.13793325,0.032052655
4274,0.008970324,0.11112087,0.11112087
4275,0.008971921,0.0051406734,0.11917527
4276,0.008973472,0.001971486,0.0136539135
4277,0.008975001,0.0011532635,0.0011532635
4278,0.008976546,0.21076132,0.11368964
4279,0.008978087,0.18118107,0.12727587
4280,0.008979599,0.062306967,0.062306967
4281,0.008981133,-0.03403601,0.0046079764
4282,0.008982739,-0.07685602,-0.08919062
4283,0.008984388,-0.09398251,-0.09398251
4284,0.008986022,-0.059983507,-0.10489191
4285,0.008987645,-0.09519118,-0.120393574
4286,0.008989247,-0.08923269,-0.08923269
4287,0.00899081,-0.066083,-0.154407
4288,0.008992361,-0.14098619,-0.11445919
4289,0.008993935,-0.12088192,-0.12088192
4290,0.008995557,-0.031495098,-0.067549996
4291,0.008997139,-0.075133696,-0.021741223
4292,0.008998685,0.06484768,0.06484768
4293,0.009000217,-0.02946775,0.1456911
4294,0.00900171,-0.08574538,0.044777676
4295,0.009003193,-0.052760225,-0.052760225
4296,0.00900469,0.12027438,-0.09084208
4297,0.009006229,0.12283456,-0.02121658
4298,0.009007725,0.054900944,0.054900944
4299,0.009009199,-0.029724274,0.13396917
4300,0.009010681,-0.044699073,0.1426505
4301,0.009012188,-0.06254528,-0.06254528
4302,0.009013747,-0.07394791,-0.21402636
4303,0.00901532,-0.09839254,-0.15320346
4304,0.009016912,0.010383979,0.010383979
4305,0.009018506,0.10296239,0.09647381
4306,0.009020091,0.069851816,0.09584358
4307,0.009021653,0.15068674,0.15068674
4308,0.009023166,0.10788755,0.21301594
4309,0.009024678,0.07419963,0.17127727
4310,0.009026196,0.1615384,0.1615384
4311,0.009027708,0.13192594,0.064455025
4312,0.009029222,0.14296903,0.08611792
4313,0.009030731,0.15040958,0.15040958
4314,0.009032262,0.22073458,0.12373949
4315,0.009033835,0.24995187,0.054080985
4316,0.009035401,0.009950078,0.009950078
4317,0.009036902,0.0716698,0.037421975
4318,0.009038368,0.028243434,0.025942562
4319,0.009039773,-0.09496415,-0.09496415
4320,0.009041163,-0.13786878,-0.2380947
4321,0.009042617,-0.14129923,-0.2613975
4322,0.009044188,-0.2329184,-0.2329184
4323,0.009045816,-0.088843405,-0.25430167
4324,0.009047423,-0.0970944,-0.3518775
4325,0.009048999,-0.43856788,-0.43856788
4326,0.009050524,-0.067092806,-0.29885408
4327,0.009052009,-0.04193681,-0.10289976
4328,0.009053501,0.09272379,0.09272379
4329,0.009055018,0.0467668,0.24638015
4330,0.009056545,-0.028213482,0.25713366
4331,0.009058069,0.17393593,0.17393593
4332,0.009059631,0.11268811,0.14391507
4333,0.009061197,0.06880577,0.14058246
4334,0.009062771,0.09970085,0.09970085
4335,0.009064344,0.010149818,0.082157545
4336,0.009065901,-0.048898008,0.14320318
4337,0.009067498,0.22445741,0.22445741
4338,0.009069104,0.06458044,0.3000503
4339,0.009070753,-0.0051415088,0.25231785
4340,0.009072404,0.12658872,0.12658872
4341,0.009073992,0.04610459,-0.08729498
4342,0.009075521,-0.03220908,-0.23766409
4343,0.009077041,-0.17343183,-0.17343183
4344,0.009078544,0.012984481,-0.07785721
4345,0.009080026,-0.030841466,-0.10362815
4346,0.009081548,-0.16601592,-0.16601592
4347,0.009083059,-0.0015126355,-0.16383074
4348,0.009084584,0.0015910892,-0.114968985
4349,0.009086179,-0.06647349,-0.06647349
4350,0.009087827,0.05628572,0.039218627
4351,0.009089465,-0.018908273,0.1774385
4352,0.009091113,0.18101943,0.18101943
4353,0.009092782,0.027497169,0.074461155
4354,0.009094469,-0.004315433,0.030235382
4355,0.009096161,0.085741766,0.085741766
4356,0.009097788,0.039990928,0.15203547
4357,0.00909937,0.006393227,0.20986892
4358,0.009101,0.18162985,0.18162985
4359,0.009102652,0.012036305,0.09911682
4360,0.009104316,0.0063744364,0.066721044
4361,0.009105988,0.043736644,0.043736644
4362,0.009107666,0.0338755,0.13298175
4363,0.009109315,0.02527349,0.2525422
4364,0.009110946,0.25370368,0.25370368
4365,0.009112589,0.013341688,0.11361952
4366,0.009114213,-0.0075796666,-0.020423021
4367,0.009115823,-0.03815606,-0.03815606
4368,0.009117464,0.054447677,0.016155034
4369,0.009119119,0.020741943,-0.007506617
4370,0.009120708,-0.14030519,-0.14030519
4371,0.009122258,-0.05689224,-0.18897474
4372,0.009123855,-0.08173631,-0.1386166
4373,0.00912545,-0.00038766395,-0.00038766395
4374,0.00912702,-0.07103515,0.044338003
4375,0.009128593,-0.07658799,0.020200381
4376,0.009130186,0.02672375,0.02672375
4377,0.00913178,0.02351458,0.032164015
4378,0.009133369,-0.022950362,-0.010774076
4379,0.009135012,0.015227012,0.015227012
4380,0.009136646,0.14561413,0.11530893
4381,0.00913831,0.11608073,0.23636413
4382,0.009139973,0.12282219,0.12282219
4383,0.009141562,0.17364314,0.15850604
4384,0.009143099,0.16875108,0.15945964
4385,0.009144632,0.11386864,0.11386864
4386,0.009146201,0.20625058,0.07519862
4387,0.009147812,0.18211922,0.009668785
4388,0.009149428,-0.09795032,-0.09795032
4389,0.009151053,-0.1390754,-0.22387329
4390,0.009152667,-0.19553827,-0.23493695
4391,0.009154259,-0.060893815,-0.060893815
4392,0.009155834,0.107676715,0.10197595
4393,0.009157399,0.06094085,0.14182888
4394,0.009158964,0.19220187,0.19220187
4395,0.009160488,0.106960714,0.27817374
4396,0.009161991,0.14177376,0.28839436
4397,0.009163516,0.16517295,0.16517295
4398,0.009165058,0.12345481,0.12588342
4399,0.009166642,0.12985857,0.10500006
4400,0.00916826,0.08931691,0.08931691
4401,0.009169916,-0.07231569,0.05961447
4402,0.009171588,-0.08490819,0.007784696
4403,0.009173217,-0.0020383042,-0.0020383042
4404,0.009174769,0.0044899546,0.005986397
4405,0.009176286,-0.06611665,0.0061340556
4406,0.009177784,-0.04031154,-0.04031154
4407,0.009179284,-0.015400935,-0.14193934
4408,0.009180806,-0.029848319,-0.2061716
4409,0.009182362,-0.18726142,-0.18726142
4410,0.00918396,-0.1106102,-0.093245864
4411,0.009185569,-0.13873813,0.0046096263
4412,0.009187174,0.13692646,0.13692646
4413,0.009188792,-0.051517095,0.113881014
4414,0.009190336,-0.08955336,-0.032896448
4415,0.009191874,-0.1235307,-0.1235307
4416,0.009193421,0.06469175,-0.059428778
4417,0.009194936,0.104617946,0.122549966
4418,0.009196434,0.15496801,0.15496801
4419,0.009197961,0.18018483,0.083487295
4420,0.009199459,0.18992892,0.061367396
4421,0.009200936,0.07427637,0.07427637
4422,0.009202424,0.013766322,0.03337003
4423,0.009203904,-0.021529976,0.00041332134
4424,0.009205388,0.029904595,0.029904595
4425,0.009206903,-0.0068097003,0.062164254
4426,0.009208472,-0.023052368,0.022186758
4427,0.009210077,-0.18041633,-0.18041633
4428,0.00921174,-0.07986213,-0.2946083
4429,0.009213403,-0.09657107,-0.28908965
4430,0.009215015,-0.1938912,-0.1938912
4431,0.009216672,-0.040763948,-0.020339705
4432,0.009218292,-0.032080676,0.020175634
4433,0.009219899,-0.12741767,-0.12741767
4434,0.009221495,-0.063710764,-0.057653576
4435,0.009223058,-0.067062065,0.0015252968
4436,0.009224609,0.02949049,0.02949049
4437,0.009226157,0.19753425,0.0060235183
4438,0.009227684,0.2706828,0.04901193
4439,0.009229235,0.22474118,0.22474118
4440,0.009230829,0.20112185,0.25047994
4441,0.00923246,0.1852665,0.2324821
4442,0.009234117,0.12537858,0.12537858
4443,0.009235753,0.08503553,0.088900335
4444,0.009237361,0.043829225,0.13521148
4445,0.009238976,0.22890449,0.22890449
4446,0.009240545,-0.009788968,0.27326307
4447,0.009242117,-0.022111129,0.21942629
4448,0.009243687,0.07355623,0.07355623
4449,0.00924527,-0.071188524,-0.10328334
4450,0.009246824,-0.07729484,-0.2007074
4451,0.009248373,-0.25675905,-0.25675905
4452,0.009249953,-0.07876246,-0.2380353
4453,0.009251545,-0.0651423,-0.2884116
4454,0.009253141,-0.26834652,-0.26834652
4455,0.009254741,-0.08155778,-0.110871665
4456,0.009256365,-0.05602609,0.06798398
4457,0.009257994,0.1713713,0.1713713
4458,0.00925961,0.17656398,0.25649765
4459,0.009261233,0.12087116,0.2920528
4460,0.009262878,0.3845398,0.3845398
4461,0.009264585,0.22354355,0.41418615
4462,0.009266312,0.16668819,0.42913267
4463,0.009268046,0.394654,0.394654
4464,0.009269742,0.014642481,0.15070654
4465,0.009271394,-0.039393537,-0.10341285
4466,0.009273061,-0.3380438,-0.3380438
4467,0.009274742,-0.04091515,-0.320173
4468,0.009276393,-0.091488525,-0.17857102
4469,0.009277985,-0.09815984,-0.09815984
4470,0.009279546,0.052659508,-0.12010733
4471,0.009281109,0.04029588,-0.12891735
4472,0.009282656,0.026835112,0.026835112
4473,0.009284179,0.11004157,0.20010118
4474,0.00928573,0.08779185,0.20765239
4475,0.009287342,0.28638074,0.28638074
4476,0.009288942,0.14079739,0.29549515
4477,0.00929055,0.105745494,0.20239113
4478,0.009292171,0.08604533,0.08604533
4479,0.009293768,0.043130476,-0.051878396
4480,0.009295351,-0.031376157,-0.14058566
4481,0.00929695,-0.14301501,-0.14301501
4482,0.00929852,0.08558054,-0.0607841
4483,0.009300071,0.07309072,0.01704181
4484,0.009301643,0.00934872,0.00934872
4485,0.009303176,0.046789806,0.00712642
4486,0.009304706,0.026054528,0.014390556
4487,0.009306257,0.034696482,0.034696482
4488,0.009307831,0.01949587,0.0533031
4489,0.009309454,0.0813058,0.049567092
4490,0.009311128,0.14029786,0.14029786
4491,0.009312829,0.15792382,0.20407477
4492,0.009314527,0.09525296,0.17380066
4493,0.009316147,0.112157784,0.112157784
4494,0.009317704,0.026411455,0.13357404
4495,0.009319247,-0.013208118,0.20311375
4496,0.009320816,0.21051317,0.21051317
4497,0.009322399,0.15033922,0.14942381
4498,0.009323975,0.0930429,0.0033565918
4499,0.009325553,-0.12219847,-0.12219847
4500,0.009327154,0.008430179,-0.08080461
4501,0.009328756,-0.012625349,0.0061117834
4502,0.009330346,-0.03673557,-0.03673557
4503,0.009331922,-0.026432361,-0.24752587
4504,0.009333484,-0.1491905,-0.51081413
4505,0.009335036,-0.57704926,-0.57704926
4506,0.009336592,-0.08562742,-0.3941177
4507,0.009338154,-0.05935673,-0.09293405
4508,0.009339727,0.084751055,0.084751055
4509,0.009341305,-0.0054220147,0.090367846
4510,0.009342834,0.022953272,-0.028972363
4511,0.009344353,-0.12047277,-0.12047277
4512,0.009345921,0.27019995,-0.027308524
4513,0.009347535,0.17526084,0.076162115
4514,0.009349162,0.019827522,0.019827522
4515,0.00935075,0.00708678,0.027554432
4516,0.009352357,0.022059415,0.008070114
4517,0.009353965,-0.0099409195,-0.0099409195
4518,0.009355532,-0.0896766,-0.12725763
4519,0.009357075,-0.13032605,-0.18485104
4520,0.009358628,-0.20823139,-0.20823139
4521,0.009360192,-0.10905871,-0.18051861
4522,0.00936181,-0.11805852,-0.11783141
4523,0.009363445,-0.092515,-0.092515
4524,0.00936504,0.047644716,0.11102354
4525,0.009366632,0.020219643,0.27409127
4526,0.009368208,0.3063922,0.3063922
4527,0.00936978,0.028254848,0.3014782
4528,0.009371391,0.00440492,0.28438035
4529,0.009372998,0.18251416,0.18251416
4530,0.009374595,-0.008432481,-0.012806648
4531,0.009376234,-0.08653119,-0.19735004
4532,0.009377828,-0.16610831,-0.16610831
4533,0.009379374,0.021759566,-0.023906605
4534,0.009380949,0.01682974,-0.06709712
4535,0.009382559,-0.17849594,-0.17849594
4536,0.00938416,-0.088758856,-0.1747187
4537,0.009385744,-0.099211395,-0.088957995
4538,0.009387328,-0.033211563,-0.033211563
4539,0.009388912,0.050922174,0.079396576
4540,0.00939047,0.038938064,0.07044963
4541,0.009392047,0.1438961,0.1438961
4542,0.009393658,0.14103062,0.2493721
4543,0.009395272,0.085537165,0.29638192
4544,0.009396912,0.30256048,0.30256048
4545,0.009398555,0.09433718,0.23656952
4546,0.009400193,0.08782516,0.108514994
4547,0.009401841,-0.12069467,-0.12069467
4548,0.009403496,0.044753183,-0.19645336
4549,0.009405148,0.023722235,-0.1598456
4550,0.009406801,0.006916068,0.006916068
4551,0.009408477,0.089828104,0.042014237
4552,0.009410175,0.07981631,0.06541109
4553,0.00941186,0.11700741,0.11700741
4554,0.009413491,-0.0051203854,0.10283963
4555,0.009415098,-0.0063229175,0.07775584
4556,0.009416672,0.102130204,0.102130204
4557,0.009418271,-0.029090751,0.11763434
4558,0.009419911,-0.023717236,0.049841788
4559,0.009421576,-0.029465659,-0.029465659
4560,0.009423144,0.01091088,-0.06985561
4561,0.009424649,-0.02448697,-0.03962192
4562,0.009426173,-0.011618781,-0.011618781
4563,0.00942767,0.06672077,0.041326266
4564,0.009429173,0.01545206,0.03518895
4565,0.009430741,0.033397254,0.033397254
4566,0.009432402,0.048333418,0.049039975
4567,0.009434093,0.014186311,0.1235778
4568,0.009435725,0.14906332,0.14906332
4569,0.009437303,0.06683171,0.16855425
4570,0.009438838,0.03467664,0.25471666
4571,0.009440358,0.26391768,0.26391768
4572,0.009441867,0.030950364,0.29351786
4573,0.009443413,-0.05983696,0.18115388
4574,0.009445028,0.053261027,0.053261027
4575,0.009446665,0.073957875,-0.039216068
4576,0.009448257,0.020743478,-0.013560614
4577,0.009449814,-0.005745439,-0.005745439
4578,0.009451334,-0.033074696,-0.025300698
4579,0.009452798,-0.06934191,0.00041579606
4580,0.009454261,0.026543096,0.026543096
4581,0.009455768,-0.07435037,0.045380685
4582,0.009457288,-0.09981027,-0.033980377
4583,0.009458808,-0.07954828,-0.07954828
4584,0.009460353,-0.0104163475,-0.05784908
4585,0.00946195,0.0035620732,0.023852246
4586,0.009463558,0.14669584,0.14669584
4587,0.009465187,0.017617512,0.19272569
4588,0.009466834,0.024335597,0.24814957
4589,0.009468433,0.21201368,0.21201368
4590,0.009469979,0.051621426,0.04912329
4591,0.009471526,0.0012323288,0.0076964307
4592,0.009473075,0.032593794,0.032593794
4593,0.009474648,0.12794724,0.1620581
4594,0.009476239,0.1015612,0.29045826
4595,0.009477823,0.28024426,0.28024426
4596,0.009479419,-0.1037942,0.119496986
4597,0.009481026,-0.1106664,-0.081024855
4598,0.009482654,-0.14853035,-0.14853035
4599,0.009484255,-0.110543355,-0.0690604
4600,0.009485831,-0.10203245,-0.0064226883
4601,0.009487386,-0.005879074,-0.005879074
4602,0.009488956,0.010861691,0.043842234
4603,0.009490548,0.0015447168,0.013426239
4604,0.00949215,0.13316654,0.13316654
4605,0.009493758,0.07551588,0.32386702
4606,0.009495365,0.01730081,0.18418872
4607,0.009496992,0.12900075,0.12900075
4608,0.009498629,0.05200116,-0.006878862
4609,0.009500282,-0.0055310177,0.0133190015
4610,0.009501875,0.12316535,0.12316535
4611,0.009503414,0.054110546,0.15542006
4612,0.00950496,0.06834723,0.09920756
4613,0.009506567,-0.061384633,-0.061384633
4614,0.009508234,-0.15178056,-0.23565792
4615,0.009509893,-0.20086598,-0.4781494
4616,0.009511529,-0.38389713,-0.38389713
4617,0.009513166,-0.032603044,-0.23310566
4618,0.009514811,-0.013451752,-0.04970229
4619,0.00951645,-0.01315311,-0.01315311
4620,0.009518038,-0.008850124,0.081385426
4621,0.009519627,-0.044935677,0.14302336
4622,0.009521215,0.1375171,0.1375171
4623,0.009522775,-0.052554924,0.016452825
4624,0.009524326,-0.0780039,-0.041014366
4625,0.0095259,0.021269461,0.021269461
4626,0.009527533,0.029510014,0.045235503
4627,0.009529197,0.032765854,0.051622763
4628,0.009530858,0.16785884,0.16785884
4629,0.009532503,0.05652347,0.25096005
4630,0.009534128,0.027816903,0.16787204
4631,0.009535746,-0.040950846,-0.040950846
4632,0.009537336,-0.124758214,-0.15232162
4633,0.009538902,-0.08391076,-0.14344314
4634,0.009540514,-0.027598891,-0.027598891
4635,0.009542177,-0.01527692,0.036234934
4636,0.009543871,-0.049912445,0.07203675
4637,0.009545547,0.12392179,0.12392179
4638,0.009547208,0.29033923,0.17662184
4639,0.009548854,0.24356782,0.11736295
4640,0.009550421,-0.040261224,-0.040261224
4641,0.009551949,-0.036021534,-0.087056585
4642,0.009553486,-0.02270135,-0.044166338
4643,0.009555009,0.00913177,0.00913177
4644,0.00955649,-0.05561093,0.013114424
4645,0.009557957,-0.050626937,0.018355062
4646,0.009559498,-0.026115708,-0.026115708
4647,0.009561041,0.13021281,0.0006723423
4648,0.009562543,0.09515952,0.1472543
4649,0.009564078,0.21866821,0.21866821
4650,0.009565657,0.016691912,0.101102374
4651,0.009567298,-0.02381621,0.01802015
4652,0.009568963,0.035772163,0.035772163
4653,0.0095706,0.08871348,0.12777576
4654,0.009572198,0.04758625,0.10685693
4655,0.009573788,0.00864095,0.00864095
4656,0.009575393,0.06918934,-0.09146654
4657,0.009577002,0.047340054,-0.13561064
4658,0.009578613,-0.06602722,-0.06602722
4659,0.009580243,0.17914598,0.016627705
4660,0.009581894,0.21952584,0.092108406
4661,0.009583517,0.09979984,0.09979984
4662,0.009585151,0.020058837,0.093110666
4663,0.009586797,0.0021095378,0.114590436
4664,0.009588425,0.13769858,0.13769858
4665,0.009589987,0.065056264,0.14422937
4666,0.009591524,0.050737906,0.16078115
4667,0.009593089,0.18027782,0.18027782
4668,0.009594697,0.065204844,0.1865463
4669,0.009596339,-0.012024489,0.26437718
4670,0.00959793,0.13910256,0.13910256
4671,0.009599506,-0.02371629,0.06396668
4672,0.009601092,-0.048500013,0.07379875
4673,0.009602722,-0.022104181,-0.022104181
4674,0.009604324,0.10631254,-0.10559803
4675,0.009605901,0.10429892,0.0055021765
4676,0.00960746,-0.024807405,-0.024807405
4677,0.009609029,0.009939294,-0.09876202
4678,0.009610609,-0.010236737,-0.23731104
4679,0.009612183,-0.1446508,-0.1446508
4680,0.009613765,-0.052088197,-0.08578705
4681,0.009615353,-0.08522567,-0.014045659
4682,0.009616943,0.029963987,0.029963987
4683,0.009618506,0.040276732,0.14764531
4684,0.009620051,0.015655566,0.17676207
4685,0.009621598,0.116572686,0.116572686
4686,0.009623159,0.087733164,0.039648402
4687,0.009624727,0.06005149,0.004165001
4688,0.009626282,-0.017657105,-0.017657105
4689,0.009627821,-0.12211256,-0.06951492
4690,0.009629356,-0.1602231,-0.096738525
4691,0.009630912,-0.17874177,-0.17874177
4692,0.009632517,-0.15244344,-0.27563047
4693,0.009634053,-0.22214071,-0.3199643
4694,0.009635533,-0.20058037,-0.20058037
4695,0.009637044,-0.10244335,-0.061334316
4696,0.009638619,-0.14979261,0.008608779
4697,0.009640213,-0.09046098,-0.09046098
4698,0.009641824,-0.027260777,-0.14735898
4699,0.009643401,-0.028950151,-0.11653466
4700,0.009644975,-0.09121742,-0.09121742
4701,0.009646575,-0.060676392,-0.10246421
4702,0.009648215,-0.091293305,-0.08009849
4703,0.009649887,-0.15299144,-0.15299144
4704,0.009651588,0.040011372,-0.15959318
4705,0.009653263,-0.0063249143,0.07015266
4706,0.009654888,0.087220825,0.087220825
4707,0.009656473,-0.15186048,-0.07148562
4708,0.009658044,-0.14537501,-0.09594414
4709,0.00965962,-0.07830844,-0.07830844
4710,0.009661171,-0.00067868456,-0.06856216
4711,0.009662689,-0.016534176,0.046024114
4712,0.009664189,0.17151897,0.17151897
4713,0.009665684,0.08896749,0.2232019
4714,0.009667198,0.08702622,0.24518816
4715,0.009668735,0.32275093,0.32275093
4716,0.009670291,0.4334591,0.32770202
4717,0.009671909,0.3833101,0.26152712
4718,0.009673537,0.21587177,0.21587177
4719,0.009675141,0.09202938,0.13671117
4720,0.009676735,0.09115644,-0.038478598
4721,0.009678331,-0.1462833,-0.1462833
4722,0.009679921,-0.0593129,-0.13992739
4723,0.009681528,-0.08141336,-0.040227402
4724,0.009683134,0.084864065,0.084864065
4725,0.009684639,0.08022079,0.17056042
4726,0.009686116,0.13769837,0.19974566
4727,0.009687681,0.20726056,0.20726056
4728,0.00968929,0.041737076,0.15261291
4729,0.009690845,0.023459766,0.10877896
4730,0.009692346,0.18169501,0.18169501
4731,0.009693846,0.07533422,0.19869967
4732,0.009695371,0.06861281,0.10972678
4733,0.009696949,-0.033927582,-0.033927582
4734,0.009698548,0.028235655,-0.093522206
4735,0.009700145,0.0084892465,-0.13809857
4736,0.00970177,-0.21881083,-0.21881083
4737,0.009703407,-0.07479383,-0.3392795
4738,0.00970502,-0.14179114,-0.4599404
4739,0.009706613,-0.36051592,-0.36051592
4740,0.009708125,-0.079398334,-0.19219849
4741,0.00970956,-0.15144414,-0.15283637
4742,0.00971099,-0.18065225,-0.18065225
4743,0.009712473,0.034977566,-0.10239079
4744,0.009713984,0.040892392,-0.035676386
4745,0.009715501,-0.07523401,-0.07523401
4746,0.009717033,0.084761664,-0.12374683
4747,0.009718577,0.1069858,0.08633322
4748,0.009720138,0.3960621,0.3960621
4749,0.00972169,0.042852912,0.24940921
4750,0.009723254,0.03733109,-0.09404603
4751,0.009724821,-0.21845199,-0.21845199
4752,0.009726356,-0.049685434,-0.08159652
4753,0.009727918,-0.05109399,0.082795195
4754,0.009729521,0.12460317,0.12460317
4755,0.009731155,0.15116754,0.12598076
4756,0.009732806,0.118233055,0.11976178
4757,0.009734441,0.22319283,0.22319283
4758,0.009736063,0.035207395,0.2666803
4759,0.009737637,0.029654082,0.3127811
4760,0.009739252,0.21937433,0.21937433
4761,0.009740864,-0.03436802,0.0550717
4762,0.009742432,-0.06540118,-0.035353847
4763,0.009743997,-0.030764062,-0.030764062
4764,0.009745581,-0.060145993,-0.10115261
4765,0.009747177,-0.10321981,-0.14808573
4766,0.009748781,-0.20193982,-0.20193982
4767,0.009750374,0.008544069,-0.19741108
4768,0.009751921,-0.026265692,-0.07310327
4769,0.009753431,0.059126947,0.059126947
4770,0.00975494,-0.084755406,0.05162936
4771,0.009756496,-0.15082212,-0.14845033
4772,0.009758062,-0.21625444,-0.21625444
4773,0.009759623,-0.08447455,-0.11055325
4774,0.00976122,-0.119976595,0.04210663
4775,0.009762829,0.042983506,0.042983506
4776,0.009764457,-0.09680845,-0.07732432
4777,0.009766061,-0.111854054,-0.079388246
4778,0.009767628,-0.07002554,-0.07002554
4779,0.009769201,0.080986574,-0.0044041392
4780,0.009770797,0.072941825,0.012527915
4781,0.009772425,0.06551421,0.06551421
4782,0.009774011,0.100158125,0.034644514
4783,0.009775576,0.054432023,-0.16370782
4784,0.00977719,-0.3670096,-0.3670096
4785,0.009778847,-0.1587264,-0.3889728
4786,0.009780494,-0.1090301,-0.2622323
4787,0.009782149,-0.046228606,-0.046228606
4788,0.009783855,0.07567191,0.008647549
4789,0.009785536,0.08834736,0.038839992
4790,0.009787152,0.022209032,0.022209032
4791,0.009788711,-0.025444899,0.054419197
4792,0.00979024,-0.063945256,0.015649365
4793,0.009791724,-0.039083257,-0.039083257
4794,0.009793221,0.044566255,0.016360436
4795,0.00979478,0.057310406,0.046901815
4796,0.009796402,0.0026108753,0.0026108753
4797,0.009797945,0.004237797,-0.046319347
4798,0.009799447,-0.009668705,-0.007503317
4799,0.009800982,0.010864076,0.010864076
4800,0.009802588,-0.059132446,-0.027872762
4801,0.009804216,-0.07418762,-0.08175573
4802,0.009805791,-0.06228708,-0.06228708
4803,0.009807307,-0.08466379,0.0323092
4804,0.009808787,-0.07751749,-0.0024185865
4805,0.009810282,-0.109873526,-0.109873526
4806,0.009811843,-0.1073526,-0.18555303
4807,0.009813477,-0.14156944,-0.16183034
4808,0.009815134,-0.12135624,-0.12135624
4809,0.009816766,-0.06410918,-0.075064905
4810,0.009818356,-0.12729506,-0.050693005
4811,0.009819946,0.08325632,0.08325632
4812,0.009821549,0.022871878,0.077495165
4813,0.009823163,-0.02284747,-0.052743725
4814,0.009824741,-0.15101415,-0.15101415
4815,0.009826263,-0.1096987,-0.17836396
4816,0.00982774,-0.14824727,-0.1404875
4817,0.009829224,-0.12131747,-0.12131747
4818,0.009830732,-0.035162363,-0.013561439
4819,0.009832298,-0.020353999,0.12542807
4820,0.00983391,0.15379335,0.15379335
4821,0.009835524,-0.03263284,0.072180286
4822,0.009837159,-0.07438883,-0.071743
4823,0.009838784,-0.2019621,-0.2019621
4824,0.009840412,-0.17650822,-0.30464163
4825,0.009842039,-0.19062766,-0.4640938
4826,0.009843659,-0.54111546,-0.54111546
4827,0.009845286,-0.2459378,-0.53501606
4828,0.009846911,-0.23880574,-0.43398222
4829,0.009848558,-0.22915435,-0.22915435
4830,0.00985023,0.025934603,-0.06904225
4831,0.0098519,-0.024062436,0.06308073
4832,0.009853515,0.2717708,0.2717708
4833,0.009855079,0.16904828,0.33497524
4834,0.009856627,0.12727901,0.1929748
4835,0.009858208,0.020707699,0.020707699
4836,0.009859824,0.0956862,0.08529549
4837,0.009861459,0.07057202,0.2516901
4838,0.009863101,0.25713035,0.25713035
4839,0.009864717,0.024832245,-0.017052447
4840,0.009866321,0.04090439,-0.19359092
4841,0.009867939,-0.1938483,-0.1938483
4842,0.009869536,0.06480616,-0.068126604
4843,0.009871116,0.03982304,0.045992766
4844,0.009872736,0.26108,0.26108
4845,0.009874398,0.120865375,0.3318604
4846,0.00987604,0.10931344,0.25559768
4847,0.0098777,0.15120396,0.15120396
4848,0.009879353,0.04153053,0.14416173
4849,0.009880936,-0.008255874,0.13896398
4850,0.009882428,0.06613949,0.06613949
4851,0.009883923,-0.01567674,0.09781264
4852,0.00988546,-0.008563173,0.09672624
4853,0.009887028,0.08702862,0.08702862
4854,0.009888636,0.088205814,-0.021580366
4855,0.009890277,0.09101273,0.011877063
4856,0.009891939,0.12164009,0.12164009
4857,0.009893618,-0.07246804,0.1359176
4858,0.009895221,-0.10932921,-0.028427923
4859,0.009896783,0.0038350383,0.0038350383
4860,0.009898301,0.118254825,0.17760843
4861,0.009899825,0.036279447,0.17755069
4862,0.009901388,0.01248502,0.01248502
4863,0.009902957,-0.2174198,-0.14473413
4864,0.009904542,-0.17336628,-0.163316
4865,0.009906162,-0.12828876,-0.12828876
4866,0.009907789,-0.019681219,-0.02418295
4867,0.009909374,-0.04795539,0.000782055
4868,0.009910945,0.042742632,0.042742632
4869,0.009912553,-0.040081292,0.06298174
4870,0.009914181,-0.044780683,0.11189711
4871,0.009915768,0.16625606,0.16625606
4872,0.009917324,0.11576125,0.22033617
4873,0.009918861,0.07970868,0.16467635
4874,0.009920397,-0.0031164584,-0.0031164584
4875,0.009921935,0.05227461,-0.096932374
4876,0.0099235,0.040905442,-0.050619587
4877,0.009925097,-0.037247837,-0.037247837
4878,0.009926723,0.1108619,-0.011956168
4879,0.009928362,0.095661804,0.044543404
4880,0.009929991,0.0729293,0.0729293
4881,0.009931601,0.023751404,0.073269986
4882,0.009933219,0.01410913,-0.02537659
4883,0.009934807,-0.106343746,-0.106343746
