,time,prediction,target
725,0.003348344,210.06102,131.07545
726,0.003349954,379.3575,409.15552
727,0.003351584,-26.80246,-259.7969
728,0.003353192,-759.6583,-938.4961
729,0.003354807,107.6854,-744.0631
730,0.003356469,185.37268,183.51779
731,0.003358154,60.004097,807.3883
732,0.003359821,815.2892,1007.658
733,0.003361464,145.15869,1538.1384
734,0.00336311,1263.3163,1475.2427
735,0.003364754,216.06265,1124.9037
736,0.003366312,645.8403,571.4946
737,0.003367824,157.82098,-366.56256
738,0.003369346,-1153.9816,-1264.0406
739,0.003370914,-598.13776,-866.8301
740,0.003372542,22.18817,-444.48322
741,0.003374082,429.7903,350.55737
742,0.003375577,209.0015,1064.0104
743,0.003377093,677.53156,855.3164
744,0.003378594,518.6585,304.47223
745,0.003380137,564.2804,299.83636
746,0.003381769,1381.4392,1371.6803
747,0.003383397,1113.0055,1021.86957
748,0.003384998,18.255295,202.39568
749,0.003386607,-698.7629,-984.0113
750,0.003388196,-706.26825,-1015.49725
751,0.003389768,-553.16864,-550.61804
752,0.003391354,164.09224,579.9114
753,0.003392953,786.95557,797.6036
754,0.003394555,144.2086,1004.76245
755,0.00339617,292.34344,731.0864
756,0.003397751,28.721964,141.23256
757,0.00339933,-132.31602,-127.663185
758,0.003400887,189.1674,476.81647
759,0.003402411,225.4525,724.9762
760,0.003403946,30.236732,-73.86048
761,0.003405518,-803.18854,-1240.9373
762,0.003407137,-1938.7521,-1632.2999
763,0.003408697,-1683.34,-1498.9387
764,0.003410215,-619.27686,-222.25777
765,0.003411679,-223.36104,478.84183
766,0.003413137,-41.186764,833.0566
767,0.003414639,248.38783,563.41986
768,0.003416218,117.97891,842.40436
769,0.003417817,1130.0654,1253.2832
770,0.003419423,294.7497,445.87012
771,0.003421017,-614.804,-614.3309
772,0.003422622,-102.91336,-1044.7184
773,0.003424254,-177.42935,-2049.7715
774,0.003425934,-2448.161,-2225.3
775,0.003427643,-1559.3807,-1371.931
776,0.003429299,-565.1992,-593.4011
777,0.003430879,249.79144,531.73254
778,0.003432398,-70.20379,-107.17036
779,0.003433928,-140.75938,-512.00354
780,0.003435439,-1019.9571,-603.1326
781,0.003436884,-871.7088,-324.12915
782,0.003438355,-1545.7856,-1391.588
783,0.003439873,-1312.4954,-1375.807
784,0.003441391,-269.00897,-1161.1814
785,0.003442946,-305.90033,-273.84134
786,0.003444514,167.73605,-287.57797
787,0.003446047,445.16403,255.21422
788,0.003447603,732.29,479.31677
789,0.003449196,1048.3192,842.06616
790,0.003450762,1617.5641,1741.9762
791,0.003452261,1380.3998,1131.1279
792,0.003453753,564.14154,537.0942
793,0.003455286,578.9878,789.145
794,0.003456918,642.6953,959.0345
795,0.003458572,581.88214,941.73737
796,0.003460244,120.66297,343.02597
797,0.003461887,-64.34523,-435.00247
798,0.003463536,-1855.989,-1472.7043
799,0.003465146,-2258.396,-1893.3071
800,0.003466741,-2039.1589,-1482.7665
801,0.003468384,-1585.1794,-1254.4384
802,0.003470028,-1702.691,-1181.165
803,0.003471666,-764.05176,-1704.8589
804,0.003473262,-453.91214,-2090.1074
805,0.003474833,-2067.7593,-2335.7366
806,0.003476404,-473.1369,-1526.2676
807,0.003477959,-299.71973,-988.03156
808,0.003479516,-921.01843,-925.99445
809,0.003481095,-147.89491,180.88446
810,0.003482718,278.52142,1067.5024
811,0.003484353,1375.8513,1440.1962
812,0.003485997,391.77634,937.4853
813,0.003487599,523.66626,512.0871
814,0.003489181,397.41006,426.56665
815,0.003490739,89.257454,-164.49936
816,0.003492301,-642.71497,-597.14777
817,0.003493909,-1189.1858,-1081.0795
818,0.003495568,-948.35345,-685.0659
819,0.003497283,62.85531,25.928556
820,0.003498978,829.6246,850.4373
821,0.003500646,1230.748,1264.5537
822,0.003502276,737.34534,752.1796
823,0.003503815,435.98853,373.9419
824,0.003505315,243.8166,316.28232
825,0.00350683,141.80386,332.55347
826,0.003508326,348.55057,370.788
827,0.003509826,484.41638,328.51416
828,0.003511361,600.8827,315.19556
829,0.003512924,742.3845,586.30664
830,0.0035145,461.38055,929.1749
831,0.003516127,314.9159,969.3474
832,0.003517754,798.43207,828.4967
833,0.003519352,561.03955,584.48645
834,0.003520895,-121.32778,326.41284
835,0.003522448,-374.2942,-63.486767
836,0.003524045,-317.32214,-112.94999
837,0.003525716,-219.01273,-829.9445
838,0.003527388,-1078.5365,-1184.2848
839,0.003529029,-267.23117,-1007.1792
840,0.003530663,-940.0997,-863.034
841,0.003532306,-1204.2678,-1132.7886
842,0.003533947,-1262.2662,-1449.05
843,0.003535569,-416.60623,-1152.7722
844,0.003537175,-781.3981,-631.77625
845,0.003538736,-422.36194,-126.86141
846,0.003540274,-185.05032,295.0903
847,0.003541832,513.8896,662.7149
848,0.003543435,292.59753,498.51007
849,0.003545077,69.84174,-32.453026
850,0.003546725,162.6303,-214.23999
851,0.003548347,-10.902619,-277.5728
852,0.003549973,339.7324,522.2898
853,0.003551634,311.3637,1241.8948
854,0.003553282,208.47227,1419.825
855,0.003554903,384.83826,1005.39325
856,0.003556531,193.00693,364.18
857,0.003558167,167.48654,2.6580021
858,0.003559833,-46.546825,-239.56628
859,0.003561493,228.81912,172.67288
860,0.003563158,401.2853,373.9191
861,0.003564811,640.85406,626.0003
862,0.00356647,1092.3464,970.2366
863,0.003568102,784.13916,694.50104
864,0.003569697,-182.48944,-83.27662
865,0.003571298,-268.45212,-421.35324
866,0.003572925,-297.1952,-1121.5485
867,0.003574555,-972.8512,-887.3723
868,0.003576195,-255.2093,-919.223
869,0.003577866,-165.62779,-26.407393
870,0.003579579,791.3081,809.5885
871,0.003581281,389.54694,984.5432
872,0.003582935,413.82666,841.6861
873,0.003584536,296.34656,746.0238
874,0.003586119,665.4039,562.50793
875,0.003587701,614.2521,458.2616
876,0.003589293,623.0121,410.13974
877,0.003590856,1103.2004,912.1514
878,0.003592432,337.7404,905.0798
879,0.003594028,1026.156,908.6137
880,0.003595609,181.57031,942.41
881,0.003597155,74.639854,379.96475
882,0.003598689,138.41934,-201.28615
883,0.003600223,11.651158,-600.57904
884,0.003601746,85.64276,-299.36902
885,0.003603276,172.3446,757.4387
886,0.003604843,1417.8999,1754.8351
887,0.003606457,1738.5308,1815.8577
888,0.003608072,1081.9176,985.56915
889,0.003609634,219.0842,371.0806
890,0.003611169,-1119.928,-1054.5449
891,0.003612717,-1822.2726,-1850.7976
892,0.003614293,-509.15863,-1700.0216
893,0.003615886,-1016.28406,-1012.92084
894,0.003617458,10.668667,-752.61664
895,0.003619025,-786.1829,-974.83453
896,0.003620633,-9.819828,-787.4731
897,0.003622293,88.753815,97.08539
898,0.003624009,177.28459,342.8664
899,0.003625707,396.4269,494.44797
900,0.003627398,82.495316,356.318
901,0.003629055,1031.3899,1068.0763
902,0.003630641,286.68268,1426.8434
903,0.003632189,655.1345,506.37204
904,0.0036337,70.8771,-321.1234
905,0.003635226,-237.53552,-399.58365
906,0.003636805,296.10736,85.214516
907,0.003638364,187.54536,761.7098
908,0.0036399,188.901,1308.7501
909,0.003641435,1003.3785,1075.3949
910,0.003643,665.78534,610.43976
911,0.003644606,-72.09749,-79.59072
912,0.00364622,49.275192,-108.63331
913,0.003647827,253.31369,519.91864
914,0.003649421,1034.9075,1188.5558
915,0.003650968,319.47693,1391.626
916,0.003652491,647.55237,717.4942
917,0.003654056,606.28705,489.00275
918,0.003655605,584.1145,365.44156
919,0.003657138,824.1141,808.41046
920,0.003658665,445.4392,1198.4697
921,0.003660139,1395.6898,1391.4777
922,0.003661599,1097.4178,1034.6333
923,0.003663096,671.1925,506.50885
924,0.003664658,92.96617,43.286476
925,0.003666291,-606.268,-505.32715
926,0.003667928,-380.50772,-288.61533
927,0.003669519,-65.29933,47.249767
928,0.003671094,-284.24625,-258.75195
929,0.003672657,-75.117355,-912.02606
930,0.003674205,-618.88214,-820.58154
931,0.00367574,-713.5779,-603.95337
932,0.003677291,-156.37172,101.28427
933,0.003678813,-117.39401,230.0209
934,0.003680363,-185.40662,50.64307
935,0.003681937,-22.657612,220.74916
936,0.003683543,126.258575,238.70746
937,0.003685175,-58.15935,-17.344645
938,0.003686801,328.02658,294.7217
939,0.00368842,292.61566,295.77048
940,0.003690043,447.67618,391.00726
941,0.003691649,-310.83667,-523.8744
942,0.003693204,-1076.9166,-837.15295
943,0.003694752,-1263.1649,-1054.7881
944,0.003696356,-522.0813,-771.4756
945,0.003697973,-739.17377,-565.53644
946,0.003699588,-524.4514,-119.934204
947,0.003701218,-175.63977,4.611148
948,0.003702814,-146.0449,55.172546
949,0.003704393,-114.133644,-175.10867
950,0.003706026,32.07548,-398.86548
951,0.003707641,-409.82904,-624.3702
952,0.003709237,59.9892,-204.96443
953,0.003710842,427.253,448.27545
954,0.003712468,1054.8964,916.35406
955,0.003714099,1241.3792,1100.3868
956,0.003715718,693.97516,550.8878
957,0.003717292,250.30428,-49.088963
958,0.00371881,293.90933,-186.79715
959,0.003720348,805.5238,843.6583
960,0.003721913,224.67639,1141.5206
961,0.003723473,378.6522,1085.8293
962,0.003725036,246.97997,1058.4891
963,0.00372662,590.7464,667.1874
964,0.003728196,146.02483,363.21103
965,0.003729747,217.03584,829.1427
966,0.00373127,341.02444,1726.9817
967,0.003732786,1392.2192,1592.6973
968,0.003734334,733.9057,522.0656
969,0.003735909,178.9975,-805.8266
970,0.003737532,214.3177,-410.81235
971,0.00373919,173.00124,27.193922
972,0.003740872,371.46304,757.1689
973,0.003742552,-208.66931,43.04328
974,0.003744208,-399.3345,-105.897385
975,0.003745835,-1249.7322,-1244.8322
976,0.003747435,-1969.9708,-1973.1543
977,0.003749041,-1373.6289,-943.9603
978,0.003750668,101.69139,61.25998
979,0.003752264,32.41398,1567.9182
980,0.003753835,841.29553,965.6919
981,0.003755406,-45.0016,-26.490992
982,0.003756954,-7.539161,-95.86187
983,0.003758533,253.77122,275.76022
984,0.003760169,-433.15036,-249.3928
985,0.003761803,-1081.8036,-966.13275
986,0.003763417,-1328.089,-1166.7596
987,0.003765003,-1559.8811,-1344.3628
988,0.003766593,-936.88403,-700.29596
989,0.003768187,-520.76044,-1144.3479
990,0.003769804,-353.13278,-610.3144
991,0.003771407,688.48413,724.17444
992,0.003772983,589.0254,2181.0884
993,0.003774532,1844.8726,2235.8943
994,0.003776065,456.36197,1319.8649
995,0.003777582,286.37552,263.194
996,0.003779104,-118.693184,-454.32114
997,0.003780684,33.809086,-184.17902
998,0.003782251,154.39842,35.770283
999,0.003783755,383.1599,400.04337
1000,0.003785243,247.83669,249.71196
1001,0.003786734,-81.04249,-33.75639
1002,0.003788205,89.562904,-442.18808
1003,0.003789717,-100.283936,-551.45404
1004,0.003791264,100.27758,-703.80707
1005,0.003792779,-403.516,-546.005
1006,0.003794342,-328.15213,-388.72357
1007,0.003795907,-38.974453,-192.45898
1008,0.003797434,-34.21989,-131.3301
1009,0.003798955,-180.02162,-124.31168
1010,0.003800484,263.84607,363.6632
1011,0.003802025,727.6549,642.04346
1012,0.003803544,913.29584,1020.912
1013,0.003805082,123.529045,1083.1239
1014,0.003806669,1273.7653,1220.4711
1015,0.003808301,1222.0244,1133.9247
1016,0.003809991,419.00073,986.4394
1017,0.00381166,379.61795,253.50046
1018,0.00381327,-11.163369,-407.32785
1019,0.003814857,110.3197,-1437.9695
1020,0.003816399,-392.69397,-2059.8108
1021,0.00381791,-1510.9834,-1900.9562
1022,0.003819443,-419.2706,-682.1666
1023,0.003820937,-243.01686,454.27548
1024,0.003822445,364.5064,847.1694
1025,0.003823926,771.767,618.3549
1026,0.003825433,-12.408099,-95.82387
1027,0.003826975,-113.813484,-262.02365
1028,0.003828523,101.04001,124.25084
1029,0.003830092,556.09467,690.23376
1030,0.003831677,735.3765,657.47485
1031,0.003833235,188.99396,-169.65962
1032,0.003834805,-393.4104,-576.03174
1033,0.003836407,-1076.3042,-1142.843
1034,0.003838056,-975.9173,-1083.728
1035,0.003839704,-603.88403,-514.3215
1036,0.00384129,-448.84766,-542.04926
1037,0.003842892,-295.64053,-599.24915
1038,0.003844522,-294.91837,-116.3737
1039,0.003846134,116.53146,457.2166
1040,0.003847738,153.22359,234.46298
1041,0.003849335,-20.539263,-44.738087
1042,0.003850929,-457.7466,-604.0408
1043,0.003852498,-235.32481,-1117.5358
1044,0.003854059,39.78688,-283.42087
1045,0.003855651,257.66284,218.739
1046,0.003857245,656.80945,723.48663
1047,0.003858782,167.75797,1337.8689
1048,0.003860273,1194.5391,1480.722
1049,0.003861751,573.8738,348.8322
1050,0.003863247,-225.9007,-433.4407
1051,0.003864801,-1394.3694,-1363.3547
1052,0.003866423,-1412.0613,-1004.99805
1053,0.003868068,-387.19138,27.684107
1054,0.003869713,-5.4702,493.16364
1055,0.003871336,-104.33559,224.86064
1056,0.003872972,-129.54544,-501.44366
1057,0.003874617,125.27888,-167.1973
1058,0.003876236,667.92053,719.0217
1059,0.003877818,763.38306,922.87085
1060,0.003879297,479.5311,462.85565
1061,0.003880724,-255.14064,-318.4977
1062,0.003882154,-1425.719,-1380.0704
1063,0.003883635,-1092.24,-1191.3031
1064,0.003885182,-1035.7654,-921.3586
1065,0.003886748,-947.20166,-980.5039
1066,0.00388829,-1063.0594,-726.37463
1067,0.00388982,-453.25507,-43.712116
1068,0.003891333,143.33443,236.04755
1069,0.003892813,219.72551,212.65158
1070,0.003894243,62.748604,218.72762
1071,0.003895669,234.66197,287.5513
1072,0.003897107,-251.86938,-707.4321
1073,0.00389855,-410.08887,-378.37265
1074,0.003900021,-550.66724,-294.04538
1075,0.003901542,-327.4376,-117.21348
1076,0.003903123,-539.0502,-426.61987
1077,0.003904719,-272.7708,-1725.4999
1078,0.003906334,-1574.3759,-1599.8223
1079,0.003907937,-201.6015,-1085.6433
1080,0.003909485,-475.95566,-160.24728
1081,0.003911049,-190.02696,-474.95837
1082,0.003912639,-444.1388,-429.84982
1083,0.003914217,-769.97705,-866.7769
1084,0.003915759,-564.5768,-469.09134
1085,0.003917289,-616.2638,-438.45276
1086,0.003918841,203.22845,412.48425
1087,0.003920396,911.273,1005.60596
1088,0.003921936,936.0969,793.87964
1089,0.003923501,505.93814,149.28453
1090,0.003925095,570.2233,340.55225
1091,0.003926629,246.80531,53.162403
1092,0.003928131,292.91327,256.21738
1093,0.003929609,232.59859,274.44547
1094,0.003931094,9.052778,63.197926
1095,0.00393258,153.27417,197.509
1096,0.003934094,75.632034,-33.828587
1097,0.00393565,147.69923,76.27717
1098,0.003937205,61.43861,130.58527
1099,0.003938808,-1.1821779,424.50714
1100,0.003940451,-537.6437,-443.0735
1101,0.003942101,-157.35457,-705.6082
1102,0.003943744,-798.68494,-702.6594
1103,0.003945333,-325.10178,-1261.7683
1104,0.00394688,-899.16,-841.95605
1105,0.00394843,-187.10565,-422.2766
1106,0.003950018,-384.13254,-347.9355
1107,0.003951663,-31.01101,19.639732
1108,0.003953299,-196.02554,167.04904
1109,0.003954917,443.19757,847.24915
1110,0.003956534,748.28436,806.8335
1111,0.003958143,1095.2667,915.3053
1112,0.003959775,298.6337,792.8461
1113,0.003961389,433.32544,330.5129
1114,0.003962982,-73.38114,-254.76587
1115,0.003964592,106.21702,-1006.6625
1116,0.00396623,-735.8175,-745.1575
1117,0.003967863,148.40451,-42.74694
1118,0.003969464,1303.7377,1200.457
1119,0.00397105,1995.7339,2053.3586
1120,0.003972667,1921.705,1492.2244
1121,0.003974279,1126.1841,842.27136
1122,0.00397587,-0.1411873,542.28107
1123,0.003977469,163.34703,32.091988
1124,0.00397912,143.3303,82.39879
1125,0.003980761,24.644407,-529.21326
1126,0.003982387,101.738785,485.8754
1127,0.003984002,1102.1094,1140.6998
1128,0.003985542,1327.4441,1497.5062
1129,0.003987026,947.5045,759.11066
1130,0.003988496,93.60509,-77.38298
1131,0.003989981,-16.95508,-245.43713
1132,0.0039915,-107.68412,-23.435875
1133,0.003993057,-335.02374,-292.0808
1134,0.003994619,-746.88617,-690.1312
1135,0.003996191,-1428.5103,-1106.5579
1136,0.00399773,-952.8188,-1019.9051
1137,0.003999245,-316.84827,-445.51675
1138,0.004000778,-213.6806,151.24149
1139,0.004002353,-200.64717,-467.19135
1140,0.004003952,-690.91656,-695.33325
1141,0.004005555,-192.64838,-56.52916
1142,0.004007163,304.19614,317.79086
1143,0.004008808,471.0456,448.91766
1144,0.004010465,72.92416,49.772896
1145,0.004012127,-155.14038,-334.40027
1146,0.004013754,-805.51294,-1020.228
1147,0.004015385,-445.19388,-638.21326
1148,0.004017042,-515.8184,-566.8056
1149,0.004018606,-82.10511,-148.8932
1150,0.004020124,103.43798,202.45265
1151,0.004021647,392.01987,347.57065
1152,0.004023181,425.23483,442.891
1153,0.004024703,360.4216,392.0902
1154,0.004026257,-70.7223,-384.79825
1155,0.004027918,-497.3585,-340.3281
1156,0.004029638,-457.55734,-300.27722
1157,0.004031319,-203.48732,-227.06082
1158,0.004032983,-99.68976,145.99763
1159,0.004034619,185.3146,-75.17904
1160,0.004036227,-55.08207,-291.28665
1161,0.004037801,128.92003,77.13214
1162,0.004039331,393.87857,398.63745
1163,0.004040842,209.80327,268.73422
1164,0.004042357,-533.08624,-593.85706
1165,0.004043906,-308.073,-816.38654
1166,0.004045477,-234.63065,-913.8766
1167,0.004047071,-118.76046,-503.25998
1168,0.004048693,-1000.51636,-1014.09875
1169,0.004050328,-1045.78,-936.1022
1170,0.004051971,-1609.3379,-1240.907
1171,0.004053636,-1969.5831,-1535.3341
1172,0.004055307,-2497.2908,-2278.985
1173,0.004056923,-2359.9666,-2318.3823
1174,0.004058511,-798.406,-1585.9451
1175,0.004060083,-799.13495,-372.1028
1176,0.00406165,701.68475,479.67017
1177,0.004063169,970.9329,967.3335
1178,0.004064672,1306.7852,1348.4476
1179,0.004066179,238.3801,1105.9802
1180,0.004067713,1097.0289,1107.1886
1181,0.004069239,255.90993,803.3908
1182,0.00407077,1028.8939,1226.3267
1183,0.004072332,622.59235,665.2114
1184,0.004073942,189.04608,182.64381
1185,0.004075581,-164.39276,-465.05963
1186,0.004077203,-100.402306,-1633.3601
1187,0.004078813,-905.61975,-1072.5753
1188,0.004080407,-166.10402,-305.30066
1189,0.004081992,-585.37506,-677.71313
1190,0.004083547,-188.23195,-173.57352
1191,0.004085098,198.01059,334.22922
1192,0.004086654,725.5308,1014.8587
1193,0.004088225,1030.6149,1097.6584
1194,0.004089822,559.5228,754.37213
1195,0.00409146,464.37683,432.4033
1196,0.004093145,586.2214,503.34732
1197,0.004094845,-142.45105,-100.653534
1198,0.00409651,-669.6923,-723.0763
1199,0.004098133,-728.0397,-717.7412
1200,0.004099728,-1326.2432,-927.0281
1201,0.004101304,-708.7467,-780.9145
1202,0.004102838,-1186.4795,-825.0959
1203,0.0041044,-1650.4558,-1254.2142
1204,0.004105983,-1633.7881,-1372.6835
1205,0.004107511,-701.78265,-539.0094
1206,0.004109018,-329.51834,-145.1161
1207,0.004110528,-264.555,347.35025
1208,0.004112055,-534.38635,-206.23741
1209,0.004113642,-1234.9302,-1101.1772
1210,0.004115263,-1592.3029,-1560.3679
1211,0.004116826,-563.784,-1243.9279
1212,0.004118362,-874.28314,-923.56635
1213,0.004119917,-141.95001,209.76747
1214,0.004121495,23.02226,-29.861496
1215,0.004123064,-14.262115,144.74745
1216,0.004124599,82.11054,-74.76105
1217,0.004126112,68.472435,84.57613
1218,0.004127621,549.92163,659.6864
1219,0.004129175,1281.8262,1253.648
1220,0.004130749,1325.9052,1320.2526
1221,0.004132371,1220.2261,1160.3757
1222,0.004134022,883.51965,694.15906
1223,0.004135679,890.56604,641.67865
1224,0.004137337,-591.3633,-457.72583
1225,0.004139005,-1392.6495,-1349.1583
1226,0.004140653,-582.4473,-2671.9473
1227,0.004142283,-481.22662,-1791.7397
1228,0.004143926,-201.01791,182.33601
1229,0.004145573,-79.72885,960.1251
1230,0.004147199,1148.3936,1037.1527
1231,0.004148798,907.6059,735.6159
1232,0.004150368,816.0288,664.2577
1233,0.004151891,887.77295,811.8456
1234,0.004153401,826.7471,448.07785
1235,0.004154927,1197.5753,938.1541
1236,0.004156476,297.6789,1101.0897
1237,0.004158023,496.53027,686.27045
1238,0.00415957,434.23102,526.3557
1239,0.004161113,228.79402,-443.32425
1240,0.00416267,-666.18915,-925.99445
