,time,prediction,target
671,0.003263615,-0.025697723,-0.18481061
672,0.003265147,-0.011936929,-0.040189195
673,0.003266674,0.105995536,-0.0062494255
674,0.0032682,0.009803437,0.0059487736
675,0.003269729,-0.09188216,0.04340182
676,0.003271297,-0.048578374,0.029353121
677,0.003272905,-0.09277701,0.034819208
678,0.003274495,-0.030884244,-0.010278849
679,0.003276031,0.017704388,0.017704388
680,0.003277563,0.022957798,-0.029160114
681,0.003279094,0.06667836,-0.027662229
682,0.003280638,-0.13802688,-0.10926288
683,0.003282201,0.10171762,-0.04270416
684,0.003283715,0.19907187,0.030548114
685,0.003285211,0.25020045,0.019167773
686,0.003286734,0.14690672,0.045764405
687,0.003288274,-0.023043282,0.053922188
688,0.003289819,0.27723697,0.092338026
689,0.003291411,0.21937531,0.15957576
690,0.003293007,0.15320608,0.14321047
691,0.003294623,0.16639063,0.1788849
692,0.00329625,0.30174035,0.25496686
693,0.003297897,0.41055536,0.32436407
694,0.003299553,0.108150646,0.22694457
695,0.003301205,0.19316837,0.21527892
696,0.003302796,0.16654187,0.19147833
697,0.003304299,0.17528163,0.16654582
698,0.003305806,-0.07598186,0.04121782
699,0.003307369,-0.04188275,-0.04188275
700,0.003308964,-0.009860948,-0.0974704
701,0.003310563,-0.007530093,-0.07314875
702,0.003312171,-0.0593437,-0.05375895
703,0.003313807,0.1256655,-0.14266823
704,0.003315486,0.071997896,-0.0996801
705,0.003317147,0.18153185,-0.09569719
706,0.003318803,0.12105576,0.020889064
707,0.003320445,-0.0042353906,0.034188397
708,0.003322029,0.06370171,0.0049064946
709,0.003323579,0.12237469,0.074864164
710,0.003325138,0.11582905,0.09626344
711,0.00332672,-0.06963299,0.15711965
712,0.003328346,-0.028344583,0.16312878
713,0.003329998,0.011023942,0.18248983
714,0.003331652,0.05234536,0.118994355
715,0.003333314,0.02285815,0.09791878
716,0.003334992,-0.036053352,0.052757297
717,0.003336687,0.009397203,-0.009982891
718,0.003338382,-0.086349614,-0.1231039
719,0.003340063,-0.13611743,-0.13611743
720,0.003341772,0.100796744,-0.20825554
721,0.003343431,-0.12979478,-0.3072542
722,0.003345038,-0.061235618,-0.23591593
723,0.003346684,0.14328134,-0.11111338
724,0.003348344,0.028057184,-0.041751683
725,0.003349954,0.14068991,-0.07148834
726,0.003351584,0.021329219,0.01131153
727,0.003353192,0.13628045,0.11357072
728,0.003354807,0.038870208,0.13544472
729,0.003356469,0.1281548,0.13120659
730,0.003358154,0.10781099,0.13561806
731,0.003359821,-0.08257967,0.16138583
732,0.003361464,-0.0064026527,0.096002154
733,0.00336311,0.06845644,-0.012545717
734,0.003364754,-0.00397975,-0.054122724
735,0.003366312,-0.020431753,-0.094532974
736,0.003367824,0.067709096,-0.0072095124
737,0.003369346,-0.03693277,0.027350586
738,0.003370914,0.0074718483,0.055736665
739,0.003372542,-0.018292543,-0.018292543
740,0.003374082,-0.081924245,-0.04236271
741,0.003375577,-0.17037544,-0.0368491
742,0.003377093,-0.017866764,-0.009537263
743,0.003378594,-0.07915407,0.07826836
744,0.003380137,0.14877968,0.09986669
745,0.003381769,-0.04420047,0.039116856
746,0.003383397,-0.025199875,-0.04383404
747,0.003384998,-0.06960495,-0.16682093
748,0.003386607,0.08155393,-0.24457346
749,0.003388196,-0.067403205,-0.25874645
750,0.003389768,0.09037012,-0.24430963
751,0.003391354,0.10431974,-0.18515307
752,0.003392953,0.030382302,-0.09567994
753,0.003394555,-0.15773676,-0.050429676
754,0.00339617,0.08965726,0.08343358
755,0.003397751,-0.032544572,0.20448068
756,0.00339933,-0.049694657,0.32384166
757,0.003400887,-0.003384659,0.3250485
758,0.003402411,0.076367415,0.5015331
759,0.003403946,0.43592834,0.43592834
760,0.003405518,0.10008754,0.37095764
761,0.003407137,0.020408556,0.31946826
762,0.003408697,0.0984,0.2440188
763,0.003410215,0.030333977,0.21220146
764,0.003411679,0.0025066882,0.17354023
765,0.003413137,0.14704202,0.2353819
766,0.003414639,0.011558773,0.18097825
767,0.003416218,0.07496286,0.07789765
768,0.003417817,0.02924327,0.05935327
769,0.003419423,0.06733582,0.023539662
770,0.003421017,0.08099134,-0.014139831
771,0.003422622,-0.079761356,-0.070798
772,0.003424254,0.08881369,-0.10774454
773,0.003425934,0.06441665,-0.106795944
774,0.003427643,-0.0009961836,0.022195168
775,0.003429299,0.014699347,-0.010655645
776,0.003430879,0.03444291,0.0170499
777,0.003432398,0.11841827,0.12821826
778,0.003433928,0.041410826,0.2581519
779,0.003435439,0.25606698,0.25606698
780,0.003436884,0.058803122,0.12509194
781,0.003438355,0.043792665,0.11089492
782,0.003439873,0.05873702,-0.02593502
783,0.003441391,0.07130192,-0.035309948
784,0.003442946,0.037863683,-0.01120562
785,0.003444514,-0.006519269,0.035246063
786,0.003446047,-0.05866637,0.13670972
787,0.003447603,0.060150005,0.1206754
788,0.003449196,0.018512337,0.27953187
789,0.003450762,0.15858784,0.5074832
790,0.003452261,0.1480951,0.37391064
791,0.003453753,-0.023773711,0.3579614
792,0.003455286,0.031566974,0.37949595
793,0.003456918,0.102453455,0.450411
794,0.003458572,0.055149093,0.51524925
795,0.003460244,-0.0026604012,0.3213551
796,0.003461887,0.037458338,0.301105
797,0.003463536,0.021923454,0.37592533
798,0.003465146,0.03983342,0.34620187
799,0.003466741,0.3479499,0.3479499
800,0.003468384,-0.011415135,0.32837608
801,0.003470028,0.019218639,0.2475067
802,0.003471666,0.03602734,0.13661027
803,0.003473262,0.1549838,0.048094187
804,0.003474833,0.07033372,-0.021275967
805,0.003476404,0.10928078,-0.025743408
806,0.003477959,-0.039626524,-0.12175585
807,0.003479516,0.014859021,0.011221559
808,0.003481095,0.059355803,-0.016524067
809,0.003482718,0.051679574,-0.06551033
810,0.003484353,0.06522463,-0.0060165487
811,0.003485997,-0.015675161,-0.036828298
812,0.003487599,0.029594246,-0.19085541
813,0.003489181,-0.032333504,-0.16036685
814,0.003490739,-0.10580607,-0.12962124
815,0.003492301,-0.017601795,-0.093641385
816,0.003493909,-0.062381513,-0.1565321
817,0.003495568,0.0833384,-0.18546323
818,0.003497283,-0.08963392,-0.20722392
819,0.003498978,-0.094676554,-0.094676554
820,0.003500646,-0.032862816,0.015238468
821,0.003502276,0.110970244,-0.018063217
822,0.003503815,0.0181014,0.08861302
823,0.003505315,0.07856473,0.23108442
824,0.00350683,0.10063955,0.13570431
825,0.003508326,0.10844912,0.12442476
826,0.003509826,0.062537655,0.09867169
827,0.003511361,0.04715524,0.021243367
828,0.003512924,-0.0055266116,-0.0011846563
829,0.0035145,0.030109549,-0.14614989
830,0.003516127,0.12852415,-0.022486519
831,0.003517754,-0.05143586,-0.087456875
832,0.003519352,0.13598537,-0.061330732
833,0.003520895,-0.045631748,-0.13095017
834,0.003522448,-0.13783927,-0.32820913
835,0.003524045,0.04583756,-0.23867697
836,0.003525716,0.14697254,-0.2533316
837,0.003527388,-0.050246157,-0.19812465
838,0.003529029,-0.08967913,-0.2135395
839,0.003530663,-0.08582775,-0.08582775
840,0.003532306,0.020859685,-0.12478697
841,0.003533947,0.15017253,-0.29299352
842,0.003535569,-0.08866686,-0.3085867
843,0.003537175,0.075465895,-0.27238402
844,0.003538736,0.19002758,-0.36335504
845,0.003540274,0.1821272,-0.34036055
846,0.003541832,0.083759554,-0.30442858
847,0.003543435,0.04542374,-0.327373
848,0.003545077,-0.030956434,-0.28769487
849,0.003546725,0.029560367,-0.44851878
850,0.003548347,0.054800738,-0.37163815
851,0.003549973,-0.06967805,-0.3810114
852,0.003551634,0.055678718,-0.37126455
853,0.003553282,2.200529e-05,-0.2825944
854,0.003554903,-0.121481985,-0.29843035
855,0.003556531,0.068401955,-0.27380428
856,0.003558167,0.20435837,-0.29300418
857,0.003559833,0.11242203,-0.29128695
858,0.003561493,0.014540914,-0.32306588
859,0.003563158,-0.3209071,-0.3209071
860,0.003564811,-0.030533068,-0.1047946
861,0.00356647,0.20572518,-0.03614252
862,0.003568102,-0.062048595,-0.09576348
863,0.003569697,0.112968594,0.020505333
864,0.003571298,0.16117264,0.05058277
865,0.003572925,0.17643823,0.15425241
866,0.003574555,0.026721606,0.16809647
867,0.003576195,0.07814949,0.11961384
868,0.003577866,0.018939147,0.16072881
869,0.003579579,-0.0017373171,0.19104606
870,0.003581281,0.13345012,0.14717647
871,0.003582935,-0.09325147,0.26171455
872,0.003584536,0.021068316,0.25883105
873,0.003586119,-0.028745178,0.24043432
874,0.003587701,-0.13012873,0.06844611
875,0.003589293,0.009852421,-0.0076911626
876,0.003590856,0.06755919,-0.051728845
877,0.003592432,0.03782659,-0.0970591
878,0.003594028,-0.12441612,-0.079238385
879,0.003595609,0.012721304,0.012721304
880,0.003597155,-0.008809224,0.009349414
881,0.003598689,0.07480505,-0.0126370415
882,0.003600223,-0.026438963,-0.0043101404
883,0.003601746,0.08293611,0.09457682
884,0.003603276,0.16301678,0.10087903
885,0.003604843,0.05442703,0.11809955
886,0.003606457,0.04862546,0.06960322
887,0.003608072,0.10504066,0.057870604
888,0.003609634,0.036559068,0.002749723
889,0.003611169,0.024991581,0.052437324
890,0.003612717,0.07555421,0.0015173544
891,0.003614293,-0.015991583,-0.08242357
892,0.003615886,0.022731978,-0.09744503
893,0.003617458,0.07375041,-0.122563735
894,0.003619025,-0.11736514,-0.14098398
895,0.003620633,0.032935116,-0.15543197
896,0.003622293,0.11145315,-0.13215311
897,0.003624009,0.05946829,-0.13532053
898,0.003625707,-0.11407561,-0.100691944
899,0.003627398,-0.07644065,-0.07644065
900,0.003629055,0.045648213,-0.04129236
901,0.003630641,-0.070150256,-0.020501403
902,0.003632189,-0.032083217,0.04309233
903,0.0036337,0.13408098,0.060915757
904,0.003635226,0.19026342,0.115681656
905,0.003636805,0.13204686,0.19900867
906,0.003638364,0.15352947,0.13296442
907,0.0036399,0.09422136,0.17597859
908,0.003641435,0.04795616,0.21307158
909,0.003643,0.11753035,0.2500839
910,0.003644606,0.28810054,0.36247653
911,0.00364622,-0.108854696,0.3380933
912,0.003647827,-0.018153764,0.27230576
913,0.003649421,0.032069933,0.15210037
914,0.003650968,-0.09268239,0.06979077
915,0.003652491,0.018739942,0.04382123
916,0.003654056,0.079931684,-0.03983117
917,0.003655605,0.020804318,0.028732793
918,0.003657138,-0.13109407,0.08377943
919,0.003658665,0.11247195,0.11247195
920,0.003660139,-0.016651,0.11288934
921,0.003661599,0.12210213,0.12382067
922,0.003663096,0.042145167,0.12271599
923,0.003664658,0.040516615,0.11321066
924,0.003666291,0.17812605,0.052448824
925,0.003667928,0.12657617,-0.14061937
926,0.003669519,0.06585006,-0.14033389
927,0.003671094,0.01876863,-0.15070814
928,0.003672657,0.019647764,-0.19122072
929,0.003674205,0.05709777,-0.13816275
930,0.00367574,0.09144661,-0.06397727
931,0.003677291,-0.05044921,0.022691363
932,0.003678813,-0.057355125,-0.05675404
933,0.003680363,0.017642725,-0.07141207
934,0.003681937,-0.043820515,-0.097881526
935,0.003683543,-0.04297913,-0.0980914
936,0.003685175,-0.0026706085,-0.061088555
937,0.003686801,0.04010044,-0.16073774
938,0.00368842,-0.09278158,-0.19401625
939,0.003690043,-0.07627407,-0.07627407
940,0.003691649,-0.1671213,-0.06729149
941,0.003693204,0.13631299,-0.11064171
942,0.003694752,-0.022165509,-0.07832785
943,0.003696356,0.021749202,-0.106485106
944,0.003697973,-0.018427338,-0.12602694
945,0.003699588,0.12802124,-0.13931428
946,0.003701218,-0.050550736,-0.046120528
947,0.003702814,0.031950243,-0.018941281
948,0.003704393,0.063830405,-0.00017755394
949,0.003706026,0.1403691,0.05304683
950,0.003707641,0.18252924,0.0024628974
951,0.003709237,0.059485015,-0.004223044
952,0.003710842,0.038361944,-0.015693018
953,0.003712468,-0.030613042,-0.06119307
954,0.003714099,0.173062,-0.057265624
955,0.003715718,-0.00057856925,0.055509876
956,0.003717292,0.08025392,0.034971245
957,0.00371881,-0.06269189,0.17388913
958,0.003720348,-0.1851373,0.1921548
959,0.003721913,0.24495876,0.24495876
960,0.003723473,0.13932246,0.2081849
961,0.003725036,-0.07154074,0.10622538
962,0.00372662,-0.0040900675,0.11305237
963,0.003728196,0.12885961,0.052809387
964,0.003729747,0.105958894,-0.0075556985
965,0.00373127,-0.03951374,-0.05859676
966,0.003732786,0.05644408,-0.09952062
967,0.003734334,-0.18759704,-0.04013998
968,0.003735909,0.12454757,0.021961277
969,0.003737532,-0.012394799,-0.020029053
970,0.00373919,-0.0024340488,0.01465078
971,0.003740872,-0.019187588,0.06733787
972,0.003742552,0.10927664,0.15285042
973,0.003744208,0.20051126,0.18719539
974,0.003745835,0.1321122,0.19239393
975,0.003747435,0.037634216,0.29384238
976,0.003749041,0.21542558,0.22423545
977,0.003750668,0.11907943,0.17180051
978,0.003752264,0.07778873,0.19984633
979,0.003753835,0.16726221,0.16726221
980,0.003755406,-0.012698902,0.13481778
981,0.003756954,0.08385897,0.08085757
982,0.003758533,-0.060741123,-0.018017218
983,0.003760169,0.19763361,-0.08246432
984,0.003761803,0.12716736,-0.14845616
985,0.003763417,0.15312955,-0.028236557
986,0.003765003,0.0028386656,0.09872632
987,0.003766593,0.07409971,0.13927475
988,0.003768187,0.11169501,0.07709958
989,0.003769804,0.021753604,0.1659644
990,0.003771407,0.10341823,0.2458796
991,0.003772983,-0.037612986,0.265126
992,0.003774532,0.07280412,0.28552037
993,0.003776065,0.004254002,0.16991095
994,0.003777582,-0.06252909,0.25949165
995,0.003779104,0.117566265,0.32539773
996,0.003780684,0.045400687,0.33594128
997,0.003782251,0.048287384,0.35724297
998,0.003783755,0.059793845,0.23251364
999,0.003785243,0.2604064,0.2604064
1000,0.003786734,-0.11038521,0.26056758
1001,0.003788205,0.04281661,0.25630087
1002,0.003789717,0.01654597,0.21247476
1003,0.003791264,0.077856645,0.22436465
1004,0.003792779,0.0038777664,0.115033425
1005,0.003794342,0.08001809,0.12636201
1006,0.003795907,0.06343418,0.037856583
1007,0.003797434,0.017447144,0.025068158
1008,0.003798955,0.20683151,-0.00048315158
1009,0.003800484,0.0829208,0.04142228
1010,0.003802025,0.12906876,0.071813434
1011,0.003803544,-0.059000205,0.05955046
1012,0.003805082,0.057293806,-0.022266833
1013,0.003806669,0.16594423,0.048288167
1014,0.003808301,0.038250968,0.099237904
1015,0.003809991,-0.035939455,0.09320391
1016,0.00381166,0.095670454,0.07702923
1017,0.00381327,0.13127837,0.18203236
1018,0.003814857,0.06152367,0.23534638
1019,0.003816399,0.30967897,0.30967897
1020,0.00381791,-0.028902791,0.28911787
1021,0.003819443,0.10512167,0.32819682
1022,0.003820937,-0.02035277,0.23757654
1023,0.003822445,0.14597328,0.19837177
1024,0.003823926,0.16611217,0.015222401
1025,0.003825433,0.1947235,-0.103887275
1026,0.003826975,-0.031860195,-0.060619082
1027,0.003828523,-0.037740253,-0.09765643
1028,0.003830092,0.09658243,-0.19526671
1029,0.003831677,0.034874044,-0.21784237
1030,0.003833235,0.043509413,-0.27394888
1031,0.003834805,-0.15814038,-0.24554758
1032,0.003836407,-0.09513937,-0.21883206
1033,0.003838056,-0.053909574,-0.23071857
1034,0.003839704,-0.1291957,-0.24059275
1035,0.00384129,-0.07687096,-0.24364044
1036,0.003842892,-0.07461684,-0.41391683
1037,0.003844522,-0.038928583,-0.38951942
1038,0.003846134,-0.07388706,-0.35141474
1039,0.003847738,-0.35105994,-0.35105994
1040,0.003849335,-0.033812474,-0.3125352
1041,0.003850929,-0.0076195896,-0.32235795
1042,0.003852498,0.022242423,-0.31395978
1043,0.003854059,0.0143995,-0.31391147
1044,0.003855651,0.059555095,-0.204885
1045,0.003857245,0.07626419,-0.24593115
1046,0.003858782,0.010163391,-0.27647078
1047,0.003860273,0.047174476,-0.2989893
1048,0.003861751,0.010081952,-0.30401245
1049,0.003863247,0.11376531,-0.24530676
1050,0.003864801,0.12350036,-0.24150395
1051,0.003866423,-0.10766588,-0.21990715
1052,0.003868068,0.0639049,-0.123833984
1053,0.003869713,0.13433875,-0.13262597
1054,0.003871336,-0.026264437,0.064800926
1055,0.003872972,0.017094277,0.14684805
1056,0.003874617,0.0573949,0.07518583
1057,0.003876236,-0.043201327,0.21083498
1058,0.003877818,-0.06330478,0.20164575
1059,0.003879297,0.20826268,0.20826268
1060,0.003880724,0.054381046,0.122100055
1061,0.003882154,0.035631597,0.080678806
1062,0.003883635,-0.02676491,0.052903924
1063,0.003885182,0.19542946,0.0769609
1064,0.003886748,0.0053995065,0.109562606
1065,0.00388829,-0.11483897,0.13456546
1066,0.00388982,0.16075435,0.11855786
1067,0.003891333,-0.14815837,0.08125584
1068,0.003892813,-0.024604054,0.05581801
1069,0.003894243,0.09635484,-0.046932638
1070,0.003895669,-0.042712826,0.07271348
1071,0.003897107,-0.09958619,0.08089528
1072,0.00389855,0.11408807,0.14229013
1073,0.003900021,0.13842733,0.24024153
1074,0.003901542,-0.013886206,0.12397795
1075,0.003903123,0.023356423,0.09387227
1076,0.003904719,0.3414871,0.055895466
1077,0.003906334,0.21792178,0.030985117
1078,0.003907937,-0.025084488,0.012856429
1079,0.003909485,-0.043206107,-0.043206107
1080,0.003911049,0.013904955,-0.038590178
1081,0.003912639,0.012177259,-0.0027067252
1082,0.003914217,0.022328626,-0.12733
1083,0.003915759,0.007212029,-0.109429464
1084,0.003917289,0.014344741,-0.15845378
1085,0.003918841,0.07725988,-0.17207411
1086,0.003920396,0.05408764,-0.16150452
1087,0.003921936,0.11378529,-0.13744873
1088,0.003923501,0.0046120416,-0.20748165
1089,0.003925095,0.00045878626,-0.31224042
1090,0.003926629,0.1938815,-0.2151664
1091,0.003928131,-0.05846737,-0.09305353
1092,0.003929609,-0.01495165,-0.06221776
1093,0.003931094,-0.039849337,-0.10633171
1094,0.00393258,-0.11059688,-0.09925646
1095,0.003934094,0.0753731,-0.113102384
1096,0.00393565,0.06379571,-0.16327722
1097,0.003937205,-0.047441706,-0.09996913
1098,0.003938808,-0.11510334,-0.14929043
1099,0.003940451,-0.1450178,-0.1450178
1100,0.003942101,-0.056525137,-0.16901085
1101,0.003943744,0.06675106,-0.13733084
1102,0.003945333,-0.05039069,-0.083294354
1103,0.00394688,0.06761503,-0.060637176
1104,0.00394843,0.013085093,0.044286646
1105,0.003950018,0.21056373,0.07694805
1106,0.003951663,-0.10668012,0.10755702
1107,0.003953299,-0.14898285,0.18549372
1108,0.003954917,0.069540314,0.16026881
1109,0.003956534,0.048908845,0.11712965
1110,0.003958143,0.07160328,0.0142979985
1111,0.003959775,0.05955546,0.010655011
1112,0.003961389,-0.067643255,-0.076047614
1113,0.003962982,0.0740004,-0.18512128
1114,0.003964592,0.09185162,-0.16310066
1115,0.00396623,0.006502934,-0.20348115
1116,0.003967863,0.10173588,-0.18900965
1117,0.003969464,-0.01444515,-0.17189398
1118,0.00397105,0.013236679,-0.1348776
1119,0.003972667,-0.011758639,-0.011758639
1120,0.003974279,0.0638648,0.0602704
1121,0.00397587,-0.103654146,0.021998314
1122,0.003977469,0.002098733,-0.015157926
1123,0.00397912,0.026705991,0.08868438
1124,0.003980761,0.021454718,0.063729554
1125,0.003982387,0.13202712,-0.067017354
1126,0.003984002,0.14604567,-0.06951473
1127,0.003985542,0.13684794,-0.013590702
1128,0.003987026,0.122101784,0.008706255
1129,0.003988496,0.13156065,0.034234226
1130,0.003989981,0.07358943,-0.03592825
1131,0.0039915,0.03220163,-0.07669061
1132,0.003993057,0.0834653,-0.09895374
1133,0.003994619,0.055268217,-0.13156559
1134,0.003996191,0.16113167,-0.18296722
1135,0.00399773,-0.19000599,-0.198011
1136,0.003999245,-0.04690533,-0.105605856
1137,0.004000778,-0.10185615,-0.12983331
1138,0.004002353,-0.037521884,0.08294483
1139,0.004003952,0.16580474,0.16580474
1140,0.004005555,-0.018406633,0.076482296
1141,0.004007163,0.06480473,0.039773036
1142,0.004008808,-0.040416338,0.1303128
1143,0.004010465,0.01168581,0.0071353107
