,time,prediction,target
665,0.003254086,0.1377301,-0.0853522
666,0.003255643,0.07341265,-0.006123432
667,0.003257207,0.049313854,-0.13021839
668,0.003258814,0.17850871,-0.1699701
669,0.003260418,0.086838655,-0.24880295
670,0.003262031,-0.059015233,-0.20002487
671,0.003263615,0.0024005026,-0.18481061
672,0.003265147,0.028088372,-0.040189195
673,0.003266674,0.07059278,-0.0062494255
674,0.0032682,-0.089130744,0.0059487736
675,0.003269729,0.08059389,0.04340182
676,0.003271297,0.043138504,0.029353121
677,0.003272905,0.0014899112,0.034819208
678,0.003274495,-0.008794628,-0.010278849
679,0.003276031,0.04564153,0.017704388
680,0.003277563,-0.08075862,-0.029160114
681,0.003279094,-0.11650416,-0.027662229
682,0.003280638,-0.021051139,-0.10926288
683,0.003282201,-0.0729992,-0.04270416
684,0.003283715,-0.123666175,0.030548114
685,0.003285211,-0.091187105,0.019167773
686,0.003286734,-0.046125714,0.045764405
687,0.003288274,-0.028648613,0.053922188
688,0.003289819,-0.01071295,0.092338026
689,0.003291411,-0.087374404,0.15957576
690,0.003293007,0.014849342,0.14321047
691,0.003294623,-0.0045500956,0.1788849
692,0.00329625,-0.04676743,0.25496686
693,0.003297897,0.053530823,0.32436407
694,0.003299553,0.062470485,0.22694457
695,0.003301205,0.1559013,0.21527892
696,0.003302796,0.01630165,0.19147833
697,0.003304299,-0.14342783,0.16654582
698,0.003305806,-0.04575088,0.04121782
699,0.003307369,-0.04188275,-0.04188275
700,0.003308964,-0.025078438,-0.0974704
701,0.003310563,0.05957595,-0.07314875
702,0.003312171,-0.008085841,-0.05375895
703,0.003313807,-0.023988543,-0.14266823
704,0.003315486,0.061527472,-0.0996801
705,0.003317147,-0.011344744,-0.09569719
706,0.003318803,0.03755663,0.020889064
707,0.003320445,0.053271253,0.034188397
708,0.003322029,0.19533658,0.0049064946
709,0.003323579,0.034804188,0.074864164
710,0.003325138,-0.044808768,0.09626344
711,0.00332672,0.0047009634,0.15711965
712,0.003328346,0.027503919,0.16312878
713,0.003329998,0.04337163,0.18248983
714,0.003331652,0.028519442,0.118994355
715,0.003333314,0.13994151,0.09791878
716,0.003334992,0.07347096,0.052757297
717,0.003336687,0.046328265,-0.009982891
718,0.003338382,0.17752813,-0.1231039
719,0.003340063,0.08644294,-0.13611743
720,0.003341772,-0.062019683,-0.20825554
721,0.003343431,0.0017812252,-0.3072542
722,0.003345038,0.028974578,-0.23591593
723,0.003346684,0.07643708,-0.11111338
724,0.003348344,-0.0928269,-0.041751683
725,0.003349954,0.0830913,-0.07148834
726,0.003351584,0.043662675,0.01131153
727,0.003353192,0.003984578,0.11357072
728,0.003354807,-0.0049839206,0.13544472
729,0.003356469,0.04824009,0.13120659
730,0.003358154,-0.081156075,0.13561806
731,0.003359821,-0.11971189,0.16138583
732,0.003361464,-0.020965092,0.096002154
733,0.00336311,-0.07225406,-0.012545717
734,0.003364754,-0.12003476,-0.054122724
735,0.003366312,-0.08914687,-0.094532974
736,0.003367824,-0.04791892,-0.0072095124
737,0.003369346,-0.030087704,0.027350586
738,0.003370914,-0.014779344,0.055736665
739,0.003372542,-0.08854281,-0.018292543
740,0.003374082,0.015919544,-0.04236271
741,0.003375577,-0.0050772093,-0.0368491
742,0.003377093,-0.04907084,-0.009537263
743,0.003378594,0.054667994,0.07826836
744,0.003380137,0.058691774,0.09986669
745,0.003381769,0.15774284,0.039116856
746,0.003383397,0.017244086,-0.04383404
747,0.003384998,-0.14415507,-0.16682093
748,0.003386607,-0.04361362,-0.24457346
749,0.003388196,-0.25874645,-0.25874645
750,0.003389768,-0.026219623,-0.24430963
751,0.003391354,0.06234624,-0.18515307
752,0.003392953,-0.004719449,-0.09567994
753,0.003394555,-0.02196562,-0.050429676
754,0.00339617,0.06261307,0.08343358
755,0.003397751,-0.011722757,0.20448068
756,0.00339933,0.038023937,0.32384166
757,0.003400887,0.04954345,0.3250485
758,0.003402411,0.19819713,0.5015331
759,0.003403946,0.034223408,0.43592834
760,0.003405518,-0.04605352,0.37095764
761,0.003407137,0.0042782547,0.31946826
762,0.003408697,0.028623398,0.2440188
763,0.003410215,0.047560327,0.21220146
764,0.003411679,0.030555787,0.17354023
765,0.003413137,0.13901614,0.2353819
766,0.003414639,0.072953455,0.18097825
767,0.003416218,0.04801755,0.07789765
768,0.003417817,0.17535163,0.05935327
769,0.003419423,0.0840366,0.023539662
770,0.003421017,-0.062341373,-0.014139831
771,0.003422622,0.002449438,-0.070798
772,0.003424254,0.026039131,-0.10774454
773,0.003425934,0.07367012,-0.106795944
774,0.003427643,-0.090093404,0.022195168
775,0.003429299,0.08325438,-0.010655645
776,0.003430879,0.040974278,0.0170499
777,0.003432398,0.004280675,0.12821826
778,0.003433928,-0.0059956163,0.2581519
779,0.003435439,0.045431092,0.25606698
780,0.003436884,-0.08269081,0.12509194
781,0.003438355,-0.115631245,0.11089492
782,0.003439873,-0.02000741,-0.02593502
783,0.003441391,-0.071408495,-0.035309948
784,0.003442946,-0.12278903,-0.01120562
785,0.003444514,-0.09164064,0.035246063
786,0.003446047,-0.046011586,0.13670972
787,0.003447603,-0.026514212,0.1206754
788,0.003449196,-0.010995794,0.27953187
789,0.003450762,-0.08391165,0.5074832
790,0.003452261,0.013913974,0.37391064
791,0.003453753,-0.0048898906,0.3579614
792,0.003455286,-0.051413655,0.37949595
793,0.003456918,0.051097337,0.450411
794,0.003458572,0.06086697,0.51524925
795,0.003460244,0.15679082,0.3213551
796,0.003461887,0.017127443,0.301105
797,0.003463536,-0.14532778,0.37592533
798,0.003465146,-0.046435878,0.34620187
799,0.003466741,0.3479499,0.3479499
800,0.003468384,-0.024481477,0.32837608
801,0.003470028,0.058514442,0.2475067
802,0.003471666,-0.0061046053,0.13661027
803,0.003473262,-0.022812095,0.048094187
804,0.003474833,0.064326264,-0.021275967
805,0.003476404,-0.013283251,-0.025743408
806,0.003477959,0.033043865,-0.12175585
807,0.003479516,0.052947868,0.011221559
808,0.003481095,0.19556388,-0.016524067
809,0.003482718,0.036448188,-0.06551033
810,0.003484353,-0.044178955,-0.0060165487
811,0.003485997,0.008581233,-0.036828298
812,0.003487599,0.02807441,-0.19085541
813,0.003489181,0.047967024,-0.16036685
814,0.003490739,0.02723396,-0.12962124
815,0.003492301,0.1403108,-0.093641385
816,0.003493909,0.074060865,-0.1565321
817,0.003495568,0.045047652,-0.18546323
818,0.003497283,0.17615364,-0.20722392
819,0.003498978,0.08593033,-0.094676554
820,0.003500646,-0.05888512,0.015238468
821,0.003502276,0.0012584776,-0.018063217
822,0.003503815,0.025922853,0.08861302
823,0.003505315,0.07563928,0.23108442
824,0.00350683,-0.09177533,0.13570431
825,0.003508326,0.084736496,0.12442476
826,0.003509826,0.044174086,0.09867169
827,0.003511361,-0.0011533014,0.021243367
828,0.003512924,-0.0077263676,-0.0011846563
829,0.0035145,0.04808861,-0.14614989
830,0.003516127,-0.080462076,-0.022486519
831,0.003517754,-0.11502898,-0.087456875
832,0.003519352,-0.021266177,-0.061330732
833,0.003520895,-0.071204446,-0.13095017
834,0.003522448,-0.121585436,-0.32820913
835,0.003524045,-0.09116979,-0.23867697
836,0.003525716,-0.04165492,-0.2533316
837,0.003527388,-0.027502233,-0.19812465
838,0.003529029,-0.009049289,-0.2135395
839,0.003530663,-0.08632313,-0.08582775
840,0.003532306,0.016174212,-0.12478697
841,0.003533947,-0.0037590116,-0.29299352
842,0.003535569,-0.049369387,-0.3085867
843,0.003537175,0.05269226,-0.27238402
844,0.003538736,0.062229212,-0.36335504
845,0.003540274,0.15740314,-0.34036055
846,0.003541832,0.016396005,-0.30442858
847,0.003543435,-0.14485651,-0.327373
848,0.003545077,-0.045877576,-0.28769487
849,0.003546725,-0.44851878,-0.44851878
850,0.003548347,-0.024872456,-0.37163815
851,0.003549973,0.05882458,-0.3810114
852,0.003551634,-0.0031014476,-0.37126455
853,0.003553282,-0.025070734,-0.2825944
854,0.003554903,0.060637422,-0.29843035
855,0.003556531,-0.009967798,-0.27380428
856,0.003558167,0.034011718,-0.29300418
857,0.003559833,0.051758435,-0.29128695
858,0.003561493,0.19452783,-0.32306588
859,0.003563158,0.035797335,-0.3209071
860,0.003564811,-0.045027018,-0.1047946
861,0.00356647,0.0061244043,-0.03614252
862,0.003568102,0.02790353,-0.09576348
863,0.003569697,0.0427665,0.020505333
864,0.003571298,0.027818358,0.05058277
865,0.003572925,0.14119378,0.15425241
866,0.003574555,0.07691955,0.16809647
867,0.003576195,0.04952636,0.11961384
868,0.003577866,0.17868248,0.16072881
869,0.003579579,0.08876106,0.19104606
870,0.003581281,-0.058498792,0.14717647
871,0.003582935,0.0011818856,0.26171455
872,0.003584536,0.02909844,0.25883105
873,0.003586119,0.06958763,0.24043432
874,0.003587701,-0.0899362,0.06844611
875,0.003589293,0.08166717,-0.0076911626
876,0.003590856,0.042979546,-0.051728845
877,0.003592432,0.0016107522,-0.0970591
878,0.003594028,-0.00733245,-0.079238385
879,0.003595609,0.05293892,0.012721304
880,0.003597155,-0.07872331,0.009349414
881,0.003598689,-0.11653123,-0.0126370415
882,0.003600223,-0.021465994,-0.0043101404
883,0.003601746,-0.07101667,0.09457682
884,0.003603276,-0.11848364,0.10087903
885,0.003604843,-0.08936846,0.11809955
886,0.003606457,-0.046451595,0.06960322
887,0.003608072,-0.027560173,0.057870604
888,0.003609634,-0.014158804,0.002749723
889,0.003611169,-0.08910325,0.052437324
890,0.003612717,0.01686418,0.0015173544
891,0.003614293,-0.0063241124,-0.08242357
892,0.003615886,-0.04673452,-0.09744503
893,0.003617458,0.05502065,-0.122563735
894,0.003619025,0.06261201,-0.14098398
895,0.003620633,0.15647763,-0.15543197
896,0.003622293,0.0145578645,-0.13215311
897,0.003624009,-0.14247537,-0.13532053
898,0.003625707,-0.04531494,-0.100691944
899,0.003627398,-0.07644065,-0.07644065
900,0.003629055,-0.026675051,-0.04129236
901,0.003630641,0.06320722,-0.020501403
902,0.003632189,-0.0009979028,0.04309233
903,0.0036337,-0.02448577,0.060915757
904,0.003635226,0.063842185,0.115681656
905,0.003636805,-0.009386433,0.19900867
906,0.003638364,0.037857387,0.13296442
907,0.0036399,0.05276006,0.17597859
908,0.003641435,0.19355232,0.21307158
909,0.003643,0.035422154,0.2500839
910,0.003644606,-0.045197718,0.36247653
911,0.00364622,0.0023293095,0.3380933
912,0.003647827,0.029920634,0.27230576
913,0.003649421,0.04299917,0.15210037
914,0.003650968,0.025132244,0.06979077
915,0.003652491,0.1404008,0.04382123
916,0.003654056,0.075192474,-0.03983117
917,0.003655605,0.04808299,0.028732793
918,0.003657138,0.18007232,0.08377943
919,0.003658665,0.087080285,0.11247195
920,0.003660139,-0.059125364,0.11288934
921,0.003661599,0.00503356,0.12382067
922,0.003663096,0.027977299,0.12271599
923,0.003664658,0.069280304,0.11321066
924,0.003666291,-0.091450155,0.052448824
925,0.003667928,0.08159001,-0.14061937
926,0.003669519,0.042909652,-0.14033389
927,0.003671094,3.2443553e-05,-0.15070814
928,0.003672657,-0.0044160187,-0.19122072
929,0.003674205,0.051804785,-0.13816275
930,0.00367574,-0.07958192,-0.06397727
931,0.003677291,-0.11604124,0.022691363
932,0.003678813,-0.023023948,-0.05675404
933,0.003680363,-0.073616974,-0.07141207
934,0.003681937,-0.119370304,-0.097881526
935,0.003683543,-0.08903283,-0.0980914
936,0.003685175,-0.045723062,-0.061088555
937,0.003686801,-0.031090355,-0.16073774
938,0.00368842,-0.012767095,-0.19401625
939,0.003690043,-0.08713758,-0.07627407
940,0.003691649,0.016121335,-0.06729149
941,0.003693204,-0.008704081,-0.11064171
942,0.003694752,-0.04951378,-0.07832785
943,0.003696356,0.05632273,-0.106485106
944,0.003697973,0.06203599,-0.12602694
945,0.003699588,0.15882577,-0.13931428
946,0.003701218,0.017760795,-0.046120528
947,0.003702814,-0.1425323,-0.018941281
948,0.003704393,-0.04661206,-0.00017755394
949,0.003706026,0.05304683,0.05304683
950,0.003707641,-0.02490616,0.0024628974
951,0.003709237,0.05905943,-0.004223044
952,0.003710842,-0.0044462737,-0.015693018
953,0.003712468,-0.021254081,-0.06119307
954,0.003714099,0.064070016,-0.057265624
955,0.003715718,-0.009282509,0.055509876
956,0.003717292,0.03263091,0.034971245
957,0.00371881,0.050343234,0.17388913
958,0.003720348,0.19466725,0.1921548
959,0.003721913,0.03560669,0.24495876
960,0.003723473,-0.044222273,0.2081849
961,0.003725036,0.0035279812,0.10622538
962,0.00372662,0.02804714,0.11305237
963,0.003728196,0.047834028,0.052809387
964,0.003729747,0.025750125,-0.0075556985
965,0.00373127,0.13697618,-0.05859676
966,0.003732786,0.07488861,-0.09952062
967,0.003734334,0.048399772,-0.04013998
968,0.003735909,0.18278538,0.021961277
969,0.003737532,0.08429051,-0.020029053
970,0.00373919,-0.060326066,0.01465078
971,0.003740872,0.0013143122,0.06733787
972,0.003742552,0.025425639,0.15285042
973,0.003744208,0.07272225,0.18719539
974,0.003745835,-0.09161091,0.19239393
975,0.003747435,0.082334995,0.29384238
976,0.003749041,0.046839107,0.22423545
977,0.003750668,0.0011198185,0.17180051
978,0.003752264,-0.0072744563,0.19984633
979,0.003753835,0.043743145,0.16726221
980,0.003755406,-0.07730338,0.13481778
981,0.003756954,-0.11666893,0.08085757
982,0.003758533,-0.020901531,-0.018017218
983,0.003760169,-0.07350835,-0.08246432
984,0.003761803,-0.11946323,-0.14845616
985,0.003763417,-0.09014501,-0.028236557
986,0.003765003,-0.04467814,0.09872632
987,0.003766593,-0.030737454,0.13927475
988,0.003768187,-0.008792922,0.07709958
989,0.003769804,-0.08578328,0.1659644
990,0.003771407,0.016112164,0.2458796
991,0.003772983,-0.004697494,0.265126
992,0.003774532,-0.048264917,0.28552037
993,0.003776065,0.05111521,0.16991095
994,0.003777582,0.057724264,0.25949165
995,0.003779104,0.15495975,0.32539773
996,0.003780684,0.013939749,0.33594128
997,0.003782251,-0.14549187,0.35724297
998,0.003783755,-0.048608687,0.23251364
999,0.003785243,0.2604064,0.2604064
1000,0.003786734,-0.02718208,0.26056758
1001,0.003788205,0.058602434,0.25630087
1002,0.003789717,-0.0059335586,0.21247476
1003,0.003791264,-0.026946835,0.22436465
1004,0.003792779,0.06213976,0.115033425
1005,0.003794342,-0.011583855,0.12636201
1006,0.003795907,0.037035685,0.037856583
1007,0.003797434,0.051888663,0.025068158
1008,0.003798955,0.1953783,-0.00048315158
1009,0.003800484,0.035229497,0.04142228
1010,0.003802025,-0.042124987,0.071813434
1011,0.003803544,0.007484068,0.05955046
1012,0.003805082,0.02695794,-0.022266833
1013,0.003806669,0.043298665,0.048288167
1014,0.003808301,0.029136,0.099237904
1015,0.003809991,0.1387125,0.09320391
1016,0.00381166,0.07479473,0.07702923
1017,0.00381327,0.04606458,0.18203236
1018,0.003814857,0.17598134,0.23534638
1019,0.003816399,0.086925775,0.30967897
1020,0.00381791,-0.05698504,0.28911787
1021,0.003819443,0.0018126443,0.32819682
1022,0.003820937,0.026127297,0.23757654
1023,0.003822445,0.07368496,0.19837177
1024,0.003823926,-0.089441404,0.015222401
1025,0.003825433,0.088326044,-0.103887275
1026,0.003826975,0.043964542,-0.060619082
1027,0.003828523,0.00078014657,-0.09765643
1028,0.003830092,-0.007847728,-0.19526671
1029,0.003831677,0.054026313,-0.21784237
1030,0.003833235,-0.08041525,-0.27394888
1031,0.003834805,-0.1179074,-0.24554758
1032,0.003836407,-0.021904252,-0.21883206
1033,0.003838056,-0.07213075,-0.23071857
1034,0.003839704,-0.1216817,-0.24059275
1035,0.00384129,-0.08630501,-0.24364044
1036,0.003842892,-0.044033136,-0.41391683
1037,0.003844522,-0.03111791,-0.38951942
1038,0.003846134,-0.011440109,-0.35141474
1039,0.003847738,-0.09024115,-0.35105994
1040,0.003849335,0.01861146,-0.3125352
1041,0.003850929,-0.007101465,-0.32235795
1042,0.003852498,-0.051513188,-0.31395978
1043,0.003854059,0.056968912,-0.31391147
1044,0.003855651,0.05955905,-0.204885
1045,0.003857245,0.15987277,-0.24593115
1046,0.003858782,0.015783738,-0.27647078
1047,0.003860273,-0.14216396,-0.2989893
1048,0.003861751,-0.042431056,-0.30401245
1049,0.003863247,-0.24530676,-0.24530676
1050,0.003864801,-0.025978986,-0.24150395
1051,0.003866423,0.06127442,-0.21990715
1052,0.003868068,-0.0057106,-0.123833984
1053,0.003869713,-0.024342444,-0.13262597
1054,0.003871336,0.064583056,0.064800926
1055,0.003872972,-0.010514757,0.14684805
1056,0.003874617,0.03789327,0.07518583
1057,0.003876236,0.054083962,0.21083498
1058,0.003877818,0.19626096,0.20164575
1059,0.003879297,0.03266754,0.20826268
1060,0.003880724,-0.04441861,0.122100055
1061,0.003882154,0.008749058,0.080678806
1062,0.003883635,0.027396929,0.052903924
1063,0.003885182,0.044984244,0.0769609
1064,0.003886748,0.027078254,0.109562606
1065,0.00388829,0.13957457,0.13456546
1066,0.00388982,0.07422375,0.11855786
1067,0.003891333,0.044324737,0.08125584
1068,0.003892813,0.17641528,0.05581801
1069,0.003894243,0.0852683,-0.046932638
1070,0.003895669,-0.059801463,0.07271348
1071,0.003897107,0.002726674,0.08089528
1072,0.00389855,0.027759623,0.14229013
1073,0.003900021,0.07462233,0.24024153
1074,0.003901542,-0.090005666,0.12397795
1075,0.003903123,0.08601444,0.09387227
1076,0.003904719,0.04428424,0.055895466
1077,0.003906334,-0.0011462457,0.030985117
1078,0.003907937,-0.007222848,0.012856429
1079,0.003909485,0.049789898,-0.043206107
1080,0.003911049,-0.08001979,-0.038590178
1081,0.003912639,-0.116854675,-0.0027067252
1082,0.003914217,-0.021115005,-0.12733
1083,0.003915759,-0.07155501,-0.109429464
1084,0.003917289,-0.12046129,-0.15845378
1085,0.003918841,-0.09029426,-0.17207411
1086,0.003920396,-0.04310711,-0.16150452
1087,0.003921936,-0.027138682,-0.13744873
1088,0.003923501,-0.013291463,-0.20748165
1089,0.003925095,-0.08688473,-0.31224042
1090,0.003926629,0.016919576,-0.2151664
1091,0.003928131,-0.004133597,-0.09305353
1092,0.003929609,-0.048412297,-0.06221776
1093,0.003931094,0.056516003,-0.10633171
1094,0.00393258,0.059052672,-0.09925646
1095,0.003934094,0.15898563,-0.113102384
1096,0.00393565,0.019353095,-0.16327722
1097,0.003937205,-0.14413443,-0.09996913
1098,0.003938808,-0.045882877,-0.14929043
1099,0.003940451,-0.1450178,-0.1450178
1100,0.003942101,-0.025446994,-0.16901085
1101,0.003943744,0.060654428,-0.13733084
1102,0.003945333,-0.003388768,-0.083294354
1103,0.00394688,-0.02416652,-0.060637176
1104,0.00394843,0.060207807,0.044286646
1105,0.003950018,-0.006992629,0.07694805
1106,0.003951663,0.040485706,0.10755702
1107,0.003953299,0.049514327,0.18549372
1108,0.003954917,0.19803646,0.16026881
1109,0.003956534,0.034419827,0.11712965
1110,0.003958143,-0.04615225,0.0142979985
1111,0.003959775,0.0038841562,0.010655011
1112,0.003961389,0.029341724,-0.076047614
1113,0.003962982,0.046887506,-0.18512128
1114,0.003964592,0.030699333,-0.16310066
1115,0.00396623,0.13500199,-0.20348115
1116,0.003967863,0.07685844,-0.18900965
1117,0.003969464,0.048606914,-0.17189398
1118,0.00397105,0.18210857,-0.1348776
1119,0.003972667,0.08496094,-0.011758639
1120,0.003974279,-0.063251026,0.0602704
1121,0.00397587,-0.0015528053,0.021998314
1122,0.003977469,0.026648048,-0.015157926
1123,0.00397912,0.0709802,0.08868438
1124,0.003980761,-0.089126,0.063729554
1125,0.003982387,0.07953604,-0.067017354
1126,0.003984002,0.042467993,-0.06951473
1127,0.003985542,0.0008059256,-0.013590702
1128,0.003987026,-0.007437546,0.008706255
1129,0.003988496,0.046967607,0.034234226
1130,0.003989981,-0.0788193,-0.03592825
1131,0.0039915,-0.11656762,-0.07669061
1132,0.003993057,-0.018947564,-0.09895374
1133,0.003994619,-0.07338302,-0.13156559
1134,0.003996191,-0.12084315,-0.18296722
