,time,prediction,target
663,0.003251123,0.0058460534,-0.11748764
664,0.003252581,-0.19599628,-0.19599628
665,0.003254086,-0.088804215,-0.0853522
666,0.003255643,0.038627855,-0.006123432
667,0.003257207,-0.008610733,-0.13021839
668,0.003258814,0.0272156,-0.1699701
669,0.003260418,-0.24880295,-0.24880295
670,0.003262031,-0.10942666,-0.20002487
671,0.003263615,-0.038430147,-0.18481061
672,0.003265147,0.011010725,-0.040189195
673,0.003266674,-0.03864614,-0.0062494255
674,0.0032682,0.0059487736,0.0059487736
675,0.003269729,-0.08859138,0.04340182
676,0.003271297,0.010380328,0.029353121
677,0.003272905,-0.052019518,0.034819208
678,0.003274495,-0.02925362,-0.010278849
679,0.003276031,0.017704388,0.017704388
680,0.003277563,-0.068490475,-0.029160114
681,0.003279094,-0.0064226985,-0.027662229
682,0.003280638,-0.10911934,-0.10926288
683,0.003282201,-0.03613251,-0.04270416
684,0.003283715,0.030548114,0.030548114
685,0.003285211,0.009560607,0.019167773
686,0.003286734,-0.045682944,0.045764405
687,0.003288274,-0.049501274,0.053922188
688,0.003289819,0.016886782,0.092338026
689,0.003291411,0.15957576,0.15957576
690,0.003293007,-0.003457144,0.14321047
691,0.003294623,0.03822381,0.1788849
692,0.00329625,-0.032142043,0.25496686
693,0.003297897,0.009581316,0.32436407
694,0.003299553,0.22694457,0.22694457
695,0.003301205,0.06083735,0.21527892
696,0.003302796,0.009666078,0.19147833
697,0.003304299,0.005227493,0.16654582
698,0.003305806,0.03636994,0.04121782
699,0.003307369,-0.04188275,-0.04188275
700,0.003308964,0.06442258,-0.0974704
701,0.003310563,-0.0066479743,-0.07314875
702,0.003312171,0.11980814,-0.05375895
703,0.003313807,0.042374577,-0.14266823
704,0.003315486,-0.0996801,-0.0996801
705,0.003317147,0.034302413,-0.09569719
706,0.003318803,0.060073934,0.020889064
707,0.003320445,-0.0074330755,0.034188397
708,0.003322029,0.08214857,0.0049064946
709,0.003323579,0.074864164,0.074864164
710,0.003325138,0.028327728,0.09626344
711,0.00332672,-0.06268538,0.15711965
712,0.003328346,0.013275035,0.16312878
713,0.003329998,0.01378661,0.18248983
714,0.003331652,0.118994355,0.118994355
715,0.003333314,0.018312097,0.09791878
716,0.003334992,-0.01861208,0.052757297
717,0.003336687,0.01601692,-0.009982891
718,0.003338382,-0.019568432,-0.1231039
719,0.003340063,-0.13611743,-0.13611743
720,0.003341772,-0.02262687,-0.20825554
721,0.003343431,-0.003413491,-0.3072542
722,0.003345038,0.00439569,-0.23591593
723,0.003346684,0.004598085,-0.11111338
724,0.003348344,-0.041751683,-0.041751683
725,0.003349954,-0.05910042,-0.07148834
726,0.003351584,0.038065545,0.01131153
727,0.003353192,-0.033650197,0.11357072
728,0.003354807,-0.03582928,0.13544472
729,0.003356469,0.13120659,0.13120659
730,0.003358154,-0.07441722,0.13561806
731,0.003359821,0.018546619,0.16138583
732,0.003361464,0.002779778,0.096002154
733,0.00336311,-0.15269034,-0.012545717
734,0.003364754,-0.054122724,-0.054122724
735,0.003366312,-0.09109159,-0.094532974
736,0.003367824,0.06772884,-0.0072095124
737,0.003369346,-0.08529325,0.027350586
738,0.003370914,-0.028645791,0.055736665
739,0.003372542,-0.018292543,-0.018292543
740,0.003374082,-0.04956872,-0.04236271
741,0.003375577,0.057299614,-0.0368491
742,0.003377093,-0.052203503,-0.009537263
743,0.003378594,0.013980366,0.07826836
744,0.003380137,0.09986669,0.09986669
745,0.003381769,-0.100490674,0.039116856
746,0.003383397,0.09605741,-0.04383404
747,0.003384998,0.07241477,-0.16682093
748,0.003386607,-0.03195181,-0.24457346
749,0.003388196,-0.25874645,-0.25874645
750,0.003389768,-0.017048262,-0.24430963
751,0.003391354,0.004476335,-0.18515307
752,0.003392953,0.017452199,-0.09567994
753,0.003394555,-0.0058344565,-0.050429676
754,0.00339617,0.08343358,0.08343358
755,0.003397751,0.057353623,0.20448068
756,0.00339933,0.11104572,0.32384166
757,0.003400887,0.04542209,0.3250485
758,0.003402411,0.09938887,0.5015331
759,0.003403946,0.43592834,0.43592834
760,0.003405518,0.05377776,0.37095764
761,0.003407137,0.047687776,0.31946826
762,0.003408697,0.049419705,0.2440188
763,0.003410215,0.048027504,0.21220146
764,0.003411679,0.17354023,0.17354023
765,0.003413137,-0.057040676,0.2353819
766,0.003414639,-0.006343864,0.18097825
767,0.003416218,-0.014266491,0.07789765
768,0.003417817,0.036442265,0.05935327
769,0.003419423,0.023539662,0.023539662
770,0.003421017,-0.064305596,-0.014139831
771,0.003422622,0.06076459,-0.070798
772,0.003424254,-0.009119593,-0.10774454
773,0.003425934,-0.052223686,-0.106795944
774,0.003427643,0.022195168,0.022195168
775,0.003429299,-0.011251338,-0.010655645
776,0.003430879,0.009654395,0.0170499
777,0.003432398,-0.017528571,0.12821826
778,0.003433928,0.098921046,0.2581519
779,0.003435439,0.25606698,0.25606698
780,0.003436884,4.9583614e-05,0.12509194
781,0.003438355,0.03351841,0.11089492
782,0.003439873,0.01263709,-0.02593502
783,0.003441391,0.018833835,-0.035309948
784,0.003442946,-0.01120562,-0.01120562
785,0.003444514,0.0055097565,0.035246063
786,0.003446047,0.07503127,0.13670972
787,0.003447603,0.04390315,0.1206754
788,0.003449196,-0.12350419,0.27953187
789,0.003450762,0.5074832,0.5074832
790,0.003452261,0.08769427,0.37391064
791,0.003453753,0.08229567,0.3579614
792,0.003455286,-0.056708556,0.37949595
793,0.003456918,0.08952299,0.450411
794,0.003458572,0.51524925,0.51524925
795,0.003460244,-0.01441779,0.3213551
796,0.003461887,0.088798195,0.301105
797,0.003463536,0.04095199,0.37592533
798,0.003465146,0.023458436,0.34620187
799,0.003466741,0.3479499,0.3479499
800,0.003468384,-0.09346636,0.32837608
801,0.003470028,-0.011876918,0.2475067
802,0.003471666,-0.07028954,0.13661027
803,0.003473262,-0.017191399,0.048094187
804,0.003474833,-0.021275967,-0.021275967
805,0.003476404,0.03703292,-0.025743408
806,0.003477959,0.0046895184,-0.12175585
807,0.003479516,-0.10848114,0.011221559
808,0.003481095,0.02964111,-0.016524067
809,0.003482718,-0.06551033,-0.06551033
810,0.003484353,-0.049275294,-0.0060165487
811,0.003485997,0.033486225,-0.036828298
812,0.003487599,0.018864054,-0.19085541
813,0.003489181,-0.008048633,-0.16036685
814,0.003490739,-0.12962124,-0.12962124
815,0.003492301,-0.04030337,-0.093641385
816,0.003493909,-0.04751043,-0.1565321
817,0.003495568,0.009037267,-0.18546323
818,0.003497283,-0.0010162853,-0.20722392
819,0.003498978,-0.094676554,-0.094676554
820,0.003500646,0.011234444,0.015238468
821,0.003502276,0.01493796,-0.018063217
822,0.003503815,0.068568334,0.08861302
823,0.003505315,0.09310453,0.23108442
824,0.00350683,0.13570431,0.13570431
825,0.003508326,-0.08175814,0.12442476
826,0.003509826,-0.021236643,0.09867169
827,0.003511361,-0.0054388493,0.021243367
828,0.003512924,-0.06608915,-0.0011846563
829,0.0035145,-0.14614989,-0.14614989
830,0.003516127,-0.030423567,-0.022486519
831,0.003517754,-0.0079364255,-0.087456875
832,0.003519352,-0.015724707,-0.061330732
833,0.003520895,-0.005283367,-0.13095017
834,0.003522448,-0.32820913,-0.32820913
835,0.003524045,0.017618336,-0.23867697
836,0.003525716,0.0974451,-0.2533316
837,0.003527388,0.024964008,-0.19812465
838,0.003529029,0.04057024,-0.2135395
839,0.003530663,-0.08582775,-0.08582775
840,0.003532306,0.021514677,-0.12478697
841,0.003533947,-0.061972283,-0.29299352
842,0.003535569,-0.04667325,-0.3085867
843,0.003537175,0.029955864,-0.27238402
844,0.003538736,-0.36335504,-0.36335504
845,0.003540274,-0.10808273,-0.34036055
846,0.003541832,-0.086219825,-0.30442858
847,0.003543435,-0.080285296,-0.327373
848,0.003545077,-0.10428843,-0.28769487
849,0.003546725,-0.44851878,-0.44851878
850,0.003548347,-0.021755613,-0.37163815
851,0.003549973,-0.035889424,-0.3810114
852,0.003551634,-0.14986245,-0.37126455
853,0.003553282,-0.0017681681,-0.2825944
854,0.003554903,-0.29843035,-0.29843035
855,0.003556531,-0.1017998,-0.27380428
856,0.003558167,0.01560973,-0.29300418
857,0.003559833,-0.01826609,-0.29128695
858,0.003561493,-0.072833106,-0.32306588
859,0.003563158,-0.3209071,-0.3209071
860,0.003564811,-0.018986672,-0.1047946
861,0.00356647,0.035371028,-0.03614252
862,0.003568102,-0.025448866,-0.09576348
863,0.003569697,-0.018126434,0.020505333
864,0.003571298,0.05058277,0.05058277
865,0.003572925,-0.06958963,0.15425241
866,0.003574555,-0.075238146,0.16809647
867,0.003576195,-0.07519531,0.11961384
868,0.003577866,-0.004074946,0.16072881
869,0.003579579,0.19104606,0.19104606
870,0.003581281,0.005313568,0.14717647
871,0.003582935,-0.012732968,0.26171455
872,0.003584536,-0.07100183,0.25883105
873,0.003586119,0.06354892,0.24043432
874,0.003587701,0.06844611,0.06844611
875,0.003589293,0.00034719706,-0.0076911626
876,0.003590856,0.0202936,-0.051728845
877,0.003592432,-0.026268724,-0.0970591
878,0.003594028,0.03203583,-0.079238385
879,0.003595609,0.012721304,0.012721304
880,0.003597155,0.11392381,0.009349414
881,0.003598689,0.12572694,-0.0126370415
882,0.003600223,-0.006957315,-0.0043101404
883,0.003601746,0.08333312,0.09457682
884,0.003603276,0.10087903,0.10087903
885,0.003604843,-0.006426163,0.11809955
886,0.003606457,-0.031961367,0.06960322
887,0.003608072,-0.040063705,0.057870604
888,0.003609634,0.05681147,0.002749723
889,0.003611169,0.052437324,0.052437324
890,0.003612717,-0.08762963,0.0015173544
891,0.003614293,-0.02319815,-0.08242357
892,0.003615886,-0.06777209,-0.09744503
893,0.003617458,-0.042854503,-0.122563735
894,0.003619025,-0.14098398,-0.14098398
895,0.003620633,-0.01740165,-0.15543197
896,0.003622293,0.022874482,-0.13215311
897,0.003624009,-0.081801966,-0.13532053
898,0.003625707,-0.056811243,-0.100691944
899,0.003627398,-0.07644065,-0.07644065
900,0.003629055,-0.06215647,-0.04129236
901,0.003630641,0.04539659,-0.020501403
902,0.003632189,-0.009241682,0.04309233
903,0.0036337,0.061195012,0.060915757
904,0.003635226,0.115681656,0.115681656
905,0.003636805,-0.08565815,0.19900867
906,0.003638364,0.060737737,0.13296442
907,0.0036399,-0.065613836,0.17597859
908,0.003641435,0.05608916,0.21307158
909,0.003643,0.2500839,0.2500839
910,0.003644606,-0.055306002,0.36247653
911,0.00364622,7.864833e-05,0.3380933
912,0.003647827,-0.011679247,0.27230576
913,0.003649421,-0.031301346,0.15210037
914,0.003650968,0.06979077,0.06979077
915,0.003652491,-0.012346372,0.04382123
916,0.003654056,0.07557923,-0.03983117
917,0.003655605,-0.023884546,0.028732793
918,0.003657138,0.027412724,0.08377943
919,0.003658665,0.11247195,0.11247195
920,0.003660139,-0.010997266,0.11288934
921,0.003661599,0.04790529,0.12382067
922,0.003663096,0.04280518,0.12271599
923,0.003664658,0.015872456,0.11321066
924,0.003666291,0.052448824,0.052448824
925,0.003667928,-0.11086702,-0.14061937
926,0.003669519,-0.03085278,-0.14033389
927,0.003671094,-0.057774063,-0.15070814
928,0.003672657,-0.014460817,-0.19122072
929,0.003674205,-0.13816275,-0.13816275
930,0.00367574,-0.04815706,-0.06397727
931,0.003677291,-0.03935343,0.022691363
932,0.003678813,-0.031225394,-0.05675404
933,0.003680363,-0.034980956,-0.07141207
934,0.003681937,-0.097881526,-0.097881526
935,0.003683543,-0.008879274,-0.0980914
936,0.003685175,0.041233413,-0.061088555
937,0.003686801,-0.0028581247,-0.16073774
938,0.00368842,-0.00090455636,-0.19401625
939,0.003690043,-0.07627407,-0.07627407
940,0.003691649,-0.022546664,-0.06729149
941,0.003693204,0.0128907785,-0.11064171
942,0.003694752,-0.046968754,-0.07832785
943,0.003696356,0.008840006,-0.106485106
944,0.003697973,-0.12602694,-0.12602694
945,0.003699588,-0.017318286,-0.13931428
946,0.003701218,-0.0046379045,-0.046120528
947,0.003702814,-0.017619435,-0.018941281
948,0.003704393,-0.070652366,-0.00017755394
949,0.003706026,0.05304683,0.05304683
950,0.003707641,-0.029520676,0.0024628974
951,0.003709237,0.004073851,-0.004223044
952,0.003710842,-0.06441297,-0.015693018
953,0.003712468,-0.09087917,-0.06119307
954,0.003714099,-0.057265624,-0.057265624
955,0.003715718,0.028093468,0.055509876
956,0.003717292,0.024365224,0.034971245
957,0.00371881,0.066641554,0.17388913
958,0.003720348,0.03790063,0.1921548
959,0.003721913,0.24495876,0.24495876
960,0.003723473,0.042703792,0.2081849
961,0.003725036,-0.030069076,0.10622538
962,0.00372662,-0.037136693,0.11305237
963,0.003728196,0.0906584,0.052809387
964,0.003729747,-0.0075556985,-0.0075556985
965,0.00373127,-0.042332143,-0.05859676
966,0.003732786,0.030481666,-0.09952062
967,0.003734334,-0.025299419,-0.04013998
968,0.003735909,0.072250694,0.021961277
969,0.003737532,-0.020029053,-0.020029053
970,0.00373919,-0.050281733,0.01465078
971,0.003740872,-0.028574534,0.06733787
972,0.003742552,-0.029108804,0.15285042
973,0.003744208,-0.09760128,0.18719539
974,0.003745835,0.19239393,0.19239393
975,0.003747435,0.0063005313,0.29384238
976,0.003749041,0.14414942,0.22423545
977,0.003750668,0.048423287,0.17180051
978,0.003752264,-0.09479046,0.19984633
979,0.003753835,0.16726221,0.16726221
980,0.003755406,-0.05114606,0.13481778
981,0.003756954,0.0018604621,0.08085757
982,0.003758533,-0.036365334,-0.018017218
983,0.003760169,0.064498454,-0.08246432
984,0.003761803,-0.14845616,-0.14845616
985,0.003763417,-0.037033506,-0.028236557
986,0.003765003,0.015556879,0.09872632
987,0.003766593,0.06249207,0.13927475
988,0.003768187,0.044962924,0.07709958
989,0.003769804,0.1659644,0.1659644
990,0.003771407,-0.057943806,0.2458796
991,0.003772983,-0.019045122,0.265126
992,0.003774532,0.027216244,0.28552037
993,0.003776065,-0.0076269433,0.16991095
994,0.003777582,0.25949165,0.25949165
995,0.003779104,-0.014311343,0.32539773
996,0.003780684,-0.019078933,0.33594128
997,0.003782251,0.038221233,0.35724297
998,0.003783755,0.030063566,0.23251364
999,0.003785243,0.2604064,0.2604064
1000,0.003786734,-0.036599472,0.26056758
1001,0.003788205,0.044583343,0.25630087
1002,0.003789717,0.051631037,0.21247476
1003,0.003791264,0.013586052,0.22436465
1004,0.003792779,0.115033425,0.115033425
1005,0.003794342,-0.024435893,0.12636201
1006,0.003795907,-0.050404005,0.037856583
1007,0.003797434,0.011326399,0.025068158
1008,0.003798955,-0.012057059,-0.00048315158
1009,0.003800484,0.04142228,0.04142228
1010,0.003802025,0.060245845,0.071813434
1011,0.003803544,-0.07311586,0.05955046
1012,0.003805082,-0.01298226,-0.022266833
1013,0.003806669,0.0072866865,0.048288167
1014,0.003808301,0.099237904,0.099237904
1015,0.003809991,-0.03347422,0.09320391
1016,0.00381166,0.006050132,0.07702923
1017,0.00381327,-0.028198298,0.18203236
1018,0.003814857,-0.024471853,0.23534638
1019,0.003816399,0.30967897,0.30967897
1020,0.00381791,0.063685186,0.28911787
1021,0.003819443,-0.0651715,0.32819682
1022,0.003820937,-0.030630521,0.23757654
1023,0.003822445,0.038602,0.19837177
1024,0.003823926,0.015222401,0.015222401
1025,0.003825433,0.06333093,-0.103887275
1026,0.003826975,0.00049934536,-0.060619082
1027,0.003828523,0.0030659102,-0.09765643
1028,0.003830092,0.10148494,-0.19526671
1029,0.003831677,-0.21784237,-0.21784237
1030,0.003833235,-0.054323003,-0.27394888
1031,0.003834805,-0.013175197,-0.24554758
1032,0.003836407,0.0024414621,-0.21883206
1033,0.003838056,0.025644999,-0.23071857
1034,0.003839704,-0.24059275,-0.24059275
1035,0.00384129,-0.045150034,-0.24364044
1036,0.003842892,-0.04522638,-0.41391683
1037,0.003844522,0.028573494,-0.38951942
1038,0.003846134,-0.056102205,-0.35141474
1039,0.003847738,-0.35105994,-0.35105994
1040,0.003849335,-0.0043131,-0.3125352
1041,0.003850929,-0.026523232,-0.32235795
1042,0.003852498,-0.03878289,-0.31395978
1043,0.003854059,0.048627373,-0.31391147
1044,0.003855651,-0.204885,-0.204885
1045,0.003857245,-0.09749097,-0.24593115
1046,0.003858782,-0.015086442,-0.27647078
1047,0.003860273,-0.049153995,-0.2989893
1048,0.003861751,0.00083253905,-0.30401245
1049,0.003863247,-0.24530676,-0.24530676
1050,0.003864801,-0.09702863,-0.24150395
1051,0.003866423,-0.029324986,-0.21990715
1052,0.003868068,-0.06868638,-0.123833984
1053,0.003869713,-0.027431078,-0.13262597
1054,0.003871336,0.064800926,0.064800926
1055,0.003872972,-0.09489414,0.14684805
1056,0.003874617,0.02217678,0.07518583
1057,0.003876236,-0.100979894,0.21083498
1058,0.003877818,-0.01835857,0.20164575
1059,0.003879297,0.20826268,0.20826268
1060,0.003880724,-0.030875891,0.122100055
1061,0.003882154,0.046945214,0.080678806
1062,0.003883635,-0.022711791,0.052903924
1063,0.003885182,0.05047339,0.0769609
1064,0.003886748,0.109562606,0.109562606
1065,0.00388829,-0.06152594,0.13456546
1066,0.00388982,0.048856936,0.11855786
1067,0.003891333,-0.0034406036,0.08125584
1068,0.003892813,-0.060744375,0.05581801
1069,0.003894243,-0.046932638,-0.046932638
1070,0.003895669,-0.083256945,0.07271348
1071,0.003897107,0.02419328,0.08089528
1072,0.00389855,0.0015262105,0.14229013
1073,0.003900021,0.0042324923,0.24024153
1074,0.003901542,0.12397795,0.12397795
1075,0.003903123,-0.017209746,0.09387227
1076,0.003904719,0.031198688,0.055895466
1077,0.003906334,-0.03573687,0.030985117
1078,0.003907937,0.011345547,0.012856429
1079,0.003909485,-0.043206107,-0.043206107
1080,0.003911049,-0.090866596,-0.038590178
1081,0.003912639,-0.023395546,-0.0027067252
1082,0.003914217,0.026170604,-0.12733
1083,0.003915759,-0.015963085,-0.109429464
1084,0.003917289,-0.15845378,-0.15845378
1085,0.003918841,-0.05150743,-0.17207411
1086,0.003920396,-0.056569353,-0.16150452
1087,0.003921936,-0.10719666,-0.13744873
1088,0.003923501,0.0021106377,-0.20748165
1089,0.003925095,-0.31224042,-0.31224042
1090,0.003926629,-0.052994758,-0.2151664
1091,0.003928131,0.017834172,-0.09305353
1092,0.003929609,-0.117907226,-0.06221776
1093,0.003931094,-0.05669081,-0.10633171
1094,0.00393258,-0.09925646,-0.09925646
1095,0.003934094,-0.006275147,-0.113102384
1096,0.00393565,-0.0020214394,-0.16327722
1097,0.003937205,-0.028426837,-0.09996913
1098,0.003938808,-0.03254842,-0.14929043
1099,0.003940451,-0.1450178,-0.1450178
1100,0.003942101,-0.0074305087,-0.16901085
1101,0.003943744,-0.059970915,-0.13733084
1102,0.003945333,-0.007525891,-0.083294354
1103,0.00394688,0.0010510497,-0.060637176
1104,0.00394843,0.044286646,0.044286646
1105,0.003950018,-0.1523429,0.07694805
1106,0.003951663,-0.05794941,0.10755702
1107,0.003953299,-0.01720003,0.18549372
1108,0.003954917,-0.002238132,0.16026881
1109,0.003956534,0.11712965,0.11712965
1110,0.003958143,-0.055668928,0.0142979985
1111,0.003959775,0.02635602,0.010655011
1112,0.003961389,-0.014169306,-0.076047614
1113,0.003962982,0.019944977,-0.18512128
1114,0.003964592,-0.16310066,-0.16310066
1115,0.00396623,-0.07097557,-0.20348115
1116,0.003967863,-0.09013922,-0.18900965
1117,0.003969464,-0.0704104,-0.17189398
1118,0.00397105,-0.06347491,-0.1348776
1119,0.003972667,-0.011758639,-0.011758639
1120,0.003974279,-0.04582467,0.0602704
1121,0.00397587,0.029705636,0.021998314
1122,0.003977469,-0.007167496,-0.015157926
1123,0.00397912,0.04465234,0.08868438
1124,0.003980761,0.063729554,0.063729554
1125,0.003982387,0.08799964,-0.067017354
1126,0.003984002,0.06243352,-0.06951473
1127,0.003985542,-0.07336342,-0.013590702
1128,0.003987026,0.00024129823,0.008706255
1129,0.003988496,0.034234226,0.034234226
1130,0.003989981,-0.08362205,-0.03592825
1131,0.0039915,-0.021964945,-0.07669061
