,time,prediction,target
668,0.003258814,-0.1432102,-0.1699701
669,0.003260418,0.20110315,-0.24880295
670,0.003262031,0.017825093,-0.20002487
671,0.003263615,0.0014079232,-0.18481061
672,0.003265147,-0.050485373,-0.040189195
673,0.003266674,0.011627028,-0.0062494255
674,0.0032682,0.07700896,0.0059487736
675,0.003269729,0.030268822,0.04340182
676,0.003271297,0.048489865,0.029353121
677,0.003272905,-0.038375743,0.034819208
678,0.003274495,0.22752371,-0.010278849
679,0.003276031,-0.07722414,0.017704388
680,0.003277563,0.12624338,-0.029160114
681,0.003279094,0.008106941,-0.027662229
682,0.003280638,0.08534137,-0.10926288
683,0.003282201,0.05967492,-0.04270416
684,0.003283715,-0.0016405992,0.030548114
685,0.003285211,0.16931377,0.019167773
686,0.003286734,0.11440706,0.045764405
687,0.003288274,-0.10310959,0.053922188
688,0.003289819,-0.030514354,0.092338026
689,0.003291411,-0.17685384,0.15957576
690,0.003293007,-0.08271448,0.14321047
691,0.003294623,-0.060419798,0.1788849
692,0.00329625,0.011309221,0.25496686
693,0.003297897,0.06005231,0.32436407
694,0.003299553,0.009070229,0.22694457
695,0.003301205,0.08656075,0.21527892
696,0.003302796,-0.1412501,0.19147833
697,0.003304299,-0.1477148,0.16654582
698,0.003305806,0.11683531,0.04121782
699,0.003307369,-0.04188275,-0.04188275
700,0.003308964,0.016431404,-0.0974704
701,0.003310563,0.097957484,-0.07314875
702,0.003312171,0.064173505,-0.05375895
703,0.003313807,0.018111914,-0.14266823
704,0.003315486,0.0517671,-0.0996801
705,0.003317147,-0.0061545037,-0.09569719
706,0.003318803,0.025267452,0.020889064
707,0.003320445,0.08412847,0.034188397
708,0.003322029,0.09241328,0.0049064946
709,0.003323579,0.06707578,0.074864164
710,0.003325138,-0.017933737,0.09626344
711,0.00332672,0.04928508,0.15711965
712,0.003328346,0.099377334,0.16312878
713,0.003329998,0.06403367,0.18248983
714,0.003331652,0.0064399987,0.118994355
715,0.003333314,0.07019347,0.09791878
716,0.003334992,0.043307398,0.052757297
717,0.003336687,0.045041513,-0.009982891
718,0.003338382,0.15903153,-0.1231039
719,0.003340063,0.03839921,-0.13611743
720,0.003341772,-0.05291585,-0.20825554
721,0.003343431,-0.012489151,-0.3072542
722,0.003345038,0.045868568,-0.23591593
723,0.003346684,0.056606926,-0.11111338
724,0.003348344,0.04194665,-0.041751683
725,0.003349954,0.06386592,-0.07148834
726,0.003351584,-0.013672803,0.01131153
727,0.003353192,-0.0839278,0.11357072
728,0.003354807,-0.05585075,0.13544472
729,0.003356469,-0.067018375,0.13120659
730,0.003358154,-0.04999321,0.13561806
731,0.003359821,-0.14139904,0.16138583
732,0.003361464,-0.008290879,0.096002154
733,0.00336311,-0.043207597,-0.012545717
734,0.003364754,-0.121992156,-0.054122724
735,0.003366312,-0.11422877,-0.094532974
736,0.003367824,-0.035880275,-0.0072095124
737,0.003369346,-0.0036225696,0.027350586
738,0.003370914,0.008025902,0.055736665
739,0.003372542,-0.12929384,-0.018292543
740,0.003374082,0.031955786,-0.04236271
741,0.003375577,0.05692279,-0.0368491
742,0.003377093,-0.030308757,-0.009537263
743,0.003378594,0.013724504,0.07826836
744,0.003380137,-0.044442028,0.09986669
745,0.003381769,0.19745004,0.039116856
746,0.003383397,0.026653077,-0.04383404
747,0.003384998,-0.112666726,-0.16682093
748,0.003386607,0.050202604,-0.24457346
749,0.003388196,0.058735453,-0.25874645
750,0.003389768,0.026660183,-0.24430963
751,0.003391354,0.13969307,-0.18515307
752,0.003392953,0.043700814,-0.09567994
753,0.003394555,0.018562645,-0.050429676
754,0.00339617,0.009565514,0.08343358
755,0.003397751,-0.06496684,0.20448068
756,0.00339933,0.00019306317,0.32384166
757,0.003400887,0.053536743,0.3250485
758,0.003402411,-0.0006893063,0.5015331
759,0.003403946,-0.016562305,0.43592834
760,0.003405518,-0.23905693,0.37095764
761,0.003407137,0.027742859,0.31946826
762,0.003408697,0.12282092,0.2440188
763,0.003410215,-0.07841448,0.21220146
764,0.003411679,0.045203917,0.17354023
765,0.003413137,0.15363593,0.2353819
766,0.003414639,-0.07921915,0.18097825
767,0.003416218,-0.057217337,0.07789765
768,0.003417817,-0.1472005,0.05935327
769,0.003419423,0.19976686,0.023539662
770,0.003421017,0.020493913,-0.014139831
771,0.003422622,0.005844651,-0.070798
772,0.003424254,-0.050028898,-0.10774454
773,0.003425934,0.006833909,-0.106795944
774,0.003427643,0.07512602,0.022195168
775,0.003429299,0.027607225,-0.010655645
776,0.003430879,0.05534463,0.0170499
777,0.003432398,-0.037947204,0.12821826
778,0.003433928,0.22805855,0.2581519
779,0.003435439,-0.07528039,0.25606698
780,0.003436884,0.12111747,0.12509194
781,0.003438355,0.012712354,0.11089492
782,0.003439873,0.08013708,-0.02593502
783,0.003441391,0.06184925,-0.035309948
784,0.003442946,0.00033515505,-0.01120562
785,0.003444514,0.16860422,0.035246063
786,0.003446047,0.11239667,0.13670972
787,0.003447603,-0.10077264,0.1206754
788,0.003449196,-0.032740504,0.27953187
789,0.003450762,-0.17234713,0.5074832
790,0.003452261,-0.08127676,0.37391064
791,0.003453753,-0.058865704,0.3579614
792,0.003455286,0.01842374,0.37949595
793,0.003456918,0.06273328,0.450411
794,0.003458572,0.011753127,0.51524925
795,0.003460244,0.08609445,0.3213551
796,0.003461887,-0.14206254,0.301105
797,0.003463536,-0.14415237,0.37592533
798,0.003465146,0.118052036,0.34620187
799,0.003466741,0.3479499,0.3479499
800,0.003468384,0.012446297,0.32837608
801,0.003470028,0.09894251,0.2475067
802,0.003471666,0.06584595,0.13661027
803,0.003473262,0.018525757,0.048094187
804,0.003474833,0.055229962,-0.021275967
805,0.003476404,-0.005811088,-0.025743408
806,0.003477959,0.026060224,-0.12175585
807,0.003479516,0.08330025,0.011221559
808,0.003481095,0.092638135,-0.016524067
809,0.003482718,0.06705192,-0.06551033
810,0.003484353,-0.017999452,-0.0060165487
811,0.003485997,0.05172379,-0.036828298
812,0.003487599,0.10236959,-0.19085541
813,0.003489181,0.06742525,-0.16036685
814,0.003490739,0.0041692257,-0.12962124
815,0.003492301,0.069573194,-0.093641385
816,0.003493909,0.047679942,-0.1565321
817,0.003495568,0.0460027,-0.18546323
818,0.003497283,0.16332363,-0.20722392
819,0.003498978,0.0357574,-0.094676554
820,0.003500646,-0.052601323,0.015238468
821,0.003502276,-0.0116251595,-0.018063217
822,0.003503815,0.044097666,0.08861302
823,0.003505315,0.05382444,0.23108442
824,0.00350683,0.044158626,0.13570431
825,0.003508326,0.059348278,0.12442476
826,0.003509826,-0.015879733,0.09867169
827,0.003511361,-0.08574812,0.021243367
828,0.003512924,-0.057352044,-0.0011846563
829,0.0035145,-0.06735158,-0.14614989
830,0.003516127,-0.049244225,-0.022486519
831,0.003517754,-0.14090323,-0.087456875
832,0.003519352,-0.007657077,-0.061330732
833,0.003520895,-0.04456496,-0.13095017
834,0.003522448,-0.121217966,-0.32820913
835,0.003524045,-0.11510214,-0.23867697
836,0.003525716,-0.034465827,-0.2533316
837,0.003527388,0.00043419143,-0.19812465
838,0.003529029,0.009783951,-0.2135395
839,0.003530663,-0.12827316,-0.08582775
840,0.003532306,0.032972895,-0.12478697
841,0.003533947,0.056576733,-0.29299352
842,0.003535569,-0.02483951,-0.3085867
843,0.003537175,0.011723803,-0.27238402
844,0.003538736,-0.039291084,-0.36335504
845,0.003540274,0.2019707,-0.34036055
846,0.003541832,0.02789041,-0.30442858
847,0.003543435,-0.11477482,-0.327373
848,0.003545077,0.04836684,-0.28769487
849,0.003546725,0.062202476,-0.44851878
850,0.003548347,0.028882546,-0.37163815
851,0.003549973,0.14528011,-0.3810114
852,0.003551634,0.044045754,-0.37126455
853,0.003553282,0.01785823,-0.2825944
854,0.003554903,0.009479318,-0.29843035
855,0.003556531,-0.06462632,-0.27380428
856,0.003558167,-0.0025810115,-0.29300418
857,0.003559833,0.05094348,-0.29128695
858,0.003561493,0.0015654778,-0.32306588
859,0.003563158,-0.02052002,-0.3209071
860,0.003564811,-0.23736195,-0.1047946
861,0.00356647,0.02766309,-0.03614252
862,0.003568102,0.12588535,-0.09576348
863,0.003569697,-0.07969493,0.020505333
864,0.003571298,0.049535975,0.05058277
865,0.003572925,0.15141985,0.15425241
866,0.003574555,-0.07978932,0.16809647
867,0.003576195,-0.055024445,0.11961384
868,0.003577866,-0.14697665,0.16072881
869,0.003579579,0.19871907,0.19104606
870,0.003581281,0.017649911,0.14717647
871,0.003582935,0.0012187622,0.26171455
872,0.003584536,-0.046901755,0.25883105
873,0.003586119,0.010155665,0.24043432
874,0.003587701,0.07821566,0.06844611
875,0.003589293,0.029399522,-0.0076911626
876,0.003590856,0.05431116,-0.051728845
877,0.003592432,-0.03582345,-0.0970591
878,0.003594028,0.22617957,-0.079238385
879,0.003595609,-0.07833556,0.012721304
880,0.003597155,0.123796985,0.009349414
881,0.003598689,0.011256369,-0.0126370415
882,0.003600223,0.08222396,-0.0043101404
883,0.003601746,0.0618122,0.09457682
884,0.003603276,0.0035239216,0.10087903
885,0.003604843,0.16815028,0.11809955
886,0.003606457,0.10762322,0.06960322
887,0.003608072,-0.10068279,0.057870604
888,0.003609634,-0.03291899,0.002749723
889,0.003611169,-0.17503878,0.052437324
890,0.003612717,-0.081020355,0.0015173544
891,0.003614293,-0.05574269,-0.08242357
892,0.003615886,0.01655117,-0.09744503
893,0.003617458,0.06018926,-0.122563735
894,0.003619025,0.010483339,-0.14098398
895,0.003620633,0.085079424,-0.15543197
896,0.003622293,-0.14058855,-0.13215311
897,0.003624009,-0.14172806,-0.13532053
898,0.003625707,0.12197754,-0.100691944
899,0.003627398,-0.07644065,-0.07644065
900,0.003629055,0.018048285,-0.04129236
901,0.003630641,0.09937555,-0.020501403
902,0.003632189,0.06342147,0.04309233
903,0.0036337,0.016053297,0.060915757
904,0.003635226,0.054362055,0.115681656
905,0.003636805,-0.0066520534,0.19900867
906,0.003638364,0.028314494,0.13296442
907,0.0036399,0.08171694,0.17597859
908,0.003641435,0.08953193,0.21307158
909,0.003643,0.071087636,0.2500839
910,0.003644606,-0.0166131,0.36247653
911,0.00364622,0.052190695,0.3380933
912,0.003647827,0.09692943,0.27230576
913,0.003649421,0.06722814,0.15210037
914,0.003650968,0.004180737,0.06979077
915,0.003652491,0.06827073,0.04382123
916,0.003654056,0.04851229,-0.03983117
917,0.003655605,0.046712194,0.028732793
918,0.003657138,0.16141294,0.08377943
919,0.003658665,0.037938476,0.11247195
920,0.003660139,-0.05287291,0.11288934
921,0.003661599,-0.012156617,0.12382067
922,0.003663096,0.04590585,0.12271599
923,0.003664658,0.057543337,0.11321066
924,0.003666291,0.04049734,0.052448824
925,0.003667928,0.06187795,-0.14061937
926,0.003669519,-0.013339769,-0.14033389
927,0.003671094,-0.08292027,-0.15070814
928,0.003672657,-0.057221606,-0.19122072
929,0.003674205,-0.06319441,-0.13816275
930,0.00367574,-0.0515239,-0.06397727
931,0.003677291,-0.14180736,0.022691363
932,0.003678813,-0.007133469,-0.05675404
933,0.003680363,-0.046039525,-0.07141207
934,0.003681937,-0.119813904,-0.097881526
935,0.003683543,-0.10954434,-0.0980914
936,0.003685175,-0.040821195,-0.061088555
937,0.003686801,-0.0013817535,-0.16073774
938,0.00368842,0.006248924,-0.19401625
939,0.003690043,-0.12988903,-0.07627407
940,0.003691649,0.034255423,-0.06729149
941,0.003693204,0.05333418,-0.11064171
942,0.003694752,-0.03022163,-0.07832785
943,0.003696356,0.0117510725,-0.106485106
944,0.003697973,-0.04124996,-0.12602694
945,0.003699588,0.20020698,-0.13931428
946,0.003701218,0.024871077,-0.046120528
947,0.003702814,-0.11273852,-0.018941281
948,0.003704393,0.050739598,-0.00017755394
949,0.003706026,0.05890526,0.05304683
950,0.003707641,0.029178724,0.0024628974
951,0.003709237,0.14436078,-0.004223044
952,0.003710842,0.045419887,-0.015693018
953,0.003712468,0.015537228,-0.06119307
954,0.003714099,0.008676197,-0.057265624
955,0.003715718,-0.063367724,0.055509876
956,0.003717292,-0.007652905,0.034971245
957,0.00371881,0.052858613,0.17388913
958,0.003720348,-4.155282e-05,0.1921548
959,0.003721913,-0.021986932,0.24495876
960,0.003723473,-0.23567878,0.2081849
961,0.003725036,0.025843527,0.10622538
962,0.00372662,0.12395819,0.11305237
963,0.003728196,-0.08148687,0.052809387
964,0.003729747,0.057385594,-0.0075556985
965,0.00373127,0.15339778,-0.05859676
966,0.003732786,-0.07890706,-0.09952062
967,0.003734334,-0.05061441,-0.04013998
968,0.003735909,-0.14865553,0.021961277
969,0.003737532,0.1930105,-0.020029053
970,0.00373919,0.018955726,0.01465078
971,0.003740872,0.0041344985,0.06733787
972,0.003742552,-0.04445558,0.15285042
973,0.003744208,0.015209394,0.18719539
974,0.003745835,0.07754822,0.19239393
975,0.003747435,0.032042537,0.29384238
976,0.003749041,0.055554602,0.22423545
977,0.003750668,-0.036785983,0.17180051
978,0.003752264,0.22571099,0.19984633
979,0.003753835,-0.074812025,0.16726221
980,0.003755406,0.12185188,0.13481778
981,0.003756954,0.016591096,0.08085757
982,0.003758533,0.07936445,-0.018017218
983,0.003760169,0.064505845,-0.08246432
984,0.003761803,0.0027372167,-0.14845616
985,0.003763417,0.16889739,-0.028236557
986,0.003765003,0.108750656,0.09872632
987,0.003766593,-0.096995614,0.13927475
988,0.003768187,-0.032420777,0.07709958
989,0.003769804,-0.16724181,0.1659644
990,0.003771407,-0.0748184,0.2458796
991,0.003772983,-0.0599728,0.265126
992,0.003774532,0.01893862,0.28552037
993,0.003776065,0.061297692,0.16991095
994,0.003777582,0.009156685,0.25949165
995,0.003779104,0.07919753,0.32539773
996,0.003780684,-0.14015993,0.33594128
997,0.003782251,-0.14122006,0.35724297
998,0.003783755,0.12001151,0.23251364
999,0.003785243,0.2604064,0.2604064
1000,0.003786734,0.018215206,0.26056758
1001,0.003788205,0.10042497,0.25630087
1002,0.003789717,0.06357867,0.21247476
1003,0.003791264,0.013733346,0.22436465
1004,0.003792779,0.053525183,0.115033425
1005,0.003794342,-0.0041728728,0.12636201
1006,0.003795907,0.023279108,0.037856583
1007,0.003797434,0.08657357,0.025068158
1008,0.003798955,0.09355044,-0.00048315158
1009,0.003800484,0.06735484,0.04142228
1010,0.003802025,-0.017851602,0.071813434
1011,0.003803544,0.05024938,0.05955046
1012,0.003805082,0.09631707,-0.022266833
1013,0.003806669,0.06637788,0.048288167
1014,0.003808301,0.008749247,0.099237904
1015,0.003809991,0.07461034,0.09320391
1016,0.00381166,0.038784903,0.07702923
1017,0.00381327,0.04313386,0.18203236
1018,0.003814857,0.16191834,0.23534638
1019,0.003816399,0.043125536,0.30967897
1020,0.00381791,-0.050349213,0.28911787
1021,0.003819443,-0.01564226,0.32819682
1022,0.003820937,0.048798647,0.23757654
1023,0.003822445,0.058977522,0.19837177
1024,0.003823926,0.041710727,0.015222401
1025,0.003825433,0.061820246,-0.103887275
1026,0.003826975,-0.015465826,-0.060619082
1027,0.003828523,-0.086030535,-0.09765643
1028,0.003830092,-0.062277883,-0.19526671
1029,0.003831677,-0.065868646,-0.21784237
1030,0.003833235,-0.050093014,-0.27394888
1031,0.003834805,-0.14297317,-0.24554758
1032,0.003836407,-0.005890712,-0.21883206
1033,0.003838056,-0.040032167,-0.23071857
1034,0.003839704,-0.1219949,-0.24059275
1035,0.00384129,-0.110127375,-0.24364044
1036,0.003842892,-0.030579267,-0.41391683
1037,0.003844522,-0.0018601515,-0.38951942
1038,0.003846134,0.0047700414,-0.35141474
1039,0.003847738,-0.1308586,-0.35105994
1040,0.003849335,0.03441271,-0.3125352
1041,0.003850929,0.05719209,-0.32235795
1042,0.003852498,-0.03133447,-0.31395978
1043,0.003854059,0.013320101,-0.31391147
1044,0.003855651,-0.04539653,-0.204885
1045,0.003857245,0.1987036,-0.24593115
1046,0.003858782,0.024425332,-0.27647078
1047,0.003860273,-0.107809134,-0.2989893
1048,0.003861751,0.04690531,-0.30401245
1049,0.003863247,0.05842001,-0.24530676
1050,0.003864801,0.022441713,-0.24150395
1051,0.003866423,0.14039984,-0.21990715
1052,0.003868068,0.04401125,-0.123833984
1053,0.003869713,0.015311174,-0.13262597
1054,0.003871336,0.005975399,0.064800926
1055,0.003872972,-0.06336138,0.14684805
1056,0.003874617,-0.0012931563,0.07518583
1057,0.003876236,0.04992636,0.21083498
1058,0.003877818,-0.0015194649,0.20164575
1059,0.003879297,-0.024754306,0.20826268
1060,0.003880724,-0.23801439,0.122100055
1061,0.003882154,0.031312574,0.080678806
1062,0.003883635,0.12510434,0.052903924
1063,0.003885182,-0.08182561,0.0769609
1064,0.003886748,0.05012752,0.109562606
1065,0.00388829,0.15400328,0.13456546
1066,0.00388982,-0.079854175,0.11855786
1067,0.003891333,-0.0550062,0.08125584
1068,0.003892813,-0.14898804,0.05581801
1069,0.003894243,0.20440228,-0.046932638
1070,0.003895669,0.022794351,0.07271348
1071,0.003897107,0.0052743983,0.08089528
1072,0.00389855,-0.054295648,0.14229013
1073,0.003900021,0.009636013,0.24024153
1074,0.003901542,0.07762517,0.12397795
1075,0.003903123,0.03100517,0.09387227
1076,0.003904719,0.048688237,0.055895466
1077,0.003906334,-0.03961831,0.030985117
1078,0.003907937,0.22653666,0.012856429
1079,0.003909485,-0.07363803,-0.043206107
1080,0.003911049,0.12710041,-0.038590178
1081,0.003912639,0.008883493,-0.0027067252
1082,0.003914217,0.08020831,-0.12733
1083,0.003915759,0.061476536,-0.109429464
1084,0.003917289,0.00057753175,-0.15845378
1085,0.003918841,0.16886932,-0.17207411
1086,0.003920396,0.10991897,-0.16150452
1087,0.003921936,-0.100556694,-0.13744873
1088,0.003923501,-0.032194883,-0.20748165
1089,0.003925095,-0.17213945,-0.31224042
1090,0.003926629,-0.08010131,-0.2151664
1091,0.003928131,-0.06332076,-0.09305353
1092,0.003929609,0.013526924,-0.06221776
1093,0.003931094,0.06365742,-0.10633171
1094,0.00393258,0.01281365,-0.09925646
1095,0.003934094,0.0809451,-0.113102384
1096,0.00393565,-0.14034015,-0.16327722
1097,0.003937205,-0.1464572,-0.09996913
1098,0.003938808,0.11590545,-0.14929043
1099,0.003940451,-0.1450178,-0.1450178
1100,0.003942101,0.013013126,-0.16901085
1101,0.003943744,0.10037614,-0.13733084
1102,0.003945333,0.065071136,-0.083294354
1103,0.00394688,0.01984334,-0.060637176
1104,0.00394843,0.054756906,0.044286646
1105,0.003950018,-0.0021916814,0.07694805
1106,0.003951663,0.028837197,0.10755702
1107,0.003953299,0.08388588,0.18549372
1108,0.003954917,0.093001395,0.16026881
1109,0.003956534,0.0644867,0.11712965
1110,0.003958143,-0.017527338,0.0142979985
1111,0.003959775,0.0513887,0.010655011
1112,0.003961389,0.09883024,-0.076047614
1113,0.003962982,0.06872086,-0.18512128
1114,0.003964592,0.004263051,-0.16310066
1115,0.00396623,0.06828408,-0.20348115
1116,0.003967863,0.047040876,-0.18900965
1117,0.003969464,0.04226973,-0.17189398
1118,0.00397105,0.16263615,-0.1348776
1119,0.003972667,0.03579439,-0.011758639
1120,0.003974279,-0.05202458,0.0602704
1121,0.00397587,-0.013845045,0.021998314
1122,0.003977469,0.043079842,-0.015157926
1123,0.00397912,0.055159435,0.08868438
1124,0.003980761,0.04555124,0.063729554
1125,0.003982387,0.06093002,-0.067017354
1126,0.003984002,-0.01564214,-0.06951473
1127,0.003985542,-0.08446461,-0.013590702
1128,0.003987026,-0.05740951,0.008706255
1129,0.003988496,-0.070127636,0.034234226
1130,0.003989981,-0.053263776,-0.03592825
1131,0.0039915,-0.13827942,-0.07669061
1132,0.003993057,-0.00380392,-0.09895374
1133,0.003994619,-0.045554835,-0.13156559
1134,0.003996191,-0.12138407,-0.18296722
1135,0.00399773,-0.11288321,-0.198011
1136,0.003999245,-0.03263297,-0.105605856
1137,0.004000778,-0.00023939507,-0.12983331
1138,0.004002353,0.0072933054,0.08294483
