,time,prediction,target
704,0.003313807,4942.079,4437.789
705,0.003315486,3893.9983,1121.7026
706,0.003317147,2715.6865,-1923.0005
707,0.003318803,2356.0608,-201.97806
708,0.003320445,-5101.823,-3440.9468
709,0.003322029,-3671.6655,-2727.497
710,0.003323579,-5846.849,-3722.2476
711,0.003325138,-4561.008,-2338.3638
712,0.00332672,-7888.501,-7394.3604
713,0.003328346,-9231.429,-10093.901
714,0.003329998,-5636.315,-8202.403
715,0.003331652,-3284.5564,-1511.3121
716,0.003333314,-1667.0286,-3322.924
717,0.003334992,-813.8977,374.44025
718,0.003336687,58.256157,498.24042
719,0.003338382,-155.16446,-202.62799
720,0.003340063,-619.46967,-1887.9362
721,0.003341772,-1869.7731,-536.0275
722,0.003343431,-2374.2131,-2318.0713
723,0.003345038,-3827.664,-5090.14
724,0.003346684,-2854.4622,-3529.6187
725,0.003348344,1187.6798,659.60834
726,0.003349954,-265.88943,3963.466
727,0.003351584,696.6293,1352.3245
728,0.003353192,861.4409,3444.0176
729,0.003354807,-2370.6797,-2556.34
730,0.003356469,-1706.1235,-4664.1206
731,0.003358154,-1522.2913,-2499.9324
732,0.003359821,-4523.1406,-3885.5813
733,0.003361464,-4646.318,-5062.2812
734,0.00336311,-5155.1943,-4284.632
735,0.003364754,-11969.07,-13126.031
736,0.003366312,-12152.004,-11788.919
737,0.003367824,-5061.2153,-13239.428
738,0.003369346,-395.6622,-7095.7207
739,0.003370914,-1391.6997,-6207.6074
740,0.003372542,-1646.6033,-7651.2764
741,0.003374082,-3304.7634,-1518.5015
742,0.003375577,-2347.202,-3730.6726
743,0.003377093,-927.67914,3896.892
744,0.003378594,-142.67406,3143.7402
745,0.003380137,2629.253,2478.4897
746,0.003381769,7062.3833,5976.501
747,0.003383397,8371.214,6803.0874
748,0.003384998,5895.397,3416.3992
749,0.003386607,6822.164,6104.3213
750,0.003388196,10300.899,5286.224
751,0.003389768,9218.818,5366.4546
752,0.003391354,12339.768,8897.941
753,0.003392953,16590.266,15166.135
754,0.003394555,17193.854,17841.154
755,0.00339617,17522.504,17738.836
756,0.003397751,18813.656,21102.607
757,0.00339933,16002.296,17907.29
758,0.003400887,15889.909,17874.068
759,0.003402411,13280.044,13677.187
760,0.003403946,10405.733,7686.0337
761,0.003405518,9369.865,3844.368
762,0.003407137,1071.4362,4558.9414
763,0.003408697,3728.2234,5102.534
764,0.003410215,278.77338,6235.1504
765,0.003411679,808.5421,1151.9686
766,0.003413137,-1686.7366,-2364.4333
767,0.003414639,-974.4582,-4452.965
768,0.003416218,-5075.854,-6133.515
769,0.003417817,-2356.5645,-1576.9071
770,0.003419423,-1367.5972,1999.9707
771,0.003421017,-1185.3948,6657.061
772,0.003422622,4518.53,5238.8994
773,0.003424254,2941.4832,3136.535
774,0.003425934,-2355.0947,-1253.9467
775,0.003427643,-2753.1455,-4086.523
776,0.003429299,-3390.864,-3142.1704
777,0.003430879,-5911.2407,-5386.5415
778,0.003432398,-7578.6777,-7255.652
779,0.003433928,-6652.7866,-7452.1406
780,0.003435439,-3007.3196,-6714.7236
781,0.003436884,-5791.974,-4932.3184
782,0.003438355,-8328.887,-6925.013
783,0.003439873,-4565.1123,-5265.6377
784,0.003441391,-1111.1505,-6874.631
785,0.003442946,-2877.356,-8968.338
786,0.003444514,-8188.881,-10638.7295
787,0.003446047,-5497.173,-6896.175
788,0.003447603,-2598.2393,-646.6124
789,0.003449196,-3490.0632,-939.66
790,0.003450762,-3117.2913,-3216.8887
791,0.003452261,-3571.2966,-1904.2327
792,0.003453753,-4581.9688,-3993.5986
793,0.003455286,-4593.3486,-3316.2964
794,0.003456918,-7943.0747,-5275.346
795,0.003458572,-6868.0684,-6400.092
796,0.003460244,-7164.2617,-5769.392
797,0.003461887,-6983.8687,-4485.863
798,0.003463536,-5326.786,-6797.12
799,0.003465146,-2711.1611,-2731.3403
800,0.003466741,-3967.002,-3800.2395
801,0.003468384,-4028.7263,-4774.4326
802,0.003470028,-1703.7914,-3538.0918
803,0.003471666,-5390.0386,-7078.477
804,0.003473262,-11296.305,-10320.246
805,0.003474833,-12946.061,-14091.378
806,0.003476404,-12783.081,-11452.92
807,0.003477959,-7152.412,-7985.1255
808,0.003479516,-10167.852,-8800.783
809,0.003481095,-4727.244,-7836.451
810,0.003482718,-3077.6096,-11511.838
811,0.003484353,-8057.326,-7162.3506
812,0.003485997,-3329.3914,-7024.4043
813,0.003487599,-7312.795,-6960.0693
814,0.003489181,-3735.7793,-7553.2095
815,0.003490739,-3136.2637,-7118.075
816,0.003492301,-667.14404,-6760.9487
817,0.003493909,-3529.5522,-7310.5034
818,0.003495568,-2616.8604,-6227.4424
819,0.003497283,-573.89825,-618.2962
820,0.003498978,-1523.8103,-2197.184
821,0.003500646,322.71002,-822.9208
822,0.003502276,1383.2589,-1596.5497
823,0.003503815,246.14624,2683.1707
824,0.003505315,-1486.1152,-755.1111
825,0.00350683,-3194.3352,-5302.066
826,0.003508326,-159.00668,-112.648384
827,0.003509826,751.5838,1897.6423
828,0.003511361,158.43687,816.6594
829,0.003512924,-1000.92065,-216.17227
830,0.0035145,-957.7769,-1330.069
831,0.003516127,-1157.8656,-5057.0894
832,0.003517754,-2581.8386,-7951.032
833,0.003519352,-7151.7603,-7786.856
834,0.003520895,-8334.337,-7507.4893
835,0.003522448,-8320.373,-6284.058
836,0.003524045,-6346.57,-4014.0916
837,0.003525716,-4317.2305,-2685.428
838,0.003527388,-1930.4589,-2345.537
839,0.003529029,-2694.7573,-5309.5117
840,0.003530663,-12005.888,-9961.436
841,0.003532306,-12023.312,-11037.46
842,0.003533947,-10685.909,-8832.108
843,0.003535569,-11044.886,-5903.4307
844,0.003537175,-11193.998,-8615.817
845,0.003538736,-14677.002,-12347.034
846,0.003540274,-14122.693,-10613.606
847,0.003541832,-13101.799,-10710.2705
848,0.003543435,-14511.619,-13295.752
849,0.003545077,-14483.844,-14772.074
850,0.003546725,-14046.904,-11535.998
851,0.003548347,-12527.926,-10272.184
852,0.003549973,-4039.3945,-3966.1248
853,0.003551634,-3792.0398,-3700.6553
854,0.003553282,-1375.5083,-481.8504
855,0.003554903,-1650.2078,1005.53314
856,0.003556531,-2021.7777,5368.324
857,0.003558167,-737.4523,8974.031
858,0.003559833,8766.209,7699.786
859,0.003561493,7406.422,6540.0894
860,0.003563158,10922.3955,9107.477
861,0.003564811,7890.12,4587.6104
862,0.00356647,6914.9355,3625.0679
863,0.003568102,5008.4873,-1323.5618
864,0.003569697,-1984.3021,-1376.2786
865,0.003571298,-4597.579,-2243.4255
866,0.003572925,-5161.561,-4602.9385
867,0.003574555,-3287.7332,-1728.8711
868,0.003576195,-7878.3823,-8303.216
869,0.003577866,-11587.915,-10723.542
870,0.003579579,-6354.914,-11790.395
871,0.003581281,-10401.324,-9051.593
872,0.003582935,-5265.8,-4613.851
873,0.003584536,-7084.993,-4470.0234
874,0.003586119,-9590.914,-11014.552
875,0.003587701,-8971.959,-7765.906
876,0.003589293,-1423.0543,-4364.502
877,0.003590856,-2956.43,-493.1079
878,0.003592432,-5405.846,-4011.211
879,0.003594028,-6721.7256,-7001.769
880,0.003595609,-8162.7256,-6878.386
881,0.003597155,-9296.387,-8672.201
882,0.003598689,-16302.014,-13495.017
883,0.003600223,-15816.083,-13762.572
884,0.003601746,-14820.763,-13077.117
885,0.003603276,-14836.532,-13273.241
886,0.003604843,-13776.242,-11234.727
887,0.003606457,-11898.188,-7412.3984
888,0.003608072,-5133.2393,-4850.796
889,0.003609634,606.74243,175.64903
890,0.003611169,1314.2203,2474.51
891,0.003612717,903.5125,1794.2709
892,0.003614293,840.2121,1245.1578
893,0.003615886,1117.0463,492.10217
894,0.003617458,-4162.683,-1695.7888
895,0.003619025,-8964.975,-7274.773
896,0.003620633,-10458.265,-10737.247
897,0.003622293,-12076.373,-11654.904
898,0.003624009,-12435.75,-11700.4795
899,0.003625707,-12133.221,-9025.58
900,0.003627398,-12801.874,-10339.937
901,0.003629055,-7695.1987,-6248.7373
902,0.003630641,-5085.8335,-4430.0884
903,0.003632189,-5339.1357,-2301.7507
904,0.0036337,-4459.552,363.09448
905,0.003635226,-2156.4988,-2205.3523
906,0.003636805,3034.837,-100.09104
907,0.003638364,5963.434,6437.2715
908,0.0036399,5668.801,1775.5752
909,0.003641435,5886.2783,4362.3247
910,0.003643,9575.341,7695.8706
911,0.003644606,8777.447,8936.031
912,0.00364622,11093.927,10777.234
913,0.003647827,6871.686,9868.772
914,0.003649421,9513.294,8195.861
915,0.003650968,7911.1055,7760.1816
916,0.003652491,5693.1084,9944.831
917,0.003654056,9471.115,9798.323
918,0.003655605,5965.7954,5990.5024
919,0.003657138,1342.1315,726.04596
920,0.003658665,1019.7846,814.54913
921,0.003660139,-916.437,-492.16107
922,0.003661599,-2528.7048,-3051.4526
923,0.003663096,542.4091,-3747.3542
924,0.003664658,-3521.6594,-1035.4327
925,0.003666291,-5387.708,-5268.911
926,0.003667928,-6596.033,-7149.8975
927,0.003669519,-5122.669,-4781.3013
928,0.003671094,-2640.8972,-2616.9924
929,0.003672657,-4127.3726,-3206.3533
930,0.003674205,-2145.885,-3283.4143
931,0.00367574,-347.8209,114.88431
932,0.003677291,2016.6505,3082.6545
933,0.003678813,2366.8477,2205.863
934,0.003680363,2021.2905,787.04333
935,0.003681937,43.09906,-99.37691
936,0.003683543,1650.3564,1395.1559
937,0.003685175,1968.8362,1527.4534
938,0.003686801,6649.8066,7874.289
939,0.00368842,9320.659,9985.319
940,0.003690043,4845.073,9830.041
941,0.003691649,10466.26,10305.881
942,0.003693204,12957.756,12040.271
943,0.003694752,12279.796,8856.603
944,0.003696356,7926.5503,3983.3896
945,0.003697973,4158.336,1500.5012
946,0.003699588,2271.0854,1947.7755
947,0.003701218,-849.45374,1169.6614
948,0.003702814,855.12396,-3449.2117
949,0.003704393,3021.7227,-46.98911
950,0.003706026,3894.1355,10743.808
951,0.003707641,8072.9175,9125.915
952,0.003709237,5530.2886,5855.14
953,0.003710842,4594.8975,4430.5835
954,0.003712468,4325.464,3644.7505
955,0.003714099,1999.7449,3965.1594
956,0.003715718,2313.478,2300.7693
957,0.003717292,4346.7856,6625.158
958,0.00371881,4571.503,5767.407
959,0.003720348,4046.1626,3252.8008
960,0.003721913,3929.5784,4288.6895
961,0.003723473,2254.9028,4175.1836
962,0.003725036,1172.5796,2717.8176
963,0.00372662,-420.13452,-880.829
964,0.003728196,1404.7067,-2866.4543
965,0.003729747,2322.8613,1496.2245
966,0.00373127,-2557.8252,-241.6721
967,0.003732786,-4965.304,-5103.981
968,0.003734334,-4880.465,-3450.76
969,0.003735909,-3102.7388,-5891.3066
970,0.003737532,-6676.759,-7910.48
971,0.00373919,-6103.815,-6219.5864
972,0.003740872,-4120.262,-3428.9993
973,0.003742552,-443.5133,151.11206
974,0.003744208,-1302.752,3445.4053
975,0.003745835,-3648.8667,1860.54
976,0.003747435,-160.7683,1323.9683
977,0.003749041,291.9281,665.9552
978,0.003750668,610.43695,3400.432
979,0.003752264,318.95862,-900.11835
980,0.003753835,1460.8517,-526.1983
981,0.003755406,2359.533,2910.896
982,0.003756954,-1.2972025,-2184.0168
983,0.003758533,-1875.3964,-2894.8108
984,0.003760169,-311.677,292.4524
985,0.003761803,-1061.8413,3796.6501
986,0.003763417,601.79456,5391.016
987,0.003765003,5729.313,4829.0806
988,0.003766593,5126.763,5462.822
989,0.003768187,5466.2544,4433.6323
990,0.003769804,6550.2217,3042.3508
991,0.003771407,4880.9683,5552.2715
992,0.003772983,4320.8955,13963.68
993,0.003774532,8922.8,11829.597
994,0.003776065,8915.436,9544.544
995,0.003777582,10070.349,9323.238
996,0.003779104,4035.6228,7195.4224
997,0.003780684,2659.1775,3786.4678
998,0.003782251,-1806.4802,-2806.6365
999,0.003783755,-570.0416,-4654.829
1000,0.003785243,-0.10818397,-1713.674
1001,0.003786734,-4539.859,-4887.3203
1002,0.003788205,-3079.1094,-5234.3286
1003,0.003789717,-1504.363,854.2914
1004,0.003791264,719.7923,2784.9531
1005,0.003792779,1244.2368,2228.739
1006,0.003794342,-652.7998,-445.84735
1007,0.003795907,1096.0398,1369.2549
1008,0.003797434,912.5813,694.6646
1009,0.003798955,-518.9472,-928.62714
1010,0.003800484,-4256.4966,-2360.8948
1011,0.003802025,-1970.9537,1585.3135
1012,0.003803544,-1183.5979,320.03845
1013,0.003805082,-1792.7903,-880.5401
1014,0.003806669,2993.642,2757.5437
1015,0.003808301,2579.678,-1089.6902
1016,0.003809991,3948.143,2750.6592
1017,0.00381166,5749.595,5786.071
1018,0.00381327,3484.6716,5881.7393
1019,0.003814857,8879.296,11381.255
1020,0.003816399,17349.285,18696.13
1021,0.00381791,17257.52,14014.326
1022,0.003819443,21987.82,22905.521
1023,0.003820937,22072.21,20881.982
1024,0.003822445,19105.863,16564.83
1025,0.003823926,10842.835,13389.228
1026,0.003825433,9106.149,8220.126
1027,0.003826975,8544.165,7877.37
1028,0.003828523,8422.698,3760.7512
1029,0.003830092,5292.615,2147.2166
1030,0.003831677,5159.572,3066.7434
1031,0.003833235,7374.629,3608.1375
1032,0.003834805,-6523.1323,-4451.3276
1033,0.003836407,-7570.56,-5202.9956
1034,0.003838056,-2569.3108,-7565.999
1035,0.003839704,-7847.56,-8910.0205
1036,0.00384129,-5236.7466,-12383.253
1037,0.003842892,-13347.967,-14178.3125
1038,0.003844522,-15239.311,-14970.93
1039,0.003846134,-15617.545,-13797.247
1040,0.003847738,-14431.333,-11652.376
1041,0.003849335,-7983.581,-6013.285
1042,0.003850929,-7522.9204,-2570.6548
1043,0.003852498,-7914.7695,-1981.061
1044,0.003854059,478.99164,-5399.347
1045,0.003855651,-1894.6271,-5039.886
1046,0.003857245,-908.9925,-731.5049
1047,0.003858782,-4.1158285,-363.2176
1048,0.003860273,62.974003,111.450096
1049,0.003861751,2224.0684,-60.445126
1050,0.003863247,2496.8513,1816.9545
1051,0.003864801,7894.0864,8668.018
1052,0.003866423,3407.2808,13005.831
1053,0.003868068,12794.402,13900.668
1054,0.003869713,5438.9365,10792.424
1055,0.003871336,7119.9033,6768.328
1056,0.003872972,-2027.664,4029.254
1057,0.003874617,-5351.9917,-2043.567
1058,0.003876236,-3455.7383,-3025.4634
1059,0.003877818,-2983.095,-7840.054
1060,0.003879297,-11352.298,-12350.813
1061,0.003880724,-7696.46,-5199.617
1062,0.003882154,434.2105,-2518.1226
1063,0.003883635,2137.8123,1756.0051
1064,0.003885182,2370.176,3366.884
1065,0.003886748,8012.452,10837.622
1066,0.00388829,10086.949,9244.412
1067,0.00388982,9219.392,7212.6177
1068,0.003891333,4011.6924,5032.67
1069,0.003892813,-626.36383,-2721.3105
1070,0.003894243,-247.87448,-4607.1113
1071,0.003895669,-306.8223,-5916.2446
1072,0.003897107,-5290.2793,-4979.21
1073,0.00389855,-5219.093,-2081.4958
1074,0.003900021,-6764.9385,-6874.992
1075,0.003901542,-3502.4146,-3317.5718
1076,0.003903123,-2233.6038,897.9652
1077,0.003904719,-1902.6879,383.98062
1078,0.003906334,-4598.509,-3230.0798
1079,0.003907937,1385.9056,4415.667
1080,0.003909485,6178.033,5652.0723
1081,0.003911049,3967.909,572.54144
1082,0.003912639,3229.905,4006.8433
1083,0.003914217,3968.5173,6666.2163
1084,0.003915759,10571.854,11963.74
1085,0.003917289,9527.663,8475.0205
1086,0.003918841,2256.64,4748.978
1087,0.003920396,4081.952,3193.4802
1088,0.003921936,3991.7705,2372.6472
1089,0.003923501,1499.3308,2603.253
1090,0.003925095,2309.7644,-1166.31
1091,0.003926629,1768.8617,-872.8452
1092,0.003928131,-151.05432,904.272
1093,0.003929609,-2574.6042,-2862.8918
1094,0.003931094,-2302.2,-3088.4504
1095,0.00393258,-4302.1064,-5873.8784
1096,0.003934094,-1302.3046,-234.75554
1097,0.00393565,803.6913,3434.6697
1098,0.003937205,4515.496,5541.343
1099,0.003938808,11350.9375,10605.244
1100,0.003940451,11190.318,12327.662
1101,0.003942101,6345.5513,12332.517
1102,0.003943744,3674.6123,8436.313
1103,0.003945333,10766.87,9103.151
1104,0.00394688,9824.385,7479.5713
1105,0.00394843,8427.686,7357.2397
1106,0.003950018,5737.9497,5191.342
1107,0.003951663,1572.4098,6019.5654
1108,0.003953299,6919.104,9343.788
1109,0.003954917,13380.218,11786.87
1110,0.003956534,13769.041,15586.177
1111,0.003958143,21120.584,16625.732
1112,0.003959775,26814.076,21365.084
1113,0.003961389,29165.73,22435.258
1114,0.003962982,27113.846,21982.432
1115,0.003964592,25754.14,21878.33
1116,0.00396623,22499.52,23620.416
1117,0.003967863,11739.024,20488.059
1118,0.003969464,10610.476,20290.754
1119,0.00397105,8280.109,20801.102
1120,0.003972667,15028.179,13955.535
1121,0.003974279,11677.798,8811.998
1122,0.00397587,3007.1543,3719.7092
1123,0.003977469,651.6247,343.40393
1124,0.00397912,174.96275,197.77884
1125,0.003980761,933.6542,5850.318
1126,0.003982387,5266.0796,8160.7734
1127,0.003984002,5384.907,6062.541
1128,0.003985542,8138.9478,6613.4434
1129,0.003987026,5068.8027,5567.934
1130,0.003988496,6724.6343,6179.6333
1131,0.003989981,5271.6187,2201.3616
1132,0.0039915,2738.5166,1413.4904
1133,0.003993057,829.1202,508.32645
1134,0.003994619,3595.511,2653.1453
1135,0.003996191,5773.9805,4417.1997
1136,0.00399773,2763.2427,10412.405
1137,0.003999245,2983.4927,9796.149
1138,0.004000778,3433.1047,3992.946
1139,0.004002353,439.10428,1148.743
1140,0.004003952,-3732.1572,269.9856
1141,0.004005555,-6919.1816,-2865.1223
1142,0.004007163,-11522.671,-14312.868
1143,0.004008808,-14417.677,-14661.858
1144,0.004010465,-6812.4746,-6800.5146
1145,0.004012127,-7174.185,-7530.855
1146,0.004013754,-4486.3545,-7535.637
1147,0.004015385,344.2913,7138.5093
1148,0.004017042,5475.1855,7867.6694
1149,0.004018606,2866.1257,3868.0303
1150,0.004020124,2636.3752,7591.416
1151,0.004021647,922.0379,5801.589
1152,0.004023181,8494.725,5267.769
1153,0.004024703,9753.866,7474.9414
1154,0.004026257,10938.867,10005.234
1155,0.004027918,12216.48,12948.532
1156,0.004029638,10622.062,11930.425
1157,0.004031319,5236.2227,15221.6045
1158,0.004032983,9548.934,11239.595
1159,0.004034619,5014.4736,6786.3096
1160,0.004036227,6873.068,6241.5137
1161,0.004037801,6620.289,4222.549
1162,0.004039331,7017.864,6519.6206
1163,0.004040842,2805.0142,19.80153
1164,0.004042357,-8931.004,-3019.4534
1165,0.004043906,-6588.747,-2918.144
1166,0.004045477,-9885.72,-6655.868
1167,0.004047071,-13553.272,-12940.411
1168,0.004048693,-12519.46,-12622.862
1169,0.004050328,-11310.702,-7837.1895
1170,0.004051971,-1818.154,-7879.957
1171,0.004053636,-7869.035,-12109.72
1172,0.004055307,-2767.1404,-11804.967
1173,0.004056923,-2067.154,-9898.776
1174,0.004058511,-2991.8896,-3893.581
1175,0.004060083,1496.312,4090.492
1176,0.00406165,2461.549,-409.24246
1177,0.004063169,2967.8533,810.7619
1178,0.004064672,5589.376,6146.551
1179,0.004066179,6074.84,6287.1133
1180,0.004067713,9178.688,8208.267
1181,0.004069239,10082.905,9652.57
1182,0.00407077,13767.856,14363.677
1183,0.004072332,7643.486,16432.342
1184,0.004073942,13153.614,11389.022
1185,0.004075581,14552.259,14111.92
1186,0.004077203,8318.278,9761.807
1187,0.004078813,14222.576,13142.101
1188,0.004080407,2465.25,8334.129
1189,0.004081992,10854.307,11603.428
1190,0.004083547,10772.023,12388.17
1191,0.004085098,9774.92,9384.941
1192,0.004086654,6762.0063,5767.624
1193,0.004088225,2988.6555,2391.776
1194,0.004089822,-1636.8926,-5051.1997
1195,0.00409146,-4622.0947,-7441.324
1196,0.004093145,-3439.409,-9879.64
1197,0.004094845,-2954.1453,-10221.857
1198,0.00409651,-7807.4146,-8626.168
1199,0.004098133,-6726.4604,-7381.699
1200,0.004099728,-6325.7905,-7548.932
1201,0.004101304,-4922.5713,-6461.49
1202,0.004102838,-2789.8762,-2074.6997
1203,0.0041044,-1901.4899,8591.51
1204,0.004105983,-895.4512,12981.855
1205,0.004107511,6541.856,14146.856
1206,0.004109018,14504.879,12336.4795
1207,0.004110528,16849.33,15698.486
1208,0.004112055,9624.782,18369.094
1209,0.004113642,16435.176,15551.096
1210,0.004115263,14895.543,10591.386
1211,0.004116826,11812.029,6257.761
1212,0.004118362,-216.82388,1017.87384
1213,0.004119917,-6425.5605,-6569.251
1214,0.004121495,-7586.052,-7479.919
1215,0.004123064,-8167.1987,-9063.918
1216,0.004124599,-8326.01,-8836.249
1217,0.004126112,-9108.377,-4682.1343
1218,0.004127621,-6560.0586,-6626.517
1219,0.004129175,-2811.8357,-11497.299
1220,0.004130749,-6923.783,-9075.128
1221,0.004132371,-6173.0757,-5765.749
1222,0.004134022,-3619.5034,-4034.7207
1223,0.004135679,-2903.212,143.63382
1224,0.004137337,3762.5806,1308.0488
1225,0.004139005,1704.3059,1117.3938
1226,0.004140653,4305.851,2754.8157
1227,0.004142283,3503.1257,2779.8098
1228,0.004143926,1063.2645,-810.8128
1229,0.004145573,3132.459,-148.9323
1230,0.004147199,-361.93457,-549.636
1231,0.004148798,428.4617,-1906.1985
1232,0.004150368,-698.8157,-1341.7839
1233,0.004151891,452.80408,584.0476
1234,0.004153401,3975.936,4588.5977
1235,0.004154927,1922.7383,8103.595
1236,0.004156476,7831.502,7412.4434
1237,0.004158023,1919.7562,4134.519
1238,0.00415957,2962.8997,1912.3982
1239,0.004161113,3085.658,3110.8184
1240,0.00416267,3957.431,5403.9746
