,time,prediction,target
729,0.003346171,376.9766,755.36163
730,0.003347682,543.48816,744.3265
731,0.003349182,892.99915,892.0101
732,0.003350686,151.4537,551.4554
733,0.003352216,152.43999,742.12335
734,0.003353772,611.8115,800.67413
735,0.003355356,762.48535,902.36554
736,0.003356932,145.38432,239.13115
737,0.003358491,-281.594,-366.56027
738,0.003360077,-677.6317,-1257.1111
739,0.003361686,-2089.5315,-2137.5837
740,0.003363261,-1942.3423,-1944.3181
741,0.00336481,-1608.1361,-1425.2361
742,0.003366259,-790.2796,-1822.2439
743,0.003367704,-710.6348,-2265.908
744,0.003369215,-2423.6714,-2632.6697
745,0.003370818,-2168.3167,-2053.943
746,0.003372402,-1950.8381,-1363.4939
747,0.003373961,-465.66272,-125.806366
748,0.0033755,220.08649,621.1702
749,0.003376974,59.393024,183.45146
750,0.003378419,-456.3754,-486.322
751,0.003379883,-550.6367,-641.1697
752,0.0033814,-408.632,-314.5173
753,0.003382961,-90.2247,-6.654018
754,0.003384491,-121.039444,-65.99777
755,0.003386012,-294.1431,-173.98605
756,0.003387551,119.60221,-104.13058
757,0.003389095,415.1306,240.01006
758,0.003390682,1246.9695,1086.4436
759,0.003392314,1425.7263,1431.2717
760,0.003393974,469.51523,1022.4866
761,0.003395608,314.93323,499.4632
762,0.003397195,-136.4127,436.2288
763,0.003398742,-266.30142,380.27567
764,0.003400279,-450.27286,-111.943085
765,0.003401816,-916.06287,-850.3103
766,0.00340335,-1426.2454,-1555.6034
767,0.00340492,-1419.7672,-1404.4275
768,0.003406534,-206.47878,-376.43137
769,0.00340818,49.142784,167.88506
770,0.003409811,407.57776,410.03738
771,0.003411437,222.18097,551.55304
772,0.003413049,271.69492,1010.9085
773,0.003414671,921.05615,1186.0336
774,0.003416312,571.9197,997.56866
775,0.003417924,1067.7284,932.92413
776,0.003419494,1585.0713,1497.3147
777,0.003421065,1707.4,1886.9436
778,0.003422654,1430.9786,1518.8422
779,0.003424248,1019.9978,896.6625
780,0.003425848,588.88086,518.54913
781,0.003427495,221.47025,371.20926
782,0.003429129,71.800896,141.4241
783,0.003430749,43.069622,-64.54855
784,0.00343238,178.39174,60.467075
785,0.003434025,365.13846,602.56476
786,0.003435665,236.15602,1001.7053
787,0.003437298,1334.8176,1107.1858
788,0.003438888,1107.4409,945.0178
789,0.003440437,1163.822,1011.1429
790,0.003441965,372.84814,944.9437
791,0.003443483,676.5015,589.8382
792,0.003444986,488.61862,430.92023
793,0.003446522,165.16565,322.14285
794,0.00344811,173.42375,206.06082
795,0.003449717,686.0375,430.6663
796,0.003451343,1080.8126,827.6976
797,0.003452974,1709.8153,1643.8109
798,0.003454589,2452.5645,2232.053
799,0.003456169,2464.8198,2260.2444
800,0.003457788,503.70273,1397.0608
801,0.003459394,1010.8178,852.31476
802,0.00346094,273.7786,648.49835
803,0.003462463,464.59335,435.9827
804,0.003464023,-266.8253,-51.935265
805,0.003465634,-544.8332,-647.8259
806,0.003467205,-253.70119,-1021.9079
807,0.003468704,-244.12581,-618.2595
808,0.003470239,-187.24854,18.72489
809,0.003471743,-184.55318,82.81083
810,0.003473218,-950.9625,-635.4275
811,0.00347475,-1115.2612,-1171.6658
812,0.003476338,-274.1981,-671.34155
813,0.003477911,139.3778,367.2405
814,0.003479476,443.06223,661.9788
815,0.00348104,233.28331,118.9788
816,0.003482556,-241.82195,-981.5525
817,0.003484092,-1556.8756,-1707.3142
818,0.003485679,-1042.1196,-967.4001
819,0.003487323,123.68644,260.74832
820,0.003488975,554.5284,796.31085
821,0.003490584,391.88824,217.1741
822,0.003492162,117.76969,-137.86496
823,0.003493715,-44.90694,-139.97824
824,0.003495265,374.0831,159.89676
825,0.003496784,389.63306,378.7796
826,0.003498301,751.9223,767.54913
827,0.00349984,563.39716,495.4671
828,0.003501412,317.27283,440.88113
829,0.003503033,-62.01102,-0.24386112
830,0.003504685,-398.6714,-291.65793
831,0.00350634,-857.36926,-883.65796
832,0.003507997,-417.29922,-506.89624
833,0.003509659,-145.68466,104.295204
834,0.003511266,728.29755,748.86945
835,0.00351286,191.94713,1045.5062
836,0.003514419,587.2852,726.18195
837,0.00351593,-103.282585,65.908485
838,0.003517463,-718.5561,-602.30634
839,0.00351905,-1109.3885,-1142.6814
840,0.003520633,-1107.2119,-1187.9392
841,0.003522208,-805.8397,-691.64624
842,0.003523726,-764.7552,-709.83374
843,0.003525216,-314.75156,-362.97824
844,0.00352672,286.08203,539.42804
845,0.003528264,480.12003,843.4788
846,0.003529837,530.15485,622.42413
847,0.003531442,106.05442,-109.97433
848,0.003533075,-24.262484,-729.06024
849,0.003534735,-1284.6703,-1185.5486
850,0.003536366,-862.83386,-762.06024
851,0.003537978,-556.5421,-390.84933
852,0.003539622,-326.88876,-278.3298
853,0.003541302,-323.27032,-272.28293
854,0.003543026,-254.78868,-302.73605
855,0.003544698,-30.754208,247.7913
856,0.003546288,465.51965,700.99445
857,0.003547807,77.48339,701.4475
858,0.003549296,448.79565,571.77563
859,0.003550824,-3.014742,328.1507
860,0.003552427,61.436214,108.099884
861,0.003554031,-49.641754,-160.18137
862,0.003555642,-99.30033,-210.8142
863,0.003557282,-13.622313,-79.31418
864,0.003558941,396.7852,244.38504
865,0.003560595,177.09378,874.6663
866,0.00356222,908.0489,1082.178
867,0.003563834,206.6981,1234.9749
868,0.003565421,1126.0566,1153.1586
869,0.003566982,1105.2449,1142.6663
870,0.003568557,1576.6469,1235.6742
871,0.003570143,1425.2034,1104.7445
872,0.003571706,264.34464,644.5804
873,0.003573271,224.47511,54.39286
874,0.003574837,84.92877,-252.03683
875,0.003576414,233.53079,-332.5837
876,0.003578031,-347.9064,-314.12277
877,0.003579633,259.80536,183.84207
878,0.00358123,367.5214,366.7093
879,0.003582821,285.5791,211.97488
880,0.003584371,316.47415,286.65067
881,0.003585875,660.15717,655.8968
882,0.003587354,927.5255,949.6585
883,0.003588833,605.0734,657.389
884,0.003590358,252.91388,47.09598
885,0.003591928,246.30006,-499.63843
886,0.00359352,-102.23218,-666.0134
887,0.003595167,-603.8115,-731.72437
888,0.003596809,-639.4959,-358.16183
889,0.003598439,-329.60428,438.25616
890,0.003600096,64.22885,501.55692
891,0.003601796,-834.4195,-432.23218
892,0.003603468,-1696.5795,-1619.1346
893,0.003605097,-1758.9921,-1814.779
894,0.003606708,-1127.7955,-1092.0876
895,0.0036083,-693.8123,-514.2322
896,0.003609842,-215.03088,-211.76338
897,0.00361138,-52.66513,-95.18136
898,0.003612945,75.69586,191.221
899,0.00361457,24.69875,365.37723
900,0.003616215,3.2504807,105.41239
901,0.003617875,6.810172,9.916296
902,0.003619525,-66.000206,-182.68918
903,0.003621166,-210.27695,-251.14621
904,0.003622816,-494.05685,-465.31418
905,0.003624443,-107.93066,163.65067
906,0.003626053,513.97076,756.71704
907,0.003627618,-34.214886,774.83435
908,0.003629155,-1.8192043,695.86554
909,0.003630694,-23.68177,75.52177
910,0.003632277,-543.5052,-526.7556
911,0.003633904,-747.3554,-715.2907
912,0.003635531,-851.88086,-482.22824
913,0.003637165,114.60916,235.74834
914,0.003638793,527.8991,626.9515
915,0.003640358,88.79812,525.30304
916,0.00364191,281.78488,350.31473
917,0.003643498,266.2664,188.69365
918,0.00364512,11.097877,312.88504
919,0.003646773,103.69176,83.502235
920,0.003648453,-134.56905,-174.49777
921,0.003650124,-7.875306,108.97098
922,0.003651773,258.01654,434.7718
923,0.003653392,-67.588684,1415.1155
924,0.003655014,2005.6298,1977.4124
925,0.003656632,2071.604,2282.3032
926,0.003658249,2144.6682,2228.307
927,0.00365988,1548.0845,1392.7797
928,0.003661521,1042.3793,283.6038
929,0.003663179,743.1102,-345.56808
930,0.003664832,167.78827,-78.849335
931,0.003666469,673.9042,751.2015
932,0.003668064,615.854,793.346
933,0.003669615,137.77734,172.7952
934,0.003671146,-30.225657,-293.18918
935,0.003672682,-261.9321,-479.67746
936,0.003674242,-320.85242,-347.5212
937,0.003675762,-131.20338,-448.5837
938,0.003677275,-619.75793,-650.28687
939,0.003678804,-61.716698,-278.91574
940,0.003680333,372.6353,340.50226
941,0.003681869,639.74835,851.0648
942,0.003683421,905.61194,1047.5764
943,0.003684928,678.64185,884.2601
944,0.003686432,167.67795,801.25226
945,0.003687995,411.92175,303.18195
946,0.003689566,202.23268,-40.71652
947,0.003691159,48.829323,-196.22433
948,0.003692783,-840.44727,-682.5212
949,0.003694374,-1071.2166,-1212.6228
950,0.003695898,-527.3198,-976.7361
951,0.003697383,-460.41885,-610.7322
952,0.00369886,-811.211,-523.47046
953,0.003700345,-473.6659,-180.7048
954,0.003701879,309.71695,222.4241
955,0.003703491,327.51752,406.81082
956,0.003705102,138.3724,532.61163
957,0.003706704,604.95245,604.8343
958,0.003708299,325.22476,649.8382
959,0.003709896,523.96967,377.77176
960,0.003711506,-175.38754,-296.5095
961,0.003713126,-444.3015,-554.71265
962,0.00371472,-150.41666,33.521767
963,0.003716321,304.85883,595.17804
964,0.003717936,43.40376,467.74442
965,0.003719519,-153.84341,36.97489
966,0.003721079,-287.8239,-256.90012
967,0.003722627,-119.79743,-117.5134
968,0.003724172,403.23343,475.52176
969,0.003725661,95.57693,717.68195
970,0.003727122,20.590384,433.35773
971,0.003728653,-117.93001,-190.75558
972,0.003730237,-311.24646,-526.9274
973,0.003731802,-684.272,-458.3962
974,0.00373328,-513.1139,-349.44308
975,0.003734705,-581.0402,-418.79855
976,0.003736115,-478.70605,-350.66965
977,0.00373756,-164.78879,12.638952
978,0.00373907,395.94324,378.0218
979,0.003740577,95.98816,-11.271205
980,0.003742076,-442.85284,-670.3181
981,0.003743584,-513.3333,-643.7517
982,0.003745154,503.52872,557.61163
983,0.003746798,1174.3374,1464.432
984,0.003748456,1157.3733,1432.7366
985,0.003750133,187.9977,633.5218
986,0.003751819,88.6444,255.83426
987,0.003753443,262.42432,246.20537
988,0.003755017,259.36057,170.6038
989,0.003756502,283.85397,70.64677
990,0.003757979,393.79105,210.1663
991,0.003759486,410.36816,348.69754
992,0.003761061,522.10864,476.2171
993,0.003762672,265.90765,868.1975
994,0.003764245,803.91046,997.3304
995,0.003765796,160.64014,697.17413
996,0.003767374,934.84143,800.44366
997,0.003768961,953.42584,1013.7796
998,0.003770566,871.6885,741.3342
999,0.003772166,223.72566,329.93973
1000,0.00377377,0.6152559,-49.173553
1001,0.003775369,-174.40633,-360.35715
1002,0.00377694,-162.46745,-124.16965
1003,0.003778464,-178.67397,-137.79465
1004,0.003779939,-222.238,-28.177456
1005,0.00378142,-150.58261,165.90067
1006,0.00378294,-202.13141,36.037388
1007,0.003784493,-279.8026,-249.22435
1008,0.003786063,-512.49097,-494.76343
1009,0.003787671,-828.7187,-698.58374
1010,0.003789271,-720.2061,-541.82587
1011,0.003790882,-69.96935,-104.185265
1012,0.003792534,14.490799,498.4241
1013,0.003794184,318.60605,593.37726
1014,0.003795815,476.16293,417.70926
1015,0.003797424,388.5662,109.05692
1016,0.003798982,322.29376,387.9085
1017,0.003800551,904.76666,823.7445
1018,0.00380219,1494.4252,1334.7366
1019,0.003803817,1773.378,1561.2678
1020,0.003805423,40.763763,1195.4319
1021,0.003807017,167.35606,412.31085
1022,0.003808623,12.026983,-392.7048
1023,0.003810207,-391.90726,-448.56418
1024,0.003811781,-106.31995,-741.3689
1025,0.003813384,-136.28595,-1223.9158
1026,0.003814983,-1731.1322,-1604.5251
1027,0.00381655,-1797.3868,-1559.2946
1028,0.003818116,-1561.4054,-1256.4392
1029,0.003819722,-730.48224,-436.65405
1030,0.003821304,-492.70667,90.37333
1031,0.003822846,-357.42386,49.166294
1032,0.003824402,-36.86447,277.24445
1033,0.003826015,-58.274395,-237.8962
1034,0.00382766,-46.76532,-356.93527
1035,0.003829258,50.803432,-204.2048
1036,0.003830842,768.8084,778.7249
1037,0.003832371,998.2003,945.05304
1038,0.003833875,-104.56288,867.28345
1039,0.003835371,-164.94937,-20.130579
1040,0.00383691,-114.25903,-124.85715
1041,0.00383851,-81.60498,-43.31027
1042,0.003840106,-86.0763,-80.79074
1043,0.003841709,-114.902336,-249.58762
1044,0.003843331,-212.17708,-263.56418
1045,0.003844935,-92.65165,-718.01337
1046,0.003846501,-4.2854285,-760.72046
1047,0.00384803,-21.554295,-200.61885
1048,0.003849563,217.78676,193.7952
1049,0.003851166,248.40192,209.02177
1050,0.003852763,-230.80798,-330.97433
1051,0.003854333,-26.928669,-184.78683
1052,0.003855912,379.4903,338.99442
1053,0.003857504,790.3642,1082.4749
1054,0.003859153,244.58443,1085.7836
1055,0.003860775,523.29987,536.87726
1056,0.00386238,-480.84357,-252.52121
1057,0.003863978,-585.3612,-501.02512
1058,0.003865521,-373.59695,-765.87665
1059,0.003867075,-772.99445,-866.3806
1060,0.003868613,-841.68,-760.4392
1061,0.003870122,-863.50507,-690.0642
1062,0.003871652,-909.4212,-723.654
1063,0.003873249,-393.06943,-826.49
1064,0.00387486,-177.52373,-383.05246
1065,0.003876462,-125.511345,-87.54074
1066,0.003878077,-209.73482,3.2327013
1067,0.003879724,-192.17224,292.42023
1068,0.003881359,155.44914,309.68585
1069,0.003882972,173.62425,316.5257
1070,0.003884511,29.884941,503.27957
1071,0.003886036,637.64905,812.81085
1072,0.003887585,194.17377,317.68195
1073,0.003889174,120.556404,-414.38058
1074,0.003890737,-1324.7172,-1127.5447
1075,0.003892198,-1363.2523,-1217.4978
1076,0.003893601,-1610.7244,-1434.0017
1077,0.003895,-410.39972,-1252.0916
1078,0.00389641,-897.19775,-606.7087
1079,0.00389788,157.137,451.98273
1080,0.00389942,238.98936,785.17413
1081,0.003900913,153.15536,378.37723
1082,0.003902417,357.9215,219.81474
1083,0.003903996,637.61914,548.1546
1084,0.0039056,231.62233,488.45538
1085,0.003907202,128.41656,-412.91574
1086,0.003908819,-911.4408,-1058.2166
1087,0.003910429,-32.510433,-656.7048
1088,0.003912023,286.80087,449.5218
1089,0.003913581,1135.1323,1338.893
1090,0.003915135,1374.8738,1463.4515
1091,0.003916703,468.47375,782.86554
1092,0.003918285,380.20398,476.37332
1093,0.003919928,624.70374,633.9632
1094,0.003921531,139.58498,581.389
1095,0.003923115,-12.930808,-177.30246
1096,0.003924731,-64.13501,-760.20874
1097,0.003926339,22.821295,-904.8572
1098,0.003927919,-197.32144,-502.67355
1099,0.00392948,10.546313,35.47098
1100,0.003931079,111.669945,41.881138
1101,0.003932676,232.69727,154.24834
1102,0.003934275,248.12411,147.08817
1103,0.003935877,473.39075,460.95535
1104,0.003937487,-16.689653,955.24835
1105,0.003939097,663.0311,846.4124
1106,0.003940671,127.24233,453.2366
1107,0.003942264,212.06741,110.01005
1108,0.003943861,117.7328,51.674107
1109,0.003945437,53.575245,23.252232
1110,0.003947027,168.93324,195.20927
1111,0.003948642,334.25546,290.053
1112,0.003950278,920.8937,783.56085
1113,0.003951918,1151.4509,1120.5256
1114,0.003953541,795.8143,703.5374
1115,0.003955186,-74.15146,-255.89229
1116,0.003956871,-1442.5817,-996.5134
1117,0.003958539,-1561.4839,-1301.5564
1118,0.003960162,-1437.4028,-1357.3259
1119,0.003961733,-1373.243,-1072.3181
1120,0.003963304,-692.5307,-515.87665
1121,0.003964883,-436.49228,-144.64621
1122,0.00396649,-70.51456,-138.00168
1123,0.003968132,-359.85562,-356.59152
1124,0.003969755,-293.62524,-245.57588
1125,0.003971384,-192.23201,-196.79855
1126,0.00397302,119.378395,72.670204
1127,0.003974665,43.227688,474.55304
1128,0.003976322,-9.234215,154.81082
1129,0.003977994,-465.8401,-331.5173
1130,0.003979593,-765.5891,-716.8025
1131,0.003981147,-838.336,-619.20874
1132,0.003982709,-618.3976,-528.46655
1133,0.003984296,-247.82027,-250.5173
1134,0.003985898,366.174,219.1624
1135,0.003987463,649.4577,461.94366
1136,0.003988949,420.57635,341.1741
1137,0.003990442,278.4841,258.65457
1138,0.003991997,262.46243,131.28738
1139,0.00399359,58.910717,707.99445
1140,0.003995142,362.04105,1307.3148
1141,0.003996671,1485.0663,1442.2678
1142,0.003998206,1058.5789,965.7952
1143,0.003999764,390.42532,939.7952
1144,0.004001357,449.7079,1001.24445
1145,0.004002921,822.5348,597.69366
1146,0.00400447,-204.7448,-68.4548
1147,0.004006039,-705.01013,-576.5408
1148,0.004007668,-867.1667,-820.01337
1149,0.004009346,-707.6793,-833.2322
1150,0.004011002,-303.63416,-384.97827
1151,0.004012583,-39.311047,312.4085
1152,0.004014133,532.2837,648.18976
1153,0.00401565,382.15118,238.98662
1154,0.004017166,255.48723,21.947546
1155,0.004018712,216.57962,140.15848
1156,0.004020296,419.34833,512.4202
1157,0.004021903,70.85395,43.099888
1158,0.004023543,-482.84045,-439.50952
1159,0.004025196,-731.7876,-773.9431
1160,0.004026844,-714.77277,-642.21265
1161,0.004028488,-307.49838,-8.212611
1162,0.004030146,-638.4271,-533.1267
1163,0.004031759,-752.99805,-327.17355
1164,0.004033347,281.65625,319.31082
1165,0.004034913,1256.9238,1186.3148
1166,0.004036468,373.5041,1302.7836
1167,0.004038021,234.07755,1059.8539
1168,0.004039583,320.0349,651.5179
1169,0.004041149,574.8596,615.49445
1170,0.004042726,-135.31377,675.44366
1171,0.004044266,-135.91747,638.0257
1172,0.004045808,-274.76172,-206.31418
1173,0.004047431,-256.54532,-326.98215
1174,0.004049139,65.03584,161.57256
1175,0.00405086,314.15125,316.6077
1176,0.004052513,-456.74304,-280.0095
1177,0.004054127,-1209.7495,-1158.9822
1178,0.004055761,-1741.5535,-1652.5759
1179,0.004057381,-1518.9023,-1332.9705
1180,0.004058985,-857.37756,-305.54465
1181,0.004060566,-640.6733,512.8265
1182,0.004062133,1287.3037,1045.303
1183,0.004063763,1618.7665,1494.9944
1184,0.004065428,1457.002,1061.5022
1185,0.004067075,1047.5803,534.3265
1186,0.00406871,905.3817,250.9202
1187,0.004070263,431.81216,-46.06027
1188,0.004071783,37.365612,96.29129
1189,0.00407334,118.32264,107.53739
1190,0.004074911,-395.76944,-273.97824
1191,0.00407651,-433.134,-382.84546
1192,0.004078154,-253.2265,-591.8103
1193,0.00407976,-507.89584,-494.0759
1194,0.004081314,-39.735268,-11.150111
1195,0.004082855,-109.60527,-154.4509
1196,0.004084404,63.461845,-6.978236
1197,0.004085957,448.10117,703.05304
1198,0.004087465,154.3189,257.38504
1199,0.004088959,-152.33824,-449.15012
1200,0.00409045,-1163.5076,-1156.7869
1201,0.004091952,-361.7787,-1517.0875
1202,0.004093479,-199.70442,-1566.2908
1203,0.004095044,-194.87994,-1128.5681
1204,0.00409664,-207.31267,-616.7634
1205,0.004098252,-696.1858,-495.29074
1206,0.004099914,-298.2848,-656.4392
1207,0.004101572,-783.6285,-684.45874
1208,0.004103204,-784.3257,-626.8064
1209,0.00410484,-471.95914,-935.3064
1210,0.004106496,-1487.0254,-1299.5916
1211,0.004108131,-1705.9203,-1432.779
1212,0.004109669,-1403.4417,-1322.8572
1213,0.004111199,-891.8812,-728.8689
1214,0.004112778,-41.332985,-173.35324
1215,0.00411438,835.8542,1177.2719
1216,0.004115944,961.7458,1200.9436
1217,0.004117477,570.3377,553.9319
1218,0.004119021,-236.17517,46.400673
1219,0.00412064,-98.08777,-471.11105
1220,0.004122259,298.27884,454.3421
1221,0.004123871,485.49274,539.8147
1222,0.004125496,302.38135,370.68582
1223,0.004127104,240.91516,290.42804
1224,0.004128718,-154.60304,251.30301
1225,0.004130322,-122.761116,96.71317
1226,0.004131902,-336.473,-333.43527
1227,0.004133523,-585.84015,-775.1853
1228,0.004135142,-366.20456,-334.322
1229,0.004136756,278.00644,632.87726
1230,0.004138375,44.251984,1056.7444
1231,0.004139998,-40.33592,95.31864
1232,0.004141605,-123.23241,-301.5837
1233,0.004143216,-60.369453,301.0999
1234,0.004144815,848.71967,1074.139
1235,0.004146363,242.86018,1100.678
1236,0.004147934,691.3845,628.2874
1237,0.004149552,238.30206,251.43584
1238,0.004151178,42.42121,79.3538
1239,0.004152786,-196.86028,-228.85715
1240,0.004154365,-451.98343,-545.4978
1241,0.004155967,119.743935,-280.2595
1242,0.004157604,276.41183,205.1624
