,time,prediction,target
703,0.003310737,-5713.7944,-10490.025
704,0.003312291,-7929.5625,-12195.322
705,0.003313844,-7874.7197,-12108.667
706,0.003315383,-11427.023,-12368.573
707,0.003316961,-13118.167,-13165.487
708,0.003318556,-13327.1455,-10449.192
709,0.003320166,-15082.544,-12447.31
710,0.003321791,-12758.118,-11291.87
711,0.003323393,-10119.775,-8017.9595
712,0.003324958,-6422.111,-4202.32
713,0.003326493,-5597.26,-6659.5615
714,0.003328034,-1160.1807,-8872.425
715,0.003329615,-5405.0273,-6593.693
716,0.003331175,-5478.4067,-4070.6055
717,0.003332713,-4894.231,-5940.3037
718,0.003334292,-4019.574,-6283.267
719,0.00333592,147.55042,3387.826
720,0.003337543,-1165.1854,-1719.3329
721,0.003339144,-2036.0214,-3180.483
722,0.003340687,404.8255,-3203.783
723,0.003342193,857.29584,1757.7634
724,0.003343686,2671.7446,1170.1302
725,0.003345187,-2724.5137,-5373.831
726,0.003346702,-13864.598,-9147.83
727,0.003348205,-12586.712,-6637.5327
728,0.003349742,-10103.848,-11761.515
729,0.003351307,-15802.789,-15619.916
730,0.003352884,-16221.233,-13600.48
731,0.003354444,-16221.889,-13844.586
732,0.003355981,-15947.453,-19517.326
733,0.003357535,-8007.739,-17538.88
734,0.003359077,-10969.68,-13741.4375
735,0.003360615,-5874.6895,-13629.047
736,0.003362139,-11662.2295,-11049.197
737,0.003363631,-4262.2173,-6509.424
738,0.003365127,2796.5315,-5778.8486
739,0.003366669,4294.311,1161.102
740,0.00336825,9029.239,7380.8
741,0.003369818,14194.744,12207.864
742,0.003371407,17283.945,15688.244
743,0.003373039,17331.52,16536.867
744,0.003374672,16519.408,15078.567
745,0.00337631,9707.848,18691.209
746,0.003377982,15801.113,15265.507
747,0.003379675,16831.838,13616.37
748,0.003381354,18570.6,15663.089
749,0.003383049,16648.664,13512.952
750,0.003384736,-103.592186,8000.298
751,0.003386401,3112.44,6951.9814
752,0.003387989,1202.2788,1076.5709
753,0.003389539,473.0937,509.70978
754,0.003391038,-2016.9117,-2588.19
755,0.00339253,-3458.8206,-6670.5645
756,0.003394056,-12616.157,-9162.154
757,0.003395672,-14608.74,-13749.643
758,0.00339737,-17980.482,-15972.436
759,0.003399058,-20025.281,-16185.6
760,0.003400692,-12178.646,-17157.873
761,0.003402316,-16955.266,-17020.566
762,0.003403964,-13383.981,-16094.624
763,0.003405609,-8077.098,-13120.836
764,0.0034072,-8940.824,-12545.134
765,0.003408745,-3042.5552,-1782.359
766,0.003410256,-2382.9595,1153.824
767,0.003411781,653.35724,5405.1333
768,0.003413374,10129.441,10397.714
769,0.003415029,6326.3555,10995.49
770,0.003416678,10482.564,11055.067
771,0.003418327,12193.424,11574.2
772,0.003419984,14488.7705,10714.588
773,0.003421657,13145.453,11520.822
774,0.003423326,9468.23,10148.639
775,0.003424953,5859.1772,5298.4243
776,0.003426536,4140.425,4947.7866
777,0.003428118,348.19168,3441.4722
778,0.003429716,-2569.875,-1950.7255
779,0.003431361,-3679.227,-4032.8467
780,0.003433001,-1941.6964,-3503.9539
781,0.003434587,-4.484284,-1275.9434
782,0.003436217,436.88824,553.29553
783,0.003437857,-166.26308,-223.62537
784,0.003439482,-1970.1272,-3248.775
785,0.00344111,-1724.4432,-1194.0527
786,0.003442736,-845.3562,-410.12317
787,0.003444374,-1230.0793,-877.54584
788,0.00344605,-852.431,-1611.5392
789,0.003447727,-2815.528,-4875.816
790,0.003449411,-2139.434,-3404.762
791,0.00345107,-559.84125,-6756.2925
792,0.003452711,-6692.14,-7259.3047
793,0.003454347,-9717.175,-6626.7915
794,0.00345601,-9207.853,-6330.847
795,0.003457669,-8635.36,-5747.2607
796,0.003459358,-10168.112,-7792.6626
797,0.003461034,-6162.921,-1814.3882
798,0.003462683,3356.9404,2470.4165
799,0.003464328,4106.529,4536.5234
800,0.003465974,8857.445,9868.515
801,0.003467596,5934.5225,6240.2637
802,0.003469171,3583.8923,180.97308
803,0.003470706,366.82367,-1402.7511
804,0.003472221,-2155.7056,-1874.2578
805,0.003473725,1434.9127,-2560.6338
806,0.003475271,355.27457,-953.3701
807,0.003476835,4955.464,5685.1455
808,0.003478409,7211.052,7334.028
809,0.003480004,6992.3857,6109.753
810,0.00348157,8954.431,7929.545
811,0.003483129,8311.659,5559.2505
812,0.003484704,5717.59,3321.9946
813,0.003486283,6871.791,4681.597
814,0.003487867,7530.2812,4451.798
815,0.003489418,6055.9487,3304.9104
816,0.003490909,5049.675,3984.1804
817,0.003492384,5322.5083,3786.298
818,0.003493904,2425.7268,-644.9939
819,0.003495462,2859.0276,744.86475
820,0.003497002,814.791,1502.6368
821,0.003498517,2262.5996,2195.8945
822,0.003500065,2269.6377,3238.309
823,0.003501687,1137.9479,3456.4993
824,0.003503305,-371.49423,7150.0806
825,0.003504886,1012.4561,5042.5425
826,0.003506471,1262.1821,151.83116
827,0.003508043,275.40588,994.86743
828,0.003509629,3920.5823,2670.4905
829,0.00351122,5728.599,5827.0933
830,0.003512814,2508.7253,2831.878
831,0.003514443,612.461,733.3606
832,0.003516123,4298.0957,3493.8767
833,0.003517803,5345.4565,6363.144
834,0.003519465,7123.8794,7442.457
835,0.003521118,11090.92,10526.265
836,0.003522764,10108.119,11325.207
837,0.003524387,6867.1475,8798.8955
838,0.00352598,5511.478,6864.4136
839,0.003527586,8064.3755,8271.573
840,0.003529215,5015.859,7121.964
841,0.003530879,4495.248,2823.8894
842,0.003532499,3242.5757,-210.55038
843,0.003534065,2333.2747,-718.5144
844,0.003535619,1920.755,3832.487
845,0.003537158,4707.749,4857.9224
846,0.003538652,7609.632,3885.0935
847,0.003540141,5742.977,1605.0375
848,0.003541704,8260.681,7596.6714
849,0.003543297,12584.107,10925.979
850,0.003544874,12288.785,11165.757
851,0.003546452,12325.591,8146.5083
852,0.003548044,8964.97,3982.6772
853,0.003549676,8506.546,6262.7554
854,0.003551305,11145.487,11720.2
855,0.003552936,10797.689,9662.061
856,0.003554536,8167.01,9502.026
857,0.003556115,8015.793,9230.9
858,0.003557692,5481.612,9812.849
859,0.003559248,4673.0034,5180.293
860,0.003560811,1774.4207,5641.283
861,0.003562375,2892.5144,1841.7709
862,0.003563942,1996.1709,-688.30286
863,0.003565534,2724.875,2423.001
864,0.003567128,4122.4272,4970.705
865,0.003568709,4015.994,4225.5137
866,0.003570312,702.4387,-260.57635
867,0.003571967,1744.275,1694.4829
868,0.003573619,2559.491,2801.3972
869,0.003575264,726.7118,-1730.5005
870,0.003576866,4333.589,1940.9475
871,0.003578403,6136.4863,6987.2417
872,0.003579931,5744.176,11006.269
873,0.003581466,5462.7305,14286.784
874,0.003583033,12698.6045,12014.065
875,0.003584603,13443.04,13405.765
876,0.003586183,12327.503,12404.616
877,0.003587799,4870.9995,13765.296
878,0.003589465,3970.707,10498.133
879,0.00359108,1218.4015,3067.1677
880,0.003592676,3875.1484,2571.8223
881,0.003594304,892.672,-1108.7365
882,0.003595958,-3862.9006,-447.9194
883,0.003597604,-1432.3485,-6406.462
884,0.003599298,-5883.9927,-7816.853
885,0.003600918,-6712.351,-5164.1084
886,0.003602463,-3292.211,-3579.98
887,0.003604015,-6362.4277,-5881.87
888,0.003605612,-5607.288,-5852.3467
889,0.00360723,-2392.4246,-4254.987
890,0.003608861,-2912.7346,-2508.91
891,0.003610493,-3717.8843,-3900.504
892,0.003612094,-2953.8071,-2513.5623
893,0.003613673,-1890.1947,-1353.6152
894,0.003615269,1981.8625,965.733
895,0.003616855,205.72432,299.75482
896,0.003618402,1599.6251,-1154.2893
897,0.003619921,3503.8381,3674.3457
898,0.003621443,4694.58,7286.1636
899,0.003623025,4001.8367,3083.6309
900,0.003624607,6175.369,6094.883
901,0.003626146,3290.3486,4804.455
902,0.003627638,5263.515,2312.335
903,0.003629131,6534.047,3761.0908
904,0.00363066,6682.817,7083.4937
905,0.003632214,3881.1711,5487.922
906,0.003633725,1640.2677,5397.3916
907,0.003635212,2492.536,1112.1083
908,0.003636689,164.58086,797.44885
909,0.003638211,319.4051,-1878.8356
910,0.003639695,250.46086,390.38202
911,0.003641165,1502.4475,254.03732
912,0.003642691,2758.713,1523.3414
913,0.003644296,5368.472,3086.8323
914,0.003645913,6058.3926,3276.023
915,0.003647517,6073.015,10187.355
916,0.0036491,10653.449,11783.3545
917,0.003650695,10544.537,13614.784
918,0.003652283,11921.445,12752.397
919,0.003653872,9456.148,7962.4414
920,0.003655439,4001.8608,5212.173
921,0.003657015,9269.617,7112.8525
922,0.00365861,10695.709,6745.542
923,0.003660174,11807.997,12339.123
924,0.003661706,7681.386,9376.064
925,0.0036632,2887.3813,11907.252
926,0.003664706,2427.8025,8112.8936
927,0.003666259,5404.8545,7592.221
928,0.003667837,7726.132,7104.019
929,0.003669419,10351.083,7003.6455
930,0.003670938,4739.1895,5776.8945
931,0.003672393,2274.908,1886.7179
932,0.003673876,401.6631,-711.6702
933,0.003675379,465.40964,-977.9194
934,0.003676905,2517.2686,774.3582
935,0.003678464,1620.6592,-528.0148
936,0.003680089,-1108.913,-3813.6016
937,0.003681667,1987.3976,1907.1531
938,0.003683215,5146.4014,6349.007
939,0.003684753,6294.0723,6145.7314
940,0.003686294,3775.522,4933.799
941,0.003687887,5368.435,5117.1924
942,0.00368949,5141.242,5145.003
943,0.003691084,1318.6757,1123.059
944,0.00369269,-147.98088,791.4499
945,0.003694251,319.49985,-1309.0571
946,0.003695782,1594.5037,1224.3525
947,0.00369733,-235.90755,-655.9147
948,0.003698906,-3817.6577,-2613.1282
949,0.003700445,-5330.3667,-1789.1658
950,0.003701951,-2432.0532,254.38887
951,0.00370342,-3501.13,-3475.1934
952,0.003704872,-7678.99,-8143.473
953,0.003706366,-2784.456,-5956.348
954,0.00370794,-758.1853,-4919.1245
955,0.003709571,-2404.4707,-4080.0154
956,0.003711185,-1382.5048,-2756.609
957,0.003712752,202.18596,-15.1589155
958,0.003714315,-161.84865,2346.2117
959,0.003715894,-1999.8146,-1862.4994
960,0.003717472,104.538345,-1577.2062
961,0.003719003,2321.244,2277.972
962,0.003720529,3472.3801,3888.931
963,0.00372211,5715.294,7847.063
964,0.003723726,5609.411,5778.271
965,0.003725358,4710.3867,3301.6792
966,0.003727001,8016.9097,6096.012
967,0.003728624,5381.453,3474.496
968,0.003730164,5684.283,6717.3804
969,0.003731681,4769.9478,5778.922
970,0.003733229,3776.836,4412.0044
971,0.003734792,4102.968,3858.0984
972,0.003736319,4872.5757,5831.91
973,0.003737851,2264.1548,8572.611
974,0.003739426,8141.669,8035.977
975,0.003741055,2729.6985,4232.4253
976,0.003742716,4992.766,2297.7417
977,0.00374431,3667.4097,2042.488
978,0.003745905,2430.5576,-914.968
979,0.003747524,2044.519,-2124.3577
980,0.003749138,3438.5928,2265.4583
981,0.003750758,9486.699,7448.366
982,0.003752418,13297.883,16320.285
983,0.003754105,14274.763,13469.008
984,0.003755772,991.4544,12772.092
985,0.003757376,-124.23972,6796.3013
986,0.003758989,-1766.6953,5645.3076
987,0.003760594,-208.77406,2132.5168
988,0.003762147,-51.11739,-1419.9102
989,0.003763657,-1659.3252,-1945.9757
990,0.003765168,-5453.9956,-2047.8153
991,0.003766671,-6522.5654,-5151.452
992,0.003768161,-6002.3457,-6249.3306
993,0.003769672,-9489.958,-8825.742
994,0.003771183,-10203.438,-9080.974
995,0.003772713,-10585.398,-10377.452
996,0.00377427,-11446.972,-11085.05
997,0.003775839,-11634.584,-12506.122
998,0.003777459,-9643.696,-13403.399
999,0.003779114,-6415.155,-6280.9556
1000,0.003780796,-2026.5166,-3647.9878
1001,0.003782453,-594.44183,3338.129
1002,0.003784122,2526.325,4067.0735
1003,0.003785728,3288.0608,3669.8877
1004,0.003787276,3487.2197,4506.237
1005,0.003788847,-156.01819,3089.7944
1006,0.003790439,177.04117,-1551.2134
1007,0.003792025,-5412.269,-5922.2246
1008,0.003793625,-9515.184,-5876.178
1009,0.003795229,-8741.346,-9111.597
1010,0.003796802,-7376.1226,-6689.93
1011,0.003798316,-4467.6562,-7553.7007
1012,0.003799865,-6495.2207,-8030.6904
1013,0.003801455,-4793.1577,-9103.66
1014,0.003802978,-11900.638,-9076.8
1015,0.003804482,-11993.953,-8893.511
1016,0.003806019,-8791.502,-11663.549
1017,0.00380752,-11200.262,-12413.16
1018,0.003809046,-12811.067,-10393.415
1019,0.003810621,-9060.097,-3359.1343
1020,0.003812187,2676.3813,1296.0929
1021,0.003813743,2573.3716,714.1969
1022,0.003815308,3672.0208,1397.0946
1023,0.003816868,7655.5576,8180.9087
1024,0.003818444,7443.669,6766.3584
1025,0.003819987,9033.56,11040.258
1026,0.003821562,12772.052,12168.804
1027,0.003823113,15330.246,16251.673
1028,0.003824643,13494.229,15082.337
1029,0.003826162,9149.289,9839.104
1030,0.003827673,9810.644,7839.6655
1031,0.003829231,5044.6245,6238.7
1032,0.003830796,2485.3086,3168.5957
1033,0.003832372,8570.991,11055.067
1034,0.003833972,10910.176,10248.496
1035,0.003835585,7352.662,4659.2993
1036,0.003837189,10922.853,11069.886
1037,0.003838763,12744.111,9125.875
1038,0.003840328,5330.2295,6794.319
1039,0.003841907,8612.372,7752.823
1040,0.003843492,2436.855,9477.806
1041,0.003845071,1925.0906,492.99957
1042,0.00384666,1034.8008,-1878.8804
1043,0.00384826,1749.828,1448.2351
1044,0.003849839,-1335.9027,51.509956
1045,0.003851361,-1858.9652,-1911.6052
1046,0.003852867,-2682.288,-2385.4307
1047,0.003854383,-677.7342,-733.594
1048,0.003855944,1328.1522,1927.2367
1049,0.003857531,2591.2642,2999.9827
1050,0.003859096,-85.828705,5750.782
1051,0.003860663,-2936.4536,-1899.8617
1052,0.003862236,-4925.003,-6006.0527
1053,0.003863796,-7038.9624,-8473.242
1054,0.003865372,-2724.8992,-11302.641
1055,0.003866952,-6609.7314,-7329.4067
1056,0.003868501,-4540.495,-7261.6006
1057,0.003870067,-1273.2997,-1665.7838
1058,0.003871659,-1245.3828,2647.3323
1059,0.003873239,-404.30075,130.27393
1060,0.003874719,695.6602,2498.5483
1061,0.00387615,1111.2231,2727.4204
1062,0.003877599,460.49933,3720.2876
1063,0.003879082,527.20715,4434.9976
1064,0.003880596,-4304.3013,-2836.9734
1065,0.003882156,-3619.181,-7868.39
1066,0.003883737,-9783.069,-9980.94
1067,0.003885328,-9564.264,-9251.263
1068,0.00388693,-9029.293,-6096.2905
1069,0.003888563,-10402.656,-9388.505
1070,0.003890193,-12035.308,-10389.861
1071,0.003891838,-11136.283,-6054.5522
1072,0.003893495,-7422.674,-9100.871
1073,0.003895134,-11129.423,-13751.834
1074,0.003896779,-4745.8945,-13795.412
1075,0.003898365,-7672.9688,-9192.821
1076,0.00389988,-5869.715,-4321.6855
1077,0.003901396,-1951.6517,-1077.3729
1078,0.003902945,-3533.901,-1220.2327
1079,0.003904548,-4108.2334,-1356.9663
1080,0.003906212,1277.2615,3136.0356
1081,0.003907915,3721.72,4932.2803
1082,0.003909638,4136.9316,2630.6296
1083,0.003911268,4213.799,1702.7034
1084,0.003912822,2768.0771,3093.4373
1085,0.003914357,3593.6243,7738.4766
1086,0.003915928,3779.2705,6202.048
1087,0.003917531,892.94415,341.2686
1088,0.003919139,60.356533,-3317.7627
1089,0.003920706,-2376.5728,-5326.835
1090,0.003922247,-5516.259,-9323.616
1091,0.003923785,-3191.5305,-10213.97
1092,0.00392532,-1953.1519,-7216.242
1093,0.003926822,-5338.4453,-8204.314
1094,0.003928317,-2991.5552,-5697.003
1095,0.003929819,-1781.0681,-3719.2344
1096,0.003931303,-878.8277,-3931.1716
1097,0.003932821,-203.72063,-4549.293
1098,0.003934369,-2686.7847,-6020.586
1099,0.003935954,79.82596,-2251.4048
1100,0.003937526,438.12634,1816.4735
1101,0.003939073,161.43208,-244.41217
1102,0.003940629,478.02548,1565.1095
1103,0.003942221,3010.9001,4920.066
1104,0.003943816,4589.7593,6676.7637
1105,0.003945382,7630.4336,5945.2383
1106,0.003946938,10376.07,7312.987
1107,0.003948509,11369.808,11322.125
1108,0.003950101,7844.1963,4773.241
1109,0.003951706,6698.7227,3155.2217
1110,0.003953287,-2602.9202,-64.76601
1111,0.003954866,-2321.7463,443.40744
1112,0.003956473,-1452.3513,-5608.2534
1113,0.003958098,-1843.2385,-8785.029
1114,0.003959717,-7426.1514,-9209.876
1115,0.003961335,-6600.319,-7787.644
1116,0.003962953,-9028.329,-7833.167
1117,0.003964578,-3959.3142,-8116.418
1118,0.00396616,-4378.934,-6435.29
1119,0.003967708,-6285.1807,-6365.9956
1120,0.003969197,-7943.4614,-5625.2554
1121,0.00397068,-8553.834,-5096.8184
1122,0.003972178,-1766.2693,-1088.361
1123,0.003973715,577.0775,504.19708
1124,0.003975302,-1563.043,-1408.3237
1125,0.003976889,281.19376,-3944.6206
1126,0.003978461,-543.9573,467.59012
1127,0.003979987,3378.1785,2109.0671
1128,0.003981514,6513.2305,4915.877
1129,0.003983099,4828.4507,5441.703
1130,0.003984725,7252.2847,7852.2246
1131,0.003986296,7219.986,6664.467
1132,0.00398785,12273.816,13869.073
1133,0.003989453,11478.74,10964.613
1134,0.00399104,8006.582,7419.3667
1135,0.003992618,4956.977,5913.382
1136,0.003994169,5579.2993,8309.549
1137,0.003995685,2821.3687,6029.388
1138,0.003997191,1710.6295,1467.107
1139,0.003998718,-483.6671,-1136.7638
1140,0.004000313,-1317.4779,-1994.4233
1141,0.004001946,-552.1634,-2438.8376
1142,0.004003613,-288.26718,-188.73883
1143,0.00400528,2921.9783,5391.0034
1144,0.004006939,1887.168,2226.061
1145,0.004008582,3857.5046,4685.0376
1146,0.00401019,5951.0444,5292.515
1147,0.00401176,6613.713,4705.256
1148,0.004013356,2392.183,1258.7455
1149,0.004014971,1617.3002,2250.6628
1150,0.004016602,2398.3054,8536.229
1151,0.004018213,1828.7372,8031.6387
1152,0.0040198,6674.7256,6792.456
1153,0.004021334,4084.157,3537.6794
1154,0.004022838,1338.8276,3650.1555
1155,0.004024355,1162.4463,1235.3779
1156,0.004025897,39.012096,-2352.0327
1157,0.004027456,-2891.6208,-4090.1807
1158,0.004028995,-6333.583,-3667.0542
1159,0.004030511,-6074.8,-4616.897
1160,0.004032016,-3884.8218,-5074.8423
1161,0.004033518,-2946.6536,-2265.9084
1162,0.004035047,-1799.9447,1795.6718
1163,0.00403661,2875.823,9260.379
1164,0.004038186,10469.695,8336.552
1165,0.004039777,12401.572,11190.777
1166,0.004041371,10483.865,11457.654
1167,0.004042979,12271.365,13420.89
1168,0.004044596,15332.0205,14660.588
1169,0.004046232,15577.333,14711.736
1170,0.004047871,3642.582,16231.544
1171,0.004049511,8549.578,12076.935
1172,0.004051169,8610.072,7366.371
1173,0.004052843,3842.4028,2260.6934
1174,0.004054456,2729.4526,-697.937
1175,0.004056009,2055.062,-1604.74
1176,0.004057537,-1149.9161,-1958.2129
1177,0.004059092,-2051.733,-1583.669
1178,0.00406064,-1644.3918,-1254.3337
1179,0.0040622,-4972.9536,-3463.734
1180,0.004063788,-3347.71,-6479.474
1181,0.00406539,-1112.981,-7028.1064
1182,0.004067034,-8587.003,-10171.738
1183,0.004068697,-3631.0442,-3279.2112
1184,0.004070363,-4774.4937,-4222.075
1185,0.004071903,-7395.3975,-6055.8315
1186,0.004073363,-6716.207,-3441.885
1187,0.00407486,-3642.9482,-2863.3103
1188,0.004076438,-5297.11,-4473.558
1189,0.004078012,-5444.8257,-3920.176
1190,0.004079583,-4590.02,-3372.8152
1191,0.004081185,-4488.1045,-2768.943
1192,0.004082849,-5418.3394,-2346.9312
1193,0.004084516,-8105.835,-7523.4966
1194,0.004086159,-8774.411,-8743.927
1195,0.004087786,-5525.049,-4707.5986
1196,0.004089365,-5158.982,-3328.459
1197,0.004090908,-3630.5386,-2796.0056
1198,0.004092471,-978.08044,-2521.132
1199,0.004094016,178.88365,514.2651
1200,0.004095564,-625.4698,-1965.2067
1201,0.004097118,-633.96875,-3173.8257
1202,0.004098698,-202.48717,-1861.3773
1203,0.004100299,177.65092,-1670.1147
1204,0.004101898,2324.4053,2608.347
1205,0.004103489,2463.6892,3630.4233
1206,0.004105071,5885.607,7838.7305
1207,0.004106655,2904.8945,11290.717
1208,0.004108245,5441.53,8368.768
1209,0.004109817,5409.339,4745.064
1210,0.004111379,2298.4568,-1960.8234
1211,0.004112944,2481.5422,-264.17422
1212,0.004114527,-2632.1428,-679.8056
1213,0.004116133,-2013.6893,-2544.4097
1214,0.004117725,-2360.862,-5805.926
1215,0.004119281,-5676.509,-9496.643
1216,0.00412081,-3993.4846,-8055.598
1217,0.004122361,-4876.387,-5974.569
1218,0.004123946,-544.51886,-4512.768
1219,0.004125555,1548.1155,-490.02408
1220,0.004127174,4708.3364,2452.1428
1221,0.004128779,9053.873,7150.073
1222,0.004130366,10571.892,12292.725
1223,0.004132007,7719.9023,9203.846
1224,0.004133648,9183.561,7640.7285
1225,0.004135293,10086.405,5563.2744
1226,0.004136974,8721.118,8352.484
1227,0.004138647,5793.03,11708.973
1228,0.004140294,11622.914,15308.501
1229,0.004141907,6777.9287,17667.957
1230,0.004143506,15098.298,14384.682
1231,0.004145071,11993.024,11361.769
1232,0.00414661,4060.2732,12053.642
1233,0.004148141,5101.9946,10752.316
1234,0.004149687,3124.806,5439.5635
1235,0.004151265,-590.1219,-2459.153
1236,0.004152788,-4125.6816,-4783.229
1237,0.004154305,-3709.6672,-4263.6934
1238,0.004155857,-3364.302,-2713.3594
1239,0.004157441,-4996.072,-3840.1182
1240,0.004159046,-3406.1682,-8107.9204
1241,0.004160665,-7165.9575,-8020.944
1242,0.004162307,-10547.707,-9931.714
