,time,prediction,target
4048,0.008610653,0.052534826,-0.21155992
4049,0.008612261,0.03307212,-0.1614129
4050,0.008613881,-0.17850217,-0.17149937
4051,0.008615518,-0.036567613,-0.09039857
4052,0.008617101,0.09388119,0.085460246
4053,0.008618656,0.07536398,0.10030576
4054,0.00862023,-0.09147887,0.034241695
4055,0.008621857,-0.07948376,0.042544596
4056,0.00862341,0.070447415,0.055878434
4057,0.008624919,-0.0045052506,0.062482383
4058,0.008626456,-0.049226522,0.006823919
4059,0.008628021,-0.005355712,0.026541956
4060,0.008629574,-0.17637835,0.1268406
4061,0.008631138,0.08655825,0.21266797
4062,0.00863272,0.055608425,0.16010797
4063,0.008634317,0.113615625,0.05379246
4064,0.008635923,-0.07975673,-0.018964108
4065,0.008637551,0.007915961,0.006737003
4066,0.008639155,-0.050731506,0.029232731
4067,0.008640688,0.023343034,0.003803191
4068,0.008642223,-0.115593,0.089360625
4069,0.008643787,-0.06294025,0.15744671
4070,0.008645364,0.09935494,0.10069081
4071,0.008646936,0.013893288,0.07676573
4072,0.008648465,0.016185919,-0.11777437
4073,0.008650016,-0.088368386,-0.21962406
4074,0.008651597,0.21519339,-0.16868396
4075,0.008653153,0.020743612,-0.05957699
4076,0.008654674,0.09278919,0.049684796
4077,0.008656188,-0.039046347,0.088533126
4078,0.008657737,-0.070996776,0.046780176
4079,0.00865928,0.008188214,0.028763715
4080,0.008660797,-0.043672048,0.04676968
4081,0.008662345,-0.17497832,-0.011314222
4082,0.008663937,-0.036649924,-0.063070014
4083,0.008665532,0.039712485,-0.11546864
4084,0.008667152,-0.0947352,0.026212988
4085,0.008668755,-0.07194701,-0.015363834
4086,0.008670329,-0.07742748,0.03748939
4087,0.00867188,0.2307541,0.06564218
4088,0.00867343,0.050459597,0.046407256
4089,0.008675015,0.14584772,0.07859785
4090,0.008676656,-0.10436414,0.14256184
4091,0.008678282,-0.15518646,0.22386074
4092,0.008679887,-0.033901095,0.19210735
4093,0.008681514,0.06977715,0.11502008
4094,0.00868317,-0.013094151,0.10799205
4095,0.00868478,0.07060962,0.14503156
4096,0.008686371,0.061315157,0.092649974
4097,0.008687975,-0.06493384,-0.035777852
4098,0.008689597,-0.0906214,-0.08804595
4099,0.008691197,-0.020554828,-0.020554828
4100,0.00869277,0.016879955,0.044771276
4101,0.008694328,0.024042329,-0.026377846
4102,0.008695927,0.05239156,-0.092995875
4103,0.00869756,0.027519114,0.06485928
4104,0.008699206,-0.100580215,0.068762936
4105,0.00870083,0.013708603,-0.000103419785
4106,0.00870243,0.044035073,-0.072165646
4107,0.008704007,0.089353405,-0.25330403
4108,0.008705599,0.204409,-0.2242519
4109,0.008707166,0.040446952,-0.23461454
4110,0.008708723,0.086099535,-0.11130851
4111,0.008710302,0.15920329,-0.10550779
4112,0.008711904,0.053766243,-0.11702296
4113,0.00871355,0.062281318,-0.011675988
4114,0.008715215,0.0017779171,0.06655758
4115,0.00871687,-0.035008848,0.34274882
4116,0.00871852,0.010122292,0.34649473
4117,0.008720129,-0.015942628,0.28636587
4118,0.008721718,-0.03767,0.04840894
4119,0.008723305,0.013158411,-0.08788786
4120,0.00872491,-0.09104365,-0.19943504
4121,0.008726465,0.059335683,-0.111029394
4122,0.008727998,0.08991196,-0.11005692
4123,0.008729575,-0.11170931,-0.1786635
4124,0.008731198,-0.11121095,-0.106945015
4125,0.00873282,-0.14563172,-0.03321827
4126,0.008734448,-0.057680316,-0.21063337
4127,0.008736058,0.045022927,-0.39065135
4128,0.008737668,-0.23802903,-0.40608922
4129,0.008739291,-0.090746395,-0.3058719
4130,0.008740942,0.042026773,-0.44300932
4131,0.008742607,0.15272598,-0.37808073
4132,0.00874425,0.017790247,-0.39801195
4133,0.008745877,-0.008016354,-0.40535125
4134,0.008747493,-0.109359495,-0.3794366
4135,0.008749109,0.07057564,-0.439085
4136,0.008750753,-0.0031541837,-0.5322451
4137,0.008752354,0.0106678475,-0.38571948
4138,0.008753956,-0.07139599,-0.2599316
4139,0.008755522,-0.108218536,-0.39259008
4140,0.008757034,-0.10906866,-0.22089204
4141,0.008758531,-0.006421145,-0.021506963
4142,0.008760024,-0.11691188,0.116435006
4143,0.008761537,-0.054916397,0.09237807
4144,0.008763094,0.13916746,0.10404248
4145,0.008764691,-0.08398019,0.052288
4146,0.008766299,0.006990917,-0.075298876
4147,0.008767937,-0.14120102,-0.101011135
4148,0.008769593,0.05365743,-0.07529297
4149,0.00877124,0.029645141,-0.062391084
4150,0.008772857,-0.17678963,-0.0916354
4151,0.008774484,-0.03771489,-0.21641736
4152,0.008776146,0.094044834,-0.22497806
4153,0.008777832,0.076379955,-0.2537786
4154,0.008779476,-0.08695859,-0.16644154
4155,0.008781108,-0.07839969,-0.15796055
4156,0.008782766,0.073135436,-0.26890916
4157,0.008784401,-0.005858198,-0.15242255
4158,0.008786032,-0.05234986,-0.07548812
4159,0.008787669,-0.0066639073,-0.11973833
4160,0.008789261,-0.17697498,-0.19742122
4161,0.008790841,0.08693612,-0.24058285
4162,0.00879241,0.053553343,-0.15547016
4163,0.008793956,0.11019975,-0.0503577
4164,0.008795477,-0.07925539,0.03886036
4165,0.008796991,0.0040943194,0.028034937
4166,0.008798486,-0.050299507,0.069720976
4167,0.008799957,0.023814619,0.14481214
4168,0.008801421,-0.11795035,0.13028279
4169,0.008802889,-0.061321586,-0.11447256
4170,0.008804397,0.09815432,-0.070448324
4171,0.008805944,0.013556603,-0.10785583
4172,0.008807451,0.015698023,0.005265341
4173,0.008808928,-0.08809713,0.033823844
4174,0.008810398,0.21748114,-0.079673514
4175,0.008811892,0.0180883,0.030938901
4176,0.008813435,0.09256525,0.036065284
4177,0.008814954,-0.03760019,-0.038335137
4178,0.008816479,-0.071298145,0.006815719
4179,0.00881805,0.009629525,0.11904411
4180,0.008819621,-0.044148743,0.1000296
4181,0.008821188,-0.17704517,-0.08168734
4182,0.008822732,-0.03887203,-0.12946829
4183,0.00882428,0.04167084,-0.096526615
4184,0.008825809,-0.0975427,0.010570145
4185,0.008827303,-0.07321018,-0.06248653
4186,0.008828862,-0.07572751,-0.07144868
4187,0.008830508,0.2306059,-0.05431515
4188,0.008832166,0.04529125,-0.029975168
4189,0.008833828,0.14852068,0.05604144
4190,0.008835493,-0.10404506,0.22348946
4191,0.008837163,-0.15141384,0.37018925
4192,0.008838811,-0.034208223,0.38758025
4193,0.008840459,0.07270553,0.31143397
4194,0.008842096,-0.01191446,0.3159306
4195,0.008843683,0.070177354,0.35687542
4196,0.008845275,0.061260737,0.250001
4197,0.008846861,-0.064192005,0.15619972
4198,0.00884844,-0.089920565,0.087489806
4199,0.008850033,0.08111086,0.08111086
4200,0.008851609,0.014413113,0.069079116
4201,0.008853175,0.023247873,0.11346774
4202,0.008854754,0.051717542,0.09651066
4203,0.008856382,0.027004976,0.106570244
4204,0.008858033,-0.1040702,0.074411795
4205,0.008859701,0.015807569,0.0057763397
4206,0.008861305,0.042947825,0.05635303
4207,0.008862882,0.08938084,-0.032997537
4208,0.00886445,0.19966508,-0.17203595
4209,0.008865993,0.04038854,-0.20773531
4210,0.008867561,0.08767051,-0.29606813
4211,0.008869173,0.16031837,-0.1870389
4212,0.008870811,0.051228188,-0.16462582
4213,0.008872462,0.058750093,-0.13236077
4214,0.008874126,-0.0027433783,-0.062263172
4215,0.008875792,-0.03473725,0.12745787
4216,0.008877459,0.010896556,-0.059981063
4217,0.008879134,-0.018622095,-0.16811
4218,0.008880809,-0.040827125,-0.013128298
4219,0.008882412,0.014177553,0.040148348
4220,0.008883988,-0.08736731,-0.010192847
4221,0.008885579,0.06282447,-0.17212483
4222,0.00888721,0.091106854,0.060129102
4223,0.008888858,-0.11257066,0.13685952
4224,0.008890472,-0.11435851,0.24664149
4225,0.008892016,-0.14533661,0.34548947
4226,0.008893536,-0.059106827,0.42779264
4227,0.008895069,0.047473807,0.5408508
4228,0.008896656,-0.23852432,0.48502806
4229,0.008898241,-0.09083871,0.36996883
4230,0.008899772,0.04032515,0.27684647
4231,0.008901289,0.15402348,0.21064661
4232,0.008902819,0.01756832,0.25970802
4233,0.008904377,-0.006333432,0.27146786
4234,0.008905957,-0.1099129,0.18202645
4235,0.008907545,0.06884402,0.1689763
4236,0.008909132,0.0008220533,0.2477189
4237,0.008910716,0.011895129,0.28891692
4238,0.008912282,-0.07069494,0.22281906
4239,0.008913791,-0.11018354,0.19786805
4240,0.008915262,-0.10557045,0.18800427
4241,0.008916754,-0.006229367,0.13497329
4242,0.008918278,-0.11488577,0.06441027
4243,0.008919841,-0.058469884,0.03854123
4244,0.008921438,0.14001039,-0.03488344
4245,0.008923043,-0.083214626,0.007114512
4246,0.00892468,0.0064753033,-0.0134307
4247,0.008926325,-0.1426682,-0.006063207
4248,0.008927952,0.04986495,0.0076041915
4249,0.008929553,0.028904071,0.026194949
4250,0.008931169,-0.17821309,0.070449755
4251,0.008932852,-0.03593748,-0.011019693
4252,0.008934547,0.09088442,-0.07724513
4253,0.008936208,0.076628074,-0.008595895
4254,0.008937852,-0.09030956,0.07284502
4255,0.008939494,-0.07185838,0.056845002
4256,0.008941154,0.07222289,0.100135535
4257,0.008942812,-0.008400273,0.10165902
4258,0.008944479,-0.05002411,0.12462475
4259,0.008946154,-0.0059837773,0.099169955
4260,0.008947822,-0.17250231,-0.010167264
4261,0.008949486,0.08645622,-0.19512106
4262,0.008951171,0.058005482,-0.26228487
4263,0.008952828,0.11146331,-0.15932037
4264,0.008954437,-0.079952694,-0.086932115
4265,0.008955966,0.0066432524,-0.024747768
4266,0.008957484,-0.052418437,0.10953456
4267,0.008959045,0.024249826,0.00810535
4268,0.008960622,-0.11642739,-0.08871766
4269,0.008962213,-0.061873525,-0.09178168
4270,0.008963799,0.0992834,-0.06432357
4271,0.00896539,0.010765318,-0.07303316
4272,0.008967035,0.01554488,-0.057770126
4273,0.008968705,-0.08974472,0.03462806
4274,0.008970324,0.21617177,-0.0036367856
4275,0.008971921,0.023375291,-0.04785912
4276,0.008973472,0.09043248,-0.0714982
4277,0.008975001,-0.036734596,-0.18316837
4278,0.008976546,-0.07296579,-0.17976882
4279,0.008978087,0.0040426217,-0.023770705
4280,0.008979599,-0.04355561,0.07974579
4281,0.008981133,-0.17747055,0.102872886
4282,0.008982739,-0.041083243,-0.005985147
4283,0.008984388,0.042167712,-0.042746518
4284,0.008986022,-0.09323749,0.074823745
4285,0.008987645,-0.073391855,0.12885672
4286,0.008989247,-0.07401392,0.21882226
4287,0.00899081,0.23085375,0.17845143
4288,0.008992361,0.050128024,0.17981748
4289,0.008993935,0.14685439,0.09471364
4290,0.008995557,-0.10317528,0.16366003
4291,0.008997139,-0.15301335,0.20630115
4292,0.008998685,-0.03530418,0.13807142
4293,0.009000217,0.07203504,-0.032983433
4294,0.00900171,-0.01413171,0.036685828
4295,0.009003193,0.06997284,0.061323944
4296,0.00900469,0.06270723,-0.03196242
4297,0.009006229,-0.062468488,-0.21442749
4298,0.009007725,-0.08967778,-0.18482666
4299,0.009009199,-0.06958081,-0.06958081
4300,0.009010681,0.01767212,-0.035928067
4301,0.009012188,0.027719775,0.014700769
4302,0.009013747,0.054375798,0.0022114874
4303,0.00901532,0.026504118,-0.01623135
4304,0.009016912,-0.1014992,-0.045039777
4305,0.009018506,0.012188144,0.013573818
4306,0.009020091,0.043538,0.032440737
4307,0.009021653,0.08815939,0.0732773
4308,0.009023166,0.20274566,0.05053493
4309,0.009024678,0.039173007,0.17020297
4310,0.009026196,0.08440734,0.34002885
4311,0.009027708,0.15771297,0.054775756
4312,0.009029222,0.053235076,0.0038576364
4313,0.009030731,0.061026685,0.14434575
4314,0.009032262,-0.00096321106,0.13361838
4315,0.009033835,-0.037145287,0.017727401
4316,0.009035401,0.010375619,-0.01235229
4317,0.009036902,-0.016404489,-0.11438958
4318,0.009038368,-0.03911622,-0.033879157
4319,0.009039773,0.013166051,-0.030338574
4320,0.009041163,-0.092251614,-0.05678552
4321,0.009042617,0.05903318,-0.013033183
4322,0.009044188,0.08921579,0.07450822
4323,0.009045816,-0.10930927,0.13763684
4324,0.009047423,-0.110673435,0.12433678
4325,0.009048999,-0.1476653,0.05061758
4326,0.009050524,-0.0581747,0.1338201
4327,0.009052009,0.045199566,0.17817232
4328,0.009053501,-0.23508316,0.13389356
4329,0.009055018,-0.09260167,-0.002024419
4330,0.009056545,0.041825242,-0.04072778
4331,0.009058069,0.15375295,0.07309199
4332,0.009059631,0.01854267,0.12434334
4333,0.009061197,-0.0069712205,0.09588127
4334,0.009062771,-0.107922,-0.0045715384
4335,0.009064344,0.06978774,0.06857959
4336,0.009065901,-0.0031769266,0.061594203
4337,0.009067498,0.014324591,-0.03383094
4338,0.009069104,-0.06925973,-0.067140944
4339,0.009070753,-0.10953396,-0.20477231
4340,0.009072404,-0.1073136,-0.26280963
4341,0.009073992,-0.009825747,-0.28184777
4342,0.009075521,-0.114262655,-0.30249432
4343,0.009077041,-0.0569198,-0.37458313
4344,0.009078544,0.1397233,-0.33329132
4345,0.009080026,-0.08047928,-0.35868642
4346,0.009081548,0.007450603,-0.32653618
4347,0.009083059,-0.14194204,-0.24592505
4348,0.009084584,0.053503,-0.19332175
4349,0.009086179,0.03073874,-0.21647246
4350,0.009087827,-0.173632,-0.22076806
4351,0.009089465,-0.03851578,-0.11941461
4352,0.009091113,0.094813526,-0.0131473215
4353,0.009092782,0.07193348,-0.040080667
4354,0.009094469,-0.086724296,-0.14522003
4355,0.009096161,-0.07742305,0.12770222
4356,0.009097788,0.06851603,0.054740988
4357,0.00909937,-0.0055923164,0.09726929
4358,0.009101,-0.05060363,0.2885722
4359,0.009102652,-0.005706344,0.38283923
4360,0.009104316,-0.17271003,0.124924526
4361,0.009105988,0.08619617,0.07047436
4362,0.009107666,0.054459825,0.1738977
4363,0.009109315,0.113293804,0.14559962
4364,0.009110946,-0.08035993,0.11712344
4365,0.009112589,0.008547267,-0.009596901
4366,0.009114213,-0.05310255,0.11854099
4367,0.009115823,0.025255412,0.2776041
4368,0.009117464,-0.11624667,0.32399637
4369,0.009119119,-0.060462058,0.17218825
4370,0.009120708,0.100237995,0.09974327
4371,0.009122258,0.015745211,0.17597811
4372,0.009123855,0.013568772,0.23530407
4373,0.00912545,-0.08744507,0.20042764
4374,0.00912702,0.21533397,0.2044018
4375,0.009128593,0.017005049,0.23203868
4376,0.009130186,0.09380544,0.15772091
4377,0.00913178,-0.03618738,0.085941724
4378,0.009133369,-0.07253173,-0.0027476223
4379,0.009135012,0.008007761,-0.005528266
4380,0.009136646,-0.044321753,0.039006967
4381,0.00913831,-0.17582907,0.0949124
4382,0.009139973,-0.038159307,0.058911953
4383,0.009141562,0.0398951,0.007292279
4384,0.009143099,-0.09544758,-0.024536218
4385,0.009144632,-0.07134572,0.026031941
4386,0.009146201,-0.07709175,0.20014754
4387,0.009147812,0.22947103,0.19983004
4388,0.009149428,0.045315303,0.06611414
4389,0.009151053,0.14584933,0.024463197
4390,0.009152667,-0.1022038,0.071984716
4391,0.009154259,-0.15006594,0.16628487
4392,0.009155834,-0.03426192,0.1293546
4393,0.009157399,0.07296618,0.09195629
4394,0.009158964,-0.014341326,0.016247539
4395,0.009160488,0.07079237,-0.1560402
4396,0.009161991,0.0649311,-0.1970224
4397,0.009163516,-0.06475265,-0.15065636
4398,0.009165058,-0.09004709,-0.086551
4399,0.009166642,-0.036184553,-0.036184553
4400,0.00916826,0.018306402,-0.029980745
4401,0.009169916,0.023854455,0.13040611
4402,0.009171588,0.051932275,0.22168227
4403,0.009173217,0.024245974,0.13067965
4404,0.009174769,-0.10134375,-0.09533046
4405,0.009176286,0.015465863,-0.21032408
4406,0.009177784,0.043175016,-0.055066887
4407,0.009179284,0.0853095,-0.057845563
4408,0.009180806,0.19878078,-0.11944643
4409,0.009182362,0.0377966,-0.18476664
4410,0.00918396,0.08369847,-0.12485258
4411,0.009185569,0.15904027,0.044138595
4412,0.009187174,0.050774686,0.08719134
4413,0.009188792,0.06056635,0.115456626
4414,0.009190336,-0.0017737597,0.19615762
4415,0.009191874,-0.035721757,0.26094845
4416,0.009193421,0.012467898,0.3083837
4417,0.009194936,-0.018979656,0.30338493
4418,0.009196434,-0.04455752,0.36274928
4419,0.009197961,0.012026101,0.36638397
4420,0.009199459,-0.089651465,0.3039264
4421,0.009200936,0.059598226,0.19824195
4422,0.009202424,0.09079479,0.05122894
4423,0.009203904,-0.10854821,-0.039216757
4424,0.009205388,-0.109339505,-0.0006436085
4425,0.009206903,-0.14451705,-0.007594234
4426,0.009208472,-0.057636738,-0.008546042
4427,0.009210077,0.04468327,-0.030769544
4428,0.00921174,-0.23660608,-0.047558688
4429,0.009213403,-0.093054,-0.056381773
4430,0.009215015,0.04407107,-0.11251351
4431,0.009216672,0.15044948,-0.12818193
4432,0.009218292,0.021670658,-0.13154738
4433,0.009219899,-0.005401954,-0.05907386
4434,0.009221495,-0.11259836,0.09844052
4435,0.009223058,0.07165342,0.12788688
4436,0.009224609,-0.0031292355,0.20536673
4437,0.009226157,0.012883613,0.15500356
4438,0.009227684,-0.071952984,0.1470516
4439,0.009229235,-0.109670565,0.15275359
4440,0.009230829,-0.10737641,0.18017203
4441,0.00923246,-0.0074586533,0.105092354
4442,0.009234117,-0.113435365,0.08420145
4443,0.009235753,-0.05666157,0.1624619
4444,0.009237361,0.14104222,0.09982526
4445,0.009238976,-0.0815749,0.13277449
4446,0.009240545,0.005984094,0.1706533
4447,0.009242117,-0.14458452,0.12602459
4448,0.009243687,0.048925217,0.04824003
4449,0.00924527,0.02545645,0.0037290668
4450,0.009246824,-0.17056493,-0.030334966
4451,0.009248373,-0.039339524,0.04938305
4452,0.009249953,0.091027334,0.06281922
4453,0.009251545,0.07511704,0.035028856
4454,0.009253141,-0.089817345,-0.015599326
4455,0.009254741,-0.072907194,0.01156656
4456,0.009256365,0.06852224,0.04198473
4457,0.009257994,-0.0029943697,0.004969172
4458,0.00925961,-0.04695923,0.03909782
4459,0.009261233,-0.0016209222,0.096454255
4460,0.009262878,-0.17206147,0.098934464
4461,0.009264585,0.08511787,-0.10136536
4462,0.009266312,0.05479431,-0.14172995
4463,0.009268046,0.10934371,-0.030431394
4464,0.009269742,-0.084031165,0.00643821
4465,0.009271394,0.0092687365,-0.1040276
4466,0.009273061,-0.04931352,-0.2786801
4467,0.009274742,0.024203561,-0.19728772
4468,0.009276393,-0.118020624,-0.072632365
4469,0.009277985,-0.06118311,-0.10942162
4470,0.009279546,0.0953272,-0.048770916
4471,0.009281109,0.01173849,0.12011366
4472,0.009282656,0.014269549,0.16112112
4473,0.009284179,-0.08921379,-0.03167478
4474,0.00928573,0.21610293,-0.025903255
4475,0.009287342,0.01872288,-0.0056994734
4476,0.009288942,0.094284564,0.03323413
4477,0.00929055,-0.035790145,0.0900671
4478,0.009292171,-0.07364713,0.066813074
4479,0.009293768,0.005517382,0.0407889
4480,0.009295351,-0.040596373,-0.22719096
4481,0.00929695,-0.17671417,-0.45042962
4482,0.00929852,-0.04163831,-0.3056564
4483,0.009300071,0.041277412,-0.16720901
4484,0.009301643,-0.098746024,-0.06932859
4485,0.009303176,-0.07293652,-0.17986098
4486,0.009304706,-0.07656108,-0.3748773
4487,0.009306257,0.2276123,-0.3932972
4488,0.009307831,0.047978796,-0.060790855
4489,0.009309454,0.14586483,0.04595136
4490,0.009311128,-0.10369395,-0.13279995
4491,0.009312829,-0.14837766,-0.060356602
4492,0.009314527,-0.035969757,-0.03602056
4493,0.009316147,0.06938755,-0.10854688
4494,0.009317704,-0.012460241,-0.27759218
4495,0.009319247,0.073680036,-0.16027905
4496,0.009320816,0.06000106,0.12446699
4497,0.009322399,-0.068165794,0.11640089
4498,0.009323975,-0.09111884,-0.08978656
4499,0.009325553,-0.17429805,-0.17429805
4500,0.009327154,0.018338514,-0.057503805
4501,0.009328756,0.027987162,0.011078848
4502,0.009330346,0.05062434,0.14397971
4503,0.009331922,0.027285855,0.1695283
4504,0.009333484,-0.09975171,0.20499283
4505,0.009335036,0.014998011,0.08006984
4506,0.009336592,0.04459856,0.13418776
4507,0.009338154,0.08901226,0.066218115
4508,0.009339727,0.19936574,0.21216092
4509,0.009341305,0.03831716,0.008278525
4510,0.009342834,0.088539645,-0.28868753
4511,0.009344353,0.1564818,-0.38969627
4512,0.009345921,0.048659764,-0.31118459
4513,0.009347535,0.060392275,-0.1241835
4514,0.009349162,-0.0017964281,-0.26199624
4515,0.00935075,-0.03700179,-0.3112177
4516,0.009352357,0.011600435,-0.05167685
4517,0.009353965,-0.018140921,0.22796479
4518,0.009355532,-0.04164374,0.113799326
4519,0.009357075,0.017183803,0.07222218
4520,0.009358628,-0.08937448,0.13701761
4521,0.009360192,0.05713709,0.15538402
4522,0.00936181,0.09074336,-0.04035847
4523,0.009363445,-0.11251275,-0.06929973
4524,0.00936504,-0.10875937,0.019619538
4525,0.009366632,-0.1458305,0.22978117
4526,0.009368208,-0.056770086,0.23334765
4527,0.00936978,0.043682445,-0.022125212
4528,0.009371391,-0.23881792,-0.16235553
4529,0.009372998,-0.091197304,0.016550597
4530,0.009374595,0.042973034,0.08182029
4531,0.009376234,0.15435612,0.027077882
4532,0.009377828,0.017975807,-0.05784622
4533,0.009379374,-0.0063451463,0.04723476
4534,0.009380949,-0.10940213,0.20138535
4535,0.009382559,0.06774777,0.2932161
4536,0.00938416,-0.0062673604,0.41880065
4537,0.009385744,0.011806464,0.39164197
4538,0.009387328,-0.07108423,0.44820207
4539,0.009388912,-0.10801151,0.45520222
4540,0.00939047,-0.10604492,0.41686326
4541,0.009392047,-0.008204777,0.2858893
4542,0.009393658,-0.11399875,0.1884454
4543,0.009395272,-0.05643338,0.15618758
4544,0.009396912,0.13817233,0.09291531
4545,0.009398555,-0.08345576,-0.024503421
4546,0.009400193,0.005926203,-0.05613119
4547,0.009401841,-0.14116019,-0.12577389
4548,0.009403496,0.049098354,-0.28846252
4549,0.009405148,0.028370192,-0.28749368
4550,0.009406801,-0.174244,-0.27455735
4551,0.009408477,-0.038839713,-0.21519431
4552,0.009410175,0.09283996,-0.101296484
4553,0.00941186,0.073091686,0.04958181
4554,0.009413491,-0.08803721,0.06560118
4555,0.009415098,-0.07691212,0.06294451
4556,0.009416672,0.06914477,-0.052606028
4557,0.009418271,-0.0035316981,-0.17482446
4558,0.009419911,-0.04904303,-0.20357254
4559,0.009421576,-0.0056133494,-0.061662633
4560,0.009423144,-0.17215258,-0.054568022
4561,0.009424649,0.08650311,-0.04829075
4562,0.009426173,0.05738421,-0.05019994
4563,0.00942767,0.11301501,0.0014217033
4564,0.009429173,-0.08028686,-0.0148489
4565,0.009430741,0.008660419,-0.11343777
4566,0.009432402,-0.052089598,-0.10622509
4567,0.009434093,0.023452174,-0.0870456
4568,0.009435725,-0.115284264,-0.016872887
4569,0.009437303,-0.064294785,0.14221221
4570,0.009438838,0.10040601,0.26670653
4571,0.009440358,0.0109918155,0.22236644
4572,0.009441867,0.012843711,0.12544078
4573,0.009443413,-0.09197975,0.25117323
4574,0.009445028,0.21644238,0.20245817
4575,0.009446665,0.0179164,0.19871359
4576,0.009448257,0.091171,-0.02355358
4577,0.009449814,-0.03760144,-0.09921936
4578,0.009451334,-0.07344113,-0.2843565
4579,0.009452798,0.009093273,-0.37306586
4580,0.009454261,-0.042944618,-0.29919842
4581,0.009455768,-0.17670867,-0.18313032
4582,0.009457288,-0.039332133,-0.11255976
4583,0.009458808,0.04279207,-0.13434048
4584,0.009460353,-0.09937898,-0.22496855
4585,0.00946195,-0.0709752,-0.26472965
4586,0.009463558,-0.07666758,-0.22030036
4587,0.009465187,0.22949795,-0.1975488
4588,0.009466834,0.048183423,-0.2038205
4589,0.009468433,0.1438288,-0.35653615
4590,0.009469979,-0.10511019,-0.14289922
4591,0.009471526,-0.15230866,-0.11034259
4592,0.009473075,-0.03348346,0.018525384
4593,0.009474648,0.07319259,0.060622387
4594,0.009476239,-0.01120284,-0.009195449
4595,0.009477823,0.07249897,-0.14449617
4596,0.009479419,0.061615095,-0.15982382
4597,0.009481026,-0.06282716,-0.07510241
4598,0.009482654,-0.08822885,-0.037988134
4599,0.009484255,-0.1165628,-0.1165628
4600,0.009485831,0.01780024,0.03518727
4601,0.009487386,0.027721046,0.20658256
4602,0.009488956,0.05221224,0.2969607
4603,0.009490548,0.028060075,0.27953887
4604,0.00949215,-0.10231803,0.30505666
4605,0.009493758,0.013594769,0.17928483
4606,0.009495365,0.044229228,0.15348959
4607,0.009496992,0.091516845,0.062288217
4608,0.009498629,0.20233914,-0.06546658
4609,0.009500282,0.03722223,-0.13966957
4610,0.009501875,0.087047845,-0.14220355
4611,0.009503414,0.15702522,-0.15866931
4612,0.00950496,0.049591035,-0.16244571
4613,0.009506567,0.06061399,-0.034861136
4614,0.009508234,-0.0026551709,0.057095584
4615,0.009509893,-0.034007974,0.13658401
4616,0.009511529,0.0106562,0.16749251
4617,0.009513166,-0.016722964,0.18298252
4618,0.009514811,-0.04206369,0.22457378
4619,0.00951645,0.014364876,0.2347921
4620,0.009518038,-0.08999814,0.25136116
4621,0.009519627,0.05815873,0.2570484
4622,0.009521215,0.09105224,0.20952293
4623,0.009522775,-0.11071646,0.18586516
4624,0.009524326,-0.10660846,0.22934069
4625,0.0095259,-0.14758027,0.31626287
4626,0.009527533,-0.05834341,0.16533832
4627,0.009529197,0.04561044,0.097881965
4628,0.009530858,-0.23744121,0.19441143
4629,0.009532503,-0.08911086,0.20788105
4630,0.009534128,0.03972339,0.09894988
4631,0.009535746,0.15366516,0.06652609
4632,0.009537336,0.018207338,0.028549215
4633,0.009538902,-0.0054507777,-0.051493835
4634,0.009540514,-0.10963738,-0.14394581
4635,0.009542177,0.07129556,-0.066502355
4636,0.009543871,-0.0049102744,-0.091393024
4637,0.009545547,0.0124205,-0.085438155
4638,0.009547208,-0.070619,-0.010009504
4639,0.009548854,-0.108655035,0.043510508
4640,0.009550421,-0.10468167,-0.112035975
4641,0.009551949,-0.007021468,-0.06428486
4642,0.009553486,-0.11511103,0.09463263
4643,0.009555009,-0.057948165,0.11906707
4644,0.00955649,0.13810782,0.02252219
4645,0.009557957,-0.083336905,-0.13463731
4646,0.009559498,0.0049495474,-0.20990197
4647,0.009561041,-0.14185381,-0.24057367
4648,0.009562543,0.04773264,-0.20318028
4649,0.009564078,0.03045126,-0.3199368
4650,0.009565657,-0.17691702,-0.11265947
4651,0.009567298,-0.038885564,-0.19818279
4652,0.009568963,0.093361676,-0.10907395
4653,0.0095706,0.072619185,-0.0015032531
4654,0.009572198,-0.08802371,0.04904326
4655,0.009573788,-0.07442502,0.20818345
4656,0.009575393,0.06998863,0.39235142
4657,0.009577002,-0.004125621,0.25894612
4658,0.009578613,-0.04709265,0.1692505
4659,0.009580243,-0.004528895,0.1391977
4660,0.009581894,-0.17327797,0.20124169
4661,0.009583517,0.08662623,0.16944632
4662,0.009585151,0.05751113,0.15308781
4663,0.009586797,0.11240776,0.07815769
4664,0.009588425,-0.0797721,0.112611376
4665,0.009589987,0.010395357,0.079664126
4666,0.009591524,-0.052661832,0.08526936
4667,0.009593089,0.025496537,0.00914145
4668,0.009594697,-0.11638114,-0.03760439
4669,0.009596339,-0.06196133,-0.118186645
4670,0.00959793,0.09935798,-0.028945629
4671,0.009599506,0.01100995,-0.055817313
4672,0.009601092,0.014084553,-0.10122236
4673,0.009602722,-0.08970586,-0.17609738
4674,0.009604324,0.21479458,-0.17860776
4675,0.009605901,0.017831389,-0.1215101
4676,0.00960746,0.09298697,0.079758584
4677,0.009609029,-0.03734702,0.13276924
4678,0.009610609,-0.07110009,0.0077429283
4679,0.009612183,0.00761427,-0.187769
4680,0.009613765,-0.044401392,-0.12450164
4681,0.009615353,-0.17782153,-0.14608984
4682,0.009616943,-0.038576517,-0.051004812
