,time,prediction,target
4100,0.00869277,-0.074506626,0.044771276
4101,0.008694328,-0.017255075,-0.026377846
4102,0.008695927,0.008144954,-0.092995875
4103,0.00869756,-0.028716777,0.06485928
4104,0.008699206,-0.06883232,0.068762936
4105,0.00870083,-0.02802465,-0.000103419785
4106,0.00870243,-0.031431243,-0.072165646
4107,0.008704007,-0.023115486,-0.25330403
4108,0.008705599,0.037143283,-0.2242519
4109,0.008707166,-0.13883874,-0.23461454
4110,0.008708723,-0.00055438373,-0.11130851
4111,0.008710302,0.017877746,-0.10550779
4112,0.008711904,-0.0032436093,-0.11702296
4113,0.00871355,-0.026450958,-0.011675988
4114,0.008715215,-0.034504145,0.06655758
4115,0.00871687,0.051838346,0.34274882
4116,0.00871852,-0.0049095675,0.34649473
4117,0.008720129,0.031574905,0.28636587
4118,0.008721718,-0.0055112084,0.04840894
4119,0.008723305,-0.08788786,-0.08788786
4120,0.00872491,-0.06369203,-0.19943504
4121,0.008726465,0.10412503,-0.111029394
4122,0.008727998,0.0041394327,-0.11005692
4123,0.008729575,-0.028202292,-0.1786635
4124,0.008731198,-0.00579624,-0.106945015
4125,0.00873282,-0.13839783,-0.03321827
4126,0.008734448,0.039890118,-0.21063337
4127,0.008736058,-0.06583619,-0.39065135
4128,0.008737668,0.03862621,-0.40608922
4129,0.008739291,-0.10514891,-0.3058719
4130,0.008740942,0.03373669,-0.44300932
4131,0.008742607,-0.007138909,-0.37808073
4132,0.00874425,-0.13933767,-0.39801195
4133,0.008745877,-0.03661227,-0.40535125
4134,0.008747493,-0.056275137,-0.3794366
4135,0.008749109,-0.17598663,-0.439085
4136,0.008750753,0.016170122,-0.5322451
4137,0.008752354,-0.068438426,-0.38571948
4138,0.008753956,-0.055446178,-0.2599316
4139,0.008755522,-0.39259008,-0.39259008
4140,0.008757034,0.010258798,-0.22089204
4141,0.008758531,0.004090883,-0.021506963
4142,0.008760024,-0.0032101925,0.116435006
4143,0.008761537,0.16826095,0.09237807
4144,0.008763094,0.072405316,0.10404248
4145,0.008764691,0.005281942,0.052288
4146,0.008766299,-0.0753741,-0.075298876
4147,0.008767937,-0.20267512,-0.101011135
4148,0.008769593,-0.0072929934,-0.07529297
4149,0.00877124,-0.10253572,-0.062391084
4150,0.008772857,-0.11783081,-0.0916354
4151,0.008774484,-0.030798659,-0.21641736
4152,0.008776146,0.0060976753,-0.22497806
4153,0.008777832,-0.06584236,-0.2537786
4154,0.008779476,0.07712622,-0.16644154
4155,0.008781108,0.13731605,-0.15796055
4156,0.008782766,-0.016897254,-0.26890916
4157,0.008784401,-0.04715751,-0.15242255
4158,0.008786032,-0.012144594,-0.07548812
4159,0.008787669,-0.11973833,-0.11973833
4160,0.008789261,-0.02814671,-0.19742122
4161,0.008790841,0.00764028,-0.24058285
4162,0.00879241,-0.04073856,-0.15547016
4163,0.008793956,0.115636155,-0.0503577
4164,0.008795477,0.062358767,0.03886036
4165,0.008796991,-0.05529409,0.028034937
4166,0.008798486,-0.05026464,0.069720976
4167,0.008799957,0.003768228,0.14481214
4168,0.008801421,-0.021596834,0.13028279
4169,0.008802889,-0.17348596,-0.11447256
4170,0.008804397,0.15333177,-0.070448324
4171,0.008805944,-0.05809673,-0.10785583
4172,0.008807451,0.0749567,0.005265341
4173,0.008808928,-0.15628774,0.033823844
4174,0.008810398,-0.026861586,-0.079673514
4175,0.008811892,-0.03250692,0.030938901
4176,0.008813435,0.011778168,0.036065284
4177,0.008814954,-0.047758393,-0.038335137
4178,0.008816479,-0.1598047,0.006815719
4179,0.00881805,0.11904411,0.11904411
4180,0.008819621,-0.0287331,0.1000296
4181,0.008821188,-0.02736073,-0.08168734
4182,0.008822732,0.0329725,-0.12946829
4183,0.00882428,0.020636398,-0.096526615
4184,0.008825809,0.05707769,0.010570145
4185,0.008827303,0.00010363944,-0.06248653
4186,0.008828862,-0.20533675,-0.07144868
4187,0.008830508,-0.0848948,-0.05431515
4188,0.008832166,0.00027165562,-0.029975168
4189,0.008833828,-0.08695011,0.05604144
4190,0.008835493,-0.013415442,0.22348946
4191,0.008837163,0.1291263,0.37018925
4192,0.008838811,0.03232953,0.38758025
4193,0.008840459,0.019250695,0.31143397
4194,0.008842096,-0.008406039,0.3159306
4195,0.008843683,0.23170291,0.35687542
4196,0.008845275,-0.047749117,0.250001
4197,0.008846861,-0.09090393,0.15619972
4198,0.00884844,0.10691464,0.087489806
4199,0.008850033,0.08111086,0.08111086
4200,0.008851609,0.03927693,0.069079116
4201,0.008853175,0.14262858,0.11346774
4202,0.008854754,0.0065043066,0.09651066
4203,0.008856382,-0.096147925,0.106570244
4204,0.008858033,0.11628413,0.074411795
4205,0.008859701,-0.07290354,0.0057763397
4206,0.008861305,-0.16784187,0.05635303
4207,0.008862882,-0.025348544,-0.032997537
4208,0.00886445,-0.07667547,-0.17203595
4209,0.008865993,-0.1501476,-0.20773531
4210,0.008867561,-0.054215,-0.29606813
4211,0.008869173,-0.015669286,-0.1870389
4212,0.008870811,-0.12721358,-0.16462582
4213,0.008872462,-0.21580426,-0.13236077
4214,0.008874126,-0.00311134,-0.062263172
4215,0.008875792,0.028853426,0.12745787
4216,0.008877459,-0.05687177,-0.059981063
4217,0.008879134,-0.050010413,-0.16811
4218,0.008880809,0.120993175,-0.013128298
4219,0.008882412,0.040148348,0.040148348
4220,0.008883988,-0.09396082,-0.010192847
4221,0.008885579,0.14368561,-0.17212483
4222,0.00888721,0.16652173,0.060129102
4223,0.008888858,-0.12045549,0.13685952
4224,0.008890472,0.111356795,0.24664149
4225,0.008892016,0.035633497,0.34548947
4226,0.008893536,-0.2405484,0.42779264
4227,0.008895069,0.07288832,0.5408508
4228,0.008896656,0.025855154,0.48502806
4229,0.008898241,-0.2431602,0.36996883
4230,0.008899772,-0.11184919,0.27684647
4231,0.008901289,-0.20486128,0.21064661
4232,0.008902819,-0.14542307,0.25970802
4233,0.008904377,0.047769245,0.27146786
4234,0.008905957,-0.12795651,0.18202645
4235,0.008907545,0.039545618,0.1689763
4236,0.008909132,-0.046863012,0.2477189
4237,0.008910716,-0.09667824,0.28891692
4238,0.008912282,0.04141224,0.22281906
4239,0.008913791,0.19786805,0.19786805
4240,0.008915262,0.028235335,0.18800427
4241,0.008916754,0.1065096,0.13497329
4242,0.008918278,0.0009602029,0.06441027
4243,0.008919841,-0.025145762,0.03854123
4244,0.008921438,0.037444554,-0.03488344
4245,0.008923043,-0.09756423,0.007114512
4246,0.00892468,-0.082484186,-0.0134307
4247,0.008926325,-0.021948721,-0.006063207
4248,0.008927952,-0.12218804,0.0076041915
4249,0.008929553,-0.12829371,0.026194949
4250,0.008931169,-0.12496723,0.070449755
4251,0.008932852,-0.047201067,-0.011019693
4252,0.008934547,-0.14872025,-0.07724513
4253,0.008936208,-0.10425134,-0.008595895
4254,0.008937852,-0.07041381,0.07284502
4255,0.008939494,0.042935826,0.056845002
4256,0.008941154,-0.11661822,0.100135535
4257,0.008942812,-0.053451315,0.10165902
4258,0.008944479,-0.076241106,0.12462475
4259,0.008946154,0.099169955,0.099169955
4260,0.008947822,0.018172037,-0.010167264
4261,0.008949486,-0.06958199,-0.19512106
4262,0.008951171,-0.02049209,-0.26228487
4263,0.008952828,-0.009511311,-0.15932037
4264,0.008954437,-0.07292562,-0.086932115
4265,0.008955966,-0.26665998,-0.024747768
4266,0.008957484,-0.11395939,0.10953456
4267,0.008959045,-0.0718216,0.00810535
4268,0.008960622,-0.010157794,-0.08871766
4269,0.008962213,-0.06524077,-0.09178168
4270,0.008963799,-0.022647984,-0.06432357
4271,0.00896539,-0.012979777,-0.07303316
4272,0.008967035,-0.2467485,-0.057770126
4273,0.008968705,0.030174736,0.03462806
4274,0.008970324,0.04122512,-0.0036367856
4275,0.008971921,0.06301323,-0.04785912
4276,0.008973472,-0.068367615,-0.0714982
4277,0.008975001,-0.029907549,-0.18316837
4278,0.008976546,-0.03254907,-0.17976882
4279,0.008978087,-0.023770705,-0.023770705
4280,0.008979599,0.09682076,0.07974579
4281,0.008981133,-0.05041464,0.102872886
4282,0.008982739,0.020880112,-0.005985147
4283,0.008984388,0.005931575,-0.042746518
4284,0.008986022,0.059169605,0.074823745
4285,0.008987645,0.057551794,0.12885672
4286,0.008989247,-0.022528514,0.21882226
4287,0.00899081,-0.32072097,0.17845143
4288,0.008992361,-0.07967215,0.17981748
4289,0.008993935,0.036809295,0.09471364
4290,0.008995557,0.022412956,0.16366003
4291,0.008997139,0.067648835,0.20630115
4292,0.008998685,0.11487575,0.13807142
4293,0.009000217,0.14459032,-0.032983433
4294,0.00900171,0.2113517,0.036685828
4295,0.009003193,-0.16631441,0.061323944
4296,0.00900469,-0.10018588,-0.03196242
4297,0.009006229,-0.011076042,-0.21442749
4298,0.009007725,-0.064103544,-0.18482666
4299,0.009009199,-0.06958081,-0.06958081
4300,0.009010681,-0.046918686,-0.035928067
4301,0.009012188,0.1732581,0.014700769
4302,0.009013747,0.042267725,0.0022114874
4303,0.00901532,0.0018432327,-0.01623135
4304,0.009016912,-0.10929139,-0.045039777
4305,0.009018506,-0.038373075,0.013573818
4306,0.009020091,-0.107040614,0.032440737
4307,0.009021653,-0.07167986,0.0732773
4308,0.009023166,0.07081124,0.05053493
4309,0.009024678,-0.016518062,0.17020297
4310,0.009026196,-0.009981611,0.34002885
4311,0.009027708,-0.13301025,0.054775756
4312,0.009029222,-0.0029958626,0.0038576364
4313,0.009030731,0.12460101,0.14434575
4314,0.009032262,0.08728735,0.13361838
4315,0.009033835,0.05417653,0.017727401
4316,0.009035401,0.04587582,-0.01235229
4317,0.009036902,0.0019805338,-0.11438958
4318,0.009038368,-0.118838206,-0.033879157
4319,0.009039773,-0.030338574,-0.030338574
4320,0.009041163,-0.00854693,-0.05678552
4321,0.009042617,-0.041312553,-0.013033183
4322,0.009044188,0.04126767,0.07450822
4323,0.009045816,0.17579208,0.13763684
4324,0.009047423,0.068451375,0.12433678
4325,0.009048999,0.034757182,0.05061758
4326,0.009050524,0.016808718,0.1338201
4327,0.009052009,0.03732892,0.17817232
4328,0.009053501,0.02986198,0.13389356
4329,0.009055018,0.056495354,-0.002024419
4330,0.009056545,-0.035947457,-0.04072778
4331,0.009058069,0.051794462,0.07309199
4332,0.009059631,0.047498748,0.12434334
4333,0.009061197,-0.021080744,0.09588127
4334,0.009062771,-0.05152668,-0.0045715384
4335,0.009064344,0.059342705,0.06857959
4336,0.009065901,-0.018265463,0.061594203
4337,0.009067498,-0.05129616,-0.03383094
4338,0.009069104,0.06451696,-0.067140944
4339,0.009070753,-0.20477231,-0.20477231
4340,0.009072404,0.038785134,-0.26280963
4341,0.009073992,-0.045445435,-0.28184777
4342,0.009075521,0.054891586,-0.30249432
4343,0.009077041,0.1392881,-0.37458313
4344,0.009078544,0.005437708,-0.33329132
4345,0.009080026,-0.06949968,-0.35868642
4346,0.009081548,0.021722972,-0.32653618
4347,0.009083059,-0.10266179,-0.24592505
4348,0.009084584,-0.065790616,-0.19332175
4349,0.009086179,-0.043903396,-0.21647246
4350,0.009087827,-0.11258866,-0.22076806
4351,0.009089465,0.05430343,-0.11941461
4352,0.009091113,-0.047834486,-0.0131473215
4353,0.009092782,-0.0041776113,-0.040080667
4354,0.009094469,-0.012323961,-0.14522003
4355,0.009096161,0.0028366838,0.12770222
4356,0.009097788,-0.047986962,0.054740988
4357,0.00909937,-0.06861062,0.09726929
4358,0.009101,0.017362595,0.2885722
4359,0.009102652,0.38283923,0.38283923
4360,0.009104316,0.033845965,0.124924526
4361,0.009105988,0.04244367,0.07047436
4362,0.009107666,0.07843564,0.1738977
4363,0.009109315,0.08537474,0.14559962
4364,0.009110946,0.122992106,0.11712344
4365,0.009112589,0.08720132,-0.009596901
4366,0.009114213,0.070483714,0.11854099
4367,0.009115823,-0.01329498,0.2776041
4368,0.009117464,-0.018481068,0.32399637
4369,0.009119119,0.123753384,0.17218825
4370,0.009120708,-0.18478368,0.09974327
4371,0.009122258,-0.13378996,0.17597811
4372,0.009123855,-0.20726644,0.23530407
4373,0.00912545,-0.032523077,0.20042764
4374,0.00912702,-0.12619367,0.2044018
4375,0.009128593,-0.009266501,0.23203868
4376,0.009130186,0.12893215,0.15772091
4377,0.00913178,-0.070930764,0.085941724
4378,0.009133369,0.106319115,-0.0027476223
4379,0.009135012,-0.005528266,-0.005528266
4380,0.009136646,-0.04158547,0.039006967
4381,0.00913831,0.09009615,0.0949124
4382,0.009139973,-0.0031261127,0.058911953
4383,0.009141562,0.14650917,0.007292279
4384,0.009143099,-0.08327362,-0.024536218
4385,0.009144632,-0.18948841,0.026031941
4386,0.009146201,0.071188085,0.20014754
4387,0.009147812,-0.08184489,0.19983004
4388,0.009149428,-0.0010177828,0.06611414
4389,0.009151053,0.015389046,0.024463197
4390,0.009152667,0.010221361,0.071984716
4391,0.009154259,0.34723133,0.16628487
4392,0.009155834,-0.050713584,0.1293546
4393,0.009157399,0.17309436,0.09195629
4394,0.009158964,0.0037513003,0.016247539
4395,0.009160488,0.095454596,-0.1560402
4396,0.009161991,-0.059865884,-0.1970224
4397,0.009163516,-0.14351453,-0.15065636
4398,0.009165058,-0.096740484,-0.086551
4399,0.009166642,-0.036184553,-0.036184553
4400,0.00916826,-0.043583315,-0.029980745
4401,0.009169916,0.06213107,0.13040611
4402,0.009171588,0.031448685,0.22168227
4403,0.009173217,0.15354744,0.13067965
4404,0.009174769,0.032574944,-0.09533046
4405,0.009176286,-0.07661453,-0.21032408
4406,0.009177784,-0.047217876,-0.055066887
4407,0.009179284,-0.04346147,-0.057845563
4408,0.009180806,0.041296937,-0.11944643
4409,0.009182362,-0.14230923,-0.18476664
4410,0.00918396,-0.0706753,-0.12485258
4411,0.009185569,-0.020505115,0.044138595
4412,0.009187174,0.0037858943,0.08719134
4413,0.009188792,-0.007512603,0.115456626
4414,0.009190336,-0.0153553635,0.19615762
4415,0.009191874,0.12404954,0.26094845
4416,0.009193421,0.114119284,0.3083837
4417,0.009194936,0.09346859,0.30338493
4418,0.009196434,0.08658263,0.36274928
4419,0.009197961,0.36638397,0.36638397
4420,0.009199459,-0.034133773,0.3039264
4421,0.009200936,-0.032952927,0.19824195
4422,0.009202424,0.070468664,0.05122894
4423,0.009203904,-0.024188485,-0.039216757
4424,0.009205388,0.014750278,-0.0006436085
4425,0.009206903,-0.059689157,-0.007594234
4426,0.009208472,0.0009140223,-0.008546042
4427,0.009210077,-0.17700642,-0.030769544
4428,0.00921174,-0.028124481,-0.047558688
4429,0.009213403,-0.10532306,-0.056381773
4430,0.009215015,-0.115983486,-0.11251351
4431,0.009216672,0.20335141,-0.12818193
4432,0.009218292,-0.052418992,-0.13154738
4433,0.009219899,-0.066737145,-0.05907386
4434,0.009221495,0.08930534,0.09844052
4435,0.009223058,0.044483148,0.12788688
4436,0.009224609,-0.0512959,0.20536673
4437,0.009226157,0.045084737,0.15500356
4438,0.009227684,-0.0016311994,0.1470516
4439,0.009229235,0.15275359,0.15275359
4440,0.009230829,-0.016836178,0.18017203
4441,0.00923246,-0.0110742,0.105092354
4442,0.009234117,0.102695696,0.08420145
4443,0.009235753,-0.04115147,0.1624619
4444,0.009237361,-0.07262232,0.09982526
4445,0.009238976,-0.03864666,0.13277449
4446,0.009240545,-0.25902504,0.1706533
4447,0.009242117,-0.061805576,0.12602459
4448,0.009243687,0.05033982,0.04824003
4449,0.00924527,-0.049698986,0.0037290668
4450,0.009246824,-0.07614506,-0.030334966
4451,0.009248373,-0.15530275,0.04938305
4452,0.009249953,-0.056342304,0.06281922
4453,0.009251545,0.048848398,0.035028856
4454,0.009253141,0.0016523898,-0.015599326
4455,0.009254741,-0.003595626,0.01156656
4456,0.009256365,0.03526979,0.04198473
4457,0.009257994,-0.020775976,0.004969172
4458,0.00925961,0.08887321,0.03909782
4459,0.009261233,0.096454255,0.096454255
4460,0.009262878,-0.043305498,0.098934464
4461,0.009264585,0.12968066,-0.10136536
4462,0.009266312,-0.0019406918,-0.14172995
4463,0.009268046,0.08316368,-0.030431394
4464,0.009269742,-0.03025555,0.00643821
4465,0.009271394,-0.21489532,-0.1040276
4466,0.009273061,0.0029458702,-0.2786801
4467,0.009274742,-0.14459199,-0.19728772
4468,0.009276393,-0.08069625,-0.072632365
4469,0.009277985,-0.05135715,-0.10942162
4470,0.009279546,-0.16621268,-0.048770916
4471,0.009281109,-0.060689434,0.12011366
4472,0.009282656,-0.08412163,0.16112112
4473,0.009284179,-0.11163902,-0.03167478
4474,0.00928573,-0.00605838,-0.025903255
4475,0.009287342,-0.0047242846,-0.0056994734
4476,0.009288942,-0.075665966,0.03323413
4477,0.00929055,-0.0041227806,0.0900671
4478,0.009292171,0.016959816,0.066813074
4479,0.009293768,0.0407889,0.0407889
4480,0.009295351,-0.027671795,-0.22719096
4481,0.00929695,-0.13736728,-0.45042962
4482,0.00929852,-0.060725972,-0.3056564
4483,0.009300071,0.1343036,-0.16720901
4484,0.009301643,0.005366689,-0.06932859
4485,0.009303176,-0.084622264,-0.17986098
4486,0.009304706,-0.0005147755,-0.3748773
4487,0.009306257,-0.09752414,-0.3932972
4488,0.009307831,0.11057588,-0.060790855
4489,0.009309454,-0.040197045,0.04595136
4490,0.009311128,-0.020986155,-0.13279995
4491,0.009312829,0.03722865,-0.060356602
4492,0.009314527,0.015659675,-0.03602056
4493,0.009316147,0.07474472,-0.10854688
4494,0.009317704,-0.052278347,-0.27759218
4495,0.009319247,0.057716213,-0.16027905
4496,0.009320816,-0.04215397,0.12446699
4497,0.009322399,0.054678887,0.11640089
4498,0.009323975,-0.036602378,-0.08978656
4499,0.009325553,-0.17429805,-0.17429805
4500,0.009327154,-0.029655155,-0.057503805
4501,0.009328756,0.0041479543,0.011078848
4502,0.009330346,0.00888397,0.14397971
4503,0.009331922,0.11510186,0.1695283
4504,0.009333484,0.040943876,0.20499283
4505,0.009335036,-0.078254126,0.08006984
4506,0.009336592,-0.0070238784,0.13418776
4507,0.009338154,-0.043191195,0.066218115
4508,0.009339727,-0.04613339,0.21216092
4509,0.009341305,0.02473793,0.008278525
4510,0.009342834,0.016269922,-0.28868753
4511,0.009344353,0.0017147129,-0.38969627
4512,0.009345921,0.027613178,-0.31118459
4513,0.009347535,0.013267737,-0.1241835
4514,0.009349162,-0.061122954,-0.26199624
4515,0.00935075,-0.040903725,-0.3112177
4516,0.009352357,-0.051120065,-0.05167685
4517,0.009353965,-0.07868253,0.22796479
4518,0.009355532,-0.010107278,0.113799326
4519,0.009357075,0.07222218,0.07222218
4520,0.009358628,-0.12879175,0.13701761
4521,0.009360192,-0.020890754,0.15538402
4522,0.00936181,-0.0021695103,-0.04035847
4523,0.009363445,-0.044760715,-0.06929973
4524,0.00936504,-0.109775886,0.019619538
4525,0.009366632,0.059693262,0.22978117
4526,0.009368208,-0.09294544,0.23334765
4527,0.00936978,-0.12700525,-0.022125212
4528,0.009371391,-0.03485577,-0.16235553
4529,0.009372998,-0.10922763,0.016550597
4530,0.009374595,-0.10326247,0.08182029
4531,0.009376234,-0.04776231,0.027077882
4532,0.009377828,-0.100353286,-0.05784622
4533,0.009379374,0.04010426,0.04723476
4534,0.009380949,-0.0020254403,0.20138535
4535,0.009382559,0.054165684,0.2932161
4536,0.00938416,0.09964018,0.41880065
4537,0.009385744,0.037885085,0.39164197
4538,0.009387328,0.032440037,0.44820207
4539,0.009388912,0.45520222,0.45520222
4540,0.00939047,-0.04030637,0.41686326
4541,0.009392047,-0.0377566,0.2858893
4542,0.009393658,-0.055099472,0.1884454
4543,0.009395272,0.065528974,0.15618758
4544,0.009396912,-0.084818035,0.09291531
4545,0.009398555,-0.09309409,-0.024503421
4546,0.009400193,-0.09615712,-0.05613119
4547,0.009401841,0.00025289506,-0.12577389
4548,0.009403496,-0.009389654,-0.28846252
4549,0.009405148,-0.080639236,-0.28749368
4550,0.009406801,-0.10198579,-0.27455735
4551,0.009408477,-0.061060958,-0.21519431
4552,0.009410175,-0.022367164,-0.101296484
4553,0.00941186,-0.047607068,0.04958181
4554,0.009413491,0.030694995,0.06560118
4555,0.009415098,0.030902142,0.06294451
4556,0.009416672,-0.11542285,-0.052606028
4557,0.009418271,-0.100535646,-0.17482446
4558,0.009419911,-0.08765748,-0.20357254
4559,0.009421576,-0.061662633,-0.061662633
4560,0.009423144,0.026426498,-0.054568022
4561,0.009424649,0.04057399,-0.04829075
4562,0.009426173,0.018362375,-0.05019994
4563,0.00942767,0.099482834,0.0014217033
4564,0.009429173,-0.022555435,-0.0148489
4565,0.009430741,-0.11921226,-0.11343777
4566,0.009432402,-0.06842769,-0.10622509
4567,0.009434093,-0.020023324,-0.0870456
4568,0.009435725,-0.020151202,-0.016872887
4569,0.009437303,-0.07192132,0.14221221
4570,0.009438838,0.045005463,0.26670653
4571,0.009440358,0.023393482,0.22236644
4572,0.009441867,0.07157537,0.12544078
4573,0.009443413,-0.08114858,0.25117323
4574,0.009445028,0.04950811,0.20245817
4575,0.009446665,0.07364874,0.19871359
4576,0.009448257,-0.09123967,-0.02355358
4577,0.009449814,-0.038230404,-0.09921936
4578,0.009451334,-0.059444636,-0.2843565
4579,0.009452798,-0.37306586,-0.37306586
4580,0.009454261,-0.036083277,-0.29919842
4581,0.009455768,0.009079762,-0.18313032
4582,0.009457288,0.049199037,-0.11255976
4583,0.009458808,0.13753091,-0.13434048
4584,0.009460353,-0.03967627,-0.22496855
4585,0.00946195,-0.053158708,-0.26472965
4586,0.009463558,-0.07968688,-0.22030036
4587,0.009465187,0.011260703,-0.1975488
4588,0.009466834,-0.0405138,-0.2038205
4589,0.009468433,-0.15277229,-0.35653615
4590,0.009469979,-0.03010337,-0.14289922
4591,0.009471526,-0.029182948,-0.11034259
4592,0.009473075,0.040169194,0.018525384
4593,0.009474648,0.03281213,0.060622387
4594,0.009476239,0.009350218,-0.009195449
4595,0.009477823,0.017331922,-0.14449617
4596,0.009479419,0.015742756,-0.15982382
4597,0.009481026,-0.042692885,-0.07510241
4598,0.009482654,-0.029453099,-0.037988134
4599,0.009484255,-0.1165628,-0.1165628
4600,0.009485831,-0.10512142,0.03518727
4601,0.009487386,-0.036174275,0.20658256
4602,0.009488956,-0.059573427,0.2969607
4603,0.009490548,0.14833598,0.27953887
4604,0.00949215,-0.073970735,0.30505666
4605,0.009493758,-0.05629549,0.17928483
4606,0.009495365,0.09493703,0.15348959
4607,0.009496992,-0.079452544,0.062288217
4608,0.009498629,-0.0036745816,-0.06546658
4609,0.009500282,-0.11447949,-0.13966957
4610,0.009501875,0.0060369065,-0.14220355
4611,0.009503414,0.1104461,-0.15866931
4612,0.00950496,0.035755783,-0.16244571
4613,0.009506567,0.0035805218,-0.034861136
4614,0.009508234,0.015656136,0.057095584
4615,0.009509893,-0.019638186,0.13658401
4616,0.009511529,-0.026058473,0.16749251
4617,0.009513166,-0.09506576,0.18298252
4618,0.009514811,0.07455477,0.22457378
4619,0.00951645,0.2347921,0.2347921
4620,0.009518038,0.091686904,0.25136116
4621,0.009519627,0.08366412,0.2570484
4622,0.009521215,-0.058271162,0.20952293
4623,0.009522775,-0.07437612,0.18586516
4624,0.009524326,0.08237516,0.22934069
4625,0.0095259,-0.043056644,0.31626287
4626,0.009527533,0.059380822,0.16533832
4627,0.009529197,-0.07900037,0.097881965
4628,0.009530858,-0.13863072,0.19441143
4629,0.009532503,-0.015237274,0.20788105
4630,0.009534128,-0.027913898,0.09894988
4631,0.009535746,0.17701268,0.06652609
4632,0.009537336,-0.13931601,0.028549215
4633,0.009538902,-0.23940612,-0.051493835
4634,0.009540514,-0.09116269,-0.14394581
4635,0.009542177,-0.048222505,-0.066502355
4636,0.009543871,-0.03657431,-0.091393024
4637,0.009545547,-0.097156145,-0.085438155
4638,0.009547208,-0.04774843,-0.010009504
4639,0.009548854,0.043510508,0.043510508
4640,0.009550421,0.039785806,-0.112035975
4641,0.009551949,0.33495036,-0.06428486
4642,0.009553486,0.59624267,0.09463263
4643,0.009555009,-0.03888331,0.11906707
4644,0.00955649,0.18036678,0.02252219
4645,0.009557957,0.39010587,-0.13463731
4646,0.009559498,0.01980555,-0.20990197
4647,0.009561041,0.036973745,-0.24057367
4648,0.009562543,-0.52385575,-0.20318028
4649,0.009564078,-0.14763646,-0.3199368
4650,0.009565657,-0.066435754,-0.11265947
4651,0.009567298,-0.26187336,-0.19818279
4652,0.009568963,-0.13783889,-0.10907395
4653,0.0095706,-0.45958474,-0.0015032531
4654,0.009572198,0.28116733,0.04904326
4655,0.009573788,0.20624474,0.20818345
4656,0.009575393,-0.027971782,0.39235142
4657,0.009577002,-0.10462344,0.25894612
4658,0.009578613,-0.23756051,0.1692505
4659,0.009580243,0.1391977,0.1391977
4660,0.009581894,0.0035041757,0.20124169
4661,0.009583517,-0.018141486,0.16944632
4662,0.009585151,0.055129938,0.15308781
4663,0.009586797,-0.007787209,0.07815769
4664,0.009588425,-0.09854757,0.112611376
4665,0.009589987,-0.1259303,0.079664126
4666,0.009591524,-0.11015694,0.08526936
4667,0.009593089,-0.120955795,0.00914145
4668,0.009594697,-0.057417728,-0.03760439
4669,0.009596339,-0.14294173,-0.118186645
4670,0.00959793,-0.08494431,-0.028945629
4671,0.009599506,-0.0780547,-0.055817313
4672,0.009601092,-0.14344488,-0.10122236
4673,0.009602722,-0.05962212,-0.17609738
4674,0.009604324,0.100903586,-0.17860776
4675,0.009605901,-0.048406728,-0.1215101
4676,0.00960746,-0.16774029,0.079758584
4677,0.009609029,-0.06079021,0.13276924
4678,0.009610609,-0.2076306,0.0077429283
4679,0.009612183,-0.187769,-0.187769
4680,0.009613765,-0.12802115,-0.12450164
4681,0.009615353,0.021992438,-0.14608984
4682,0.009616943,-0.06391005,-0.051004812
4683,0.009618506,-0.0053747334,0.059752576
4684,0.009620051,-0.12874192,0.113343105
4685,0.009621598,-0.30213013,0.01702814
4686,0.009623159,-0.07017304,-0.016803354
4687,0.009624727,-0.07585077,0.024898758
4688,0.009626282,-0.15768316,0.10402706
4689,0.009627821,-0.108009025,0.0951433
4690,0.009629356,-0.1501633,0.07152095
4691,0.009630912,0.017555587,0.07024706
4692,0.009632517,-0.050662518,-0.05675764
4693,0.009634053,-0.010302428,-0.15771325
4694,0.009635533,-0.006787963,-0.24377643
4695,0.009637044,-0.14660624,-0.30825928
4696,0.009638619,-0.1375536,-0.35972252
4697,0.009640213,-0.09232266,-0.36788964
4698,0.009641824,-0.10332812,-0.33886835
4699,0.009643401,-0.420203,-0.420203
4700,0.009644975,-0.10141091,-0.46828535
4701,0.009646575,0.09990648,-0.38753355
4702,0.009648215,0.004602665,-0.25622112
4703,0.009649887,0.16064303,-0.1724948
4704,0.009651588,-0.049773797,-0.053858925
4705,0.009653263,-0.2225066,-0.017560994
4706,0.009654888,0.014027916,-0.04493187
4707,0.009656473,0.07513822,0.042339608
4708,0.009658044,0.048651084,0.11627068
4709,0.00965962,0.080443904,0.1907777
4710,0.009661171,0.2007013,0.28406504
4711,0.009662689,0.09749526,0.1637476
4712,0.009664189,-0.050495595,0.09961765
4713,0.009665684,0.0035638176,0.056232985
4714,0.009667198,0.07769408,0.02599488
4715,0.009668735,-0.017500376,-0.15422711
4716,0.009670291,0.01891274,-0.05153483
4717,0.009671909,0.024466528,0.015500065
4718,0.009673537,-0.030109808,-0.087330945
4719,0.009675141,-0.14755723,-0.14755723
4720,0.009676735,-0.013848212,-0.0421732
4721,0.009678331,-0.019779555,0.14975189
4722,0.009679921,0.028658444,0.30251214
4723,0.009681528,0.110938296,0.17346181
4724,0.009683134,-0.05817779,0.04045403
4725,0.009684639,-0.010495266,0.022202406
4726,0.009686116,0.011130281,0.044626307
4727,0.009687681,-0.07334983,0.079779245
4728,0.00968929,0.12393127,0.07061309
4729,0.009690845,-0.00016258843,-0.077119835
4730,0.009692346,0.048602194,-0.15674765
