,time,prediction,target
4137,0.008752354,0.0074378736,-0.38571948
4138,0.008753956,-0.14939883,-0.2599316
4139,0.008755522,-0.39259008,-0.39259008
4140,0.008757034,-0.073923536,-0.22089204
4141,0.008758531,-0.04918519,-0.021506963
4142,0.008760024,-0.06889701,0.116435006
4143,0.008761537,-0.14550391,0.09237807
4144,0.008763094,0.10404248,0.10404248
4145,0.008764691,-0.09836774,0.052288
4146,0.008766299,-0.019111816,-0.075298876
4147,0.008767937,0.012699682,-0.101011135
4148,0.008769593,-0.10559651,-0.07529297
4149,0.00877124,-0.062391084,-0.062391084
4150,0.008772857,-0.06238327,-0.0916354
4151,0.008774484,0.0065515265,-0.21641736
4152,0.008776146,-0.029505063,-0.22497806
4153,0.008777832,-0.0837281,-0.2537786
4154,0.008779476,-0.16644154,-0.16644154
4155,0.008781108,0.086055286,-0.15796055
4156,0.008782766,0.0027432237,-0.26890916
4157,0.008784401,0.06565948,-0.15242255
4158,0.008786032,-0.016486526,-0.07548812
4159,0.008787669,-0.11973833,-0.11973833
4160,0.008789261,0.011551363,-0.19742122
4161,0.008790841,0.016657826,-0.24058285
4162,0.00879241,0.0799243,-0.15547016
4163,0.008793956,-0.04569578,-0.0503577
4164,0.008795477,0.03886036,0.03886036
4165,0.008796991,0.06597616,0.028034937
4166,0.008798486,0.048490986,0.069720976
4167,0.008799957,0.008190427,0.14481214
4168,0.008801421,0.026708953,0.13028279
4169,0.008802889,-0.11447256,-0.11447256
4170,0.008804397,-0.00044959225,-0.070448324
4171,0.008805944,0.048710424,-0.10785583
4172,0.008807451,0.06179936,0.005265341
4173,0.008808928,0.06338361,0.033823844
4174,0.008810398,-0.079673514,-0.079673514
4175,0.008811892,-0.00331855,0.030938901
4176,0.008813435,0.028591193,0.036065284
4177,0.008814954,-0.029420827,-0.038335137
4178,0.008816479,0.04684779,0.006815719
4179,0.00881805,0.11904411,0.11904411
4180,0.008819621,0.07747778,0.1000296
4181,0.008821188,0.03483764,-0.08168734
4182,0.008822732,-0.005337354,-0.12946829
4183,0.00882428,0.047874473,-0.096526615
4184,0.008825809,0.010570145,0.010570145
4185,0.008827303,0.03581489,-0.06248653
4186,0.008828862,-0.0046441276,-0.07144868
4187,0.008830508,0.045299027,-0.05431515
4188,0.008832166,-0.095859006,-0.029975168
4189,0.008833828,0.05604144,0.05604144
4190,0.008835493,0.0697022,0.22348946
4191,0.008837163,-0.029884078,0.37018925
4192,0.008838811,0.056871403,0.38758025
4193,0.008840459,0.05759816,0.31143397
4194,0.008842096,0.3159306,0.3159306
4195,0.008843683,0.07701563,0.35687542
4196,0.008845275,0.020274404,0.250001
4197,0.008846861,0.079548225,0.15619972
4198,0.00884844,-0.013889864,0.087489806
4199,0.008850033,0.08111086,0.08111086
4200,0.008851609,0.070571996,0.069079116
4201,0.008853175,-0.04768232,0.11346774
4202,0.008854754,-0.06748179,0.09651066
4203,0.008856382,0.016844366,0.106570244
4204,0.008858033,0.074411795,0.074411795
4205,0.008859701,-0.05174712,0.0057763397
4206,0.008861305,-0.004839275,0.05635303
4207,0.008862882,0.1914656,-0.032997537
4208,0.00886445,-0.15971613,-0.17203595
4209,0.008865993,-0.20773531,-0.20773531
4210,0.008867561,-0.102773376,-0.29606813
4211,0.008869173,0.060799953,-0.1870389
4212,0.008870811,0.06746626,-0.16462582
4213,0.008872462,0.035669558,-0.13236077
4214,0.008874126,-0.062263172,-0.062263172
4215,0.008875792,0.05308654,0.12745787
4216,0.008877459,0.032928757,-0.059981063
4217,0.008879134,0.08770679,-0.16811
4218,0.008880809,0.06421991,-0.013128298
4219,0.008882412,0.040148348,0.040148348
4220,0.008883988,0.009550998,-0.010192847
4221,0.008885579,0.11912505,-0.17212483
4222,0.00888721,0.091601446,0.060129102
4223,0.008888858,0.11329827,0.13685952
4224,0.008890472,0.24664149,0.24664149
4225,0.008892016,-0.017438272,0.34548947
4226,0.008893536,0.045984216,0.42779264
4227,0.008895069,0.057948384,0.5408508
4228,0.008896656,-0.019949466,0.48502806
4229,0.008898241,0.36996883,0.36996883
4230,0.008899772,-0.06455286,0.27684647
4231,0.008901289,0.002840858,0.21064661
4232,0.008902819,0.043239716,0.25970802
4233,0.008904377,-0.048969164,0.27146786
4234,0.008905957,0.18202645,0.18202645
4235,0.008907545,0.015370866,0.1689763
4236,0.008909132,0.01867136,0.2477189
4237,0.008910716,0.046292234,0.28891692
4238,0.008912282,-0.019280247,0.22281906
4239,0.008913791,0.19786805,0.19786805
4240,0.008915262,0.037856616,0.18800427
4241,0.008916754,0.04898093,0.13497329
4242,0.008918278,0.06737125,0.06441027
4243,0.008919841,-0.030363053,0.03854123
4244,0.008921438,-0.03488344,-0.03488344
4245,0.008923043,0.003395712,0.007114512
4246,0.00892468,0.014903601,-0.0134307
4247,0.008926325,0.037501458,-0.006063207
4248,0.008927952,-0.042801686,0.0076041915
4249,0.008929553,0.026194949,0.026194949
4250,0.008931169,0.0022161212,0.070449755
4251,0.008932852,-0.046591636,-0.011019693
4252,0.008934547,-0.020796511,-0.07724513
4253,0.008936208,-0.016959794,-0.008595895
4254,0.008937852,0.07284502,0.07284502
4255,0.008939494,0.026297545,0.056845002
4256,0.008941154,0.013099492,0.100135535
4257,0.008942812,0.034149524,0.10165902
4258,0.008944479,-0.0773973,0.12462475
4259,0.008946154,0.099169955,0.099169955
4260,0.008947822,-0.07927132,-0.010167264
4261,0.008949486,0.037390046,-0.19512106
4262,0.008951171,0.048994552,-0.26228487
4263,0.008952828,0.1336422,-0.15932037
4264,0.008954437,-0.086932115,-0.086932115
4265,0.008955966,-0.11600359,-0.024747768
4266,0.008957484,-0.060078327,0.10953456
4267,0.008959045,0.05395824,0.00810535
4268,0.008960622,-0.09768842,-0.08871766
4269,0.008962213,-0.09178168,-0.09178168
4270,0.008963799,0.060317226,-0.06432357
4271,0.00896539,-0.07235931,-0.07303316
4272,0.008967035,0.036570538,-0.057770126
4273,0.008968705,0.08593364,0.03462806
4274,0.008970324,-0.0036367856,-0.0036367856
4275,0.008971921,0.023208594,-0.04785912
4276,0.008973472,-0.011924392,-0.0714982
4277,0.008975001,-0.0063037984,-0.18316837
4278,0.008976546,-0.061745957,-0.17976882
4279,0.008978087,-0.023770705,-0.023770705
4280,0.008979599,-0.04633136,0.07974579
4281,0.008981133,-0.017337784,0.102872886
4282,0.008982739,0.05237731,-0.005985147
4283,0.008984388,-0.09621675,-0.042746518
4284,0.008986022,0.074823745,0.074823745
4285,0.008987645,-0.015184814,0.12885672
4286,0.008989247,0.016148057,0.21882226
4287,0.00899081,-0.00094408914,0.17845143
4288,0.008992361,-0.040863216,0.17981748
4289,0.008993935,0.09471364,0.09471364
4290,0.008995557,-0.0004694555,0.16366003
4291,0.008997139,0.033983935,0.20630115
4292,0.008998685,0.0084522925,0.13807142
4293,0.009000217,-0.05620104,-0.032983433
4294,0.00900171,0.036685828,0.036685828
4295,0.009003193,0.0013376679,0.061323944
4296,0.00900469,-0.004362697,-0.03196242
4297,0.009006229,0.059795868,-0.21442749
4298,0.009007725,-0.01689291,-0.18482666
4299,0.009009199,-0.06958081,-0.06958081
4300,0.009010681,-0.03513678,-0.035928067
4301,0.009012188,-0.0030260906,0.014700769
4302,0.009013747,-0.02310327,0.0022114874
4303,0.00901532,-0.06953755,-0.01623135
4304,0.009016912,-0.045039777,-0.045039777
4305,0.009018506,0.07010005,0.013573818
4306,0.009020091,0.07504344,0.032440737
4307,0.009021653,0.10161777,0.0732773
4308,0.009023166,-0.024153754,0.05053493
4309,0.009024678,0.17020297,0.17020297
4310,0.009026196,0.026868178,0.34002885
4311,0.009027708,0.100676715,0.054775756
4312,0.009029222,0.04272512,0.0038576364
4313,0.009030731,0.10530178,0.14434575
4314,0.009032262,0.13361838,0.13361838
4315,0.009033835,-0.026639843,0.017727401
4316,0.009035401,0.0032195933,-0.01235229
4317,0.009036902,-0.0015770309,-0.11438958
4318,0.009038368,0.035281718,-0.033879157
4319,0.009039773,-0.030338574,-0.030338574
4320,0.009041163,-0.04859685,-0.05678552
4321,0.009042617,-0.008015562,-0.013033183
4322,0.009044188,0.008324865,0.07450822
4323,0.009045816,-0.01814875,0.13763684
4324,0.009047423,0.12433678,0.12433678
4325,0.009048999,-0.071243785,0.05061758
4326,0.009050524,0.01921237,0.1338201
4327,0.009052009,0.036180887,0.17817232
4328,0.009053501,-0.12191061,0.13389356
4329,0.009055018,-0.002024419,-0.002024419
4330,0.009056545,-0.051255994,-0.04072778
4331,0.009058069,0.051493958,0.07309199
4332,0.009059631,-0.009575289,0.12434334
4333,0.009061197,-0.010307215,0.09588127
4334,0.009062771,-0.0045715384,-0.0045715384
4335,0.009064344,-0.020286972,0.06857959
4336,0.009065901,-0.008660229,0.061594203
4337,0.009067498,-0.02754904,-0.03383094
4338,0.009069104,-0.06318274,-0.067140944
4339,0.009070753,-0.20477231,-0.20477231
4340,0.009072404,-0.09746168,-0.26280963
4341,0.009073992,-0.031991236,-0.28184777
4342,0.009075521,-0.010964122,-0.30249432
4343,0.009077041,-0.006282665,-0.37458313
4344,0.009078544,-0.33329132,-0.33329132
4345,0.009080026,-0.13196103,-0.35868642
4346,0.009081548,0.035207342,-0.32653618
4347,0.009083059,-0.06740749,-0.24592505
4348,0.009084584,-0.09606007,-0.19332175
4349,0.009086179,-0.21647246,-0.21647246
4350,0.009087827,-0.12700713,-0.22076806
4351,0.009089465,-0.03250925,-0.11941461
4352,0.009091113,-0.0028495155,-0.0131473215
4353,0.009092782,-0.039502747,-0.040080667
4354,0.009094469,-0.14522003,-0.14522003
4355,0.009096161,0.00082553737,0.12770222
4356,0.009097788,0.07819094,0.054740988
4357,0.00909937,0.061652225,0.09726929
4358,0.009101,-0.004412949,0.2885722
4359,0.009102652,0.38283923,0.38283923
4360,0.009104316,-0.0139839,0.124924526
4361,0.009105988,-0.07104272,0.07047436
4362,0.009107666,-0.0053352676,0.1738977
4363,0.009109315,-0.02404803,0.14559962
4364,0.009110946,0.11712344,0.11712344
4365,0.009112589,-0.0049258415,-0.009596901
4366,0.009114213,0.06773194,0.11854099
4367,0.009115823,-0.012294751,0.2776041
4368,0.009117464,-0.035618775,0.32399637
4369,0.009119119,0.17218825,0.17218825
4370,0.009120708,-0.064083494,0.09974327
4371,0.009122258,0.044757273,0.17597811
4372,0.009123855,0.026537564,0.23530407
4373,0.00912545,-0.031810418,0.20042764
4374,0.00912702,0.2044018,0.2044018
4375,0.009128593,0.042552054,0.23203868
4376,0.009130186,0.01167614,0.15772091
4377,0.00913178,0.02613413,0.085941724
4378,0.009133369,-0.049824838,-0.0027476223
4379,0.009135012,-0.005528266,-0.005528266
4380,0.009136646,0.04349,0.039006967
4381,0.00913831,0.029248083,0.0949124
4382,0.009139973,0.01231781,0.058911953
4383,0.009141562,-0.0065810755,0.007292279
4384,0.009143099,-0.024536218,-0.024536218
4385,0.009144632,0.08425831,0.026031941
4386,0.009146201,0.08872868,0.20014754
4387,0.009147812,0.008027282,0.19983004
4388,0.009149428,0.08810671,0.06611414
4389,0.009151053,0.024463197,0.024463197
4390,0.009152667,-0.0632995,0.071984716
4391,0.009154259,-0.036714558,0.16628487
4392,0.009155834,-0.018570926,0.1293546
4393,0.009157399,-0.04974868,0.09195629
4394,0.009158964,0.016247539,0.016247539
4395,0.009160488,0.032478504,-0.1560402
4396,0.009161991,0.023199826,-0.1970224
4397,0.009163516,-0.0056246407,-0.15065636
4398,0.009165058,-0.034192234,-0.086551
4399,0.009166642,-0.036184553,-0.036184553
4400,0.00916826,-0.0110563915,-0.029980745
4401,0.009169916,0.043270055,0.13040611
4402,0.009171588,-0.050686534,0.22168227
4403,0.009173217,0.09541637,0.13067965
4404,0.009174769,-0.09533046,-0.09533046
4405,0.009176286,-0.008543396,-0.21032408
4406,0.009177784,0.11371818,-0.055066887
4407,0.009179284,0.055176694,-0.057845563
4408,0.009180806,-0.0041094273,-0.11944643
4409,0.009182362,-0.18476664,-0.18476664
4410,0.00918396,-0.10578286,-0.12485258
4411,0.009185569,0.07152945,0.044138595
4412,0.009187174,0.08028285,0.08719134
4413,0.009188792,0.07774409,0.115456626
4414,0.009190336,0.19615762,0.19615762
4415,0.009191874,-0.030905636,0.26094845
4416,0.009193421,0.042750884,0.3083837
4417,0.009194936,0.06407504,0.30338493
4418,0.009196434,0.025957659,0.36274928
4419,0.009197961,0.36638397,0.36638397
4420,0.009199459,-0.015609274,0.3039264
4421,0.009200936,0.0346864,0.19824195
4422,0.009202424,-0.0039185695,0.05122894
4423,0.009203904,-0.0466415,-0.039216757
4424,0.009205388,-0.0006436085,-0.0006436085
4425,0.009206903,0.043258734,-0.007594234
4426,0.009208472,0.0886814,-0.008546042
4427,0.009210077,-0.0087662,-0.030769544
4428,0.00921174,-0.029416014,-0.047558688
4429,0.009213403,-0.056381773,-0.056381773
4430,0.009215015,0.009131415,-0.11251351
4431,0.009216672,0.07158797,-0.12818193
4432,0.009218292,0.043174054,-0.13154738
4433,0.009219899,-0.033039197,-0.05907386
4434,0.009221495,0.09844052,0.09844052
4435,0.009223058,0.066465296,0.12788688
4436,0.009224609,0.04663773,0.20536673
4437,0.009226157,0.03698433,0.15500356
4438,0.009227684,0.013923112,0.1470516
4439,0.009229235,0.15275359,0.15275359
4440,0.009230829,-0.057101652,0.18017203
4441,0.00923246,0.046515867,0.105092354
4442,0.009234117,0.008464795,0.08420145
4443,0.009235753,0.021267377,0.1624619
4444,0.009237361,0.09982526,0.09982526
4445,0.009238976,0.030782899,0.13277449
4446,0.009240545,0.050441843,0.1706533
4447,0.009242117,0.030609395,0.12602459
4448,0.009243687,-0.040025614,0.04824003
4449,0.00924527,0.0037290668,0.0037290668
4450,0.009246824,0.023420935,-0.030334966
4451,0.009248373,0.045198247,0.04938305
4452,0.009249953,0.08480926,0.06281922
4453,0.009251545,-0.05583361,0.035028856
4454,0.009253141,-0.015599326,-0.015599326
4455,0.009254741,-0.058166124,0.01156656
4456,0.009256365,-0.010476243,0.04198473
4457,0.009257994,0.0076475255,0.004969172
4458,0.00925961,0.013618518,0.03909782
4459,0.009261233,0.096454255,0.096454255
4460,0.009262878,-0.023026751,0.098934464
4461,0.009264585,0.07287465,-0.10136536
4462,0.009266312,0.02224088,-0.14172995
4463,0.009268046,-0.019686528,-0.030431394
4464,0.009269742,0.00643821,0.00643821
4465,0.009271394,-0.04629039,-0.1040276
4466,0.009273061,-0.03318023,-0.2786801
4467,0.009274742,-0.0062059797,-0.19728772
4468,0.009276393,-0.049972214,-0.072632365
4469,0.009277985,-0.10942162,-0.10942162
4470,0.009279546,0.024817875,-0.048770916
4471,0.009281109,0.0063106697,0.12011366
4472,0.009282656,0.043358993,0.16112112
4473,0.009284179,-0.020804085,-0.03167478
4474,0.00928573,-0.025903255,-0.025903255
4475,0.009287342,-0.07446477,-0.0056994734
4476,0.009288942,-0.07762535,0.03323413
4477,0.00929055,-0.032335084,0.0900671
4478,0.009292171,-0.08014825,0.066813074
4479,0.009293768,0.0407889,0.0407889
4480,0.009295351,-0.05205349,-0.22719096
4481,0.00929695,-0.028103732,-0.45042962
4482,0.00929852,-0.015553106,-0.3056564
4483,0.009300071,-0.02066566,-0.16720901
4484,0.009301643,-0.06932859,-0.06932859
4485,0.009303176,-0.07651696,-0.17986098
4486,0.009304706,-0.056486245,-0.3748773
4487,0.009306257,-0.08376126,-0.3932972
4488,0.009307831,-0.12328212,-0.060790855
4489,0.009309454,0.04595136,0.04595136
4490,0.009311128,-0.030477846,-0.13279995
4491,0.009312829,0.067310624,-0.060356602
4492,0.009314527,0.013956565,-0.03602056
4493,0.009316147,-0.06956941,-0.10854688
4494,0.009317704,-0.27759218,-0.27759218
4495,0.009319247,-0.013312558,-0.16027905
4496,0.009320816,0.043126374,0.12446699
4497,0.009322399,0.038402934,0.11640089
4498,0.009323975,-0.02152247,-0.08978656
4499,0.009325553,-0.17429805,-0.17429805
4500,0.009327154,-0.010859447,-0.057503805
4501,0.009328756,0.11957207,0.011078848
4502,0.009330346,0.074119106,0.14397971
4503,0.009331922,-0.039965466,0.1695283
4504,0.009333484,0.20499283,0.20499283
4505,0.009335036,0.02166014,0.08006984
4506,0.009336592,0.1418646,0.13418776
4507,0.009338154,0.01347341,0.066218115
4508,0.009339727,0.028532475,0.21216092
4509,0.009341305,0.008278525,0.008278525
4510,0.009342834,-0.0016395617,-0.28868753
4511,0.009344353,-0.013541855,-0.38969627
4512,0.009345921,-0.057814207,-0.31118459
4513,0.009347535,-0.04264593,-0.1241835
4514,0.009349162,-0.26199624,-0.26199624
4515,0.00935075,0.017169131,-0.3112177
4516,0.009352357,0.08545196,-0.05167685
4517,0.009353965,0.06902318,0.22796479
4518,0.009355532,-0.059060827,0.113799326
4519,0.009357075,0.07222218,0.07222218
4520,0.009358628,0.042339258,0.13701761
4521,0.009360192,0.026036352,0.15538402
4522,0.00936181,0.017580334,-0.04035847
4523,0.009363445,-0.08387875,-0.06929973
4524,0.00936504,0.019619538,0.019619538
4525,0.009366632,0.0355535,0.22978117
4526,0.009368208,0.051543597,0.23334765
4527,0.00936978,0.113251165,-0.022125212
4528,0.009371391,-0.03385316,-0.16235553
4529,0.009372998,0.016550597,0.016550597
4530,0.009374595,0.086039,0.08182029
4531,0.009376234,0.088494375,0.027077882
4532,0.009377828,0.091473415,-0.05784622
4533,0.009379374,0.02914901,0.04723476
4534,0.009380949,0.20138535,0.20138535
4535,0.009382559,-0.010275656,0.2932161
4536,0.00938416,0.09458393,0.41880065
4537,0.009385744,0.101869926,0.39164197
4538,0.009387328,0.024865746,0.44820207
4539,0.009388912,0.45520222,0.45520222
4540,0.00939047,0.004345147,0.41686326
4541,0.009392047,0.0818924,0.2858893
4542,0.009393658,0.09011741,0.1884454
4543,0.009395272,0.06532216,0.15618758
4544,0.009396912,0.09291531,0.09291531
4545,0.009398555,0.009495823,-0.024503421
4546,0.009400193,-0.066654354,-0.05613119
4547,0.009401841,0.030869458,-0.12577389
4548,0.009403496,-0.016235523,-0.28846252
4549,0.009405148,-0.28749368,-0.28749368
4550,0.009406801,0.018564662,-0.27455735
4551,0.009408477,0.024295028,-0.21519431
4552,0.009410175,0.020993773,-0.101296484
4553,0.00941186,-0.057613812,0.04958181
4554,0.009413491,0.06560118,0.06560118
4555,0.009415098,0.04951839,0.06294451
4556,0.009416672,0.013101393,-0.052606028
4557,0.009418271,-0.001841668,-0.17482446
4558,0.009419911,0.01553458,-0.20357254
4559,0.009421576,-0.061662633,-0.061662633
4560,0.009423144,-0.055783845,-0.054568022
4561,0.009424649,-0.039117802,-0.04829075
4562,0.009426173,-0.035287034,-0.05019994
4563,0.00942767,-0.11393058,0.0014217033
4564,0.009429173,-0.0148489,-0.0148489
4565,0.009430741,-0.10687623,-0.11343777
4566,0.009432402,-0.09572552,-0.10622509
4567,0.009434093,-0.018086802,-0.0870456
4568,0.009435725,-0.09340821,-0.016872887
4569,0.009437303,0.14221221,0.14221221
4570,0.009438838,-0.067990996,0.26670653
4571,0.009440358,0.07491482,0.22236644
4572,0.009441867,0.0661442,0.12544078
4573,0.009443413,0.0016294941,0.25117323
4574,0.009445028,0.20245817,0.20245817
4575,0.009446665,0.042208843,0.19871359
4576,0.009448257,0.002232382,-0.02355358
4577,0.009449814,0.011988852,-0.09921936
4578,0.009451334,-0.040411398,-0.2843565
4579,0.009452798,-0.37306586,-0.37306586
4580,0.009454261,-0.03076441,-0.29919842
4581,0.009455768,-0.04558633,-0.18313032
4582,0.009457288,0.011221606,-0.11255976
4583,0.009458808,-0.03891812,-0.13434048
4584,0.009460353,-0.22496855,-0.22496855
4585,0.00946195,-0.052573718,-0.26472965
4586,0.009463558,-0.06749585,-0.22030036
4587,0.009465187,-0.05215698,-0.1975488
4588,0.009466834,-0.12726253,-0.2038205
4589,0.009468433,-0.35653615,-0.35653615
4590,0.009469979,-0.06300113,-0.14289922
4591,0.009471526,-0.010469019,-0.11034259
4592,0.009473075,0.00034837797,0.018525384
4593,0.009474648,-0.038495164,0.060622387
4594,0.009476239,-0.009195449,-0.009195449
4595,0.009477823,0.0018041339,-0.14449617
4596,0.009479419,0.028223146,-0.15982382
4597,0.009481026,0.029759128,-0.07510241
4598,0.009482654,-0.0074762926,-0.037988134
4599,0.009484255,-0.1165628,-0.1165628
4600,0.009485831,0.03473016,0.03518727
4601,0.009487386,0.062742785,0.20658256
4602,0.009488956,0.033384908,0.2969607
4603,0.009490548,-0.08724043,0.27953887
4604,0.00949215,0.30505666,0.30505666
4605,0.009493758,-0.0034263674,0.17928483
4606,0.009495365,0.024046017,0.15348959
4607,0.009496992,0.032312836,0.062288217
4608,0.009498629,-0.021388821,-0.06546658
4609,0.009500282,-0.13966957,-0.13966957
4610,0.009501875,-0.011180678,-0.14220355
4611,0.009503414,0.03412003,-0.15866931
4612,0.00950496,0.027547348,-0.16244571
4613,0.009506567,-0.047431044,-0.034861136
4614,0.009508234,0.057095584,0.057095584
4615,0.009509893,-0.033636995,0.13658401
4616,0.009511529,-0.045175392,0.16749251
4617,0.009513166,0.0066055916,0.18298252
4618,0.009514811,-0.039186917,0.22457378
4619,0.00951645,0.2347921,0.2347921
4620,0.009518038,-0.073558025,0.25136116
4621,0.009519627,-0.033153195,0.2570484
4622,0.009521215,0.024064805,0.20952293
4623,0.009522775,-0.06829418,0.18586516
4624,0.009524326,0.22934069,0.22934069
4625,0.0095259,-0.048821636,0.31626287
4626,0.009527533,0.016173579,0.16533832
4627,0.009529197,-0.019736271,0.097881965
4628,0.009530858,-0.07861717,0.19441143
4629,0.009532503,0.20788105,0.20788105
4630,0.009534128,-0.010576481,0.09894988
4631,0.009535746,0.00028214976,0.06652609
4632,0.009537336,0.015561733,0.028549215
4633,0.009538902,-0.049631357,-0.051493835
4634,0.009540514,-0.14394581,-0.14394581
4635,0.009542177,-0.043297626,-0.066502355
4636,0.009543871,-0.12394102,-0.091393024
4637,0.009545547,-0.09849237,-0.085438155
4638,0.009547208,-0.18346472,-0.010009504
4639,0.009548854,0.043510508,0.043510508
4640,0.009550421,0.01875644,-0.112035975
4641,0.009551949,0.016489837,-0.06428486
4642,0.009553486,0.028118279,0.09463263
4643,0.009555009,-0.02348414,0.11906707
4644,0.00955649,0.02252219,0.02252219
4645,0.009557957,0.018178394,-0.13463731
4646,0.009559498,-0.025015846,-0.20990197
4647,0.009561041,-0.027322125,-0.24057367
4648,0.009562543,-0.09331757,-0.20318028
4649,0.009564078,-0.3199368,-0.3199368
4650,0.009565657,0.008362284,-0.11265947
4651,0.009567298,0.10242967,-0.19818279
4652,0.009568963,0.046647284,-0.10907395
4653,0.0095706,0.021193415,-0.0015032531
4654,0.009572198,0.04904326,0.04904326
4655,0.009573788,-0.008247668,0.20818345
4656,0.009575393,0.0040217135,0.39235142
4657,0.009577002,0.022800956,0.25894612
4658,0.009578613,-0.055425182,0.1692505
4659,0.009580243,0.1391977,0.1391977
4660,0.009581894,0.027108481,0.20124169
4661,0.009583517,0.045278326,0.16944632
4662,0.009585151,0.02566364,0.15308781
4663,0.009586797,-0.06318563,0.07815769
4664,0.009588425,0.112611376,0.112611376
4665,0.009589987,0.006920969,0.079664126
4666,0.009591524,0.0098475665,0.08526936
4667,0.009593089,0.010911312,0.00914145
4668,0.009594697,-0.07369862,-0.03760439
4669,0.009596339,-0.118186645,-0.118186645
4670,0.00959793,0.10733927,-0.028945629
4671,0.009599506,0.006140135,-0.055817313
4672,0.009601092,0.019071463,-0.10122236
4673,0.009602722,-0.058332294,-0.17609738
4674,0.009604324,-0.17860776,-0.17860776
4675,0.009605901,-0.096575886,-0.1215101
4676,0.00960746,-0.13213862,0.079758584
4677,0.009609029,-0.08453749,0.13276924
4678,0.009610609,-0.048031896,0.0077429283
4679,0.009612183,-0.187769,-0.187769
4680,0.009613765,-0.0073614214,-0.12450164
4681,0.009615353,0.017258758,-0.14608984
4682,0.009616943,0.013959292,-0.051004812
4683,0.009618506,-0.011535808,0.059752576
4684,0.009620051,0.113343105,0.113343105
4685,0.009621598,0.059412934,0.01702814
4686,0.009623159,0.033376813,-0.016803354
4687,0.009624727,0.047380883,0.024898758
4688,0.009626282,-0.030272119,0.10402706
4689,0.009627821,0.0951433,0.0951433
4690,0.009629356,-0.03760404,0.07152095
4691,0.009630912,-0.004577134,0.07024706
4692,0.009632517,0.013225827,-0.05675764
4693,0.009634053,-0.043529242,-0.15771325
4694,0.009635533,-0.24377643,-0.24377643
4695,0.009637044,-0.10374556,-0.30825928
4696,0.009638619,-0.09274885,-0.35972252
4697,0.009640213,-0.0088649355,-0.36788964
4698,0.009641824,-0.044875145,-0.33886835
4699,0.009643401,-0.420203,-0.420203
4700,0.009644975,-0.15367231,-0.46828535
4701,0.009646575,-0.14920369,-0.38753355
4702,0.009648215,-0.09198852,-0.25622112
4703,0.009649887,-0.13727972,-0.1724948
4704,0.009651588,-0.053858925,-0.053858925
4705,0.009653263,0.038121797,-0.017560994
4706,0.009654888,0.04964372,-0.04493187
4707,0.009656473,0.025468443,0.042339608
4708,0.009658044,-0.016689189,0.11627068
4709,0.00965962,0.1907777,0.1907777
4710,0.009661171,0.037838675,0.28406504
4711,0.009662689,0.043922365,0.1637476
4712,0.009664189,0.026546273,0.09961765
4713,0.009665684,-0.047495976,0.056232985
4714,0.009667198,0.02599488,0.02599488
4715,0.009668735,0.03997656,-0.15422711
4716,0.009670291,0.07689746,-0.05153483
4717,0.009671909,0.06418671,0.015500065
4718,0.009673537,0.001746051,-0.087330945
4719,0.009675141,-0.14755723,-0.14755723
4720,0.009676735,-0.008530365,-0.0421732
4721,0.009678331,0.049003802,0.14975189
4722,0.009679921,0.082705066,0.30251214
4723,0.009681528,0.06677244,0.17346181
4724,0.009683134,0.04045403,0.04045403
4725,0.009684639,0.0895224,0.022202406
4726,0.009686116,0.033633392,0.044626307
4727,0.009687681,-0.0889591,0.079779245
4728,0.00968929,0.07411231,0.07061309
4729,0.009690845,-0.077119835,-0.077119835
4730,0.009692346,0.01678042,-0.15674765
4731,0.009693846,0.04723816,-0.08333775
4732,0.009695371,0.04643697,0.054865293
4733,0.009696949,-0.03668668,-0.0002241177
4734,0.009698548,-0.04893458,-0.04893458
4735,0.009700145,-0.02607488,-0.076178856
4736,0.00970177,-0.0040714797,-0.03881826
4737,0.009703407,0.00027397275,-0.06134744
4738,0.00970502,-0.009734929,-0.1602925
4739,0.009706613,-0.31242305,-0.31242305
4740,0.009708125,-0.051428564,-0.36802116
4741,0.00970956,-0.017500136,-0.3405732
4742,0.00971099,0.022275615,-0.21822128
4743,0.009712473,-0.03703087,-0.1903922
4744,0.009713984,-0.057192877,-0.057192877
4745,0.009715501,-0.029863188,-0.0058919997
4746,0.009717033,0.0008871835,-0.019728638
4747,0.009718577,-0.02757604,0.18308222
4748,0.009720138,-0.060798418,0.18292414
4749,0.00972169,0.0526396,0.0526396
4750,0.009723254,-0.024029652,0.020907529
4751,0.009724821,-0.0666832,0.07533769
4752,0.009726356,-0.011961129,0.1256484
4753,0.009727918,0.06892836,0.09772092
4754,0.009729521,-0.015447797,-0.015447797
4755,0.009731155,0.0344081,0.009546837
4756,0.009732806,0.026682006,0.044459037
4757,0.009734441,0.049562175,0.03580421
4758,0.009736063,-0.03819432,0.09915323
4759,0.009737637,0.07472699,0.07472699
4760,0.009739252,0.014252288,0.013234028
4761,0.009740864,0.004564937,-0.080694854
4762,0.009742432,0.011001665,0.01853883
4763,0.009743997,0.00023517013,0.021263719
4764,0.009745581,0.0812204,0.0812204
4765,0.009747177,-0.03648024,0.021361785
4766,0.009748781,0.026586842,-0.08536501
4767,0.009750374,0.07219423,0.10569978
4768,0.009751921,0.016889788,0.20496954
4769,0.009753431,0.26334962,0.26334962
4770,0.00975494,0.013339391,0.09707578
4771,0.009756496,-0.037728194,-0.06746105
