,time,prediction,target
663,0.003251123,0.021195125,-0.18528442
664,0.003252581,0.09163299,-0.19058403
665,0.003254086,-0.036160696,-0.0890454
666,0.003255643,-0.09429911,-0.05854169
667,0.003257207,0.10962333,-0.111547284
668,0.003258814,0.026452675,-0.14799471
669,0.003260418,0.021825872,-0.22607292
670,0.003262031,-0.0059375875,-0.14348213
671,0.003263615,0.06643911,0.035838384
672,0.003265147,-0.04542508,0.16733761
673,0.003266674,-0.07514711,0.11569361
674,0.0032682,0.12336988,0.046822537
675,0.003269729,-0.07296402,-0.04561663
676,0.003271297,0.019563898,-0.08805827
677,0.003272905,0.16588049,-0.05687806
678,0.003274495,-0.07128063,-0.12986629
679,0.003276031,-0.016709018,-0.16102934
680,0.003277563,-0.10788782,-0.20711935
681,0.003279094,-0.0022899988,-0.20746045
682,0.003280638,-0.12748781,-0.14890942
683,0.003282201,0.051002573,-0.15555918
684,0.003283715,-0.021529391,-0.10283371
685,0.003285211,0.035294022,-0.14685895
686,0.003286734,0.12293319,-0.16485207
687,0.003288274,0.026000578,-0.24991353
688,0.003289819,0.0049461015,-0.2745602
689,0.003291411,0.28434837,-0.15391937
690,0.003293007,0.12004152,-0.028068474
691,0.003294623,0.010914866,0.21591067
692,0.00329625,0.1668868,0.31346366
693,0.003297897,0.06573267,0.25489452
694,0.003299553,-0.0051060617,0.11602233
695,0.003301205,-0.05800593,-0.052340712
696,0.003302796,0.043798376,-0.076534815
697,0.003304299,-0.03383714,0.061702788
698,0.003305806,0.0032518953,0.12003943
699,0.003307369,0.19529729,0.19529729
700,0.003308964,-0.0779048,0.2944167
701,0.003310563,-0.020375736,0.26627028
702,0.003312171,-0.008982036,0.18498202
703,0.003313807,0.12343034,0.12111613
704,0.003315486,-0.020969477,0.0049402076
705,0.003317147,-0.016761385,-0.05595001
706,0.003318803,0.04896291,-0.008310716
707,0.003320445,-0.050469805,-0.037263226
708,0.003322029,-0.06556703,-0.029128013
709,0.003323579,0.059445087,-0.18394
710,0.003325138,0.10508316,-0.20375206
711,0.00332672,-0.14356893,-0.10796848
712,0.003328346,0.029047191,0.033267666
713,0.003329998,0.06874098,0.008398006
714,0.003331652,-0.15274765,0.073390126
715,0.003333314,-0.14165293,0.41679645
716,0.003334992,-0.038534418,0.37970397
717,0.003336687,0.10491043,0.2836936
718,0.003338382,0.05099476,0.15335016
719,0.003340063,0.13213415,0.110128164
720,0.003341772,-0.0526118,0.14345413
721,0.003343431,0.018233884,0.24860302
722,0.003345038,0.039883506,0.28731436
723,0.003346684,-0.11569331,0.2036002
724,0.003348344,-0.061434433,0.04230615
725,0.003349954,0.06202557,0.12486359
726,0.003351584,-0.112112336,0.15449356
727,0.003353192,0.02294139,0.26358902
728,0.003354807,0.09169757,0.36604333
729,0.003356469,0.07772265,0.46911222
730,0.003358154,0.14017445,0.41979882
731,0.003359821,-0.03756961,0.39165238
732,0.003361464,-0.009740308,0.34773675
733,0.00336311,0.100707255,0.20109427
734,0.003364754,0.03398147,0.2084434
735,0.003366312,0.058163296,0.12835568
736,0.003367824,-0.09250856,0.19992515
737,0.003369346,0.043352477,0.33494794
738,0.003370914,-0.027356248,0.37367642
739,0.003372542,-0.13020192,0.34063342
740,0.003374082,-0.06570789,0.24082893
741,0.003375577,-0.010821017,0.21890064
742,0.003377093,0.22123337,0.17947184
743,0.003378594,0.04704913,0.046180334
744,0.003380137,0.1402519,0.044976916
745,0.003381769,0.08002647,0.013655689
746,0.003383397,-0.08564007,-0.015345415
747,0.003384998,-0.06877274,-0.115067974
748,0.003386607,0.059975825,-0.157542
749,0.003388196,-0.06299933,-0.07497409
750,0.003389768,-0.052187555,-0.017090036
751,0.003391354,0.01763516,0.0484633
752,0.003392953,-0.057042137,0.022091039
753,0.003394555,0.042905465,0.16021526
754,0.00339617,0.14475355,0.22090062
755,0.003397751,-0.02327818,0.2661102
756,0.00339933,0.055567883,0.08685163
757,0.003400887,-0.026900088,-0.10728435
758,0.003402411,0.2728403,-0.24247578
759,0.003403946,-0.13222522,-0.19346537
760,0.003405518,0.033716034,-0.11316137
761,0.003407137,-0.061719112,-0.030720182
762,0.003408697,-0.04091746,-0.034300894
763,0.003410215,0.023165863,-0.07064351
764,0.003411679,0.09455,-0.17051852
765,0.003413137,-0.035688333,-0.18437353
766,0.003414639,-0.096744195,-0.105052836
767,0.003416218,0.112456046,0.019320227
768,0.003417817,0.026049461,-0.003994423
769,0.003419423,0.024471454,-0.06287513
770,0.003421017,-0.0121275075,-0.20578729
771,0.003422622,0.07358302,-0.2563708
772,0.003424254,-0.038955696,-0.2273821
773,0.003425934,-0.07246664,-0.19410376
774,0.003427643,0.12392462,-0.19775023
775,0.003429299,-0.074994616,-0.07752766
776,0.003430879,0.023710795,0.043727767
777,0.003432398,0.1646104,0.22494249
778,0.003433928,-0.073350936,0.24509282
779,0.003435439,-0.0148986615,0.25486976
780,0.003436884,-0.10735032,0.15125681
781,0.003438355,0.00037926855,0.22934455
782,0.003439873,-0.12794688,0.3282896
783,0.003441391,0.050662797,0.3541883
784,0.003442946,-0.02090498,0.26375008
785,0.003444514,0.03243164,0.16944051
786,0.003446047,0.116202526,0.112166256
787,0.003447603,0.031382445,0.035143774
788,0.003449196,0.005970821,0.03590508
789,0.003450762,0.27832687,-0.018294405
790,0.003452261,0.12239261,-0.1674247
791,0.003453753,0.012696005,-0.23051783
792,0.003455286,0.16543199,-0.25201735
793,0.003456918,0.06609062,-0.16059199
794,0.003458572,-0.003161773,0.05601729
795,0.003460244,-0.060606457,0.108391166
796,0.003461887,0.04398945,0.046413776
797,0.003463536,-0.0313806,0.0050640744
798,0.003465146,0.0024315342,-0.05106774
799,0.003466741,-0.067884125,-0.067884125
800,0.003468384,-0.08030736,-0.15713419
801,0.003470028,-0.019971006,0.053861048
802,0.003471666,-0.0061843805,0.32622197
803,0.003473262,0.12148899,0.36204815
804,0.003474833,-0.023111183,0.2651669
805,0.003476404,-0.019372776,0.2742683
806,0.003477959,0.049753875,0.12575352
807,0.003479516,-0.045152012,0.22004594
808,0.003481095,-0.06441198,0.2839042
809,0.003482718,0.05878053,0.21387449
810,0.003484353,0.104716316,0.04687018
811,0.003485997,-0.14349042,-0.08285204
812,0.003487599,0.024660952,-0.09577233
813,0.003489181,0.070419855,-0.046032064
814,0.003490739,-0.15472299,-0.026675444
815,0.003492301,-0.14315215,0.07256212
816,0.003493909,-0.042105243,0.06511104
817,0.003495568,0.106600255,0.04747808
818,0.003497283,0.04933849,0.031401083
819,0.003498978,0.1336666,0.026716046
820,0.003500646,-0.053129554,-0.07493883
821,0.003502276,0.016680952,-0.22286762
822,0.003503815,0.03731501,-0.072956964
823,0.003505315,-0.11698333,0.100684725
824,0.00350683,-0.06386235,0.013687132
825,0.003508326,0.06143512,-0.03373301
826,0.003509826,-0.11176043,-0.14909618
827,0.003511361,0.023651352,-0.12572245
828,0.003512924,0.090335414,-0.04629409
829,0.0035145,0.07927813,0.11196997
830,0.003516127,0.14199296,0.060040113
831,0.003517754,-0.038458183,0.04857383
832,0.003519352,-0.00707851,0.15562646
833,0.003520895,0.103513226,0.19705144
834,0.003522448,0.034021214,0.24450779
835,0.003524045,0.058113307,0.28679317
836,0.003525716,-0.09351167,0.35611206
837,0.003527388,0.04323449,0.38567626
838,0.003529029,-0.025565464,0.46016234
839,0.003530663,-0.12978078,0.31219068
840,0.003532306,-0.06674005,0.12244151
841,0.003533947,-0.012846152,0.052220285
842,0.003535569,0.22157273,0.0487158
843,0.003537175,0.05316664,-0.020866077
844,0.003538736,0.14138108,0.020227315
845,0.003540274,0.082029805,0.022803752
846,0.003541832,-0.08077079,0.06150365
847,0.003543435,-0.07065505,0.18755655
848,0.003545077,0.063178316,0.27218828
849,0.003546725,-0.06228916,0.23686422
850,0.003548347,-0.05152568,0.113783196
851,0.003549973,0.019233566,-0.03954238
852,0.003551634,-0.053911574,-0.11422853
853,0.003553282,0.041587945,-0.03996162
854,0.003554903,0.14657696,0.12205561
855,0.003556531,-0.020548273,0.19243024
856,0.003558167,0.053610303,0.19852735
857,0.003559833,-0.027501034,0.096061625
858,0.003561493,0.27281913,-0.039331805
859,0.003563158,-0.13472429,-0.24770392
860,0.003564811,0.031932205,-0.2626909
861,0.00356647,-0.06364576,-0.34150088
862,0.003568102,-0.042602707,-0.40022627
863,0.003569697,0.02213462,-0.35093096
864,0.003571298,0.092217684,-0.3417048
865,0.003572925,-0.038083155,-0.34077197
866,0.003574555,-0.094288096,-0.42060146
867,0.003576195,0.11333971,-0.4362697
868,0.003577866,0.026085507,-0.28820848
869,0.003579579,0.023112878,-0.12431608
870,0.003581281,-0.012218919,0.012677138
871,0.003582935,0.07116339,0.07494895
872,0.003584536,-0.039234504,-0.014688919
873,0.003586119,-0.07621872,-0.052180637
874,0.003587701,0.124907546,-0.14293045
875,0.003589293,-0.0722296,-0.26416206
876,0.003590856,0.019963697,-0.22080189
877,0.003592432,0.16288683,-0.29023513
878,0.003594028,-0.0701586,-0.33354288
879,0.003595609,-0.015564408,-0.16708453
880,0.003597155,-0.104999155,-0.08178964
881,0.003598689,-0.0010544467,-0.13355656
882,0.003600223,-0.1289187,-0.04213692
883,0.003601746,0.0478325,-0.022515414
884,0.003603276,-0.019789241,-0.088818625
885,0.003604843,0.03269098,-0.14337257
886,0.003606457,0.11664989,-0.10027728
887,0.003608072,0.02807865,-0.16198884
888,0.003609634,0.0042455494,-0.22861505
889,0.003611169,0.2856262,-0.32323238
890,0.003612717,0.11853476,-0.43366086
891,0.003614293,0.012762859,-0.43734068
892,0.003615886,0.16396955,-0.4221879
893,0.003617458,0.065947145,-0.31358218
894,0.003619025,-0.0021034963,-0.19339487
895,0.003620633,-0.059340835,-0.13869706
896,0.003622293,0.04449918,-0.14599949
897,0.003624009,-0.032336235,-0.11273641
898,0.003625707,-0.0014810488,-0.08207072
899,0.003627398,-0.037313726,-0.037313726
900,0.003629055,-0.08066107,-0.016014297
901,0.003630641,-0.017495595,-0.09919106
902,0.003632189,-0.006362099,-0.13126978
903,0.0036337,0.11894649,-0.115190886
904,0.003635226,-0.02630258,-0.06024248
905,0.003636805,-0.0135179125,-0.11931757
906,0.003638364,0.046830013,-0.18385328
907,0.0036399,-0.04728539,-0.31072083
908,0.003641435,-0.062286753,-0.39550596
909,0.003643,0.061809678,-0.31262648
910,0.003644606,0.104366995,-0.18567699
911,0.00364622,-0.14149678,-0.07151629
912,0.003647827,0.02358286,0.017426012
913,0.003649421,0.06707658,0.05458329
914,0.003650968,-0.15169677,0.023625085
915,0.003652491,-0.14018795,-0.04399683
916,0.003654056,-0.036754794,-0.10091377
917,0.003655605,0.10343045,-0.089676164
918,0.003657138,0.046358664,-0.09501007
919,0.003658665,0.1267462,-0.091382675
920,0.003660139,-0.05192727,-0.18990658
921,0.003661599,0.014214296,-0.22149079
922,0.003663096,0.034619685,-0.18761313
923,0.003664658,-0.11498887,-0.16824794
924,0.003666291,-0.062203743,-0.12955947
925,0.003667928,0.060936075,-0.12946324
926,0.003669519,-0.10981644,-0.08740463
927,0.003671094,0.021194624,-0.15112473
928,0.003672657,0.09466642,-0.23465501
929,0.003674205,0.07563913,-0.1714075
930,0.00367574,0.13703108,-0.073951714
931,0.003677291,-0.040246025,-0.064895116
932,0.003678813,-0.004263416,-0.03520703
933,0.003680363,0.10571928,-0.102820374
934,0.003681937,0.03330092,-0.19930333
935,0.003683543,0.06113085,-0.22341645
936,0.003685175,-0.09198253,-0.12616646
937,0.003686801,0.044368964,-0.08147902
938,0.00368842,-0.027616564,-0.12699257
939,0.003690043,-0.1319219,-0.12821218
940,0.003691649,-0.06714538,-0.13026457
941,0.003693204,-0.0072667813,-0.040453278
942,0.003694752,0.216122,0.028110981
943,0.003696356,0.050674316,0.06860219
944,0.003697973,0.1411865,0.032345332
945,0.003699588,0.07879841,0.14328071
946,0.003701218,-0.079707175,-0.009627518
947,0.003702814,-0.06503519,-0.14337446
948,0.003704393,0.06251022,-0.21449897
949,0.003706026,-0.0635718,-0.28988162
950,0.003707641,-0.052705657,-0.28778446
951,0.003709237,0.016464222,-0.27241352
952,0.003710842,-0.055514008,0.042179428
953,0.003712468,0.040929876,0.17658573
954,0.003714099,0.14741725,0.36109343
955,0.003715718,-0.02236791,0.22729787
956,0.003717292,0.05252494,0.1862283
957,0.00371881,-0.023292685,0.04737994
958,0.003720348,0.2716023,-0.023320552
959,0.003721913,-0.12764525,-0.07771537
960,0.003723473,0.03107883,-0.07197841
961,0.003725036,-0.06683081,-0.16588207
962,0.00372662,-0.038668904,-0.28077453
963,0.003728196,0.023268905,-0.28608653
964,0.003729747,0.094480425,-0.22256558
965,0.00373127,-0.040280964,-0.104451604
966,0.003732786,-0.089436755,-0.09098344
967,0.003734334,0.11327856,-0.116598204
968,0.003735909,0.025713678,-0.15328479
969,0.003737532,0.021025673,-0.03443715
970,0.00373919,-0.01537684,0.14498627
971,0.003740872,0.069314554,0.16827519
972,0.003742552,-0.037821203,0.06821153
973,0.003744208,-0.077437624,-0.052892394
974,0.003745835,0.12628886,0.08270494
975,0.003747435,-0.07398134,0.22970566
976,0.003749041,0.02030148,0.33643052
977,0.003750668,0.16189459,0.26753944
978,0.003752264,-0.070965946,0.032744564
979,0.003753835,-0.017823238,-0.120423794
980,0.003755406,-0.10254419,0.12202798
981,0.003756954,-0.0039200294,0.19714767
982,0.003758533,-0.12079866,0.17845993
983,0.003760169,0.051327832,0.3120049
984,0.003761803,-0.018874675,0.22142562
985,0.003763417,0.034115717,0.17105077
986,0.003765003,0.1125077,0.156585
987,0.003766593,0.027086925,0.093514726
988,0.003768187,0.0031829476,0.116911314
989,0.003769804,0.2812407,0.210047
990,0.003771407,0.11893238,0.31670517
991,0.003772983,0.014254127,0.32401142
992,0.003774532,0.16368678,0.10310299
993,0.003776065,0.06822939,0.2689401
994,0.003777582,-0.0054669008,0.25443146
995,0.003779104,-0.058486797,0.06381044
996,0.003780684,0.049749047,0.03693794
997,0.003782251,-0.03740807,0.09581293
998,0.003783755,-0.000761725,0.15659834
999,0.003785243,0.18142608,0.18142608
1000,0.003786734,-0.07987294,0.15340638
1001,0.003788205,-0.017109927,0.09677148
1002,0.003789717,-0.011824418,0.12848242
1003,0.003791264,0.12445296,0.16869825
1004,0.003792779,-0.018865753,0.22131415
1005,0.003794342,-0.017444065,0.14486717
1006,0.003795907,0.04890081,0.23251173
1007,0.003797434,-0.04861581,0.31721967
1008,0.003798955,-0.059159186,0.38019088
1009,0.003800484,0.061762117,0.54124194
1010,0.003802025,0.10350852,0.6233582
1011,0.003803544,-0.14081395,0.6222644
1012,0.003805082,0.026292771,0.54893315
1013,0.003806669,0.07122932,0.40204483
1014,0.003808301,-0.15176822,0.3873437
1015,0.003809991,-0.13880892,0.48068234
1016,0.00381166,-0.037345007,0.6201453
1017,0.00381327,0.100085795,0.8302144
1018,0.003814857,0.052645758,0.83979696
1019,0.003816399,0.12964359,0.81453377
1020,0.00381791,-0.052501097,0.71633476
1021,0.003819443,0.015134912,0.58160454
1022,0.003820937,0.035164446,0.45078942
1023,0.003822445,-0.11779316,0.37775832
1024,0.003823926,-0.05986534,0.32193998
1025,0.003825433,0.06202484,0.405637
1026,0.003826975,-0.11262015,0.44224733
1027,0.003828523,0.022177571,0.5080884
1028,0.003830092,0.09453167,0.52151465
1029,0.003831677,0.077514574,0.41477934
1030,0.003833235,0.13822833,0.20858155
1031,0.003834805,-0.043139853,0.24658589
1032,0.003836407,-0.002208218,0.29264444
1033,0.003838056,0.09446733,0.42858005
1034,0.003839704,0.034194395,0.3922803
1035,0.00384129,0.05744709,0.27654362
1036,0.003842892,-0.090016864,0.38299885
1037,0.003844522,0.041487105,0.30564097
1038,0.003846134,-0.02633391,0.3536509
1039,0.003847738,-0.13265762,0.3048225
1040,0.003849335,-0.070969075,0.3616108
1041,0.003850929,-0.012128034,0.28239587
1042,0.003852498,0.21892941,0.2839947
1043,0.003854059,0.049171705,0.35792717
1044,0.003855651,0.13784869,0.37959537
1045,0.003857245,0.078119,0.38362104
1046,0.003858782,-0.08534551,0.3376511
1047,0.003860273,-0.06920012,0.20920661
1048,0.003861751,0.062127132,0.09678577
1049,0.003863247,-0.06871225,0.046609104
1050,0.003864801,-0.056175012,0.035143774
1051,0.003866423,0.015444988,-0.053382147
1052,0.003868068,-0.056062862,-0.23486558
1053,0.003869713,0.041262083,-0.24404794
1054,0.003871336,0.1467151,-0.11431238
1055,0.003872972,-0.020896643,-0.03808456
1056,0.003874617,0.058247954,0.002338998
1057,0.003876236,-0.024387775,-0.12931745
1058,0.003877818,0.2723406,-0.17033081
1059,0.003879297,-0.12811059,-0.14887893
1060,0.003880724,0.030852865,-0.018820364
1061,0.003882154,-0.061191984,-0.09108539
1062,0.003883635,-0.040810186,-0.093422666
1063,0.003885182,0.025527995,-0.25260717
1064,0.003886748,0.09360938,-0.32794315
1065,0.00388829,-0.03489342,-0.37792066
1066,0.00388982,-0.09568788,-0.2749404
1067,0.003891333,0.1102047,-0.14101909
1068,0.003892813,0.02605778,-0.1290621
1069,0.003894243,0.025418676,-0.0015942593
1070,0.003895669,-0.010844696,0.012287433
1071,0.003897107,0.067987114,-0.06290181
1072,0.00389855,-0.040103406,-0.1406732
1073,0.003900021,-0.07144024,-0.02088704
1074,0.003901542,0.123210095,-0.059617426
1075,0.003903123,-0.07373358,-0.025741678
1076,0.003904719,0.020672806,-0.14176133
1077,0.003906334,0.16637158,-0.08353522
1078,0.003907937,-0.07807395,-0.04885433
1079,0.003909485,-0.019048955,0.024883766
1080,0.003911049,-0.107146725,0.041697297
1081,0.003912639,-0.0018055919,0.042369038
1082,0.003914217,-0.12836069,0.14075764
1083,0.003915759,0.051005065,0.20637576
1084,0.003917289,-0.022243902,0.059864793
1085,0.003918841,0.03610769,-0.18991897
1086,0.003920396,0.122581065,-0.24796595
1087,0.003921936,0.026621815,-0.16926937
1088,0.003923501,0.0026899707,0.05241371
1089,0.003925095,0.27969038,0.012602818
1090,0.003926629,0.119302735,-0.041767225
1091,0.003928131,0.0115125105,-0.26110825
1092,0.003929609,0.17118904,-0.27375603
1093,0.003931094,0.06811543,-0.17762086
1094,0.00393258,-0.0047862157,-0.0670666
1095,0.003934094,-0.060647123,-0.007398863
1096,0.00393565,0.048992988,0.058303114
1097,0.003937205,-0.033603005,0.041838314
1098,0.003938808,4.61936e-06,-0.11876874
1099,0.003940451,-0.15649295,-0.15649295
1100,0.003942101,-0.079908304,-0.2599906
1101,0.003943744,-0.016832367,-0.22386046
1102,0.003945333,-0.0066373684,-0.28977206
1103,0.00394688,0.12252249,-0.22681707
1104,0.00394843,-0.021449152,-0.11541194
1105,0.003950018,-0.020330202,-0.07427186
1106,0.003951663,0.04785536,-0.05686186
1107,0.003953299,-0.04363274,-0.2116081
1108,0.003954917,-0.06250945,-0.2295812
1109,0.003956534,0.05771946,-0.17333601
1110,0.003958143,0.103744864,-0.12716979
1111,0.003959775,-0.14385876,-0.08289111
1112,0.003961389,0.024887204,0.051170275
1113,0.003962982,0.06849567,0.15758641
1114,0.003964592,-0.15318172,0.09234084
1115,0.00396623,-0.13807169,-0.018754618
1116,0.003967863,-0.03845665,-0.2186466
1117,0.003969464,0.104769886,-0.30994335
1118,0.00397105,0.053856723,-0.2972279
1119,0.003972667,0.13310675,-0.1566635
1120,0.003974279,-0.05151067,-0.0655802
1121,0.00397587,0.016588837,-0.04200543
1122,0.003977469,0.03934271,-0.19325861
1123,0.00397912,-0.11410562,-0.27866116
1124,0.003980761,-0.06272134,-0.28947288
1125,0.003982387,0.05978883,-0.2503385
1126,0.003984002,-0.110891946,-0.14505239
1127,0.003985542,0.024495045,-0.03707266
1128,0.003987026,0.09422277,0.13381155
1129,0.003988496,0.0797119,0.114852265
1130,0.003989981,0.13730288,-0.030013187
1131,0.0039915,-0.038495697,-0.12409979
1132,0.003993057,-0.009956412,-0.15668923
1133,0.003994619,0.10050831,-0.20533566
1134,0.003996191,0.033237305,-0.19492224
1135,0.00399773,0.059310418,-0.1375832
1136,0.003999245,-0.0925379,-0.027987484
1137,0.004000778,0.043643355,-0.075922154
1138,0.004002353,-0.026762616,-0.10112815
1139,0.004003952,-0.13106544,-0.05869319
