,time,prediction,target
659,0.003244879,-0.15797554,-0.15797554
660,0.003246472,-0.07623288,-0.15928853
661,0.003248063,-0.023467127,-0.21383008
662,0.00324961,-0.019305287,-0.2661744
663,0.003251123,0.017212637,-0.18528442
664,0.003252581,-0.19058403,-0.19058403
665,0.003254086,-0.04700202,-0.0890454
666,0.003255643,-0.03635164,-0.05854169
667,0.003257207,-0.12818937,-0.111547284
668,0.003258814,-0.08305488,-0.14799471
669,0.003260418,-0.22607292,-0.22607292
670,0.003262031,0.014007237,-0.14348213
671,0.003263615,-0.06473531,0.035838384
672,0.003265147,0.009233916,0.16733761
673,0.003266674,0.02280819,0.11569361
674,0.0032682,0.046822537,0.046822537
675,0.003269729,-0.01460788,-0.04561663
676,0.003271297,-0.04124025,-0.08805827
677,0.003272905,0.06254001,-0.05687806
678,0.003274495,0.08878705,-0.12986629
679,0.003276031,-0.16102934,-0.16102934
680,0.003277563,0.05866274,-0.20711935
681,0.003279094,0.027669366,-0.20746045
682,0.003280638,-0.032949157,-0.14890942
683,0.003282201,0.08427344,-0.15555918
684,0.003283715,-0.10283371,-0.10283371
685,0.003285211,-0.035261575,-0.14685895
686,0.003286734,-0.08446953,-0.16485207
687,0.003288274,-0.035424322,-0.24991353
688,0.003289819,-0.023728918,-0.2745602
689,0.003291411,-0.15391937,-0.15391937
690,0.003293007,-0.01957975,-0.028068474
691,0.003294623,-0.009773899,0.21591067
692,0.00329625,0.035309605,0.31346366
693,0.003297897,0.04598347,0.25489452
694,0.003299553,0.11602233,0.11602233
695,0.003301205,0.062027033,-0.052340712
696,0.003302796,-0.039592687,-0.076534815
697,0.003304299,0.0534558,0.061702788
698,0.003305806,0.062130395,0.12003943
699,0.003307369,0.19529729,0.19529729
700,0.003308964,0.15470353,0.2944167
701,0.003310563,-0.13006331,0.26627028
702,0.003312171,0.07557545,0.18498202
703,0.003313807,0.051181186,0.12111613
704,0.003315486,0.0049402076,0.0049402076
705,0.003317147,-0.013605688,-0.05595001
706,0.003318803,-0.07343979,-0.008310716
707,0.003320445,0.037981935,-0.037263226
708,0.003322029,-0.061065435,-0.029128013
709,0.003323579,-0.18394,-0.18394
710,0.003325138,0.017260958,-0.20375206
711,0.00332672,0.09490554,-0.10796848
712,0.003328346,0.032496415,0.033267666
713,0.003329998,0.058728162,0.008398006
714,0.003331652,0.073390126,0.073390126
715,0.003333314,-0.017971698,0.41679645
716,0.003334992,-0.068476185,0.37970397
717,0.003336687,-0.08257364,0.2836936
718,0.003338382,0.041518,0.15335016
719,0.003340063,0.110128164,0.110128164
720,0.003341772,-0.072843775,0.14345413
721,0.003343431,-0.026023466,0.24860302
722,0.003345038,-0.04809451,0.28731436
723,0.003346684,-0.0057752687,0.2036002
724,0.003348344,0.04230615,0.04230615
725,0.003349954,-0.035265278,0.12486359
726,0.003351584,0.041060284,0.15449356
727,0.003353192,0.1595731,0.26358902
728,0.003354807,0.12434014,0.36604333
729,0.003356469,0.46911222,0.46911222
730,0.003358154,0.017869812,0.41979882
731,0.003359821,0.04306489,0.39165238
732,0.003361464,-0.030379226,0.34773675
733,0.00336311,-0.0045766192,0.20109427
734,0.003364754,0.2084434,0.2084434
735,0.003366312,-0.008983288,0.12835568
736,0.003367824,-0.048807297,0.19992515
737,0.003369346,0.041410103,0.33494794
738,0.003370914,0.005043116,0.37367642
739,0.003372542,0.34063342,0.34063342
740,0.003374082,0.056933235,0.24082893
741,0.003375577,-0.024651457,0.21890064
742,0.003377093,0.028706508,0.17947184
743,0.003378594,-0.049909186,0.046180334
744,0.003380137,0.044976916,0.044976916
745,0.003381769,-0.02799413,0.013655689
746,0.003383397,-0.077261284,-0.015345415
747,0.003384998,-0.09739214,-0.115067974
748,0.003386607,0.0058925343,-0.157542
749,0.003388196,-0.07497409,-0.07497409
750,0.003389768,0.022610765,-0.017090036
751,0.003391354,0.016244631,0.0484633
752,0.003392953,0.16274418,0.022091039
753,0.003394555,0.16626793,0.16021526
754,0.00339617,0.22090062,0.22090062
755,0.003397751,0.18029246,0.2661102
756,0.00339933,-0.04982319,0.08685163
757,0.003400887,0.11759742,-0.10728435
758,0.003402411,0.065427,-0.24247578
759,0.003403946,-0.19346537,-0.19346537
760,0.003405518,0.07255754,-0.11316137
761,0.003407137,-0.041548777,-0.030720182
762,0.003408697,0.06816913,-0.034300894
763,0.003410215,0.057389367,-0.07064351
764,0.003411679,-0.17051852,-0.17051852
765,0.003413137,0.01521844,-0.18437353
766,0.003414639,-0.035484392,-0.105052836
767,0.003416218,-0.08823679,0.019320227
768,0.003417817,-0.056006934,-0.003994423
769,0.003419423,-0.06287513,-0.06287513
770,0.003421017,-0.01334602,-0.20578729
771,0.003422622,-0.12691775,-0.2563708
772,0.003424254,-0.08212594,-0.2273821
773,0.003425934,-0.066707164,-0.19410376
774,0.003427643,-0.19775023,-0.19775023
775,0.003429299,0.0268079,-0.07752766
776,0.003430879,-0.117201194,0.043727767
777,0.003432398,-0.05809372,0.22494249
778,0.003433928,-0.006409555,0.24509282
779,0.003435439,0.25486976,0.25486976
780,0.003436884,-0.0076295175,0.15125681
781,0.003438355,-0.01720417,0.22934455
782,0.003439873,0.005285559,0.3282896
783,0.003441391,0.0018118178,0.3541883
784,0.003442946,0.26375008,0.26375008
785,0.003444514,-0.05140646,0.16944051
786,0.003446047,0.051807176,0.112166256
787,0.003447603,-0.061848924,0.035143774
788,0.003449196,0.08239422,0.03590508
789,0.003450762,-0.018294405,-0.018294405
790,0.003452261,-0.008067314,-0.1674247
791,0.003453753,-0.063725084,-0.23051783
792,0.003455286,-0.061577573,-0.25201735
793,0.003456918,-0.04354163,-0.16059199
794,0.003458572,0.05601729,0.05601729
795,0.003460244,-0.03422572,0.108391166
796,0.003461887,-0.10304311,0.046413776
797,0.003463536,-0.11504777,0.0050640744
798,0.003465146,-5.210517e-05,-0.05106774
799,0.003466741,-0.067884125,-0.067884125
800,0.003468384,-0.046538178,-0.15713419
801,0.003470028,-0.1475077,0.053861048
802,0.003471666,-0.060943052,0.32622197
803,0.003473262,-0.075740196,0.36204815
804,0.003474833,0.2651669,0.2651669
805,0.003476404,-0.03684253,0.2742683
806,0.003477959,-0.0675299,0.12575352
807,0.003479516,-0.006925119,0.22004594
808,0.003481095,-0.07012228,0.2839042
809,0.003482718,0.21387449,0.21387449
810,0.003484353,0.03857724,0.04687018
811,0.003485997,-0.035029862,-0.08285204
812,0.003487599,0.009382756,-0.09577233
813,0.003489181,0.006148555,-0.046032064
814,0.003490739,-0.026675444,-0.026675444
815,0.003492301,0.018217634,0.07256212
816,0.003493909,-0.03645553,0.06511104
817,0.003495568,0.03905054,0.04747808
818,0.003497283,0.045870394,0.031401083
819,0.003498978,0.026716046,0.026716046
820,0.003500646,0.09560996,-0.07493883
821,0.003502276,-0.031640295,-0.22286762
822,0.003503815,-0.0493607,-0.072956964
823,0.003505315,0.12075772,0.100684725
824,0.00350683,0.013687132,0.013687132
825,0.003508326,0.00054578856,-0.03373301
826,0.003509826,-0.04840042,-0.14909618
827,0.003511361,-0.03990794,-0.12572245
828,0.003512924,0.040836256,-0.04629409
829,0.0035145,0.11196997,0.11196997
830,0.003516127,-0.0036543943,0.060040113
831,0.003517754,-0.07232991,0.04857383
832,0.003519352,-0.09009958,0.15562646
833,0.003520895,-0.0751783,0.19705144
834,0.003522448,0.24450779,0.24450779
835,0.003524045,0.01912662,0.28679317
836,0.003525716,-0.085389584,0.35611206
837,0.003527388,0.008664602,0.38567626
838,0.003529029,0.013920452,0.46016234
839,0.003530663,0.31219068,0.31219068
840,0.003532306,-0.005425323,0.12244151
841,0.003533947,-0.030978385,0.052220285
842,0.003535569,-0.036894992,0.0487158
843,0.003537175,-0.013801232,-0.020866077
844,0.003538736,0.020227315,0.020227315
845,0.003540274,-0.018257234,0.022803752
846,0.003541832,0.0844709,0.06150365
847,0.003543435,0.02370345,0.18755655
848,0.003545077,0.070123166,0.27218828
849,0.003546725,0.23686422,0.23686422
850,0.003548347,-0.038871262,0.113783196
851,0.003549973,-0.05597231,-0.03954238
852,0.003551634,0.18785034,-0.11422853
853,0.003553282,0.01945367,-0.03996162
854,0.003554903,0.12205561,0.12205561
855,0.003556531,0.017075088,0.19243024
856,0.003558167,-0.0081354715,0.19852735
857,0.003559833,0.08629497,0.096061625
858,0.003561493,0.0828654,-0.039331805
859,0.003563158,-0.24770392,-0.24770392
860,0.003564811,0.021060076,-0.2626909
861,0.00356647,-0.03245205,-0.34150088
862,0.003568102,-0.15711294,-0.40022627
863,0.003569697,-0.054476578,-0.35093096
864,0.003571298,-0.3417048,-0.3417048
865,0.003572925,-0.03691033,-0.34077197
866,0.003574555,-0.06876783,-0.42060146
867,0.003576195,0.03919734,-0.4362697
868,0.003577866,0.047077347,-0.28820848
869,0.003579579,-0.12431608,-0.12431608
870,0.003581281,-0.045856867,0.012677138
871,0.003582935,-0.0116271265,0.07494895
872,0.003584536,-0.03689391,-0.014688919
873,0.003586119,-0.051649734,-0.052180637
874,0.003587701,-0.14293045,-0.14293045
875,0.003589293,-0.03547654,-0.26416206
876,0.003590856,-0.09733659,-0.22080189
877,0.003592432,-0.06872388,-0.29023513
878,0.003594028,-0.052290384,-0.33354288
879,0.003595609,-0.16708453,-0.16708453
880,0.003597155,0.0028122999,-0.08178964
881,0.003598689,-0.0035751127,-0.13355656
882,0.003600223,0.04046198,-0.04213692
883,0.003601746,-0.028776336,-0.022515414
884,0.003603276,-0.088818625,-0.088818625
885,0.003604843,0.052411433,-0.14337257
886,0.003606457,-0.013171051,-0.10027728
887,0.003608072,-0.100168444,-0.16198884
888,0.003609634,0.0032244031,-0.22861505
889,0.003611169,-0.32323238,-0.32323238
890,0.003612717,0.039764572,-0.43366086
891,0.003614293,-0.100023836,-0.43734068
892,0.003615886,-0.0011962485,-0.4221879
893,0.003617458,-0.059760194,-0.31358218
894,0.003619025,-0.19339487,-0.19339487
895,0.003620633,-0.018453185,-0.13869706
896,0.003622293,-0.16818677,-0.14599949
897,0.003624009,-0.099758826,-0.11273641
898,0.003625707,-0.052876297,-0.08207072
899,0.003627398,-0.037313726,-0.037313726
900,0.003629055,-0.016096506,-0.016014297
901,0.003630641,-0.08731289,-0.09919106
902,0.003632189,-0.069201685,-0.13126978
903,0.0036337,-0.09067452,-0.115190886
904,0.003635226,-0.06024248,-0.06024248
905,0.003636805,0.017487433,-0.11931757
906,0.003638364,-0.007105056,-0.18385328
907,0.0036399,-0.060458988,-0.31072083
908,0.003641435,0.0025120755,-0.39550596
909,0.003643,-0.31262648,-0.31262648
910,0.003644606,0.041931253,-0.18567699
911,0.00364622,-0.08753653,-0.07151629
912,0.003647827,-0.03198482,0.017426012
913,0.003649421,-0.0058549377,0.05458329
914,0.003650968,0.023625085,0.023625085
915,0.003652491,0.06456672,-0.04399683
916,0.003654056,0.022768673,-0.10091377
917,0.003655605,-0.0467709,-0.089676164
918,0.003657138,-0.014420029,-0.09501007
919,0.003658665,-0.091382675,-0.091382675
920,0.003660139,0.044597786,-0.18990658
921,0.003661599,-0.020524252,-0.22149079
922,0.003663096,0.010866554,-0.18761313
923,0.003664658,-0.011732329,-0.16824794
924,0.003666291,-0.12955947,-0.12955947
925,0.003667928,-0.007856462,-0.12946324
926,0.003669519,-0.034018207,-0.08740463
927,0.003671094,-0.011694817,-0.15112473
928,0.003672657,0.063139714,-0.23465501
929,0.003674205,-0.1714075,-0.1714075
930,0.00367574,0.00786617,-0.073951714
931,0.003677291,-0.012137059,-0.064895116
932,0.003678813,-0.014407871,-0.03520703
933,0.003680363,0.088100225,-0.102820374
934,0.003681937,-0.19930333,-0.19930333
935,0.003683543,-0.061552588,-0.22341645
936,0.003685175,-0.07334125,-0.12616646
937,0.003686801,-0.031875312,-0.08147902
938,0.00368842,-0.05279148,-0.12699257
939,0.003690043,-0.12821218,-0.12821218
940,0.003691649,-0.028058391,-0.13026457
941,0.003693204,-0.09063138,-0.040453278
942,0.003694752,-0.10577966,0.028110981
943,0.003696356,-0.052590925,0.06860219
944,0.003697973,0.032345332,0.032345332
945,0.003699588,-0.06060439,0.14328071
946,0.003701218,-0.10668185,-0.009627518
947,0.003702814,-0.084201306,-0.14337446
948,0.003704393,-0.078141645,-0.21449897
949,0.003706026,-0.28988162,-0.28988162
950,0.003707641,-0.033189837,-0.28778446
951,0.003709237,-0.028440807,-0.27241352
952,0.003710842,0.0033346135,0.042179428
953,0.003712468,0.0074476344,0.17658573
954,0.003714099,0.36109343,0.36109343
955,0.003715718,-0.07932103,0.22729787
956,0.003717292,0.14151962,0.1862283
957,0.00371881,-0.08354052,0.04737994
958,0.003720348,-0.00605173,-0.023320552
959,0.003721913,-0.07771537,-0.07771537
960,0.003723473,0.007718023,-0.07197841
961,0.003725036,-0.08769557,-0.16588207
962,0.00372662,-0.06995215,-0.28077453
963,0.003728196,0.054052804,-0.28608653
964,0.003729747,-0.22256558,-0.22256558
965,0.00373127,0.00732274,-0.104451604
966,0.003732786,-0.045893032,-0.09098344
967,0.003734334,0.061729506,-0.116598204
968,0.003735909,0.07585769,-0.15328479
969,0.003737532,-0.03443715,-0.03443715
970,0.00373919,0.040748876,0.14498627
971,0.003740872,-0.04235636,0.16827519
972,0.003742552,0.061887637,0.06821153
973,0.003744208,0.027890533,-0.052892394
974,0.003745835,0.08270494,0.08270494
975,0.003747435,-0.05110712,0.22970566
976,0.003749041,0.024716433,0.33643052
977,0.003750668,0.0023369025,0.26753944
978,0.003752264,0.04425236,0.032744564
979,0.003753835,-0.120423794,-0.120423794
980,0.003755406,0.016595002,0.12202798
981,0.003756954,-0.04316247,0.19714767
982,0.003758533,-0.06653152,0.17845993
983,0.003760169,-0.024502102,0.3120049
984,0.003761803,0.22142562,0.22142562
985,0.003763417,0.08272454,0.17105077
986,0.003765003,-0.06784527,0.156585
987,0.003766593,0.009455496,0.093514726
988,0.003768187,0.019882102,0.116911314
989,0.003769804,0.210047,0.210047
990,0.003771407,-0.03025565,0.31670517
991,0.003772983,0.016045254,0.32401142
992,0.003774532,0.0062449966,0.10310299
993,0.003776065,-0.042601526,0.2689401
994,0.003777582,0.25443146,0.25443146
995,0.003779104,-0.058317933,0.06381044
996,0.003780684,-0.02759919,0.03693794
997,0.003782251,-0.100865714,0.09581293
998,0.003783755,-0.036185604,0.15659834
999,0.003785243,0.18142608,0.18142608
1000,0.003786734,0.03412531,0.15340638
1001,0.003788205,0.0018291287,0.09677148
1002,0.003789717,0.011613661,0.12848242
1003,0.003791264,0.05941524,0.16869825
1004,0.003792779,0.22131415,0.22131415
1005,0.003794342,0.053905632,0.14486717
1006,0.003795907,0.012127947,0.23251173
1007,0.003797434,0.099579826,0.31721967
1008,0.003798955,0.13729946,0.38019088
1009,0.003800484,0.54124194,0.54124194
1010,0.003802025,0.05325022,0.6233582
1011,0.003803544,0.00056165084,0.6222644
1012,0.003805082,0.018761681,0.54893315
1013,0.003806669,0.061470408,0.40204483
1014,0.003808301,0.3873437,0.3873437
1015,0.003809991,-0.01981834,0.48068234
1016,0.00381166,0.19202238,0.6201453
1017,0.00381327,-0.030066675,0.8302144
1018,0.003814857,-0.024507817,0.83979696
1019,0.003816399,0.81453377,0.81453377
1020,0.00381791,-0.052149046,0.71633476
1021,0.003819443,-0.050268564,0.58160454
1022,0.003820937,0.07109385,0.45078942
1023,0.003822445,0.05145422,0.37775832
1024,0.003823926,0.32193998,0.32193998
1025,0.003825433,0.008167412,0.405637
1026,0.003826975,0.044897255,0.44224733
1027,0.003828523,0.00066113286,0.5080884
1028,0.003830092,0.076197155,0.52151465
1029,0.003831677,0.41477934,0.41477934
1030,0.003833235,-0.056650344,0.20858155
1031,0.003834805,-0.051937316,0.24658589
1032,0.003836407,-0.053234056,0.29264444
1033,0.003838056,-0.0030267457,0.42858005
1034,0.003839704,0.3922803,0.3922803
1035,0.00384129,0.028670844,0.27654362
1036,0.003842892,-0.056417156,0.38299885
1037,0.003844522,0.08700562,0.30564097
1038,0.003846134,0.058296505,0.3536509
1039,0.003847738,0.3048225,0.3048225
1040,0.003849335,0.060976442,0.3616108
1041,0.003850929,0.02143563,0.28239587
1042,0.003852498,-0.03938952,0.2839947
1043,0.003854059,0.08924431,0.35792717
1044,0.003855651,0.37959537,0.37959537
1045,0.003857245,0.025686663,0.38362104
1046,0.003858782,0.058974665,0.3376511
1047,0.003860273,-0.030642351,0.20920661
1048,0.003861751,0.0057130423,0.09678577
1049,0.003863247,0.046609104,0.046609104
1050,0.003864801,-0.036109764,0.035143774
1051,0.003866423,-0.07286459,-0.053382147
1052,0.003868068,-0.07890523,-0.23486558
1053,0.003869713,-0.010305546,-0.24404794
1054,0.003871336,-0.11431238,-0.11431238
1055,0.003872972,-0.048854772,-0.03808456
1056,0.003874617,-0.049467225,0.002338998
1057,0.003876236,-0.06341589,-0.12931745
1058,0.003877818,-0.03520261,-0.17033081
1059,0.003879297,-0.14887893,-0.14887893
1060,0.003880724,0.0059883855,-0.018820364
1061,0.003882154,0.066663355,-0.09108539
1062,0.003883635,0.02417905,-0.093422666
1063,0.003885182,-0.008772995,-0.25260717
1064,0.003886748,-0.32794315,-0.32794315
1065,0.00388829,-0.05629823,-0.37792066
1066,0.00388982,-0.054847967,-0.2749404
1067,0.003891333,-0.040959336,-0.14101909
1068,0.003892813,-0.035071068,-0.1290621
1069,0.003894243,-0.0015942593,-0.0015942593
1070,0.003895669,-0.0026428066,0.012287433
1071,0.003897107,-0.0815932,-0.06290181
1072,0.00389855,0.01720831,-0.1406732
1073,0.003900021,0.045147717,-0.02088704
1074,0.003901542,-0.059617426,-0.059617426
1075,0.003903123,-0.047959972,-0.025741678
1076,0.003904719,-0.06784268,-0.14176133
1077,0.003906334,-0.038073502,-0.08353522
1078,0.003907937,0.058315586,-0.04885433
1079,0.003909485,0.024883766,0.024883766
1080,0.003911049,0.076529354,0.041697297
1081,0.003912639,-0.0017732717,0.042369038
1082,0.003914217,-0.0036715288,0.14075764
1083,0.003915759,-0.008985948,0.20637576
1084,0.003917289,0.059864793,0.059864793
1085,0.003918841,-0.047087986,-0.18991897
1086,0.003920396,-0.09835781,-0.24796595
1087,0.003921936,-0.008322915,-0.16926937
1088,0.003923501,-0.05763882,0.05241371
1089,0.003925095,0.012602818,0.012602818
1090,0.003926629,-0.010197911,-0.041767225
1091,0.003928131,-0.011261392,-0.26110825
1092,0.003929609,-0.022236114,-0.27375603
1093,0.003931094,0.000515033,-0.17762086
1094,0.00393258,-0.0670666,-0.0670666
1095,0.003934094,-0.03189582,-0.007398863
1096,0.00393565,-0.050966028,0.058303114
1097,0.003937205,0.049894147,0.041838314
1098,0.003938808,0.08136837,-0.11876874
1099,0.003940451,-0.15649295,-0.15649295
1100,0.003942101,-0.03875122,-0.2599906
1101,0.003943744,-0.06920904,-0.22386046
1102,0.003945333,0.009730117,-0.28977206
1103,0.00394688,0.040986706,-0.22681707
1104,0.00394843,-0.11541194,-0.11541194
1105,0.003950018,0.010144364,-0.07427186
1106,0.003951663,-0.039361615,-0.05686186
1107,0.003953299,0.021807523,-0.2116081
1108,0.003954917,0.12333941,-0.2295812
1109,0.003956534,-0.17333601,-0.17333601
1110,0.003958143,-0.01811311,-0.12716979
1111,0.003959775,-0.04568075,-0.08289111
1112,0.003961389,-0.056109264,0.051170275
1113,0.003962982,-0.015788767,0.15758641
1114,0.003964592,0.09234084,0.09234084
1115,0.00396623,0.033840906,-0.018754618
1116,0.003967863,0.08164893,-0.2186466
1117,0.003969464,0.0057629663,-0.30994335
1118,0.00397105,0.04218747,-0.2972279
1119,0.003972667,-0.1566635,-0.1566635
1120,0.003974279,-0.067411244,-0.0655802
1121,0.00397587,-0.02317812,-0.04200543
1122,0.003977469,-0.07995042,-0.19325861
1123,0.00397912,-0.055104744,-0.27866116
1124,0.003980761,-0.28947288,-0.28947288
1125,0.003982387,-0.03934956,-0.2503385
1126,0.003984002,0.042992126,-0.14505239
1127,0.003985542,-0.038898453,-0.03707266
1128,0.003987026,-0.019121531,0.13381155
1129,0.003988496,0.114852265,0.114852265
1130,0.003989981,-0.06647664,-0.030013187
1131,0.0039915,0.0034101717,-0.12409979
1132,0.003993057,-0.04913739,-0.15668923
1133,0.003994619,-0.07627076,-0.20533566
1134,0.003996191,-0.19492224,-0.19492224
