,time,prediction,target
4122,0.008727998,0.023816595,0.37557635
4123,0.008729575,0.03755481,0.36566317
4124,0.008731198,0.000565324,0.25501266
4125,0.00873282,-0.06587933,0.2045292
4126,0.008734448,0.07897272,0.28961828
4127,0.008736058,0.13710973,0.37980115
4128,0.008737668,-0.04091652,0.29186505
4129,0.008739291,0.08163672,0.16983211
4130,0.008740942,0.09010206,0.12253298
4131,0.008742607,-0.03328754,0.11245114
4132,0.00874425,-0.017775392,0.15888226
4133,0.008745877,0.12533027,0.13525699
4134,0.008747493,0.0781171,0.16642386
4135,0.008749109,-0.1616399,0.22974187
4136,0.008750753,0.023428384,0.24284892
4137,0.008752354,-0.066348426,0.15227728
4138,0.008753956,-0.013211792,0.15107292
4139,0.008755522,0.17341474,0.17341474
4140,0.008757034,-0.07985907,0.16489363
4141,0.008758531,-0.09831518,0.111290604
4142,0.008760024,-0.07342199,0.074195266
4143,0.008761537,0.022720007,0.1642819
4144,0.008763094,0.010360662,0.34805593
4145,0.008764691,-0.007040728,0.51752424
4146,0.008766299,0.10825752,0.64493966
4147,0.008767937,0.08621099,0.6779074
4148,0.008769593,0.044823315,0.5967077
4149,0.00877124,0.16580738,0.49308813
4150,0.008772857,0.10505417,0.37323907
4151,0.008774484,-0.07952273,0.24708135
4152,0.008776146,0.040554665,0.15237448
4153,0.008777832,-0.07941669,0.07898988
4154,0.008779476,-0.1254841,0.16373976
4155,0.008781108,0.0025264286,0.18956223
4156,0.008782766,-0.17529175,0.22688912
4157,0.008784401,0.035036787,0.23200388
4158,0.008786032,0.06674348,0.1818901
4159,0.008787669,0.003069814,0.003069814
4160,0.008789261,-0.15241621,-0.15218905
4161,0.008790841,-0.16880399,-0.17885667
4162,0.00879241,-0.123989224,-0.109404385
4163,0.008793956,-0.08738783,-0.011324498
4164,0.008795477,0.11132611,0.09949941
4165,0.008796991,0.06784654,0.14132267
4166,0.008798486,0.049057677,0.050093584
4167,0.008799957,0.043269567,0.089818716
4168,0.008801421,0.0927982,0.06336451
4169,0.008802889,0.33609295,0.1800702
4170,0.008804397,0.2078691,0.30974287
4171,0.008805944,-0.07388887,0.26474386
4172,0.008807451,0.05923868,0.38629943
4173,0.008808928,0.024820719,0.38714552
4174,0.008810398,-0.009030327,0.33160353
4175,0.008811892,0.016887471,0.3786854
4176,0.008813435,-0.045656417,0.37018907
4177,0.008814954,0.10616703,0.23563223
4178,0.008816479,0.095196754,0.33082506
4179,0.00881805,0.39879668,0.39879668
4180,0.008819621,0.097977884,0.5558754
4181,0.008821188,-0.1010191,0.6801885
4182,0.008822732,-0.0042459425,0.63712937
4183,0.00882428,-0.025091724,0.47578484
4184,0.008825809,0.08513075,0.11469219
4185,0.008827303,-0.01626907,0.03997078
4186,0.008828862,0.22302687,0.07656018
4187,0.008830508,0.19527188,0.20730953
4188,0.008832166,0.09184085,0.29284072
4189,0.008833828,0.26404598,0.2966844
4190,0.008835493,0.10985288,0.35837692
4191,0.008837163,0.10393308,0.4935026
4192,0.008838811,0.008053353,0.3987233
4193,0.008840459,-0.011378046,0.2979412
4194,0.008842096,-0.12132992,0.17363007
4195,0.008843683,-0.06880809,0.17133376
4196,0.008845275,-0.043020617,0.32234398
4197,0.008846861,0.21229465,0.38197264
4198,0.00884844,0.03517773,0.30045095
4199,0.008850033,0.14903006,0.14903006
4200,0.008851609,0.009026533,-0.014440232
4201,0.008853175,0.0681078,0.12202036
4202,0.008854754,-0.03976868,0.33226764
4203,0.008856382,-0.009521912,0.5465854
4204,0.008858033,0.051197458,0.49398378
4205,0.008859701,0.07638715,0.37248158
4206,0.008861305,0.17773886,0.0846687
4207,0.008862882,0.28040817,0.16724233
4208,0.00886445,0.11924878,0.23593141
4209,0.008865993,0.32479024,0.40344548
4210,0.008867561,0.13146617,0.5054615
4211,0.008869173,0.05003016,0.50345963
4212,0.008870811,0.16558112,0.5410371
4213,0.008872462,0.01617657,0.4937446
4214,0.008874126,-0.20958214,0.46854052
4215,0.008875792,0.04192671,0.26218268
4216,0.008877459,0.037233748,0.074645
4217,0.008879134,0.17631052,-0.0734105
4218,0.008880809,0.09061005,-0.015100539
4219,0.008882412,0.10512679,0.10512679
4220,0.008883988,0.11244214,0.46318755
4221,0.008885579,-0.012752041,0.5839132
4222,0.00888721,0.0032482464,0.64423937
4223,0.008888858,-0.06568527,0.5536925
4224,0.008890472,0.051910806,0.35276192
4225,0.008892016,-0.034711387,0.33477738
4226,0.008893536,0.020492576,0.3533708
4227,0.008895069,0.26153097,0.30493397
4228,0.008896656,0.07160945,0.22926451
4229,0.008898241,0.15002747,0.18268761
4230,0.008899772,0.09839378,0.21210223
4231,0.008901289,0.07661244,0.36590803
4232,0.008902819,0.02965854,0.3780994
4233,0.008904377,-0.031548154,0.2916802
4234,0.008905957,-0.07190381,0.083700635
4235,0.008907545,0.0803345,-0.084411815
4236,0.008909132,-0.02573077,-0.04318979
4237,0.008910716,0.08497446,0.08078499
4238,0.008912282,0.0073841047,0.17879246
4239,0.008913791,0.15311101,0.15311101
4240,0.008915262,-0.081403516,0.027533568
4241,0.008916754,-0.060443148,-0.0662043
4242,0.008918278,-0.14135835,0.006679111
4243,0.008919841,-0.0910516,0.09448089
4244,0.008921438,0.11526197,0.06801239
4245,0.008923043,0.0060979165,0.024760852
4246,0.00892468,0.08994872,0.078234285
4247,0.008926325,0.11655107,0.1637712
4248,0.008927952,0.0459609,0.15670982
4249,0.008929553,0.24871734,0.10052465
4250,0.008931169,0.06577735,0.047290374
4251,0.008932852,-0.09791131,0.011659523
4252,0.008934547,0.09248417,0.012675232
4253,0.008936208,0.018294651,0.05465094
4254,0.008937852,-0.22052832,0.1837843
4255,0.008939494,-0.005756192,0.09706876
4256,0.008941154,-0.03377876,0.057116847
4257,0.008942812,-0.07101986,-0.04163478
4258,0.008944479,-0.07129432,-0.012084851
4259,0.008946154,-0.09234979,-0.09234979
4260,0.008947822,-0.22880158,0.008865843
4261,0.008949486,-0.041675508,0.034708332
4262,0.008951171,-0.11330679,-0.025776932
4263,0.008952828,-0.12646528,-0.02549299
4264,0.008954437,-0.0207639,0.028062386
4265,0.008955966,-0.09469129,0.024805635
4266,0.008957484,0.08175953,0.08610461
4267,0.008959045,0.08406581,0.09790629
4268,0.008960622,0.09858295,0.11238064
4269,0.008962213,0.014841726,-0.060371112
4270,0.008963799,0.029911567,-0.25401163
4271,0.00896539,-0.17106909,-0.50055385
4272,0.008967035,-0.20887959,-0.58397454
4273,0.008968705,-0.181706,-0.44565883
4274,0.008970324,0.04801337,-0.21516499
4275,0.008971921,-0.07566971,-0.120808735
4276,0.008973472,-0.0038674287,-0.05027213
4277,0.008975001,-0.031706944,-0.13232076
4278,0.008976546,-0.15496886,-0.2191335
4279,0.008978087,-0.330935,-0.330935
4280,0.008979599,-0.18525437,-0.3585545
4281,0.008981133,-0.36153233,-0.27389228
4282,0.008982739,-0.16481763,-0.13102968
4283,0.008984388,-0.030382173,-0.04395491
4284,0.008986022,0.046402056,-0.046873406
4285,0.008987645,-0.16156226,-0.13588622
4286,0.008989247,-0.18680085,-0.22625205
4287,0.00899081,0.07883626,-0.26486048
4288,0.008992361,-0.0755451,-0.22459032
4289,0.008993935,-0.22390123,-0.07871583
4290,0.008995557,-0.121337816,0.07379508
4291,0.008997139,-0.13981177,0.055330303
4292,0.008998685,-0.17090134,-0.03390738
4293,0.009000217,-0.118680984,-0.13522306
4294,0.00900171,-0.12629886,-0.3122768
4295,0.009003193,-0.30330306,-0.42871284
4296,0.00900469,-0.041441727,-0.35338545
4297,0.009006229,-0.10412993,-0.28528425
4298,0.009007725,-0.36550882,-0.1335842
4299,0.009009199,-0.014089593,-0.014089593
4300,0.009010681,0.030530488,0.004023591
4301,0.009012188,-0.06505559,0.011707163
4302,0.009013747,-0.26690778,-0.055302087
4303,0.00901532,-0.09814441,-0.105011865
4304,0.009016912,0.1671979,-0.16767433
4305,0.009018506,-0.005334053,-0.19047065
4306,0.009020091,0.06713313,-0.16931224
4307,0.009021653,-0.039433613,-0.20294502
4308,0.009023166,0.15691125,-0.18073088
4309,0.009024678,0.13086113,-0.2505519
4310,0.009026196,0.20676257,-0.30732688
4311,0.009027708,0.019523893,-0.420954
4312,0.009029222,-0.1279733,-0.4258696
4313,0.009030731,-0.17123967,-0.49788025
4314,0.009032262,0.17211838,-0.370279
4315,0.009033835,0.06947706,-0.29311457
4316,0.009035401,-0.12964502,-0.2399041
4317,0.009036902,-0.086103454,-0.16682823
4318,0.009038368,0.022858178,-0.107635945
4319,0.009039773,-0.018844184,-0.018844184
4320,0.009041163,-0.15041351,0.044868294
4321,0.009042617,-0.030779213,0.0714578
4322,0.009044188,-0.058982015,-0.08871286
4323,0.009045816,0.04645281,-0.12258099
4324,0.009047423,0.11294678,-0.14867312
4325,0.009048999,-0.050965596,-0.12162912
4326,0.009050524,0.025493339,-0.06755636
4327,0.009052009,0.066651806,-0.11148821
4328,0.009053501,0.10316315,-0.08232703
4329,0.009055018,0.19163485,-0.03080022
4330,0.009056545,0.05382626,0.15095477
4331,0.009058069,-0.07506381,0.22742556
4332,0.009059631,0.06486518,0.20432147
4333,0.009061197,-0.00012626871,0.12884448
4334,0.009062771,0.02004145,0.17605025
4335,0.009064344,-0.13955182,0.20720473
4336,0.009065901,-0.023675267,0.09413025
4337,0.009067498,-0.08164115,-0.061978526
4338,0.009069104,0.051419288,-0.20318417
4339,0.009070753,-0.22428447,-0.22428447
4340,0.009072404,-0.0615639,-0.29115078
4341,0.009073992,-0.14439839,-0.3130924
4342,0.009075521,-0.096301876,-0.27454498
4343,0.009077041,0.028365565,-0.2151507
4344,0.009078544,-0.008951347,-0.18698427
4345,0.009080026,0.062063865,-0.06639105
4346,0.009081548,0.076179005,-0.02785504
4347,0.009083059,0.068470165,-0.037929248
4348,0.009084584,0.112161726,0.025392573
4349,0.009086179,0.21368995,-0.017969493
4350,0.009087827,0.07108091,0.029083814
4351,0.009089465,-0.03888162,-0.0040477808
4352,0.009091113,0.12822716,-0.07379449
4353,0.009092782,-0.017090913,-0.068059444
4354,0.009094469,-0.03353308,0.05880811
4355,0.009096161,0.0112404525,0.29134098
4356,0.009097788,-0.057937335,0.12181931
4357,0.00909937,0.08025925,0.10652744
4358,0.009101,0.13875155,0.13749804
4359,0.009102652,0.10224926,0.10224926
4360,0.009104316,-0.10845714,-0.15645483
4361,0.009105988,-0.08678355,-0.1938427
4362,0.009107666,0.18817955,-0.043347005
4363,0.009109315,-0.02140017,-0.024498241
4364,0.009110946,-0.10191317,-0.14359076
4365,0.009112589,-0.05385003,-0.25327414
4366,0.009114213,-0.28083482,-0.33235186
4367,0.009115823,0.21202374,-0.29235706
4368,0.009117464,-0.049092937,-0.11274022
4369,0.009119119,-0.3246212,0.06093481
4370,0.009120708,-0.1818181,0.14084053
4371,0.009122258,-0.048612427,-0.009092031
4372,0.009123855,0.32901117,0.03249683
4373,0.00912545,-0.2502228,-0.009627518
4374,0.00912702,-0.037550732,0.012982042
4375,0.009128593,-0.011259802,0.002100792
4376,0.009130186,0.33021787,-0.04254568
4377,0.00913178,0.24434187,-0.12129086
4378,0.009133369,-0.3260149,-0.16207078
4379,0.009135012,-0.07228999,-0.07228999
4380,0.009136646,-0.12460115,-0.0328688
4381,0.00913831,-0.16175014,-0.107075684
4382,0.009139973,-0.15103489,-0.18009439
4383,0.009141562,-0.11274259,-0.1781916
4384,0.009143099,0.05450878,-0.11258396
4385,0.009144632,-0.011496652,-0.008827146
4386,0.009146201,0.23677748,-0.0743357
4387,0.009147812,0.11144085,-0.099973336
4388,0.009149428,-0.19019537,-0.055245873
4389,0.009151053,0.055705756,-5.9016907e-06
4390,0.009152667,0.051260415,0.06458222
4391,0.009154259,-0.1011869,0.026150068
4392,0.009155834,-0.03657624,-0.06707328
4393,0.009157399,-0.032793816,-0.15526
4394,0.009158964,-0.1726838,-0.20307556
4395,0.009160488,-0.042972147,-0.17798103
4396,0.009161991,-0.03126659,-0.014000027
4397,0.009163516,0.06795026,0.22751512
4398,0.009165058,0.016967738,0.14618017
4399,0.009166642,0.0248952,0.0248952
4400,0.00916826,0.02163825,-0.068545386
4401,0.009169916,-0.17652178,-0.13458657
4402,0.009171588,-0.08355203,-0.18900616
4403,0.009173217,-0.08946432,-0.16391258
4404,0.009174769,0.038463045,-0.11337766
4405,0.009176286,-0.01088747,-0.012696564
4406,0.009177784,0.08656,0.13894156
4407,0.009179284,0.11627321,0.10848835
4408,0.009180806,0.014138158,0.08697168
4409,0.009182362,0.17596982,0.020094873
4410,0.00918396,0.0613796,-0.0058838725
4411,0.009185569,-0.06281951,0.10895428
4412,0.009187174,-0.06309282,0.2273903
4413,0.009188792,-0.019530412,0.31201154
4414,0.009190336,0.028744534,0.21912456
4415,0.009191874,-0.007556092,-0.017336817
4416,0.009193421,-0.09230444,-0.22573753
4417,0.009194936,0.108047485,-0.2979749
4418,0.009196434,-0.005816223,-0.21956608
4419,0.009197961,-0.036915444,-0.036915444
4420,0.009199459,-0.12878218,-0.0020554261
4421,0.009200936,-0.25476462,-0.028091341
4422,0.009202424,-0.11918146,-0.07596408
4423,0.009203904,-0.028462516,-0.179335
4424,0.009205388,0.032005806,-0.19145682
4425,0.009206903,-0.108922005,-0.106042825
4426,0.009208472,0.17893043,-0.00674332
4427,0.009210077,0.053637795,0.022305423
4428,0.00921174,-0.042406294,0.08532139
4429,0.009213403,0.25080836,0.43547848
4430,0.009215015,0.04631101,0.43357855
4431,0.009216672,0.010122966,0.26105928
4432,0.009218292,0.09125277,0.13665287
4433,0.009219899,-0.08183396,-0.03719462
4434,0.009221495,0.018283471,-0.055666067
4435,0.009223058,-0.17919746,-0.019165287
4436,0.009224609,-0.01791868,0.015090642
4437,0.009226157,0.105744824,-0.011316875
4438,0.009227684,-0.053034656,0.031800315
4439,0.009229235,0.12220902,0.12220902
4440,0.009230829,-0.098747395,0.23565891
4441,0.00923246,-0.009309296,0.25765675
4442,0.009234117,-0.050239272,0.38668722
4443,0.009235753,-0.15400214,0.3581187
4444,0.009237361,0.0554864,0.3040021
4445,0.009238976,-0.010466073,0.2779967
4446,0.009240545,0.17718822,0.1998899
4447,0.009242117,0.20078093,0.26972046
4448,0.009243687,0.07337892,0.25542524
4449,0.00924527,0.01673012,0.21386783
4450,0.009246824,0.050074752,0.17690969
4451,0.009248373,-0.03238492,0.15170655
4452,0.009249953,-0.06866349,0.25227806
4453,0.009251545,-0.014268722,0.29052252
4454,0.009253141,-0.10994454,0.25229904
4455,0.009254741,-0.0164297,0.2447174
4456,0.009256365,-0.16100985,0.13830602
4457,0.009257994,0.099438384,-0.011683712
4458,0.00925961,-0.031848684,-0.0076618423
4459,0.009261233,-0.10834865,-0.10834865
4460,0.009262878,-0.28751868,-0.13689336
4461,0.009264585,-0.08068142,-0.052054863
4462,0.009266312,-0.051625468,0.15332158
4463,0.009268046,-0.016753437,0.23309009
4464,0.009269742,0.03944009,0.08418277
4465,0.009271394,-0.012973737,0.011924407
4466,0.009273061,0.075049296,-0.011918107
4467,0.009274742,0.06486349,0.0050964705
4468,0.009276393,-0.081089765,-0.08562857
4469,0.009277985,-0.014560791,-0.15563254
4470,0.009279546,-0.19119169,-0.44491848
4471,0.009281109,-0.13445866,-0.6141781
4472,0.009282656,-0.042505987,-0.42703873
4473,0.009284179,-0.19907539,-0.34242415
4474,0.00928573,-0.16880676,-0.044024464
4475,0.009287342,-0.13999861,0.09896774
4476,0.009288942,-0.1420893,0.04742091
4477,0.00929055,-0.06793615,-0.20863147
4478,0.009292171,-0.018445889,-0.19577597
4479,0.009293768,-0.1419557,-0.1419557
4480,0.009295351,-0.09014966,-0.013927612
4481,0.00929695,-0.1286835,-0.022068541
4482,0.00929852,-0.12697098,0.04853667
4483,0.009300071,-0.11932385,0.1494836
4484,0.009301643,0.016602475,0.24580362
4485,0.009303176,-0.028368097,0.28101334
4486,0.009304706,-0.006082095,0.1648031
4487,0.009306257,-0.018800916,0.02984798
4488,0.009307831,0.008224245,-0.032181814
4489,0.009309454,0.11315971,-0.13384813
4490,0.009311128,0.049773756,-0.19241345
4491,0.009312829,-0.2878618,-0.18458982
4492,0.009314527,-0.03802999,-0.2600792
4493,0.009316147,-0.048252743,-0.25771812
4494,0.009317704,-0.04660198,-0.18691376
4495,0.009319247,0.036412273,-0.1425617
4496,0.009320816,-0.107375175,-0.11850481
4497,0.009322399,-0.055986524,-0.11456774
4498,0.009323975,0.06810039,-0.09921489
4499,0.009325553,-0.13509537,-0.13509537
4500,0.009327154,-0.15299544,-0.2501927
4501,0.009328756,-0.21434624,-0.2786831
4502,0.009330346,-0.116144344,-0.3317973
4503,0.009331922,0.009085712,-0.25006694
4504,0.009333484,0.0254951,-0.16189736
4505,0.009335036,-0.07474688,-0.13592052
4506,0.009336592,-0.020445678,-0.12288208
4507,0.009338154,0.05612646,-0.21623787
4508,0.009339727,0.07805091,-0.30740216
4509,0.009341305,0.06599212,-0.24941139
4510,0.009342834,0.090939656,-0.19751965
4511,0.009344353,-0.17020722,-0.25147521
4512,0.009345921,-0.017200308,-0.16475202
4513,0.009347535,0.009264592,-0.10317101
4514,0.009349162,-0.024586067,-0.19689173
4515,0.00935075,-0.1052609,-0.31295142
4516,0.009352357,-0.1514669,-0.26722538
4517,0.009353965,-0.089173734,-0.22976987
4518,0.009355532,0.10231803,-0.20970245
4519,0.009357075,-0.19351968,-0.19351968
4520,0.009358628,-0.0866748,-0.29331943
4521,0.009360192,-0.12278704,-0.34216785
4522,0.00936181,-0.051166512,-0.34246036
4523,0.009363445,-0.24090923,-0.31647876
4524,0.00936504,0.11488713,-0.24415942
4525,0.009366632,0.025372373,-0.15626903
4526,0.009368208,0.024893109,-0.15932092
4527,0.00936978,-0.032530263,-0.23734006
4528,0.009371391,0.13300973,-0.23263977
4529,0.009372998,0.15918675,-0.17784096
4530,0.009374595,0.14169349,-0.13870563
4531,0.009376234,0.008809429,-0.29013222
4532,0.009377828,-0.14987074,-0.29757664
4533,0.009379374,0.059185836,-0.3072602
4534,0.009380949,-0.055498585,-0.33927697
4535,0.009382559,-0.032983974,-0.3245587
4536,0.00938416,-0.10084304,-0.34926924
4537,0.009385744,0.07356164,-0.36687076
4538,0.009387328,-0.088492416,-0.3477352
4539,0.009388912,-0.36813897,-0.36813897
4540,0.00939047,-0.19848809,-0.32143536
4541,0.009392047,-0.10909335,-0.18845828
4542,0.009393658,-0.16397248,-0.023899868
4543,0.009395272,-0.20181298,0.016633263
4544,0.009396912,0.01141547,0.106556974
4545,0.009398555,0.033059854,0.03829381
4546,0.009400193,0.08284403,-0.11444387
4547,0.009401841,0.02896799,-0.1699878
4548,0.009403496,0.066328466,-0.10189899
4549,0.009405148,0.1587783,-0.0040858937
4550,0.009406801,0.007844944,-0.01022875
4551,0.009408477,-0.18519288,-0.24455485
4552,0.009410175,-0.073415875,-0.39371848
4553,0.00941186,-0.006209608,-0.313808
4554,0.009413491,-0.06493862,-0.2558944
4555,0.009415098,-0.06914951,-0.21742223
4556,0.009416672,-0.17043681,-0.28177023
4557,0.009418271,-0.03847213,-0.29735082
4558,0.009419911,0.016736945,-0.29631224
4559,0.009421576,-0.2626204,-0.2626204
4560,0.009423144,-0.065662585,-0.1070814
4561,0.009424649,-0.15506785,0.0012613542
4562,0.009426173,-0.1818656,0.13983816
4563,0.00942767,-0.021213131,0.33578166
4564,0.009429173,0.10336828,0.14873944
4565,0.009430741,0.015615702,-0.005666629
4566,0.009432402,0.10508349,-0.13251895
4567,0.009434093,0.19701262,-0.12684964
4568,0.009435725,0.08220172,-0.06156214
4569,0.009437303,0.21890141,-0.019084295
4570,0.009438838,0.06990601,-0.044952516
4571,0.009440358,-0.10394876,-0.107940845
4572,0.009441867,0.0038355011,-0.16824222
4573,0.009443413,0.04978432,-0.17561707
4574,0.009445028,-0.14934275,-0.0034217755
4575,0.009446665,-0.07677097,0.16343676
4576,0.009448257,-0.05552261,0.34432945
4577,0.009449814,-0.0014587287,0.4532172
4578,0.009451334,-0.03569814,0.25734326
4579,0.009452798,0.14727114,0.14727114
4580,0.009454261,-0.081225865,0.026338728
4581,0.009455768,-0.07002294,-0.03928988
4582,0.009457288,-0.12993245,-0.08189922
4583,0.009458808,-0.09650895,0.16490601
4584,0.009460353,0.11714047,0.37594223
4585,0.00946195,0.030592825,0.39060333
4586,0.009463558,0.014928605,0.28833768
4587,0.009465187,0.06113811,0.21704644
4588,0.009466834,0.1833687,0.2528107
4589,0.009468433,0.2095497,0.1836938
4590,0.009469979,0.09181745,0.27998903
4591,0.009471526,-0.06667386,0.1823122
4592,0.009473075,0.013101863,0.092070244
4593,0.009474648,0.00085373595,0.086375214
4594,0.009476239,-0.05401154,0.04696546
4595,0.009477823,-0.014656335,0.109294444
4596,0.009479419,-0.03199053,0.16718327
4597,0.009481026,0.09969863,0.32276893
4598,0.009482654,0.015457919,0.28479508
4599,0.009484255,0.24310142,0.24310142
4600,0.009485831,-0.19019648,0.17233899
4601,0.009487386,-0.13499281,0.10632163
4602,0.009488956,-0.08284989,0.08616083
4603,0.009490548,-0.018856967,0.10891046
4604,0.00949215,0.030029837,0.039483886
4605,0.009493758,-0.035896752,-0.028842166
4606,0.009495365,-0.08614586,-0.0451507
4607,0.009496992,0.04682096,-0.02650203
4608,0.009498629,0.10865778,0.04992398
4609,0.009500282,0.05793844,0.1273514
4610,0.009501875,0.0296917,0.13818407
4611,0.009503414,-0.13912673,0.08647431
4612,0.00950496,-0.10314093,0.006080738
4613,0.009506567,0.027447555,0.10566895
4614,0.009508234,0.0032344013,0.28832054
4615,0.009509893,-0.08368767,0.38999638
4616,0.009511529,-0.12971342,0.21995065
4617,0.009513166,-0.034838572,0.15609907
4618,0.009514811,0.010096593,0.121864095
4619,0.00951645,0.07691176,0.07691176
4620,0.009518038,-0.32717967,0.18870088
4621,0.009519627,-0.06238541,0.2650888
4622,0.009521215,-0.012431024,0.23955214
4623,0.009522775,-0.13161801,0.18648557
4624,0.009524326,-0.10350509,-0.041467085
4625,0.0095259,0.043191083,-0.182445
4626,0.009527533,-0.045416623,-0.14708094
4627,0.009529197,0.081090964,-0.06717904
4628,0.009530858,-0.06592868,-0.17585623
4629,0.009532503,-0.015436912,-0.18645926
4630,0.009534128,-0.0018156059,-0.13548318
4631,0.009535746,-0.25085962,-0.026977489
4632,0.009537336,-0.021234171,0.0127867125
4633,0.009538902,-0.093231186,-0.00012405186
4634,0.009540514,-0.077092804,-0.19867636
4635,0.009542177,0.15808469,-0.2924514
4636,0.009543871,-0.15475258,-0.12954614
4637,0.009545547,0.015944293,-0.051269736
4638,0.009547208,-0.24677472,0.02122111
4639,0.009548854,0.02573178,0.02573178
4640,0.009550421,0.26342437,0.0040092985
4641,0.009551949,0.0003439188,-0.01787802
4642,0.009553486,0.182645,0.010251248
4643,0.009555009,-0.031235443,-0.07269398
4644,0.00955649,-0.38615206,-0.10718811
4645,0.009557957,-0.1738315,-0.0036895191
4646,0.009559498,-0.19484341,0.0805687
4647,0.009561041,-0.017885568,0.0337698
4648,0.009562543,-0.15561043,-0.026116136
4649,0.009564078,-0.4421305,-0.13755271
4650,0.009565657,-0.35304588,-0.2048602
4651,0.009567298,0.010017995,-0.30022073
4652,0.009568963,-0.017384967,-0.1651503
4653,0.0095706,-0.23391536,0.059723776
4654,0.009572198,-0.36969882,0.058347896
4655,0.009573788,-0.26110914,0.029765083
4656,0.009575393,-0.003686402,-0.033476703
4657,0.009577002,0.4541367,-0.087759085
4658,0.009578613,-0.49070802,-0.109810285
4659,0.009580243,-0.023277674,-0.023277674
4660,0.009581894,-0.21889174,-0.044696204
4661,0.009583517,-0.15458985,-0.05460748
4662,0.009585151,-0.17711599,-0.10933197
4663,0.009586797,-0.21889216,-0.12497448
4664,0.009588425,-0.073431626,-0.11152156
4665,0.009589987,-0.093486935,-0.08884435
4666,0.009591524,0.010870777,0.045505736
4667,0.009593089,0.0004991051,0.049381822
4668,0.009594697,0.025637295,-0.04117838
4669,0.009596339,0.18426614,-0.14338686
4670,0.00959793,0.017355729,-0.08772764
4671,0.009599506,-0.21257234,-0.09381047
4672,0.009601092,-0.16095322,-0.15338102
4673,0.009602722,-0.053841855,-0.21946698
4674,0.009604324,0.05625479,-0.23557353
4675,0.009605901,0.00528457,-0.20242955
4676,0.00960746,-0.11276814,-0.16952662
4677,0.009609029,-0.13521963,-0.04575765
4678,0.009610609,-0.053373605,-0.10027443
4679,0.009612183,-0.20388736,-0.20388736
4680,0.009613765,-0.27321246,-0.2807612
4681,0.009615353,-0.2217356,-0.22287524
4682,0.009616943,-0.15202251,-0.12820551
4683,0.009618506,-0.13595836,-0.07442336
4684,0.009620051,0.008055244,-0.109082334
4685,0.009621598,-0.056083765,-0.053624164
4686,0.009623159,0.04513716,0.06311964
4687,0.009624727,0.13320816,0.18366806
4688,0.009626282,-0.043948386,0.20663303
4689,0.009627821,0.09406715,0.086163685
4690,0.009629356,0.053221997,0.0019207083
4691,0.009630912,-0.16235965,-0.042625718
4692,0.009632517,-0.020399703,-0.110694505
4693,0.009634053,-0.090296775,-0.18820578
4694,0.009635533,-0.034521177,-0.26596767
4695,0.009637044,-0.083987154,-0.26632687
4696,0.009638619,-0.1680361,-0.22045983
4697,0.009640213,-0.18016429,-0.14823292
4698,0.009641824,-0.15150285,-0.19920424
4699,0.009643401,-0.17256708,-0.17256708
4700,0.009644975,-0.13793358,-0.16549428
4701,0.009646575,-0.0853523,-0.22154224
4702,0.009648215,-0.031137051,-0.23905896
4703,0.009649887,0.057101082,-0.25464812
4704,0.009651588,0.019229759,-0.17615446
4705,0.009653263,0.04235601,-0.07701409
4706,0.009654888,0.15799981,-0.02159594
4707,0.009656473,0.11865696,-0.121296585
4708,0.009658044,-0.0016648211,-0.2655932
4709,0.00965962,0.18113822,-0.3526975
4710,0.009661171,0.10087262,-0.34302157
4711,0.009662689,-0.117325455,-0.31353453
4712,0.009664189,0.049952134,-0.27125677
4713,0.009665684,0.017465476,-0.32816514
4714,0.009667198,-0.100694075,-0.43474138
4715,0.009668735,-0.1569249,-0.40338013
4716,0.009670291,-0.0953905,-0.41268444
4717,0.009671909,-0.0020908285,-0.22520109
4718,0.009673537,0.123598926,-0.08313217
4719,0.009675141,-0.045208823,-0.045208823
4720,0.009676735,-0.21132481,-0.08351044
4721,0.009678331,-0.10662088,0.0025495721
4722,0.009679921,-0.18857688,0.038286187
4723,0.009681528,-0.11229713,0.025051463
4724,0.009683134,0.07636881,0.026856111
4725,0.009684639,-0.0483465,0.01727642
4726,0.009686116,0.0057714023,-0.021649297
4727,0.009687681,-0.017416397,-0.013387362
4728,0.00968929,0.02519336,0.011562334
4729,0.009690845,0.16072038,-0.023653086
4730,0.009692346,0.03097653,-0.015398772
4731,0.009693846,-0.17509317,0.07619524
4732,0.009695371,-0.0055784006,-0.11319948
4733,0.009696949,0.027006213,-0.22953357
4734,0.009698548,-0.12492186,-0.27447733
4735,0.009700145,-0.093144126,-0.23843199
4736,0.00970177,-0.17967913,-0.1383769
4737,0.009703407,-0.07128917,-0.24653386
4738,0.00970502,-0.011444738,-0.21454279
4739,0.009706613,-0.24696073,-0.24696073
4740,0.009708125,-0.085472874,-0.01870126
4741,0.00970956,-0.07926643,0.089645304
4742,0.00971099,-0.09170824,0.2459275
4743,0.009712473,-0.14388159,0.17941561
4744,0.009713984,0.05928721,0.09668858
4745,0.009715501,-0.023299512,-0.009838092
4746,0.009717033,0.05804971,-0.09165327
4747,0.009718577,-0.0724545,-0.02763875
4748,0.009720138,0.0708223,0.060426958
4749,0.00972169,0.15265264,0.091591924
4750,0.009723254,-0.018594947,0.11730959
4751,0.009724821,-0.11935644,0.09127654
4752,0.009726356,0.041019715,0.17319082
4753,0.009727918,0.05322117,0.18946409
