,time,prediction,target
712,0.003324958,2650.6692,2264.2341
713,0.003326493,1086.3269,2239.016
714,0.003328034,731.88544,2390.4648
715,0.003329615,1676.1082,1814.4061
716,0.003331175,1766.9867,1811.6033
717,0.003332713,675.7073,1561.9373
718,0.003334292,2795.5508,2009.6357
719,0.00333592,2315.2998,1852.0961
720,0.003337543,1062.8558,940.03845
721,0.003339144,401.39038,666.61066
722,0.003340687,-56.032333,-14.022865
723,0.003342193,4.1610646,-911.1188
724,0.003343686,-319.34415,-538.95667
725,0.003345187,793.5432,960.4649
726,0.003346702,1593.9026,1180.1138
727,0.003348205,857.70056,668.4662
728,0.003349742,369.8302,186.91415
729,0.003351307,623.2556,568.9568
730,0.003352884,355.92682,591.9747
731,0.003354444,697.2049,257.2284
732,0.003355981,-335.093,-327.86514
733,0.003357535,-140.41011,86.95846
734,0.003359077,4.5519147,526.3971
735,0.003360615,-245.44316,441.89633
736,0.003362139,257.36316,417.8136
737,0.003363631,82.74624,-473.53564
738,0.003365127,-817.87585,-855.13983
739,0.003366669,-167.33723,107.56497
740,0.00336825,45.118576,2119.2214
741,0.003369818,21.72214,2295.7234
742,0.003371407,72.569885,1346.8527
743,0.003373039,118.51839,489.66238
744,0.003374672,110.63127,894.94214
745,0.00337631,-26.798986,-5.9274487
746,0.003377982,-1090.8096,-1732.3965
747,0.003379675,-755.59125,-2327.801
748,0.003381354,-652.49786,-791.76227
749,0.003383049,-931.88605,-518.0605
750,0.003384736,-1269.3413,-1132.2552
751,0.003386401,-1891.2815,-2150.571
752,0.003387989,-1634.5986,-1813.8282
753,0.003389539,-34.62646,-181.37251
754,0.003391038,709.90216,592.327
755,0.00339253,1264.8766,1710.074
756,0.003394056,741.7201,1123.1327
757,0.003395672,98.002426,1076.5331
758,0.00339737,-210.90073,279.19724
759,0.003399058,-901.43134,-1007.18335
760,0.003400692,-911.13544,-1065.1509
761,0.003402316,71.974846,-452.23236
762,0.003403964,-305.83325,745.8894
763,0.003405609,556.1947,1274.1193
764,0.0034072,-969.7764,-732.1662
765,0.003408745,-2257.2139,-2192.1284
766,0.003410256,-2916.5283,-2727.2246
767,0.003411781,-2565.6685,-2034.3774
768,0.003413374,-68.21502,-504.50024
769,0.003415029,1254.6256,894.7308
770,0.003416678,1327.6072,1155.7571
771,0.003418327,983.2255,1166.5692
772,0.003419984,-129.64964,-223.7208
773,0.003421657,58.514664,-316.05862
774,0.003423326,-180.23787,61.14551
775,0.003424953,-264.63162,-310.83655
776,0.003426536,-182.06783,-344.6353
777,0.003428118,204.65549,17.528904
778,0.003429716,266.24094,-44.940468
779,0.003431361,-72.94599,-273.91394
780,0.003433001,-214.8802,-271.80005
781,0.003434587,11.820313,103.72866
782,0.003436217,332.64673,280.9901
783,0.003437857,72.81665,-13.357382
784,0.003439482,167.2166,8.721028
785,0.00344111,135.21437,737.78613
786,0.003442736,248.1848,326.25082
787,0.003444374,-15.240835,192.85655
788,0.00344605,-91.81606,-87.78981
789,0.003447727,-124.87871,-583.3327
790,0.003449411,-1364.8046,-1839.3907
791,0.00345107,-932.9722,-1197.7466
792,0.003452711,561.5951,240.33295
793,0.003454347,951.7068,775.0611
794,0.00345601,156.95541,1059.1445
795,0.003457669,506.35028,1372.0238
796,0.003459358,135.60724,1635.6729
797,0.003461034,949.7059,900.8375
798,0.003462683,-601.7816,-475.75134
799,0.003464328,-110.358376,-661.9303
800,0.003465974,-123.684456,-215.71149
801,0.003467596,-7.834286,33.524006
802,0.003469171,32.571297,60.041588
803,0.003470706,-30.959469,-193.71921
804,0.003472221,-476.5627,-380.43054
805,0.003473725,128.20828,-565.37244
806,0.003475271,-436.3821,-222.21758
807,0.003476835,-183.66615,477.43314
808,0.003478409,47.31313,79.46589
809,0.003480004,-265.91245,-342.5136
810,0.00348157,-581.04767,-386.76434
811,0.003483129,-794.8744,-379.3501
812,0.003484704,-853.10565,-1010.1585
813,0.003486283,-498.25815,-330.55838
814,0.003487867,-358.4297,-561.7631
815,0.003489418,-528.6971,-455.5206
816,0.003490909,1387.8457,594.08075
817,0.003492384,606.08154,1730.0854
818,0.003493904,1750.6538,1571.4105
819,0.003495462,1174.8495,885.82104
820,0.003497002,795.5864,1288.1335
821,0.003498517,1972.3574,1814.5314
822,0.003500065,1265.44,1111.9369
823,0.003501687,874.6576,253.21985
824,0.003503305,681.86426,284.88904
825,0.003504886,1162.4244,914.33514
826,0.003506471,1275.6003,1358.3226
827,0.003508043,1825.6918,1567.1045
828,0.003509629,418.06387,187.73622
829,0.00351122,-26.107603,-634.49664
830,0.003512814,-30.542856,-543.1531
831,0.003514443,167.41197,244.2084
832,0.003516123,421.37558,1179.8633
833,0.003517803,54.841194,126.73874
834,0.003519465,-982.5362,-1003.20605
835,0.003521118,-108.02523,-1037.0127
836,0.003522764,878.2399,926.7758
837,0.003524387,1435.8934,1836.0382
838,0.00352598,1219.064,1312.1927
839,0.003527586,476.04434,498.72864
840,0.003529215,-430.97485,-124.070435
841,0.003530879,-862.0578,-1066.4662
842,0.003532499,-1150.5144,-1184.4604
843,0.003534065,-810.17914,-792.5217
844,0.003535619,-733.3841,-542.5033
845,0.003537158,-205.3274,-126.81849
846,0.003538652,-900.79474,-288.398
847,0.003540141,-2084.6826,-1675.7051
848,0.003541704,-2693.2861,-2841.68
849,0.003543297,-1189.1616,-2356.5657
850,0.003544874,-2397.6216,-2236.763
851,0.003546452,-1572.5127,-1463.2592
852,0.003548044,-1963.7213,-2337.7366
853,0.003549676,-784.9488,-2792.0505
854,0.003551305,-1381.4467,-1471.5659
855,0.003552936,-813.3313,-211.24884
856,0.003554536,-145.66942,582.5483
857,0.003556115,567.63904,723.5839
858,0.003557692,-514.9749,-702.2664
859,0.003559248,-857.804,-1035.1571
860,0.003560811,-465.58145,-837.07
861,0.003562375,-218.44711,-417.8777
862,0.003563942,684.2808,886.2282
863,0.003565534,280.61526,542.0008
864,0.003567128,-644.0454,-787.3623
865,0.003568709,-1366.655,-1275.0758
866,0.003570312,-1196.2067,-789.07684
867,0.003571967,-1252.1885,-797.5872
868,0.003573619,-856.3264,-1979.1658
869,0.003575264,-1830.3369,-1725.6085
870,0.003576866,-43.856594,-548.8136
871,0.003578403,34.16139,-582.8003
872,0.003579931,-265.0178,-663.3865
873,0.003581466,651.26373,735.0068
874,0.003583033,1279.188,1437.6875
875,0.003584603,1249.8257,1120.1498
876,0.003586183,898.7013,854.2067
877,0.003587799,653.59204,1130.7819
878,0.003589465,327.912,1443.5436
879,0.00359108,442.50912,1662.3079
880,0.003592676,1397.5428,1240.5475
881,0.003594304,1085.0466,734.92065
882,0.003595958,343.97485,467.4352
883,0.003597604,141.45067,30.008686
884,0.003599298,-618.15717,-473.44952
885,0.003600918,-873.75586,-821.39594
886,0.003602463,-645.9658,-248.67253
887,0.003604015,-280.2501,51.04581
888,0.003605612,-797.4957,-813.26135
889,0.00360723,-600.0498,-1165.6703
890,0.003608861,61.82785,-911.338
891,0.003610493,320.4264,-241.61057
892,0.003612094,517.5342,546.2128
893,0.003613673,1296.6168,2148.8706
894,0.003615269,2354.707,2537.3489
895,0.003616855,2049.3806,2025.9438
896,0.003618402,592.9473,1243.0842
897,0.003619921,584.68225,400.8555
898,0.003621443,375.4706,187.10207
899,0.003623025,61.57241,-490.5877
900,0.003624607,-155.51591,-603.9079
901,0.003626146,97.7199,-30.60516
902,0.003627638,883.59296,798.5801
903,0.003629131,1836.8652,1728.4961
904,0.00363066,1077.3395,2699.406
905,0.003632214,1882.4092,2401.3003
906,0.003633725,56.633904,654.8434
907,0.003635212,-733.85016,-924.9843
908,0.003636689,-1511.9122,-2083.443
909,0.003638211,-373.5631,-2143.055
910,0.003639695,-1268.9292,-1453.7623
911,0.003641165,-302.65732,-1436.8042
912,0.003642691,-1185.0109,-1407.0609
913,0.003644296,-370.03473,-565.255
914,0.003645913,992.17523,1306.2112
915,0.003647517,2026.0654,2770.3386
916,0.0036491,1498.5784,1390.8608
917,0.003650695,326.9232,109.318726
918,0.003652283,-794.4031,-1475.4805
919,0.003653872,-2149.7246,-1806.774
920,0.003655439,-2010.7035,-1520.9684
921,0.003657015,-1539.824,-853.347
922,0.00365861,-498.2382,-308.45645
923,0.003660174,-33.179935,406.6883
924,0.003661706,-366.95862,676.6321
925,0.0036632,624.0002,1005.2168
926,0.003664706,25.409298,969.7504
927,0.003666259,435.38205,873.2709
928,0.003667837,251.22737,157.31186
929,0.003669419,-166.60742,-483.73715
930,0.003670938,-632.6309,-870.30505
931,0.003672393,-1132.201,-1259.4175
932,0.003673876,-384.55893,-330.07297
933,0.003675379,340.08344,870.5698
934,0.003676905,-256.87033,190.35118
935,0.003678464,-746.2865,-1119.1256
936,0.003680089,-18.865055,-1059.8896
937,0.003681667,-404.20172,-482.38266
938,0.003683215,117.25916,-253.16649
939,0.003684753,-274.674,-211.64029
940,0.003686294,136.03827,44.437946
941,0.003687887,1172.7076,1389.7413
942,0.00368949,2396.7737,2173.5718
943,0.003691084,2627.4045,2506.7053
944,0.00369269,876.34186,2344.288
945,0.003694251,507.2002,1669.2367
946,0.003695782,1063.8098,531.7836
947,0.00369733,205.21783,-682.435
948,0.003698906,-1721.8638,-1730.8385
949,0.003700445,-1201.464,-1554.4304
950,0.003701951,120.61938,270.27972
951,0.00370342,416.51434,1045.1458
952,0.003704872,589.2363,665.03705
953,0.003706366,-410.89856,-649.98285
954,0.00370794,-1621.3671,-1803.8539
955,0.003709571,-210.56514,-1744.7823
956,0.003711185,-517.5715,-672.9381
957,0.003712752,343.16293,222.12218
958,0.003714315,1024.4769,777.5429
959,0.003715894,736.2265,800.7566
960,0.003717472,1398.3915,864.19684
961,0.003719003,529.411,930.29114
962,0.003720529,281.0236,1039.8453
963,0.00372211,1737.2804,1539.4517
964,0.003723726,1688.8403,1637.7867
965,0.003725358,1300.6318,946.84985
966,0.003727001,-753.6376,-221.05103
967,0.003728624,-1095.2974,-953.2948
968,0.003730164,-709.1555,-785.42847
969,0.003731681,-1284.6504,-1044.3486
970,0.003733229,-1376.2324,-1097.1099
971,0.003734792,-2146.349,-1778.902
972,0.003736319,-2794.581,-2853.1028
973,0.003737851,-2637.6199,-2556.1797
974,0.003739426,-2357.1423,-2452.0745
975,0.003741055,-180.20848,-21.664188
976,0.003742716,2661.4353,3335.9768
977,0.00374431,3000.1062,3537.798
978,0.003745905,2611.1965,2560.2258
979,0.003747524,2066.6792,1669.636
980,0.003749138,2311.5925,1900.1675
981,0.003750758,1432.293,856.6024
982,0.003752418,1025.5128,135.52313
983,0.003754105,1430.8085,1247.7739
984,0.003755772,348.68753,1545.676
985,0.003757376,1679.5273,1991.9573
986,0.003758989,458.09756,1651.8167
987,0.003760594,1675.8192,1612.921
988,0.003762147,1325.935,1247.633
989,0.003763657,379.36432,139.62564
990,0.003765168,247.46704,268.34592
991,0.003766671,379.02225,596.2886
992,0.003768161,915.9627,531.5331
993,0.003769672,601.92285,430.03506
994,0.003771183,1537.8907,1072.6733
995,0.003772713,2370.3613,2527.3667
996,0.00377427,3048.849,3070.7695
997,0.003775839,2416.4656,2597.4617
998,0.003777459,464.85455,1572.4127
999,0.003779114,1116.0612,829.45074
1000,0.003780796,958.72955,988.72845
1001,0.003782453,748.86816,781.6142
1002,0.003784122,333.04413,308.5568
1003,0.003785728,-188.34254,102.648224
1004,0.003787276,-354.84894,-75.114296
1005,0.003788847,-903.84576,-734.0922
1006,0.003790439,-1958.8081,-1660.9706
1007,0.003792025,-3181.184,-3195.702
1008,0.003793625,-1579.4703,-4730.504
1009,0.003795229,-3334.5454,-3891.8884
1010,0.003796802,-1776.977,-1881.5668
1011,0.003798316,-1182.5068,-393.31744
1012,0.003799865,-459.92734,150.28122
1013,0.003801455,-717.5466,-895.56995
1014,0.003802978,-2788.9514,-2507.8418
1015,0.003804482,-2513.7363,-2205.0938
1016,0.003806019,-1305.7104,-2389.6128
1017,0.00380752,-2081.0635,-2081.1726
1018,0.003809046,-1407.9583,-1482.8713
1019,0.003810621,-2186.046,-1292.8561
1020,0.003812187,-2192.3022,-2037.8458
1021,0.003813743,-1849.8798,-1911.49
1022,0.003815308,-380.03134,-1506.1163
1023,0.003816868,-344.22653,4.978659
1024,0.003818444,-394.70557,-170.72478
1025,0.003819987,-294.6755,281.0997
1026,0.003821562,506.30444,640.1792
1027,0.003823113,823.80676,745.15344
1028,0.003824643,733.7562,659.2747
1029,0.003826162,334.94525,294.4564
1030,0.003827673,-56.303375,-276.83426
1031,0.003829231,-35.4437,-380.08606
1032,0.003830796,35.527496,24.520401
1033,0.003832372,312.77237,506.64398
1034,0.003833972,140.45619,63.34552
1035,0.003835585,-420.63028,-470.46658
1036,0.003837189,-138.99991,-998.031
1037,0.003838763,-960.2859,-826.2578
1038,0.003840328,-272.8083,-439.36108
1039,0.003841907,311.17004,-86.02824
1040,0.003843492,97.46905,183.35187
1041,0.003845071,-421.4215,-153.19514
1042,0.00384666,191.19948,254.93445
1043,0.00384826,-21.286608,195.9256
1044,0.003849839,235.88788,1363.6151
1045,0.003851361,1511.522,1865.1943
1046,0.003852867,809.8625,1201.4875
1047,0.003854383,1114.6813,869.7947
1048,0.003855944,1481.157,1286.5442
1049,0.003857531,1113.4031,867.94696
1050,0.003859096,986.9079,1007.1584
1051,0.003860663,1272.7898,1508.7375
1052,0.003862236,545.5443,1803.3983
1053,0.003863796,451.1465,553.909
1054,0.003865372,-453.31534,-755.2859
1055,0.003866952,-595.6933,-1161.0354
1056,0.003868501,-247.48332,-419.08337
1057,0.003870067,133.78229,303.9219
1058,0.003871659,-53.506756,489.47452
1059,0.003873239,-659.3214,-345.15204
1060,0.003874719,-1257.2081,-1130.7755
1061,0.00387615,-1160.2592,-1733.3595
1062,0.003877599,-1782.524,-1939.3777
1063,0.003879082,-51.227787,-1242.475
1064,0.003880596,68.71129,-202.12779
1065,0.003882156,257.3329,30.055662
1066,0.003883737,188.80106,142.28758
1067,0.003885328,128.07544,1251.3049
1068,0.00388693,3048.576,2406.217
1069,0.003888563,3607.4219,3440.5908
1070,0.003890193,1586.5847,3823.4556
1071,0.003891838,4286.989,4001.6094
1072,0.003893495,3380.1326,2673.5146
1073,0.003895134,2117.9949,626.9635
1074,0.003896779,-2946.0896,-2567.72
1075,0.003898365,-4210.053,-4561.232
1076,0.00389988,-3672.5444,-4225.742
1077,0.003901396,-2917.903,-2760.1934
1078,0.003902945,-878.075,-639.5152
1079,0.003904548,1529.3916,2031.5105
1080,0.003906212,2043.5387,1896.2294
1081,0.003907915,1762.706,1938.0061
1082,0.003909638,1506.1051,1466.7181
1083,0.003911268,637.62115,584.8423
1084,0.003912822,347.62186,572.4799
1085,0.003914357,173.77878,339.01248
1086,0.003915928,-351.83188,-70.12708
1087,0.003917531,460.36786,300.61014
1088,0.003919139,676.74274,930.15015
1089,0.003920706,-125.822556,-6.107521
1090,0.003922247,299.89996,-314.0857
1091,0.003923785,203.23283,399.79074
1092,0.00392532,230.09755,-109.05398
1093,0.003926822,572.5945,460.7334
1094,0.003928317,651.0539,571.39166
1095,0.003929819,1233.6049,1444.8198
1096,0.003931303,851.8927,2843.033
1097,0.003932821,2264.2566,2973.9456
1098,0.003934369,3166.4143,2982.949
1099,0.003935954,2795.2368,2708.331
1100,0.003937526,2611.81,2431.756
1101,0.003939073,2276.891,1732.583
1102,0.003940629,1014.8974,1009.9848
1103,0.003942221,1538.9669,999.979
1104,0.003943816,1606.056,1176.434
1105,0.003945382,1664.0392,1371.045
1106,0.003946938,712.5419,515.3579
1107,0.003948509,191.59593,-121.44764
1108,0.003950101,251.77634,19.49404
1109,0.003951706,550.9125,553.48627
1110,0.003953287,122.25037,839.386
1111,0.003954866,216.24072,281.26413
1112,0.003956473,-40.01272,267.4064
1113,0.003958098,-413.83105,-63.832386
1114,0.003959717,-396.77206,-591.5377
1115,0.003961335,-356.46948,-1566.5579
1116,0.003962953,-2508.3203,-2303.3662
1117,0.003964578,-2152.6904,-1900.1298
1118,0.00396616,-1204.4109,-876.5528
1119,0.003967708,-358.28967,-315.47928
1120,0.003969197,-696.7499,-407.68405
1121,0.00397068,-826.25836,-866.5705
1122,0.003972178,-149.05974,-256.9402
1123,0.003973715,206.6508,379.59134
1124,0.003975302,108.30187,699.7831
1125,0.003976889,1285.2216,1608.9674
1126,0.003978461,2391.4104,2456.9114
1127,0.003979987,803.70966,2967.7292
1128,0.003981514,870.07214,2927.7532
1129,0.003983099,1470.5232,1620.8912
1130,0.003984725,934.1634,805.31323
1131,0.003986296,905.96155,662.76654
1132,0.00398785,345.92014,146.97728
1133,0.003989453,142.22694,107.75288
1134,0.00399104,-1031.0377,-737.3257
1135,0.003992618,-1661.9681,-1545.4583
1136,0.003994169,-911.0916,-2330.3533
1137,0.003995685,-1748.3607,-2255.827
1138,0.003997191,-1516.5151,-1769.2174
1139,0.003998718,-1411.9148,-1441.0946
1140,0.004000313,-1315.9908,-726.7014
1141,0.004001946,-1493.6256,-1280.8617
1142,0.004003613,-2102.981,-2103.5173
1143,0.00400528,-1946.272,-2085.1577
1144,0.004006939,-825.62134,-1916.1484
1145,0.004008582,-1474.0305,-1311.4348
1146,0.00401019,-913.9872,-1268.3428
1147,0.00401176,-787.66907,-870.68866
1148,0.004013356,-353.73758,-185.93695
1149,0.004014971,-151.49893,206.71425
1150,0.004016602,38.970722,-105.49951
1151,0.004018213,177.0454,188.62093
1152,0.0040198,279.2478,1426.6168
1153,0.004021334,982.6316,1232.2251
1154,0.004022838,331.30716,806.7929
1155,0.004024355,421.0842,261.22913
1156,0.004025897,278.53552,-173.72337
1157,0.004027456,3.4809322,-723.11566
1158,0.004028995,-694.64966,-1276.5322
1159,0.004030511,-622.0906,-1055.615
1160,0.004032016,270.50455,250.9807
1161,0.004033518,1840.5311,1945.7257
1162,0.004035047,1607.653,1788.2644
1163,0.00403661,1332.9412,1495.2479
1164,0.004038186,2022.1976,1643.0479
1165,0.004039777,2486.558,2344.155
1166,0.004041371,2328.6177,2090.488
1167,0.004042979,1654.8468,1507.3362
1168,0.004044596,429.67316,651.9387
1169,0.004046232,990.0293,209.31355
1170,0.004047871,1373.962,963.8002
1171,0.004049511,1957.9088,1560.7394
1172,0.004051169,967.74,1532.476
1173,0.004052843,913.2529,856.6964
1174,0.004054456,1073.1134,627.9343
1175,0.004056009,377.462,-122.21491
1176,0.004057537,-156.11125,-269.63916
1177,0.004059092,556.6867,682.8798
1178,0.00406064,269.13992,1428.3394
1179,0.0040622,281.74344,1229.3518
1180,0.004063788,388.41132,371.93436
1181,0.00406539,0.4012574,-891.15424
1182,0.004067034,-1925.9766,-1911.4978
1183,0.004068697,-2159.6624,-2395.0933
1184,0.004070363,-1994.1385,-2577.5613
1185,0.004071903,-236.43796,-1516.8267
1186,0.004073363,-204.51482,283.97305
1187,0.00407486,1360.2094,1962.9265
1188,0.004076438,-275.95776,2385.9944
1189,0.004078012,127.62772,1524.1299
1190,0.004079583,817.1351,619.1421
1191,0.004081185,-112.00874,-232.16069
1192,0.004082849,426.01993,262.27045
1193,0.004084516,928.04877,942.4499
1194,0.004086159,952.7158,1109.6116
1195,0.004087786,325.46512,672.5452
1196,0.004089365,399.93497,567.06995
1197,0.004090908,287.0867,479.92282
1198,0.004092471,-227.18298,-270.65698
1199,0.004094016,-50.845028,-1274.8645
1200,0.004095564,-1184.3962,-1185.1494
1201,0.004097118,-864.0291,-394.163
1202,0.004098698,-767.57794,324.10562
1203,0.004100299,-2028.0703,-1449.3153
1204,0.004101898,-2981.769,-3048.6848
1205,0.004103489,-3160.225,-3492.1006
1206,0.004105071,-3442.6501,-3130.32
1207,0.004106655,-1873.9467,-3237.8857
1208,0.004108245,-2460.0422,-3631.2805
1209,0.004109817,-4639.6836,-4240.113
1210,0.004111379,-4072.0144,-4163.0376
1211,0.004112944,-4778.0024,-4158.532
1212,0.004114527,-4134.77,-3510.2957
1213,0.004116133,-1625.2059,-2914.116
1214,0.004117725,-3653.3728,-3268.631
1215,0.004119281,-3469.5005,-3040.4873
1216,0.00412081,-1739.0394,-2517.0178
1217,0.004122361,-3185.3398,-2681.8855
1218,0.004123946,-2618.0913,-2200.5684
1219,0.004125555,-2067.738,-2156.2002
1220,0.004127174,-1371.0168,-1972.3544
1221,0.004128779,-2059.8997,-1541.5121
1222,0.004130366,-1630.5148,-901.6689
1223,0.004132007,-1517.3198,-697.85077
1224,0.004133648,-557.6528,-664.3338
1225,0.004135293,-179.6908,231.2119
1226,0.004136974,-610.5128,-429.41016
1227,0.004138647,-873.2973,-525.02844
1228,0.004140294,-724.78925,-411.61435
1229,0.004141907,-468.83167,-222.8909
1230,0.004143506,-136.15436,188.14334
1231,0.004145071,-452.42526,-201.86943
1232,0.00414661,189.664,-750.6197
1233,0.004148141,-180.25221,-49.99032
1234,0.004149687,765.2412,703.56464
1235,0.004151265,80.80957,77.187584
1236,0.004152788,-403.6865,-826.13257
1237,0.004154305,-1635.8589,-1995.4741
1238,0.004155857,-2029.535,-2681.8308
1239,0.004157441,-1824.8008,-1722.3281
