,time,prediction,target
735,0.003355356,262.36203,291.36685
736,0.003356932,143.18729,459.60126
737,0.003358491,269.27023,173.94106
738,0.003360077,52.051186,-56.512074
739,0.003361686,168.4634,53.292618
740,0.003363261,278.96902,281.49185
741,0.00336481,418.6959,483.64423
742,0.003366259,-182.5261,-299.74255
743,0.003367704,19.887884,-314.41052
744,0.003369215,-653.41595,-604.99255
745,0.003370818,-825.50464,-761.02386
746,0.003372402,-899.20087,-658.5394
747,0.003373961,-581.6217,-580.0355
748,0.0033755,97.171326,-10.484728
749,0.003376974,191.658,176.49574
750,0.003378419,123.04747,83.40591
751,0.003379883,187.59276,165.55434
752,0.0033814,215.03305,267.38248
753,0.003382961,72.69219,132.8473
754,0.003384491,-131.01526,-417.10193
755,0.003386012,-461.0392,-593.79724
756,0.003387551,-391.6812,-605.93396
757,0.003389095,-13.412423,-228.7738
758,0.003390682,234.08583,172.2692
759,0.003392314,231.24142,121.11294
760,0.003393974,-30.895489,-118.12536
761,0.003395608,43.325012,-89.40661
762,0.003397195,546.5065,458.6559
763,0.003398742,310.36072,1058.113
764,0.003400279,922.9997,1105.6873
765,0.003401816,658.1647,636.84735
766,0.00340335,290.50333,198.5895
767,0.00340492,-21.317913,-97.223015
768,0.003406534,122.15692,-18.355822
769,0.00340818,-9.779533,-50.500355
770,0.003409811,41.962986,-144.57848
771,0.003411437,126.71696,75.49574
772,0.003413049,306.55765,292.48795
773,0.003414671,395.01547,351.53873
774,0.003416312,94.32294,51.05043
775,0.003417924,-20.818537,-38.769886
776,0.003419494,35.67395,99.503555
777,0.003421065,164.3724,189.80045
778,0.003422654,-19.811998,122.28091
779,0.003424248,128.47313,255.027
780,0.003425848,464.85266,590.78485
781,0.003427495,-69.57869,610.31213
782,0.003429129,-99.14399,83.577774
783,0.003430749,-474.63605,-390.16055
784,0.00343238,-766.0936,-734.0356
785,0.003434025,-951.7317,-995.83246
786,0.003435665,-1098.6354,-1113.9926
787,0.003437298,-1374.0228,-1214.93
788,0.003438888,-1242.695,-1115.6841
789,0.003440437,-487.94043,-995.1605
790,0.003441965,-244.0799,-679.3246
791,0.003443483,-355.53088,-140.63318
792,0.003444986,-29.957893,403.91763
793,0.003446522,210.91164,360.72232
794,0.00344811,108.268974,-49.55895
795,0.003449717,78.44273,13.667617
796,0.003451343,575.4478,598.57385
797,0.003452974,793.84985,760.4919
798,0.003454589,308.00632,305.44104
799,0.003456169,-132.39789,-204.09021
800,0.003457788,-16.000889,-106.11364
801,0.003459394,-40.126472,177.21059
802,0.00346094,87.77967,127.691055
803,0.003462463,-86.32882,-176.42224
804,0.003464023,-122.02245,-349.05115
805,0.003465634,232.74774,-103.70348
806,0.003467205,601.4332,441.42545
807,0.003468704,836.8021,862.1403
808,0.003470239,1083.5969,987.5466
809,0.003471743,1237.8582,968.0505
810,0.003473218,864.484,747.25745
811,0.00347475,662.6528,437.35904
812,0.003476338,423.2019,210.83168
813,0.003477911,255.39963,50.230118
814,0.003479476,51.761787,-20.660511
815,0.00348104,-15.684881,-240.05505
816,0.003482556,-602.7903,-452.19568
817,0.003484092,-657.16156,-582.86755
818,0.003485679,-345.60608,-264.4574
819,0.003487323,-3.7200842,85.56996
820,0.003488975,-20.707806,-18.625353
821,0.003490584,-336.0595,-445.96915
822,0.003492162,-57.855328,-575.66833
823,0.003493715,-494.40216,-573.8871
824,0.003495265,-275.35535,-341.73865
825,0.003496784,-66.00034,316.26138
826,0.003498301,-16.982971,621.863
827,0.00349984,79.69696,522.09735
828,0.003501412,138.88535,125.19497
829,0.003503033,-45.491955,152.7184
830,0.003504685,362.8224,291.98404
831,0.00350634,89.120316,-12.090198
832,0.003507997,-33.435024,-438.9574
833,0.003509659,-123.00062,-543.891
834,0.003511266,-542.4194,-452.22302
835,0.00351286,-463.07703,-377.53552
836,0.003514419,-417.4482,-320.55505
837,0.00351593,-31.12425,9.691053
838,0.003517463,69.902336,182.17154
839,0.00351905,9.870477,204.67543
840,0.003520633,364.52765,182.17154
841,0.003522208,197.17807,234.29263
842,0.003523726,542.80145,647.5544
843,0.003525216,830.9019,761.863
844,0.00352672,821.06085,629.65985
845,0.003528264,584.2468,350.7067
846,0.003529837,-77.630325,10.038711
847,0.003531442,63.292713,-161.1527
848,0.003533075,60.094826,23.409803
849,0.003534735,267.82193,177.38246
850,0.003536366,351.15985,274.8942
851,0.003537978,558.6372,481.36685
852,0.003539622,415.301,1154.1871
853,0.003541302,1182.0616,1370.824
854,0.003543026,204.48065,940.5036
855,0.003544698,598.13983,516.03485
856,0.003546288,254.22943,201.91371
857,0.003547807,250.8899,31.308243
858,0.003549296,-122.01202,-140.23083
859,0.003550824,-2.3257198,-169.65271
860,0.003552427,-147.9812,-306.29333
861,0.003554031,43.072746,-413.53162
862,0.003555642,-226.82228,-278.92224
863,0.003557282,-223.6963,-209.62146
864,0.003558941,487.72687,193.69888
865,0.003560595,1095.0573,793.5465
866,0.00356222,1384.3595,1229.1481
867,0.003563834,1133.927,995.4919
868,0.003565421,810.2367,569.63635
869,0.003566982,502.80853,68.22621
870,0.003568557,74.73383,176.3395
871,0.003570143,139.96375,209.37466
872,0.003571706,-148.80663,-126.60973
873,0.003573271,-484.65994,-537.5785
874,0.003574837,-257.29333,-278.63318
875,0.003576414,10.419049,69.64809
876,0.003578031,244.83601,124.55825
877,0.003579633,-37.588593,-103.43786
878,0.00358123,-73.41813,-282.34802
879,0.003582821,-209.55573,-272.96912
880,0.003584371,69.24081,13.952773
881,0.003585875,99.62588,468.0622
882,0.003587354,528.64386,457.2184
883,0.003588833,369.27527,294.99185
884,0.003590358,691.9554,570.85516
885,0.003591928,854.997,735.6715
886,0.00359352,805.30365,679.7653
887,0.003595167,153.11624,-44.47301
888,0.003596809,-946.86835,-863.1567
889,0.003598439,-1081.5743,-965.76996
890,0.003600096,-402.1066,-688.4769
891,0.003601796,-469.62253,-367.88318
892,0.003603468,-186.18956,-73.19567
893,0.003605097,-34.5825,176.3395
894,0.003606708,296.98944,311.35513
895,0.0036083,126.09913,132.37074
896,0.003609842,-330.27432,-495.21133
897,0.00361138,-598.21844,-730.5355
898,0.003612945,-727.86414,-728.1723
899,0.00361457,-235.81567,-553.5277
900,0.003616215,-318.3117,-410.19568
901,0.003617875,-10.164988,-78.44958
902,0.003619525,-24.885006,266.24966
903,0.003621166,540.74164,750.8512
904,0.003622816,568.4595,636.9254
905,0.003624443,329.4127,265.18716
906,0.003626053,68.80945,28.269178
907,0.003627618,129.5795,243.60123
908,0.003629155,323.73456,343.93326
909,0.003630694,394.6119,299.90982
910,0.003632277,168.58842,176.9684
911,0.003633904,-140.21889,-168.01599
912,0.003635531,-446.20807,-587.3207
913,0.003637165,-712.3902,-660.7074
914,0.003638793,-604.6057,-415.3988
915,0.003640358,-169.31342,-2.058947
916,0.00364191,-97.74456,125.99574
917,0.003643498,-77.855705,-52.2777
918,0.00364512,-234.61917,-382.1215
919,0.003646773,-294.17264,-417.91443
920,0.003648453,124.01547,126.609024
921,0.003650124,601.3054,655.47235
922,0.003651773,453.0117,371.90985
923,0.003653392,55.335003,-130.63318
924,0.003655014,20.57269,-48.008167
925,0.003656632,165.51192,42.679337
926,0.003658249,138.17995,-65.172226
927,0.00365988,79.970215,-118.816765
928,0.003661521,248.82271,201.527
929,0.003663179,444.6759,391.35123
930,0.003664832,236.14659,183.54262
931,0.003666469,11.997441,-256.36755
932,0.003668064,-200.29059,-369.3363
933,0.003669615,-38.73702,-136.30896
934,0.003671146,-17.663588,50.702774
935,0.003672682,-26.596233,-20.601917
936,0.003674242,-426.98212,-327.12927
937,0.003675762,-673.4691,-660.9457
938,0.003677275,-447.73944,-738.39105
939,0.003678804,-655.8454,-580.42224
940,0.003680333,-169.96297,-321.72302
941,0.003681869,-121.93635,-258.13318
942,0.003683421,149.45737,7.202772
943,0.003684928,522.35394,381.0856
944,0.003686432,853.9463,706.38635
945,0.003687995,886.4289,816.3747
946,0.003689566,665.92035,503.0192
947,0.003691159,265.56564,-25.488636
948,0.003692783,61.437065,-97.35192
949,0.003694374,347.32843,322.11295
950,0.003695898,751.9351,926.1403
951,0.003697383,1074.0139,1074.6755
952,0.00369886,1193.5554,1046.5153
953,0.003700345,1210.3688,955.4958
954,0.003701879,739.8974,764.10516
955,0.003703491,629.7117,541.5387
956,0.003705102,418.53482,351.28873
957,0.003706704,120.65428,267.4528
958,0.003708299,80.97842,67.52699
959,0.003709896,-7.105541,-256.2113
960,0.003711506,-496.19046,-610.30505
961,0.003713126,-424.90894,-632.598
962,0.00371472,-78.83559,-234.31287
963,0.003716321,371.7743,575.03485
964,0.003717936,156.928,922.5153
965,0.003719519,136.08316,524.57385
966,0.003721079,436.71558,264.2809
967,0.003722627,483.96613,342.74185
968,0.003724172,932.589,689.8591
969,0.003725661,1089.7516,1028.824
970,0.003727122,947.51227,957.6833
971,0.003728653,574.5027,394.8317
972,0.003730237,-231.26042,-95.48083
973,0.003731802,-657.89484,-378.47302
974,0.00373328,-711.3864,-513.98474
975,0.003734705,-767.43274,-603.35583
976,0.003736115,-355.9231,-992.33636
977,0.00373756,-1102.5432,-1068.5707
978,0.00373907,-24.59147,-751.3519
979,0.003740577,-301.42517,-322.46912
980,0.003742076,-59.225315,-44.207386
981,0.003743584,22.396698,-76.97692
982,0.003745154,-53.78514,-111.51208
983,0.003746798,-206.16037,-194.01599
984,0.003748456,27.363094,-24.39098
985,0.003750133,-93.39076,-42.648792
986,0.003751819,-60.96744,4.792616
987,0.003753443,-425.91122,-580.73083
988,0.003755017,-677.3013,-808.58636
989,0.003756502,-95.45185,-627.0356
990,0.003757979,316.10248,-40.93395
991,0.003759486,597.90594,433.652
992,0.003761061,799.9471,778.96454
993,0.003762672,821.438,905.85516
994,0.003764245,781.4308,725.3083
995,0.003765796,659.8916,346.2106
996,0.003767374,-199.2099,-25.937855
997,0.003768961,-443.95425,-373.97302
998,0.003770566,-313.35513,-694.9106
999,0.003772166,-296.0679,-804.6606
1000,0.00377377,-707.93054,-712.1605
1001,0.003775369,-230.4995,-308.31677
1002,0.00377694,-14.298781,-18.082384
1003,0.003778464,75.491745,157.6481
1004,0.003779939,146.41173,243.94887
1005,0.00378142,167.90414,251.78873
1006,0.00378294,-65.26802,176.91371
1007,0.003784493,147.91623,173.62076
1008,0.003786063,772.5835,623.2106
1009,0.003787671,1238.4869,1094.2615
1010,0.003789271,1124.2825,1034.777
1011,0.003790882,346.12766,477.97626
1012,0.003792534,-83.65475,-148.53162
1013,0.003794184,75.857155,-384.23865
1014,0.003795815,-338.00754,-236.23082
1015,0.003797424,-241.04178,-24.586292
1016,0.003798982,54.99841,84.14028
1017,0.003800551,-166.99506,-151.20738
1018,0.00380219,-464.64532,-295.36365
1019,0.003803817,-366.82532,-252.72302
1020,0.003805423,158.29865,-13.144885
1021,0.003807017,44.34698,-140.38707
1022,0.003808623,-52.29582,-234.6488
1023,0.003810207,130.31467,-386.46915
1024,0.003811781,704.9883,582.445
1025,0.003813384,1380.6791,1632.9373
1026,0.003814983,1827.9186,1608.0427
1027,0.00381655,1559.2294,1205.3787
1028,0.003818116,1118.927,674.4918
1029,0.003819722,590.4934,405.25357
1030,0.003821304,413.3226,244.11295
1031,0.003822846,270.72968,343.79263
1032,0.003824402,-104.97598,158.06215
1033,0.003826015,-675.7688,-544.1293
1034,0.00382766,-1321.4586,-1305.5825
1035,0.003829258,-444.30774,-1366.4927
1036,0.003830842,-932.02875,-730.38715
1037,0.003832371,-518.8899,-170.9691
1038,0.003833875,-170.09825,-312.42224
1039,0.003835371,102.056725,-494.8949
1040,0.00383691,-135.59099,-190.92224
1041,0.00383851,139.70557,284.74576
1042,0.003840106,404.94437,624.6247
1043,0.003841709,289.9275,310.2067
1044,0.003843331,25.610489,-247.29333
1045,0.003844935,-80.165215,-250.7699
1046,0.003846501,241.03157,170.89029
1047,0.00384803,123.53242,539.53094
1048,0.003849563,511.4607,608.945
1049,0.003851166,427.4671,430.5231
1050,0.003852763,39.44501,123.2809
1051,0.003854333,-5.3643594,-10.781604
1052,0.003855912,-31.320257,-82.54333
1053,0.003857504,-17.179499,-78.922226
1054,0.003859153,-21.916159,-106.660515
1055,0.003860775,66.4402,-39.25426
1056,0.00386238,469.74127,209.7692
1057,0.003863978,814.754,573.3161
1058,0.003865521,830.2139,824.59735
1059,0.003867075,872.88464,904.97626
1060,0.003868613,413.86578,706.1208
1061,0.003870122,622.9657,363.40982
1062,0.003871652,371.1054,145.26527
1063,0.003873249,433.0291,343.24966
1064,0.00387486,656.85876,721.83167
1065,0.003876462,885.2706,892.0036
1066,0.003878077,652.7213,568.9919
1067,0.003879724,202.50563,108.76919
1068,0.003881359,-226.40787,-146.52379
1069,0.003882972,-206.6272,-117.82848
1070,0.003884511,105.24,274.06998
1071,0.003886036,-81.67338,394.94498
1072,0.003887585,-74.23247,-164.29723
1073,0.003889174,-11.796587,-744.9496
1074,0.003890737,-1573.9836,-1301.9457
1075,0.003892198,-1660.9668,-1516.2191
1076,0.003893601,-1888.3435,-1482.77
1077,0.003895,-1525.2185,-1146.3872
1078,0.00389641,-679.64166,-733.4145
1079,0.00389788,-818.6516,-543.73865
1080,0.00389942,-414.6041,-316.81287
1081,0.003900913,-109.04516,-59.808952
1082,0.003902417,-43.254128,140.48793
1083,0.003903996,316.67444,449.5856
1084,0.0039056,53.909843,399.48795
1085,0.003907202,166.65083,153.85121
1086,0.003908819,-108.640076,-197.29332
1087,0.003910429,-512.4832,-426.7113
1088,0.003912023,-837.53644,-742.20746
1089,0.003913581,-292.92554,-608.91833
1090,0.003915135,-479.91522,-332.97693
1091,0.003916703,-86.703575,-1.9691033
1092,0.003918285,-0.39895657,347.44107
1093,0.003919928,312.04596,469.58954
1094,0.003921531,-41.12248,322.6129
1095,0.003923115,-125.8058,-237.01599
1096,0.003924731,-164.64671,-702.0902
1097,0.003926339,-953.379,-1086.3129
1098,0.003927919,-1130.6259,-996.0707
1099,0.00392948,-1148.6995,-1089.141
1100,0.003931079,-210.1998,-1002.1215
1101,0.003932676,-515.739,-529.5394
1102,0.003934275,-238.15027,-87.17223
1103,0.003935877,125.5253,176.93324
1104,0.003937487,-236.63722,-182.09412
1105,0.003939097,-979.97894,-832.434
1106,0.003940671,-1273.8353,-1400.5356
1107,0.003942264,-1182.4841,-1105.809
1108,0.003943861,-278.18353,-234.94177
1109,0.003945437,91.54807,464.35904
1110,0.003947027,660.2666,636.0739
1111,0.003948642,-3.4965532,427.48795
1112,0.003950278,28.40169,-77.91832
1113,0.003951918,63.806644,-773.56683
1114,0.003953541,-553.214,-946.11755
1115,0.003955186,-435.6148,-564.6918
1116,0.003956871,-155.10168,-275.391
1117,0.003958539,-111.79218,-428.18396
1118,0.003960162,-688.87506,-788.7856
1119,0.003961733,-1004.1761,-1014.6527
1120,0.003963304,-611.6324,-636.5746
1121,0.003964883,-277.54694,-483.96915
1122,0.00396649,292.4991,34.960587
1123,0.003968132,917.16473,675.2575
1124,0.003969755,1318.4323,1177.7068
1125,0.003971384,1559.1857,1508.4646
1126,0.00397302,1488.6051,1356.0271
1127,0.003974665,1346.4844,929.64813
1128,0.003976322,-236.2956,45.28871
1129,0.003977994,-885.9125,-456.19177
1130,0.003979593,-1474.9574,-1207.7192
1131,0.003981147,-1808.0394,-1662.9183
1132,0.003982709,-1771.4182,-1546.6841
1133,0.003984296,-1145.1632,-745.2035
1134,0.003985898,-98.30552,-472.3246
1135,0.003987463,-524.6814,-428.40274
1136,0.003988949,-168.21356,-425.50427
1137,0.003990442,-41.944546,-95.81286
1138,0.003991997,57.291588,1.1246469
1139,0.00399359,104.62259,-18.312855
1140,0.003995142,273.63376,133.24184
1141,0.003996671,482.33197,433.9684
1142,0.003998206,455.54166,472.39032
1143,0.003999764,32.89861,567.0544
1144,0.004001357,46.929325,631.3747
1145,0.004002921,112.71093,514.9489
1146,0.00400447,84.910736,94.01528
1147,0.004006039,-312.80267,-293.37927
1148,0.004007668,-102.4113,-198.60193
1149,0.004009346,-32.889652,-124.66442
1150,0.004011002,369.63937,331.29654
1151,0.004012583,110.01901,202.86685
1152,0.004014133,-107.72847,-303.55508
1153,0.00401565,-581.7433,-530.17224
1154,0.004017166,-723.94745,-747.62146
1155,0.004018712,-293.8761,-700.391
1156,0.004020296,-624.1524,-608.2465
1157,0.004021903,3.9941483,32.616837
1158,0.004023543,524.0693,558.9294
1159,0.004025196,213.27428,541.90594
1160,0.004026844,317.36456,296.44498
1161,0.004028488,478.54648,202.72621
1162,0.004030146,518.1379,331.3356
1163,0.004031759,644.314,520.27704
1164,0.004033347,-142.71054,217.22621
1165,0.004034913,-760.0761,-495.93787
1166,0.004036468,-1106.7156,-899.3871
1167,0.004038021,-1041.3663,-883.2348
1168,0.004039583,-677.3272,-672.6098
1169,0.004041149,-499.99164,-407.6918
1170,0.004042726,-153.87723,-273.98474
1171,0.004044266,73.836426,82.292625
1172,0.004045808,302.2273,303.55045
1173,0.004047431,20.931004,62.179337
1174,0.004049139,47.815075,-76.961296
1175,0.00405086,158.22353,144.68716
1176,0.004052513,470.2099,370.49576
1177,0.004054127,436.21487,407.12076
1178,0.004055761,537.31024,354.152
1179,0.004057381,207.50333,204.3981
1180,0.004058985,335.45758,151.48012
1181,0.004060566,-11.387686,322.54654
1182,0.004062133,429.1394,316.5817
1183,0.004063763,405.36743,283.3942
1184,0.004065428,227.52322,433.87857
1185,0.004067075,594.46844,515.0505
1186,0.00406871,536.7887,498.81998
1187,0.004070263,549.1732,428.4997
1188,0.004071783,197.93175,315.25745
1189,0.00407334,-37.85114,109.323875
1190,0.004074911,-307.11514,-321.71524
1191,0.00407651,-441.31946,-457.45743
1192,0.004078154,-379.89423,-491.47302
1193,0.00407976,-276.4898,-285.86755
1194,0.004081314,205.49211,121.05044
1195,0.004082855,310.97583,295.62076
1196,0.004084404,33.922215,115.72231
1197,0.004085957,-114.478226,-267.34412
1198,0.004087465,-557.614,-638.5043
1199,0.004088959,-681.6183,-737.5824
1200,0.00409045,-520.1096,-469.184
1201,0.004091952,-282.11743,30.909805
1202,0.004093479,-190.07764,-52.867542
1203,0.004095044,-479.031,-553.9418
1204,0.00409664,-637.9486,-657.20746
1205,0.004098252,259.39413,389.9059
1206,0.004099914,896.07245,1140.9918
1207,0.004101572,189.75603,815.8825
1208,0.004103204,167.43495,71.234024
1209,0.00410484,-115.282776,-282.53946
1210,0.004106496,-190.16913,-202.4613
1211,0.004108131,-62.56223,-31.461292
1212,0.004109669,-187.9251,-140.71521
1213,0.004111199,-357.28763,-275.7074
1214,0.004112778,-251.7707,-349.766
1215,0.00411438,-135.92773,-73.50817
1216,0.004115944,15.305864,160.33168
1217,0.004117477,193.72102,239.5856
1218,0.004119021,755.8488,523.72626
1219,0.00412064,358.00198,726.1833
1220,0.004122259,943.3639,895.5153
1221,0.004123871,954.2669,894.14813
1222,0.004125496,534.72546,847.2614
1223,0.004127104,863.5563,611.33954
1224,0.004128718,-3.678369,281.0895
1225,0.004130322,12.583045,-55.680046
1226,0.004131902,181.37276,-189.46521
1227,0.004133523,234.68109,91.890274
1228,0.004135142,707.93146,651.3942
1229,0.004136756,851.20624,875.4255
1230,0.004138375,400.17282,503.49188
1231,0.004139998,84.948326,130.60902
1232,0.004141605,116.61464,316.46057
1233,0.004143216,119.82279,484.79654
1234,0.004144815,201.26736,285.2106
1235,0.004146363,57.076782,-149.00427
1236,0.004147934,-301.83658,-408.03162
1237,0.004149552,-327.84756,-311.81677
1238,0.004151178,-118.32456,-62.176136
1239,0.004152786,129.8461,319.277
1240,0.004154365,23.45053,429.62857
1241,0.004155967,85.29309,184.21059
1242,0.004157604,-246.04384,-131.71129
