,time,prediction,target
4099,0.008691197,0.21658877,0.2106527
4100,0.00869277,-0.062424976,-0.062424976
4101,0.008694328,0.004290417,-0.27980676
4102,0.008695927,0.035547353,-0.31854048
4103,0.00869756,-0.3455069,-0.3455069
4104,0.008699206,-0.061845765,-0.23812732
4105,0.00870083,-0.08747078,0.011102359
4106,0.00870243,0.09986123,0.09986123
4107,0.008704007,0.06608859,0.2629245
4108,0.008705599,0.0491092,0.355883
4109,0.008707166,0.3145067,0.3145067
4110,0.008708723,0.18978344,0.29326814
4111,0.008710302,0.19878039,0.3941336
4112,0.008711904,0.26999754,0.26999754
4113,0.00871355,0.1614406,0.29495114
4114,0.008715215,0.1472319,0.32048312
4115,0.00871687,0.35909444,0.35909444
4116,0.00871852,0.111399695,0.34107003
4117,0.008720129,0.12777677,0.25921768
4118,0.008721718,0.11973516,0.11973516
4119,0.008723305,0.35054123,0.12934406
4120,0.00872491,0.24793676,0.28450435
4121,0.008726465,0.24009937,0.24009937
4122,0.008727998,0.24562554,0.24305329
4123,0.008729575,0.08936442,0.19762594
4124,0.008731198,0.21817422,0.21817422
4125,0.00873282,0.07914944,0.18952978
4126,0.008734448,0.07883275,0.20074913
4127,0.008736058,0.15643838,0.15643838
4128,0.008737668,0.0604005,0.12943928
4129,0.008739291,0.01630614,0.20747091
4130,0.008740942,0.25863308,0.25863308
4131,0.008742607,0.17463624,0.16416657
4132,0.00874425,0.1652093,0.10051887
4133,0.008745877,-0.021887828,-0.021887828
4134,0.008747493,-0.00076271594,-0.22785705
4135,0.008749109,-0.05577784,-0.2794408
4136,0.008750753,-0.25981316,-0.25981316
4137,0.008752354,0.2102298,-0.20184793
4138,0.008753956,0.18722934,-0.12830064
4139,0.008755522,-0.011737213,-0.011737213
4140,0.008757034,0.012795389,0.10609763
4141,0.008758531,0.048531525,0.09964733
4142,0.008760024,0.099704415,0.099704415
4143,0.008761537,0.13843532,0.11499254
4144,0.008763094,0.12697917,0.29458642
4145,0.008764691,0.24720807,0.24720807
4146,0.008766299,0.27424908,0.30668828
4147,0.008767937,0.25527915,0.30831817
4148,0.008769593,0.09555213,0.09555213
4149,0.00877124,0.023862496,-0.02593541
4150,0.008772857,0.011567295,0.09312224
4151,0.008774484,0.15083094,0.15083094
4152,0.008776146,0.06773516,0.015940959
4153,0.008777832,0.05257546,-0.21430577
4154,0.008779476,-0.1906717,-0.1906717
4155,0.008781108,-0.00041781738,0.02153094
4156,0.008782766,-0.07584535,0.37071365
4157,0.008784401,0.5557063,0.5557063
4158,0.008786032,0.19104518,0.29215926
4159,0.008787669,0.25811633,0.19990176
4160,0.008789261,0.22302578,0.22302578
4161,0.008790841,0.2904554,0.2048533
4162,0.00879241,0.41584784,0.27200687
4163,0.008793956,0.48258683,0.48258683
4164,0.008795477,0.39074844,0.38580558
4165,0.008796991,0.50457686,0.26949844
4166,0.008798486,0.1479897,0.1479897
4167,0.008799957,-0.06794866,0.12763563
4168,0.008801421,-0.06649105,0.04264064
4169,0.008802889,0.032769985,0.032769985
4170,0.008804397,0.10737912,0.110624366
4171,0.008805944,0.078748085,0.31869516
4172,0.008807451,0.33973083,0.33973083
4173,0.008808928,0.20890863,0.2188867
4174,0.008810398,0.25948507,0.19261134
4175,0.008811892,0.070348226,0.070348226
4176,0.008813435,-0.12381747,-0.1222906
4177,0.008814954,-0.15990421,-0.36967823
4178,0.008816479,-0.39962202,-0.39962202
4179,0.00881805,-0.12977345,-0.5512408
4180,0.008819621,-0.22291356,-0.65467113
4181,0.008821188,-0.6623106,-0.6623106
4182,0.008822732,-0.2266719,-0.44169706
4183,0.00882428,-0.3038878,-0.45121247
4184,0.008825809,-0.4436077,-0.4436077
4185,0.008827303,-0.034533393,-0.51413137
4186,0.008828862,0.04872269,-0.33541787
4187,0.008830508,-0.221761,-0.221761
4188,0.008832166,-0.0046672076,-0.08742096
4189,0.008833828,0.004289128,-0.052860457
4190,0.008835493,-0.108475566,-0.108475566
4191,0.008837163,-0.23167656,-0.27310866
4192,0.008838811,-0.28819394,-0.43694386
4193,0.008840459,-0.44116893,-0.44116893
4194,0.008842096,0.053524867,-0.38494343
4195,0.008843683,0.058682017,-0.45132902
4196,0.008845275,-0.49451968,-0.49451968
4197,0.008846861,-0.17356697,-0.46727067
4198,0.00884844,-0.19108161,-0.37621054
4199,0.008850033,-0.38278028,-0.38278028
4200,0.008851609,-0.01426062,-0.28922918
4201,0.008853175,0.042062588,-0.18093567
4202,0.008854754,-0.24459583,-0.24459583
4203,0.008856382,-0.20131098,-0.33027464
4204,0.008858033,-0.23548576,-0.41108468
4205,0.008859701,-0.42998672,-0.42998672
4206,0.008861305,-0.23706287,-0.5061414
4207,0.008862882,-0.2789149,-0.46004006
4208,0.00886445,-0.480938,-0.480938
4209,0.008865993,-0.13588952,-0.32529542
4210,0.008867561,-0.12535687,-0.2818248
4211,0.008869173,-0.27045363,-0.27045363
4212,0.008870811,0.36846888,-0.121758595
4213,0.008872462,0.26602975,-0.04575924
4214,0.008874126,0.04253045,0.04253045
4215,0.008875792,0.25215304,0.25762394
4216,0.008877459,0.35201785,0.38676614
4217,0.008879134,0.4164975,0.4164975
4218,0.008880809,0.3491559,0.21402243
4219,0.008882412,0.35768282,0.2725523
4220,0.008883988,0.279226,0.279226
4221,0.008885579,0.34012485,0.38544786
4222,0.00888721,0.3586502,0.4939974
4223,0.008888858,0.5804156,0.5804156
4224,0.008890472,0.5721191,0.56725997
4225,0.008892016,0.60472786,0.5886848
4226,0.008893536,0.65216243,0.65216243
4227,0.008895069,0.6327835,0.58384067
4228,0.008896656,0.5055632,0.62117535
4229,0.008898241,0.76121485,0.76121485
4230,0.008899772,0.38376004,0.59851307
4231,0.008901289,0.29090443,0.5698025
4232,0.008902819,0.5294626,0.5294626
4233,0.008904377,0.17591818,0.42694154
4234,0.008905957,0.15125278,0.21747594
4235,0.008907545,0.33393016,0.33393016
4236,0.008909132,0.120787606,0.14562088
4237,0.008910716,0.08285882,0.016984515
4238,0.008912282,-0.115317516,-0.115317516
4239,0.008913791,-0.054974705,-0.0875673
4240,0.008915262,-0.02460958,-0.056951165
4241,0.008916754,-0.22433648,-0.22433648
4242,0.008918278,0.06816983,-0.19186981
4243,0.008919841,0.053722925,-0.13754955
4244,0.008921438,-0.16331188,-0.16331188
4245,0.008923043,-0.13144681,-0.15623485
4246,0.00892468,-0.1041104,-0.10637749
4247,0.008926325,-0.10754744,-0.10754744
4248,0.008927952,-0.16957119,-0.15803477
4249,0.008929553,-0.17165211,-0.14901645
4250,0.008931169,-0.12470603,-0.12470603
4251,0.008932852,0.13080083,0.055647448
4252,0.008934547,0.12255689,0.20188567
4253,0.008936208,0.2112662,0.2112662
4254,0.008937852,0.06154923,0.22928537
4255,0.008939494,0.031225689,0.25309396
4256,0.008941154,0.11705547,0.11705547
4257,0.008942812,0.13417153,0.035399567
4258,0.008944479,0.11754022,0.037450284
4259,0.008946154,-0.015997443,-0.015997443
4260,0.008947822,-0.06505515,-0.05826147
4261,0.008949486,-0.110987,-0.098587714
4262,0.008951171,-0.13903262,-0.13903262
4263,0.008952828,-0.12439661,-0.30604124
4264,0.008954437,-0.15789987,-0.5202188
4265,0.008955966,-0.634391,-0.634391
4266,0.008957484,-0.5177584,-0.732237
4267,0.008959045,-0.5997315,-0.62697643
4268,0.008960622,-0.50168335,-0.50168335
4269,0.008962213,-0.21495993,-0.34745568
4270,0.008963799,-0.18784091,-0.24334985
4271,0.00896539,-0.28488967,-0.28488967
4272,0.008967035,0.06786032,-0.19905779
4273,0.008968705,0.07674659,-0.22139677
4274,0.008970324,-0.22532718,-0.22532718
4275,0.008971921,-0.10703022,-0.3246697
4276,0.008973472,-0.04173091,-0.07454329
4277,0.008975001,0.13434818,0.13434818
4278,0.008976546,0.20647489,0.22161701
4279,0.008978087,0.20366079,0.35174218
4280,0.008979599,0.23899524,0.23899524
4281,0.008981133,0.107126564,0.26515046
4282,0.008982739,0.068749584,0.3091668
4283,0.008984388,0.16834255,0.16834255
4284,0.008986022,0.04280629,0.019025758
4285,0.008987645,0.089076616,0.16282237
4286,0.008989247,0.08989234,0.08989234
4287,0.00899081,-0.05981268,-0.032243863
4288,0.008992361,-0.0011796616,0.020372458
4289,0.008993935,0.025091646,0.025091646
4290,0.008995557,0.1475674,0.10929212
4291,0.008997139,0.16610402,0.37265393
4292,0.008998685,0.3649716,0.3649716
4293,0.009000217,0.18904012,0.3513862
4294,0.00900171,0.18941182,0.17925401
4295,0.009003193,0.17357005,0.17357005
4296,0.00900469,0.04569161,0.041132394
4297,0.009006229,0.07178203,0.06906236
4298,0.009007725,0.2088241,0.2088241
4299,0.009009199,0.095940545,0.093286276
4300,0.009010681,0.15390614,0.06847726
4301,0.009012188,-0.03393285,-0.03393285
4302,0.009013747,-0.08636006,-0.12323194
4303,0.00901532,-0.084664404,-0.18265556
4304,0.009016912,-0.19876337,-0.19876337
4305,0.009018506,-0.21690758,-0.37793842
4306,0.009020091,-0.19215706,-0.34846035
4307,0.009021653,-0.1698639,-0.1698639
4308,0.009023166,-0.0025255308,-0.022890748
4309,0.009024678,0.04440947,0.18496166
4310,0.009026196,0.20745571,0.20745571
4311,0.009027708,0.25157565,0.2345919
4312,0.009029222,0.23965487,0.19366561
4313,0.009030731,0.27422586,0.27422586
4314,0.009032262,0.17554697,0.23068692
4315,0.009033835,0.13961175,-0.04051528
4316,0.009035401,0.035966717,0.035966717
4317,0.009036902,-0.1426263,0.33297113
4318,0.009038368,-0.04621398,0.45727524
4319,0.009039773,0.57750255,0.57750255
4320,0.009041163,0.21487717,0.47187653
4321,0.009042617,0.21663678,0.20218831
4322,0.009044188,-0.11067785,-0.11067785
4323,0.009045816,-0.17770875,-0.5309792
4324,0.009047423,-0.18470895,-0.483552
4325,0.009048999,-0.3144555,-0.3144555
4326,0.009050524,0.027584866,-0.071640976
4327,0.009052009,-0.014200233,0.101106465
4328,0.009053501,0.06995235,0.06995235
4329,0.009055018,-0.010146711,0.04944345
4330,0.009056545,0.01177299,0.10164619
4331,0.009058069,0.18176419,0.18176419
4332,0.009059631,0.25226128,0.20523298
4333,0.009061197,0.28229234,0.27942118
4334,0.009062771,0.35519844,0.35519844
4335,0.009064344,-0.0038297325,0.4119937
4336,0.009065901,-0.08156105,0.34661913
4337,0.009067498,0.20422506,0.20422506
4338,0.009069104,0.17383148,0.111269295
4339,0.009070753,0.21583608,0.12685657
4340,0.009072404,0.2351097,0.2351097
4341,0.009073992,0.083911106,-0.04960464
4342,0.009075521,0.09438851,-0.13805163
4343,0.009077041,-0.09507387,-0.09507387
4344,0.009078544,0.22663783,0.014562099
4345,0.009080026,0.15620473,-0.059539612
4346,0.009081548,-0.018638493,-0.018638493
4347,0.009083059,-0.023104936,-0.026958523
4348,0.009084584,-0.046665333,-0.074592404
4349,0.009086179,0.045759093,0.045759093
4350,0.009087827,0.03435166,0.1191907
4351,0.009089465,0.09837855,0.05129448
4352,0.009091113,0.100659475,0.100659475
4353,0.009092782,0.024368063,0.22609812
4354,0.009094469,0.061682083,0.20647149
4355,0.009096161,0.082988076,0.082988076
4356,0.009097788,0.0057988875,0.04682135
4357,0.00909937,-0.057749197,0.0069283834
4358,0.009101,0.014875963,0.014875963
4359,0.009102652,-0.1086443,0.049654603
4360,0.009104316,-0.1020539,0.039636366
4361,0.009105988,0.15870772,0.15870772
4362,0.009107666,-0.085915424,0.30408388
4363,0.009109315,-0.07431705,0.25511128
4364,0.009110946,0.2119787,0.2119787
4365,0.009112589,-0.02368575,0.17727834
4366,0.009114213,0.022218868,0.15067588
4367,0.009115823,0.094689816,0.094689816
4368,0.009117464,-0.24747606,-0.00825703
4369,0.009119119,-0.19973424,-0.11751108
4370,0.009120708,-0.18426378,-0.18426378
4371,0.009122258,-0.054487377,-0.10414055
4372,0.009123855,-0.08609447,-0.048500754
4373,0.00912545,-0.116350606,-0.116350606
4374,0.00912702,-0.08458775,-0.048408765
4375,0.009128593,-0.08740687,0.024286168
4376,0.009130186,0.15771303,0.15771303
4377,0.00913178,0.2515381,0.31819907
4378,0.009133369,0.22548673,0.3950216
4379,0.009135012,0.34485784,0.34485784
4380,0.009136646,0.30927068,0.4015928
4381,0.00913831,0.2899852,0.38531172
4382,0.009139973,0.31094202,0.31094202
4383,0.009141562,0.21188803,0.20741183
4384,0.009143099,0.2036851,0.15440212
4385,0.009144632,0.11033218,0.11033218
4386,0.009146201,0.1991611,0.093830734
4387,0.009147812,0.22813925,0.10969274
4388,0.009149428,0.1030081,0.1030081
4389,0.009151053,0.062181897,-0.019252263
4390,0.009152667,0.077561684,-0.074694864
4391,0.009154259,0.0862399,0.0862399
4392,0.009155834,0.11808947,0.27105504
4393,0.009157399,0.097147234,0.34053978
4394,0.009158964,0.37184823,0.37184823
4395,0.009160488,0.3651784,0.6435767
4396,0.009161991,0.38146028,0.7072825
4397,0.009163516,0.5394552,0.5394552
4398,0.009165058,0.065166235,0.4962615
4399,0.009166642,0.07606084,0.36456326
4400,0.00916826,0.26613393,0.26613393
4401,0.009169916,0.10555063,-0.03855955
4402,0.009171588,0.061876513,-0.17252862
4403,0.009173217,-0.35282576,-0.35282576
4404,0.009174769,-0.25942564,-0.39607176
4405,0.009176286,-0.20347503,-0.39731875
4406,0.009177784,-0.31408805,-0.31408805
4407,0.009179284,-0.19313641,-0.2951557
4408,0.009180806,-0.19234332,-0.22157677
4409,0.009182362,-0.1715297,-0.1715297
4410,0.00918396,0.070112824,-0.2088554
4411,0.009185569,0.09286966,-0.07501945
4412,0.009187174,0.330891,0.330891
4413,0.009188792,0.1704147,0.38919604
4414,0.009190336,0.18035346,0.346931
4415,0.009191874,0.17341174,0.17341174
4416,0.009193421,0.21701588,0.21032162
4417,0.009194936,0.25492212,0.37438956
4418,0.009196434,0.33261788,0.33261788
4419,0.009197961,0.32769513,0.35687768
4420,0.009199459,0.30820912,0.39770204
4421,0.009200936,0.35979396,0.35979396
4422,0.009202424,-0.010494128,0.3037877
4423,0.009203904,0.0285554,0.17833012
4424,0.009205388,0.08166929,0.08166929
4425,0.009206903,-0.11609655,0.047549043
4426,0.009208472,-0.1261222,-0.10530925
4427,0.009210077,-0.18144323,-0.18144323
4428,0.00921174,-0.2799568,-0.40105647
4429,0.009213403,-0.30886,-0.49260834
4430,0.009215015,-0.56357515,-0.56357515
4431,0.009216672,-0.2728197,-0.57437056
4432,0.009218292,-0.25575456,-0.576835
4433,0.009219899,-0.42555785,-0.42555785
4434,0.009221495,-0.33112633,-0.3825235
4435,0.009223058,-0.32073215,-0.28924337
4436,0.009224609,-0.0791468,-0.0791468
4437,0.009226157,0.37123406,0.1064287
4438,0.009227684,0.32549492,0.28690907
4439,0.009229235,0.2535796,0.2535796
4440,0.009230829,0.1193953,0.0826423
4441,0.00923246,0.20415947,0.05033643
4442,0.009234117,0.01936879,0.01936879
4443,0.009235753,-0.11023,-0.05520559
4444,0.009237361,-0.056802295,-0.04652134
4445,0.009238976,-0.1462363,-0.1462363
4446,0.009240545,-0.036056727,-0.23670384
4447,0.009242117,-0.09387079,-0.42185554
4448,0.009243687,-0.39388844,-0.39388844
4449,0.00924527,-0.12600741,-0.3351556
4450,0.009246824,-0.120452896,-0.29605368
4451,0.009248373,-0.21006599,-0.21006599
4452,0.009249953,-0.016071573,-0.11608286
4453,0.009251545,0.0010721609,-0.085665666
4454,0.009253141,0.047577713,0.047577713
4455,0.009254741,-0.080310136,0.17633924
4456,0.009256365,-0.100344814,0.06548046
4457,0.009257994,-0.038954183,-0.038954183
4458,0.00925961,0.14448194,0.2995125
4459,0.009261233,0.19005013,0.5150428
4460,0.009262878,0.5461298,0.5461298
4461,0.009264585,0.37611324,0.47926444
4462,0.009266312,0.3987981,0.45445246
4463,0.009268046,0.31725323,0.31725323
4464,0.009269742,0.09342663,0.056743108
4465,0.009271394,0.097913615,-0.07598722
4466,0.009273061,-0.19054131,-0.19054131
4467,0.009274742,-0.07133691,-0.244534
4468,0.009276393,-0.049437318,-0.13791578
4469,0.009277985,-0.1630359,-0.1630359
4470,0.009279546,-0.025757596,-0.05827917
4471,0.009281109,-0.051314317,-0.24183038
4472,0.009282656,-0.08068571,-0.08068571
4473,0.009284179,-0.024795942,0.061254382
4474,0.00928573,0.011507772,-0.0979545
4475,0.009287342,-0.046852157,-0.046852157
4476,0.009288942,0.11311874,0.25533316
4477,0.00929055,0.072066344,0.17243998
4478,0.009292171,0.09968198,0.09968198
4479,0.009293768,-0.0664082,0.11793873
4480,0.009295351,-0.09380855,0.0038094316
4481,0.00929695,0.06501901,0.06501901
4482,0.00929852,0.022516817,0.1471052
4483,0.009300071,0.041237727,0.09255284
4484,0.009301643,0.18160364,0.18160364
4485,0.009303176,0.3183037,0.23189476
4486,0.009304706,0.34059152,0.32534814
4487,0.009306257,0.4630402,0.4630402
4488,0.009307831,0.32628834,0.40446895
4489,0.009309454,0.2773411,0.3157794
4490,0.009311128,0.31821725,0.31821725
4491,0.009312829,0.18869026,0.22571096
4492,0.009314527,0.20923138,0.28307316
4493,0.009316147,0.21783592,0.21783592
4494,0.009317704,0.09811419,0.15347274
4495,0.009319247,0.17235076,0.1411131
4496,0.009320816,0.18157223,0.18157223
4497,0.009322399,0.0911286,0.19195318
4498,0.009323975,0.08400295,-0.020051757
4499,0.009325553,-0.089467935,-0.089467935
4500,0.009327154,0.042280167,-0.07244272
4501,0.009328756,-0.014396295,-0.08185591
4502,0.009330346,0.08176103,0.08176103
4503,0.009331922,-0.066744104,0.17074277
4504,0.009333484,-0.05000665,0.38479394
4505,0.009335036,0.5097799,0.5097799
4506,0.009336592,0.050119102,0.24635921
4507,0.009338154,0.088056855,0.21863642
4508,0.009339727,0.3483692,0.3483692
4509,0.009341305,0.22306852,0.32897392
4510,0.009342834,0.19100091,0.25035593
4511,0.009344353,0.29076496,0.29076496
4512,0.009345921,0.16923068,0.25869167
4513,0.009347535,0.06504216,0.16489601
4514,0.009349162,0.133883,0.133883
4515,0.00935075,-0.028158277,-0.038986593
4516,0.009352357,-0.061331235,-0.08279202
4517,0.009353965,-0.008811465,-0.008811465
4518,0.009355532,0.028585374,0.041979507
4519,0.009357075,0.028817452,0.10195532
4520,0.009358628,0.23239735,0.23239735
4521,0.009360192,0.11378153,0.35516104
4522,0.00936181,0.09054933,0.23861979
4523,0.009363445,0.18319266,0.18319266
4524,0.00936504,-0.21390298,-0.049234685
4525,0.009366632,-0.21917036,-0.112957425
4526,0.009368208,-0.011583645,-0.011583645
4527,0.00936978,-0.096765146,-0.09508335
4528,0.009371391,-0.16809213,-0.11728023
4529,0.009372998,-0.24373028,-0.24373028
4530,0.009374595,0.14771412,-0.09434991
4531,0.009376234,0.15717635,0.18054213
4532,0.009377828,0.06223262,0.06223262
4533,0.009379374,0.1278555,0.16881047
4534,0.009380949,0.15781891,0.022741525
4535,0.009382559,-0.089766845,-0.089766845
4536,0.00938416,0.08404665,0.07812753
4537,0.009385744,0.10675769,0.24649432
4538,0.009387328,0.060715403,0.060715403
4539,0.009388912,0.007617727,0.07458203
4540,0.00939047,-0.054791622,-0.0073765134
4541,0.009392047,-0.046188027,-0.046188027
4542,0.009393658,0.024992779,-0.1481544
4543,0.009395272,-0.035575546,-0.21807863
4544,0.009396912,-0.27815965,-0.27815965
4545,0.009398555,-0.046613283,-0.22354172
4546,0.009400193,-0.071869306,-0.3101559
4547,0.009401841,-0.065920115,-0.065920115
4548,0.009403496,0.17776254,0.16012548
4549,0.009405148,0.11655239,0.24097939
4550,0.009406801,0.16161852,0.16161852
4551,0.009408477,0.1012765,0.2122619
4552,0.009410175,0.11964848,0.31337517
4553,0.00941186,0.3796674,0.3796674
4554,0.009413491,0.26783258,0.5019357
4555,0.009415098,0.27843192,0.526924
4556,0.009416672,0.49793828,0.49793828
4557,0.009418271,0.16224396,0.44686484
4558,0.009419911,0.13867101,0.4886749
4559,0.009421576,0.40299335,0.40299335
4560,0.009423144,0.14062522,0.37120402
4561,0.009424649,0.12645116,0.3516841
4562,0.009426173,0.22395566,0.22395566
4563,0.00942767,0.09458968,0.26276395
4564,0.009429173,0.12430482,0.16862425
4565,0.009430741,0.04765749,0.04765749
4566,0.009432402,0.119368106,0.08724606
4567,0.009434093,0.10476256,-0.0014093465
4568,0.009435725,0.008044235,0.008044235
4569,0.009437303,-0.088451475,0.017889213
4570,0.009438838,-0.030033514,0.014230285
4571,0.009440358,-0.11935937,-0.11935937
4572,0.009441867,-0.116527066,-0.11150801
4573,0.009443413,-0.07795384,-0.08087293
4574,0.009445028,-0.18488802,-0.18488802
4575,0.009446665,-0.15251209,-0.17605269
4576,0.009448257,-0.11830436,-0.12522432
4577,0.009449814,-0.09648938,-0.09648938
4578,0.009451334,-0.021542385,-0.03434668
4579,0.009452798,0.020363212,-0.009101647
4580,0.009454261,0.04622154,0.04622154
4581,0.009455768,0.12044488,0.22249752
4582,0.009457288,0.12227512,0.4705099
4583,0.009458808,0.41770536,0.41770536
4584,0.009460353,0.34910953,0.4726476
4585,0.00946195,0.36442807,0.5428568
4586,0.009463558,0.6047926,0.6047926
4587,0.009465187,0.33560872,0.443797
4588,0.009466834,0.34935886,0.4335347
4589,0.009468433,0.3028992,0.3028992
4590,0.009469979,0.06309779,0.31345218
4591,0.009471526,0.09644938,0.16611333
4592,0.009473075,-0.0022616922,-0.0022616922
4593,0.009474648,-0.16536134,-0.19138718
4594,0.009476239,-0.13490322,-0.21857947
4595,0.009477823,-0.13157415,-0.13157415
4596,0.009479419,-0.088017955,0.089146696
4597,0.009481026,-0.031106792,0.13710666
4598,0.009482654,-0.037222072,-0.037222072
4599,0.009484255,0.06588284,0.13594593
4600,0.009485831,0.084141664,0.053911846
4601,0.009487386,-0.029156324,-0.029156324
4602,0.009488956,-0.045167103,-0.14503868
4603,0.009490548,-0.04779055,-0.00027006038
4604,0.00949215,0.22506878,0.22506878
4605,0.009493758,0.33234578,0.39152545
4606,0.009495365,0.33072743,0.49203765
4607,0.009496992,0.5298154,0.5298154
4608,0.009498629,0.3360278,0.56828207
4609,0.009500282,0.3205997,0.6030261
4610,0.009501875,0.56205016,0.56205016
4611,0.009503414,0.21791409,0.7177407
4612,0.00950496,0.23328298,0.6248151
4613,0.009506567,0.6308583,0.6308583
4614,0.009508234,0.24768265,0.33747268
4615,0.009509893,0.27434522,0.2640406
4616,0.009511529,0.18590699,0.18590699
4617,0.009513166,0.102975145,0.05274015
4618,0.009514811,0.06515924,0.0347317
4619,0.00951645,0.027230361,0.027230361
4620,0.009518038,0.1564448,0.059229344
4621,0.009519627,0.16069618,0.0032038898
4622,0.009521215,-0.051049564,-0.051049564
4623,0.009522775,0.19191238,-0.11513977
4624,0.009524326,0.23774913,-0.07133708
4625,0.0095259,0.02943938,0.02943938
4626,0.009527533,-0.18448116,0.03603652
4627,0.009529197,-0.23387867,0.23742965
4628,0.009530858,0.1673132,0.1673132
4629,0.009532503,0.030611947,0.16185434
4630,0.009534128,-0.059493475,0.1348787
4631,0.009535746,0.15804958,0.15804958
4632,0.009537336,-0.12008442,0.11596729
4633,0.009538902,-0.17091964,0.00986111
4634,0.009540514,0.090682864,0.090682864
4635,0.009542177,0.22524126,0.27066115
4636,0.009543871,0.22825587,0.49823093
4637,0.009545547,0.47356677,0.47356677
4638,0.009547208,0.46023852,0.52491045
4639,0.009548854,0.42262554,0.5562792
4640,0.009550421,0.5394399,0.5394399
4641,0.009551949,0.2627473,0.5207738
4642,0.009553486,0.26796567,0.6415808
4643,0.009555009,0.39983177,0.39983177
4644,0.00955649,0.096047476,0.22643243
4645,0.009557957,0.0778872,0.074402295
4646,0.009559498,-0.03762967,-0.03762967
4647,0.009561041,-0.13865522,-0.17749587
4648,0.009562543,-0.13493088,-0.36246058
4649,0.009564078,-0.31340173,-0.31340173
4650,0.009565657,-0.26324853,-0.4851273
4651,0.009567298,-0.26303542,-0.34327272
4652,0.009568963,-0.3278248,-0.3278248
4653,0.0095706,-0.013008386,-0.2514258
4654,0.009572198,-0.01460731,-0.19582616
4655,0.009573788,-0.23609008,-0.23609008
4656,0.009575393,-0.1568525,-0.2287964
4657,0.009577002,-0.15228528,-0.21367082
4658,0.009578613,-0.07195434,-0.07195434
4659,0.009580243,-0.012654051,0.08550023
4660,0.009581894,-0.004992239,0.10741417
4661,0.009583517,0.0708179,0.0708179
4662,0.009585151,-0.13537982,-0.059346158
4663,0.009586797,-0.12739392,-0.24214998
4664,0.009588425,-0.25220737,-0.25220737
4665,0.009589987,-0.10284455,-0.28853562
4666,0.009591524,-0.09680106,-0.28533316
4667,0.009593089,-0.2670632,-0.2670632
4668,0.009594697,-0.19933124,-0.15203843
4669,0.009596339,-0.17828017,-0.13372783
4670,0.00959793,0.027196208,0.027196208
4671,0.009599506,-0.029205471,0.21941921
4672,0.009601092,0.04136551,0.35925248
4673,0.009602722,0.3272211,0.3272211
4674,0.009604324,0.21826868,0.2580966
4675,0.009605901,0.2392427,0.3293294
4676,0.00960746,0.2021923,0.2021923
4677,0.009609029,0.22263558,0.19535309
4678,0.009610609,0.24436516,0.17091727
4679,0.009612183,0.13411061,0.13411061
4680,0.009613765,0.12837599,0.35848293
4681,0.009615353,0.1590488,0.14354375
4682,0.009616943,0.0821619,0.0821619
4683,0.009618506,0.0005674809,0.09657026
4684,0.009620051,0.052303843,0.005839206
4685,0.009621598,-0.1483072,-0.1483072
4686,0.009623159,-0.077696756,-0.17795333
4687,0.009624727,0.037391216,-0.12529762
4688,0.009626282,-0.11139384,-0.11139384
4689,0.009627821,0.02616176,-0.11481518
4690,0.009629356,0.10369808,0.020136872
4691,0.009630912,0.11276657,0.11276657
4692,0.009632517,0.10616359,0.13371348
4693,0.009634053,0.1289753,0.31308025
4694,0.009635533,0.17600842,0.17600842
4695,0.009637044,0.30139202,0.17824386
4696,0.009638619,0.26306456,0.28253466
4697,0.009640213,0.2447009,0.2447009
4698,0.009641824,0.36978602,0.3287316
4699,0.009643401,0.2638609,0.17221437
4700,0.009644975,0.26607358,0.26607358
4701,0.009646575,0.22782932,0.23398662
4702,0.009648215,0.2186664,0.22862424
4703,0.009649887,0.24058749,0.24058749
4704,0.009651588,0.24076457,0.13057508
4705,0.009653263,0.16809097,0.04088285
4706,0.009654888,-0.17175755,-0.17175755
4707,0.009656473,-0.15020706,-0.34521624
4708,0.009658044,-0.16559005,-0.37371558
4709,0.00965962,-0.36001074,-0.36001074
4710,0.009661171,-0.1060112,-0.20246443
4711,0.009662689,-0.11270114,-0.035633054
4712,0.009664189,-0.023930814,-0.023930814
4713,0.009665684,-0.13761239,-0.13110997
4714,0.009667198,-0.12516856,-0.28846183
4715,0.009668735,-0.038311247,-0.038311247
4716,0.009670291,0.41349345,0.047350854
4717,0.009671909,0.3175055,-0.013763995
4718,0.009673537,-0.03820081,-0.03820081
4719,0.009675141,-0.069054246,-0.030113125
4720,0.009676735,-0.04005985,0.025713142
4721,0.009678331,0.08803584,0.08803584
4722,0.009679921,0.28561604,0.18404001
4723,0.009681528,0.27641636,0.16199346
4724,0.009683134,0.09770082,0.09770082
4725,0.009684639,0.06305972,-0.01060715
4726,0.009686116,-0.006278299,-0.09604538
4727,0.009687681,-0.12575632,-0.12575632
4728,0.00968929,0.1013173,-0.1359922
4729,0.009690845,0.10153595,-0.060528822
4730,0.009692346,-0.085740454,-0.085740454
4731,0.009693846,0.0020879582,-0.08291891
4732,0.009695371,0.049978413,-0.036678854
4733,0.009696949,-0.044834595,-0.044834595
4734,0.009698548,0.20389752,0.09389331
4735,0.009700145,0.21504,0.110955924
4736,0.00970177,0.13214166,0.13214166
4737,0.009703407,0.26022047,-0.0073174303
4738,0.00970502,0.22605744,-0.024505194
4739,0.009706613,0.03312249,0.03312249
4740,0.009708125,0.009415302,-0.015127897
