,time,prediction,target
663,0.003251123,0.033341333,0.005020515
664,0.003252581,-0.0849994,-0.023358678
665,0.003254086,-0.023189818,0.00030431934
666,0.003255643,-0.02911353,-0.099253334
667,0.003257207,0.07103681,-0.028708586
668,0.003258814,0.061299447,-0.067631036
669,0.003260418,0.07833893,-0.17844793
670,0.003262031,-0.08347499,-0.20995305
671,0.003263615,0.11819939,-0.17017627
672,0.003265147,0.079312176,-0.32338682
673,0.003266674,-0.120552555,-0.26843932
674,0.0032682,-0.123873934,-0.23643959
675,0.003269729,0.017247993,-0.17213623
676,0.003271297,-0.0124948155,-0.29114202
677,0.003272905,-0.05363277,-0.3530758
678,0.003274495,0.07231775,-0.050655175
679,0.003276031,-0.08566117,0.027953573
680,0.003277563,-0.02917603,0.06490708
681,0.003279094,0.012448983,0.0015590299
682,0.003280638,-0.07155286,-0.014620329
683,0.003282201,-0.10083416,-0.047383655
684,0.003283715,-0.16755693,0.047276814
685,0.003285211,0.01877762,0.015284312
686,0.003286734,0.011907306,0.14022163
687,0.003288274,0.048346832,0.25830826
688,0.003289819,-0.011708595,0.24664915
689,0.003291411,-0.054687463,0.00895342
690,0.003293007,0.0072631,0.04560428
691,0.003294623,0.06639356,-0.02887736
692,0.00329625,0.0006815456,-0.1289887
693,0.003297897,0.046504408,-0.13893364
694,0.003299553,-0.057069294,-0.16344002
695,0.003301205,-0.01486521,-0.13555269
696,0.003302796,0.07542129,-0.19053134
697,0.003304299,0.08011058,-0.43194085
698,0.003305806,0.059163865,-0.46511438
699,0.003307369,-0.43115592,-0.43115592
700,0.003308964,-0.021043394,-0.5171452
701,0.003310563,0.006535953,-0.060835958
702,0.003312171,0.0786085,0.23678048
703,0.003313807,-0.113583826,0.18292066
704,0.003315486,-0.079355836,0.17104192
705,0.003317147,-0.15222271,0.094647184
706,0.003318803,0.010200571,0.10621106
707,0.003320445,-0.05481375,0.089539096
708,0.003322029,0.17731135,0.10259502
709,0.003323579,-0.013226509,0.13035719
710,0.003325138,-0.0043381695,0.077833615
711,0.00332672,0.068828896,0.03975229
712,0.003328346,-0.121917546,-0.038571764
713,0.003329998,0.032610826,-0.06864443
714,0.003331652,-0.08726048,-0.06649649
715,0.003333314,-0.022123067,-0.16340761
716,0.003334992,-0.028035402,-0.20753513
717,0.003336687,0.06927269,-0.24351014
718,0.003338382,0.060420636,-0.34021857
719,0.003340063,0.0740139,-0.124297686
720,0.003341772,-0.0806084,0.024929851
721,0.003343431,0.11562915,0.15794213
722,0.003345038,0.08038363,0.10460659
723,0.003346684,-0.12383014,0.0745065
724,0.003348344,-0.12658405,0.20749035
725,0.003349954,0.019872878,0.24494994
726,0.003351584,-0.016866803,0.12182452
727,0.003353192,-0.050326925,-0.0025326777
728,0.003354807,0.06850435,-0.31179002
729,0.003356469,-0.087061144,-0.55763316
730,0.003358154,-0.027879992,-0.5526871
731,0.003359821,0.01145401,-0.58634305
732,0.003361464,-0.07412454,-0.33183748
733,0.00336311,-0.10217656,-0.20325695
734,0.003364754,-0.16598143,0.08150052
735,0.003366312,0.015581403,0.16519742
736,0.003367824,0.009194888,0.09649472
737,0.003369346,0.049371183,0.20513001
738,0.003370914,-0.013972439,0.13973126
739,0.003372542,-0.056621186,0.10163547
740,0.003374082,0.0066148173,0.014462879
741,0.003375577,0.06285848,0.057793893
742,0.003377093,-0.0046262257,0.029764714
743,0.003378594,0.0440355,-0.07181748
744,0.003380137,-0.060999617,-0.08852485
745,0.003381769,-0.013084544,-0.10069601
746,0.003383397,0.07377831,-0.2784199
747,0.003384998,0.07910004,-0.3688498
748,0.003386607,0.05431524,-0.3912459
749,0.003388196,-0.44236532,-0.44236532
750,0.003389768,-0.01885701,-0.46647927
751,0.003391354,0.0026305001,-0.5138064
752,0.003392953,0.08083251,-0.6331847
753,0.003394555,-0.11291005,-0.5594135
754,0.00339617,-0.08300863,-0.6093183
755,0.003397751,-0.1530413,-0.4237604
756,0.00339933,0.012818249,-0.38484195
757,0.003400887,-0.057741538,-0.5840242
758,0.003402411,0.17740645,-0.35254732
759,0.003403946,-0.014420494,-0.29488224
760,0.003405518,-0.0039024893,-0.14767474
761,0.003407137,0.072221346,-0.16194773
762,0.003408697,-0.12280457,-0.17527439
763,0.003410215,0.030116165,-0.12930456
764,0.003411679,-0.08576147,-0.1881528
765,0.003413137,-0.023424136,-0.29869598
766,0.003414639,-0.029822515,-0.33960283
767,0.003416218,0.071216844,-0.2067112
768,0.003417817,0.062171478,-0.1379928
769,0.003419423,0.07487123,-0.10955004
770,0.003421017,-0.08001655,-0.042660728
771,0.003422622,0.117851764,-0.071792796
772,0.003424254,0.08183634,-0.12289739
773,0.003425934,-0.12278938,-0.08220094
774,0.003427643,-0.12601762,-0.043275744
775,0.003429299,0.01381002,0.0075917616
776,0.003430879,-0.012917673,-0.048386328
777,0.003432398,-0.052257117,0.0026098157
778,0.003433928,0.0720156,-0.12634216
779,0.003435439,-0.087774694,-0.10312616
780,0.003436884,-0.027510673,-0.021889573
781,0.003438355,0.008155787,-0.15962179
782,0.003439873,-0.07293836,-0.40545282
783,0.003441391,-0.102985084,-0.36810791
784,0.003442946,-0.16518171,-0.33599973
785,0.003444514,0.019219134,-0.29265898
786,0.003446047,0.0117124915,-0.46958253
787,0.003447603,0.052514516,-0.50196445
788,0.003449196,-0.01049453,-0.5245101
789,0.003450762,-0.052145004,-0.5166691
790,0.003452261,0.007366976,-0.480798
791,0.003453753,0.06433348,-0.22482735
792,0.003455286,-0.002415605,-0.11088178
793,0.003456918,0.0482951,0.1470718
794,0.003458572,-0.059721425,0.2601775
795,0.003460244,-0.016485881,0.29887956
796,0.003461887,0.07529882,0.36676207
797,0.003463536,0.0827079,0.3683082
798,0.003465146,0.05710447,0.50957745
799,0.003466741,0.54289794,0.54289794
800,0.003468384,-0.02020957,0.4985306
801,0.003470028,0.0010377187,0.64953715
802,0.003471666,0.0784836,0.66515654
803,0.003473262,-0.11016152,0.72706914
804,0.003474833,-0.07865116,0.5535808
805,0.003476404,-0.15485772,0.37748381
806,0.003477959,0.01556105,0.3714521
807,0.003479516,-0.053217575,0.3774332
808,0.003481095,0.1776017,0.2448754
809,0.003482718,-0.013050154,0.1374437
810,0.003484353,-0.0016895179,0.09309681
811,0.003485997,0.07110049,-0.06636586
812,0.003487599,-0.12549916,-0.20321083
813,0.003489181,0.030356904,-0.1277704
814,0.003490739,-0.08394996,-0.1216888
815,0.003492301,-0.02772628,-0.23728321
816,0.003493909,-0.030256271,-0.24818023
817,0.003495568,0.071096234,0.0236188
818,0.003497283,0.064989194,0.119507305
819,0.003498978,0.07856058,0.008898326
820,0.003500646,-0.08274393,0.04306619
821,0.003502276,0.115043014,0.041457728
822,0.003503815,0.07846063,-0.14426012
823,0.003505315,-0.12191859,-0.22908957
824,0.00350683,-0.12727566,-0.33848673
825,0.003508326,0.015799288,-0.23030639
826,0.003509826,-0.015887003,-0.20970875
827,0.003511361,-0.051192332,-0.20257337
828,0.003512924,0.072299704,-0.19914529
829,0.0035145,-0.08559444,0.00508608
830,0.003516127,-0.028474856,0.14766861
831,0.003517754,0.012466693,0.0029675565
832,0.003519352,-0.073798984,-0.1776447
833,0.003520895,-0.10313466,-0.102273315
834,0.003522448,-0.16378847,-0.11491864
835,0.003524045,0.018466543,-0.118643135
836,0.003525716,0.008053768,-0.16431479
837,0.003527388,0.048953004,-0.09791386
838,0.003529029,-0.010532606,0.056510016
839,0.003530663,-0.05668485,0.04120494
840,0.003532306,0.010373367,0.31441024
841,0.003533947,0.066526495,0.21830235
842,0.003535569,0.0003742203,0.2820211
843,0.003537175,0.043938156,0.3672619
844,0.003538736,-0.05858081,0.39892858
845,0.003540274,-0.013114909,0.40015435
846,0.003541832,0.07174956,0.17525853
847,0.003543435,0.07807718,0.11803296
848,0.003545077,0.05380961,0.082752734
849,0.003546725,0.14934987,0.14934987
850,0.003548347,-0.020724434,0.014653092
851,0.003549973,0.006780574,0.20865183
852,0.003551634,0.08216576,0.13989055
853,0.003553282,-0.111930415,0.018529158
854,0.003554903,-0.08170761,-0.10254754
855,0.003556531,-0.1555035,-0.19915377
856,0.003558167,0.010385629,-0.08056231
857,0.003559833,-0.052010022,-0.051184434
858,0.003561493,0.1761718,-0.025101013
859,0.003563158,-0.012790814,0.07613366
860,0.003564811,-0.0053258203,0.033444084
861,0.00356647,0.06728281,0.16089031
862,0.003568102,-0.1205862,0.1819028
863,0.003569697,0.030229153,0.30673242
864,0.003571298,-0.086344644,0.26852268
865,0.003572925,-0.02262994,0.2688453
866,0.003574555,-0.02680546,0.3273986
867,0.003576195,0.070622794,0.33648622
868,0.003577866,0.0668233,0.36076948
869,0.003579579,0.07950216,0.32007825
870,0.003581281,-0.081795245,0.33141452
871,0.003582935,0.118777275,0.12907407
872,0.003584536,0.07904235,0.16955262
873,0.003586119,-0.12126586,0.1349293
874,0.003587701,-0.122311756,0.108103976
875,0.003589293,0.016079973,0.11256264
876,0.003590856,-0.01574652,0.04700832
877,0.003592432,-0.052511472,-0.15340133
878,0.003594028,0.070665166,-0.19890398
879,0.003595609,-0.087265685,-0.19569328
880,0.003597155,-0.029214973,-0.14490505
881,0.003598689,0.017467113,-0.008403366
882,0.003600223,-0.07292013,0.12383659
883,0.003601746,-0.09928565,0.30844533
884,0.003603276,-0.16592485,0.2146013
885,0.003604843,0.016289119,0.17133659
886,0.003606457,0.009449717,0.42973492
887,0.003608072,0.047893785,0.3900536
888,0.003609634,-0.011783376,0.082865916
889,0.003611169,-0.058373556,0.049261216
890,0.003612717,0.0075198244,0.14257249
891,0.003614293,0.06466753,0.09949675
892,0.003615886,-0.0022521913,0.2174186
893,0.003617458,0.04543827,0.15983455
894,0.003619025,-0.059196442,0.058059394
895,0.003620633,-0.010160059,0.18894692
896,0.003622293,0.07490554,0.23156993
897,0.003624009,0.07549496,0.3320166
898,0.003625707,0.055117756,0.41327384
899,0.003627398,0.23228592,0.23228592
900,0.003629055,-0.01988434,0.4064763
901,0.003630641,0.0031547155,0.41892567
902,0.003632189,0.08174704,0.2702032
903,0.0036337,-0.10834992,0.19910975
904,0.003635226,-0.08098784,0.27878475
905,0.003636805,-0.15587565,0.38856456
906,0.003638364,0.012668651,0.3416175
907,0.0036399,-0.05317524,0.3741602
908,0.003641435,0.18096326,0.36887336
909,0.003643,-0.009876877,0.28639352
910,0.003644606,-0.0056125317,0.22495434
911,0.00364622,0.071502626,0.26995465
912,0.003647827,-0.12599227,0.3886628
913,0.003649421,0.03224194,0.41418603
914,0.003650968,-0.0898231,0.46191067
915,0.003652491,-0.022572039,0.5174283
916,0.003654056,-0.030056793,0.46042982
917,0.003655605,0.06629431,0.31560165
918,0.003657138,0.064375326,0.20601802
919,0.003658665,0.07645889,0.24566118
920,0.003660139,-0.08354393,0.16030471
921,0.003661599,0.11842142,0.04473598
922,0.003663096,0.0769172,-0.030688003
923,0.003664658,-0.119318604,-0.04381946
924,0.003666291,-0.120681256,-0.1544596
925,0.003667928,0.014275614,-0.039020248
926,0.003669519,-0.013718216,-0.039701328
927,0.003671094,-0.051247563,-0.011157597
928,0.003672657,0.075175375,0.029947946
929,0.003674205,-0.08635508,0.18065082
930,0.00367574,-0.027613964,0.04662914
931,0.003677291,0.013345802,-0.009025861
932,0.003678813,-0.07475717,-0.00891617
933,0.003680363,-0.10355543,-0.0021487607
934,0.003681937,-0.16517198,0.010621714
935,0.003683543,0.017773617,-0.16592625
936,0.003685175,0.010523755,-0.1766166
937,0.003686801,0.049258217,-0.080646075
938,0.00368842,-0.011058822,-0.057553217
939,0.003690043,-0.05390159,0.066584595
940,0.003691649,0.007031558,0.14489792
941,0.003693204,0.0688656,0.1526705
942,0.003694752,0.0006215349,0.09557656
943,0.003696356,0.047620658,0.23155248
944,0.003697973,-0.058199808,0.18462013
945,0.003699588,-0.011159746,0.20554559
946,0.003701218,0.07416334,0.32390347
947,0.003702814,0.078597695,0.38321117
948,0.003704393,0.056025837,0.40598792
949,0.003706026,0.3508724,0.3508724
950,0.003707641,-0.023149762,0.31805694
951,0.003709237,0.005091129,0.58605546
952,0.003710842,0.0791063,0.49239764
953,0.003712468,-0.11013372,0.2923809
954,0.003714099,-0.08191791,0.04315793
955,0.003715718,-0.1519405,-0.012719441
956,0.003717292,0.013218366,-0.06957082
957,0.00371881,-0.053660356,-0.14439674
958,0.003720348,0.17931692,-0.27703008
959,0.003721913,-0.008750387,-0.22524767
960,0.003723473,-0.0033925306,-0.3804122
961,0.003725036,0.07173911,-0.39215434
962,0.00372662,-0.1203029,-0.33648762
963,0.003728196,0.033769466,-0.26202965
964,0.003729747,-0.08439858,-0.35009423
965,0.00373127,-0.02371814,-0.33361894
966,0.003732786,-0.032898486,-0.20914657
967,0.003734334,0.07058956,-0.28664446
968,0.003735909,0.06214447,-0.30553916
969,0.003737532,0.07869137,-0.24209763
970,0.00373919,-0.08579092,-0.16319047
971,0.003740872,0.11347543,-0.13140215
972,0.003742552,0.07713896,-0.16727844
973,0.003744208,-0.1223436,-0.18066767
974,0.003745835,-0.124588445,-0.26299816
975,0.003747435,0.017103035,-0.30580592
976,0.003749041,-0.011941286,-0.22873358
977,0.003750668,-0.04960939,-0.22967292
978,0.003752264,0.071796834,-0.2599752
979,0.003753835,-0.08390607,-0.2451702
980,0.003755406,-0.021996167,-0.29142746
981,0.003756954,0.014475869,-0.36329076
982,0.003758533,-0.0752458,-0.4041298
983,0.003760169,-0.100773685,-0.2036122
984,0.003761803,-0.16524588,0.16177681
985,0.003763417,0.01789796,0.060413256
986,0.003765003,0.010161031,0.023490163
987,0.003766593,0.048136055,-0.059757996
988,0.003768187,-0.014158592,0.061746243
989,0.003769804,-0.052789792,-0.062046543
990,0.003771407,0.0077198055,-0.04469399
991,0.003772983,0.06665881,0.0014535773
992,0.003774532,-0.002126269,0.20323287
993,0.003776065,0.046396323,0.22661191
994,0.003777582,-0.05800511,0.08059782
995,0.003779104,-0.014586212,-0.048708666
996,0.003780684,0.0723096,-0.17409271
997,0.003782251,0.08015452,-0.14681268
998,0.003783755,0.05446941,-0.16683918
999,0.003785243,-0.11415729,-0.11415729
1000,0.003786734,-0.019264665,-0.07353613
1001,0.003788205,0.003257675,-0.08986108
1002,0.003789717,0.08023295,-0.12567256
1003,0.003791264,-0.112865,-0.08940387
1004,0.003792779,-0.07855039,-0.034020104
1005,0.003794342,-0.15636721,-0.043046888
1006,0.003795907,0.0135478955,-0.069510736
1007,0.003797434,-0.050984137,-0.0890389
1008,0.003798955,0.17886305,-0.07674882
1009,0.003800484,-0.015356332,0.01975146
1010,0.003802025,-0.0061711874,-0.051719174
1011,0.003803544,0.0709524,0.10427577
1012,0.003805082,-0.12262335,-0.006033552
1013,0.003806669,0.032701932,-0.023384107
1014,0.003808301,-0.08741785,-0.005786499
1015,0.003809991,-0.022056503,-0.022915928
1016,0.00381166,-0.02779855,-0.12848762
1017,0.00381327,0.068630904,-0.19405241
1018,0.003814857,0.06286542,-0.23804307
1019,0.003816399,0.0738071,-0.21958488
1020,0.00381791,-0.0828518,-0.034070462
1021,0.003819443,0.117338285,-0.008356499
1022,0.003820937,0.07791093,-0.20199426
1023,0.003822445,-0.11802378,-0.3707821
1024,0.003823926,-0.124813214,-0.3392002
1025,0.003825433,0.01531129,-0.22112852
1026,0.003826975,-0.014915386,-0.36834276
1027,0.003828523,-0.05305549,-0.29603347
1028,0.003830092,0.071624056,-0.22846633
1029,0.003831677,-0.090642385,-0.10595343
1030,0.003833235,-0.028951291,0.025324488
1031,0.003834805,0.015278162,0.0627195
1032,0.003836407,-0.074860185,0.055897243
1033,0.003838056,-0.10420206,0.007865489
1034,0.003839704,-0.16335303,-0.064150855
1035,0.00384129,0.019652504,-0.07720229
1036,0.003842892,0.007931072,-0.093834125
1037,0.003844522,0.04956063,-0.04280158
1038,0.003846134,-0.011353776,-0.013141251
1039,0.003847738,-0.05719149,-0.081804805
1040,0.003849335,0.007724082,-0.010611388
1041,0.003850929,0.06642951,0.0468909
1042,0.003852498,-0.004434835,0.08855288
1043,0.003854059,0.045429643,0.1902834
1044,0.003855651,-0.0635398,0.19860019
1045,0.003857245,-0.015403843,0.2268318
1046,0.003858782,0.07700473,0.05093225
1047,0.003860273,0.077491075,-0.10666468
1048,0.003861751,0.052707095,-0.15843463
1049,0.003863247,-0.34730685,-0.34730685
1050,0.003864801,-0.016058717,-0.38520193
1051,0.003866423,0.0042000134,-0.38875765
1052,0.003868068,0.077680975,-0.1808514
1053,0.003869713,-0.11159913,0.029682197
1054,0.003871336,-0.07825577,0.054990303
1055,0.003872972,-0.15611738,-0.12315915
1056,0.003874617,0.013665767,-0.22726996
1057,0.003876236,-0.05362586,0.044610087
1058,0.003877818,0.17855923,0.11293958
1059,0.003879297,-0.012787692,0.25796995
1060,0.003880724,-0.0029919315,0.13408668
1061,0.003882154,0.07023378,0.051481202
1062,0.003883635,-0.12728858,-0.02687127
1063,0.003885182,0.031102685,-0.029516308
1064,0.003886748,-0.088827275,-0.07525104
1065,0.00388829,-0.023765428,-0.20397542
1066,0.00388982,-0.028024986,-0.111333504
1067,0.003891333,0.06970285,-0.030814396
1068,0.003892813,0.0629275,-0.05098674
1069,0.003894243,0.07864006,-0.07437227
1070,0.003895669,-0.081480384,-0.02584641
1071,0.003897107,0.11766416,-0.010470286
1072,0.00389855,0.077955276,-0.060219694
1073,0.003900021,-0.118364796,-0.16448258
1074,0.003901542,-0.12530093,-0.14470437
1075,0.003903123,0.019251976,-0.108940005
1076,0.003904719,-0.016474642,-0.1472821
1077,0.003906334,-0.051354717,-0.21290572
1078,0.003907937,0.0720938,-0.23672204
1079,0.003909485,-0.08758265,-0.1756952
1080,0.003911049,-0.029197276,-0.14466174
1081,0.003912639,0.01050991,-0.15877219
1082,0.003914217,-0.0754098,-0.08440572
1083,0.003915759,-0.10397595,-0.23478451
1084,0.003917289,-0.16376948,-0.083156
1085,0.003918841,0.017801505,-0.09229396
1086,0.003920396,0.00954156,0.10830914
1087,0.003921936,0.048578255,0.08410966
1088,0.003923501,-0.011850804,-0.051527966
1089,0.003925095,-0.059162334,0.16387789
1090,0.003926629,0.009419559,0.24952753
1091,0.003928131,0.06682025,0.15228708
1092,0.003929609,-0.0035172068,0.15453874
1093,0.003931094,0.04440811,0.05524409
1094,0.00393258,-0.06125561,-0.06338526
1095,0.003934094,-0.012667151,-0.13624547
1096,0.00393565,0.07521663,-0.17233816
1097,0.003937205,0.07694197,-0.21129154
1098,0.003938808,0.050134808,-0.14698993
1099,0.003940451,-0.13720676,-0.13720676
1100,0.003942101,-0.018173117,-0.14227547
1101,0.003943744,0.005825719,-0.047746632
1102,0.003945333,0.0823084,-0.02932734
1103,0.00394688,-0.110098325,-0.08579954
1104,0.00394843,-0.0842957,-0.14220941
1105,0.003950018,-0.15243632,-0.24740367
1106,0.003951663,0.009687148,-0.43922865
1107,0.003953299,-0.058375366,-0.5086969
1108,0.003954917,0.17617027,-0.2777862
1109,0.003956534,-0.0138438195,-0.25853276
1110,0.003958143,-0.0020048264,-0.3602578
1111,0.003959775,0.07186797,-0.38620487
1112,0.003961389,-0.11922243,-0.3039519
1113,0.003962982,0.031549297,-0.29445043
1114,0.003964592,-0.08693227,-0.3690934
1115,0.00396623,-0.02171524,-0.47047016
1116,0.003967863,-0.028246794,-0.3837054
1117,0.003969464,0.07349581,-0.36557853
1118,0.00397105,0.061072636,-0.36202332
1119,0.003972667,0.0732355,-0.5607376
1120,0.003974279,-0.078373075,-0.59191394
1121,0.00397587,0.11652781,-0.33411205
1122,0.003977469,0.07791405,-0.3016514
1123,0.00397912,-0.12070751,-0.29986516
1124,0.003980761,-0.12139808,-0.4023002
1125,0.003982387,0.016563471,-0.3320192
1126,0.003984002,-0.012120983,-0.12364278
1127,0.003985542,-0.0462039,-0.17304318
1128,0.003987026,0.07057907,-0.18223424
1129,0.003988496,-0.086520925,-0.09067204
1130,0.003989981,-0.0267089,0.012302971
1131,0.0039915,0.009841206,-0.1453311
1132,0.003993057,-0.0751276,-0.25236416
1133,0.003994619,-0.10078655,-0.32425487
1134,0.003996191,-0.16823061,-0.49844
1135,0.00399773,0.015957411,-0.5364185
1136,0.003999245,0.013629645,-0.3109484
1137,0.004000778,0.053615585,-0.12171846
1138,0.004002353,-0.011145286,-0.012779522
