,time,prediction,target
675,0.003269729,0.0113800205,-0.17213623
676,0.003271297,0.10164027,-0.29114202
677,0.003272905,0.03312131,-0.3530758
678,0.003274495,-0.047794558,-0.050655175
679,0.003276031,0.027953573,0.027953573
680,0.003277563,0.27806178,0.06490708
681,0.003279094,0.14344831,0.0015590299
682,0.003280638,0.27101666,-0.014620329
683,0.003282201,0.16446587,-0.047383655
684,0.003283715,0.047276814,0.047276814
685,0.003285211,0.16171032,0.015284312
686,0.003286734,0.15085474,0.14022163
687,0.003288274,0.27456298,0.25830826
688,0.003289819,0.15697923,0.24664915
689,0.003291411,0.00895342,0.00895342
690,0.003293007,0.10613266,0.04560428
691,0.003294623,0.13738592,-0.02887736
692,0.00329625,0.19606659,-0.1289887
693,0.003297897,-0.036670305,-0.13893364
694,0.003299553,-0.16344002,-0.16344002
695,0.003301205,0.0053178407,-0.13555269
696,0.003302796,0.0014621355,-0.19053134
697,0.003304299,0.07506534,-0.43194085
698,0.003305806,-0.08047384,-0.46511438
699,0.003307369,-0.43115592,-0.43115592
700,0.003308964,0.17192993,-0.5171452
701,0.003310563,0.14808576,-0.060835958
702,0.003312171,0.10662144,0.23678048
703,0.003313807,0.073300324,0.18292066
704,0.003315486,0.17104192,0.17104192
705,0.003317147,0.058419507,0.094647184
706,0.003318803,0.1743387,0.10621106
707,0.003320445,0.22353989,0.089539096
708,0.003322029,0.13797832,0.10259502
709,0.003323579,0.13035719,0.13035719
710,0.003325138,0.1340989,0.077833615
711,0.00332672,0.07077098,0.03975229
712,0.003328346,0.12625566,-0.038571764
713,0.003329998,0.087733604,-0.06864443
714,0.003331652,-0.06649649,-0.06649649
715,0.003333314,0.09102149,-0.16340761
716,0.003334992,0.15450004,-0.20753513
717,0.003336687,0.1482217,-0.24351014
718,0.003338382,0.13689879,-0.34021857
719,0.003340063,-0.124297686,-0.124297686
720,0.003341772,0.18607523,0.024929851
721,0.003343431,0.26415682,0.15794213
722,0.003345038,0.22168997,0.10460659
723,0.003346684,0.17796704,0.0745065
724,0.003348344,0.20749035,0.20749035
725,0.003349954,-0.00055975094,0.24494994
726,0.003351584,-0.049109515,0.12182452
727,0.003353192,-0.15786162,-0.0025326777
728,0.003354807,-0.113079794,-0.31179002
729,0.003356469,-0.55763316,-0.55763316
730,0.003358154,0.12874773,-0.5526871
731,0.003359821,-0.032893013,-0.58634305
732,0.003361464,-0.031929426,-0.33183748
733,0.00336311,-0.12084559,-0.20325695
734,0.003364754,0.08150052,0.08150052
735,0.003366312,0.16260488,0.16519742
736,0.003367824,0.2994939,0.09649472
737,0.003369346,0.19499794,0.20513001
738,0.003370914,0.038215183,0.13973126
739,0.003372542,0.10163547,0.10163547
740,0.003374082,0.17546353,0.014462879
741,0.003375577,0.29547358,0.057793893
742,0.003377093,0.2146267,0.029764714
743,0.003378594,0.121209,-0.07181748
744,0.003380137,-0.08852485,-0.08852485
745,0.003381769,-0.05397087,-0.10069601
746,0.003383397,-0.03890678,-0.2784199
747,0.003384998,-0.13972476,-0.3688498
748,0.003386607,-0.0948128,-0.3912459
749,0.003388196,-0.44236532,-0.44236532
750,0.003389768,-0.029646453,-0.46647927
751,0.003391354,-0.010452218,-0.5138064
752,0.003392953,0.049907424,-0.6331847
753,0.003394555,-0.051824495,-0.5594135
754,0.00339617,-0.6093183,-0.6093183
755,0.003397751,-0.08454032,-0.4237604
756,0.00339933,-0.029912766,-0.38484195
757,0.003400887,0.0147184655,-0.5840242
758,0.003402411,-0.05230724,-0.35254732
759,0.003403946,-0.29488224,-0.29488224
760,0.003405518,0.06682122,-0.14767474
761,0.003407137,0.06361042,-0.16194773
762,0.003408697,0.03134024,-0.17527439
763,0.003410215,0.019327305,-0.12930456
764,0.003411679,-0.1881528,-0.1881528
765,0.003413137,0.13918073,-0.29869598
766,0.003414639,0.16153257,-0.33960283
767,0.003416218,0.12178872,-0.2067112
768,0.003417817,-0.023135923,-0.1379928
769,0.003419423,-0.10955004,-0.10955004
770,0.003421017,0.16009134,-0.042660728
771,0.003422622,0.24137844,-0.071792796
772,0.003424254,0.18203452,-0.12289739
773,0.003425934,0.12142093,-0.08220094
774,0.003427643,-0.043275744,-0.043275744
775,0.003429299,0.13751502,0.0075917616
776,0.003430879,0.18632938,-0.048386328
777,0.003432398,0.15667349,0.0026098157
778,0.003433928,0.08395267,-0.12634216
779,0.003435439,-0.10312616,-0.10312616
780,0.003436884,0.09499478,-0.021889573
781,0.003438355,0.15500881,-0.15962179
782,0.003439873,0.12452259,-0.40545282
783,0.003441391,0.105018966,-0.36810791
784,0.003442946,-0.33599973,-0.33599973
785,0.003444514,-0.10055688,-0.29265898
786,0.003446047,-0.08698876,-0.46958253
787,0.003447603,-0.18020722,-0.50196445
788,0.003449196,-0.071312256,-0.5245101
789,0.003450762,-0.5166691,-0.5166691
790,0.003452261,0.1012907,-0.480798
791,0.003453753,0.14308807,-0.22482735
792,0.003455286,0.28854725,-0.11088178
793,0.003456918,0.017425552,0.1470718
794,0.003458572,0.2601775,0.2601775
795,0.003460244,0.2575933,0.29887956
796,0.003461887,0.28616798,0.36676207
797,0.003463536,0.29520634,0.3683082
798,0.003465146,0.124339215,0.50957745
799,0.003466741,0.54289794,0.54289794
800,0.003468384,0.29872236,0.4985306
801,0.003470028,0.30578464,0.64953715
802,0.003471666,0.3439711,0.66515654
803,0.003473262,0.2371315,0.72706914
804,0.003474833,0.5535808,0.5535808
805,0.003476404,0.21680763,0.37748381
806,0.003477959,0.34273756,0.3714521
807,0.003479516,0.3202703,0.3774332
808,0.003481095,0.13565832,0.2448754
809,0.003482718,0.1374437,0.1374437
810,0.003484353,0.1080962,0.09309681
811,0.003485997,0.18138354,-0.06636586
812,0.003487599,0.14738679,-0.20321083
813,0.003489181,0.105535425,-0.1277704
814,0.003490739,-0.1216888,-0.1216888
815,0.003492301,0.08665976,-0.23728321
816,0.003493909,0.09142114,-0.24818023
817,0.003495568,0.12633228,0.0236188
818,0.003497283,0.046294466,0.119507305
819,0.003498978,0.008898326,0.008898326
820,0.003500646,0.075237185,0.04306619
821,0.003502276,-0.039218526,0.041457728
822,0.003503815,0.05314035,-0.14426012
823,0.003505315,0.021201126,-0.22908957
824,0.00350683,-0.33848673,-0.33848673
825,0.003508326,0.07806347,-0.23030639
826,0.003509826,0.051846113,-0.20970875
827,0.003511361,-0.024154343,-0.20257337
828,0.003512924,0.024593778,-0.19914529
829,0.0035145,0.00508608,0.00508608
830,0.003516127,0.18438406,0.14766861
831,0.003517754,0.24532734,0.0029675565
832,0.003519352,0.18198791,-0.1776447
833,0.003520895,0.10870562,-0.102273315
834,0.003522448,-0.11491864,-0.11491864
835,0.003524045,0.053683314,-0.118643135
836,0.003525716,0.13543835,-0.16431479
837,0.003527388,0.063648626,-0.09791386
838,0.003529029,0.009205341,0.056510016
839,0.003530663,0.04120494,0.04120494
840,0.003532306,0.10391137,0.31441024
841,0.003533947,0.12152514,0.21830235
842,0.003535569,0.14222178,0.2820211
843,0.003537175,0.026209272,0.3672619
844,0.003538736,0.39892858,0.39892858
845,0.003540274,0.20442273,0.40015435
846,0.003541832,0.15682249,0.17525853
847,0.003543435,0.16601703,0.11803296
848,0.003545077,0.006077692,0.082752734
849,0.003546725,0.14934987,0.14934987
850,0.003548347,0.13669264,0.014653092
851,0.003549973,0.13908036,0.20865183
852,0.003551634,0.19676167,0.13989055
853,0.003553282,-0.003753569,0.018529158
854,0.003554903,-0.10254754,-0.10254754
855,0.003556531,0.10163544,-0.19915377
856,0.003558167,0.053488713,-0.08056231
857,0.003559833,0.103059255,-0.051184434
858,0.003561493,0.01756312,-0.025101013
859,0.003563158,0.07613366,0.07613366
860,0.003564811,0.24733672,0.033444084
861,0.00356647,0.30427092,0.16089031
862,0.003568102,0.22732309,0.1819028
863,0.003569697,0.24767777,0.30673242
864,0.003571298,0.26852268,0.26852268
865,0.003572925,0.20261227,0.2688453
866,0.003574555,0.19091973,0.3273986
867,0.003576195,0.2868741,0.33648622
868,0.003577866,0.04997564,0.36076948
869,0.003579579,0.32007825,0.32007825
870,0.003581281,0.09197016,0.33141452
871,0.003582935,0.11892977,0.12907407
872,0.003584536,0.17510918,0.16955262
873,0.003586119,0.07676966,0.1349293
874,0.003587701,0.108103976,0.108103976
875,0.003589293,0.16773471,0.11256264
876,0.003590856,0.1877369,0.04700832
877,0.003592432,0.1943115,-0.15340133
878,0.003594028,0.10868964,-0.19890398
879,0.003595609,-0.19569328,-0.19569328
880,0.003597155,-0.16723114,-0.14490505
881,0.003598689,-0.049928468,-0.008403366
882,0.003600223,-0.15884292,0.12383659
883,0.003601746,-0.1674737,0.30844533
884,0.003603276,0.2146013,0.2146013
885,0.003604843,0.044034544,0.17133659
886,0.003606457,0.17125937,0.42973492
887,0.003608072,0.09102514,0.3900536
888,0.003609634,0.018709518,0.082865916
889,0.003611169,0.049261216,0.049261216
890,0.003612717,0.21070048,0.14257249
891,0.003614293,0.23570918,0.09949675
892,0.003615886,0.28349924,0.2174186
893,0.003617458,0.15401524,0.15983455
894,0.003619025,0.058059394,0.058059394
895,0.003620633,0.1572896,0.18894692
896,0.003622293,0.17345987,0.23156993
897,0.003624009,0.19751212,0.3320166
898,0.003625707,0.15909776,0.41327384
899,0.003627398,0.23228592,0.23228592
900,0.003629055,0.20887657,0.4064763
901,0.003630641,0.22905992,0.41892567
902,0.003632189,0.2540276,0.2702032
903,0.0036337,0.13646162,0.19910975
904,0.003635226,0.27878475,0.27878475
905,0.003636805,0.20327881,0.38856456
906,0.003638364,0.22565179,0.3416175
907,0.0036399,0.19585794,0.3741602
908,0.003641435,0.047172733,0.36887336
909,0.003643,0.28639352,0.28639352
910,0.003644606,0.120934024,0.22495434
911,0.00364622,0.1645522,0.26995465
912,0.003647827,0.10931084,0.3886628
913,0.003649421,0.10347596,0.41418603
914,0.003650968,0.46191067,0.46191067
915,0.003652491,0.10208747,0.5174283
916,0.003654056,0.20138788,0.46042982
917,0.003655605,0.089471914,0.31560165
918,0.003657138,0.053036228,0.20601802
919,0.003658665,0.24566118,0.24566118
920,0.003660139,0.08438021,0.16030471
921,0.003661599,0.2103905,0.04473598
922,0.003663096,0.14246842,-0.030688003
923,0.003664658,0.061922036,-0.04381946
924,0.003666291,-0.1544596,-0.1544596
925,0.003667928,0.1130968,-0.039020248
926,0.003669519,0.12590775,-0.039701328
927,0.003671094,0.10715007,-0.011157597
928,0.003672657,0.0883833,0.029947946
929,0.003674205,0.18065082,0.18065082
930,0.00367574,0.16994716,0.04662914
931,0.003677291,0.16628534,-0.009025861
932,0.003678813,0.1905779,-0.00891617
933,0.003680363,0.10469287,-0.0021487607
934,0.003681937,0.010621714,0.010621714
935,0.003683543,0.20683381,-0.16592625
936,0.003685175,0.1918339,-0.1766166
937,0.003686801,0.18354717,-0.080646075
938,0.00368842,0.15818414,-0.057553217
939,0.003690043,0.066584595,0.066584595
940,0.003691649,0.14471449,0.14489792
941,0.003693204,0.20248656,0.1526705
942,0.003694752,0.25615203,0.09557656
943,0.003696356,0.11212284,0.23155248
944,0.003697973,0.18462013,0.18462013
945,0.003699588,0.19309682,0.20554559
946,0.003701218,0.21727155,0.32390347
947,0.003702814,0.417745,0.38321117
948,0.003704393,0.28468528,0.40598792
949,0.003706026,0.3508724,0.3508724
950,0.003707641,0.15981999,0.31805694
951,0.003709237,0.15348488,0.58605546
952,0.003710842,0.17502177,0.49239764
953,0.003712468,0.05786773,0.2923809
954,0.003714099,0.04315793,0.04315793
955,0.003715718,-0.1292016,-0.012719441
956,0.003717292,-0.107646555,-0.06957082
957,0.00371881,-0.1957714,-0.14439674
958,0.003720348,0.09317813,-0.27703008
959,0.003721913,-0.22524767,-0.22524767
960,0.003723473,0.023877483,-0.3804122
961,0.003725036,0.032838035,-0.39215434
962,0.00372662,-0.006958019,-0.33648762
963,0.003728196,-0.09859414,-0.26202965
964,0.003729747,-0.35009423,-0.35009423
965,0.00373127,-0.08156057,-0.33361894
966,0.003732786,0.036440264,-0.20914657
967,0.003734334,-0.017246336,-0.28664446
968,0.003735909,-0.06273836,-0.30553916
969,0.003737532,-0.24209763,-0.24209763
970,0.00373919,0.09693965,-0.16319047
971,0.003740872,0.15734978,-0.13140215
972,0.003742552,0.12462004,-0.16727844
973,0.003744208,0.022232108,-0.18066767
974,0.003745835,-0.26299816,-0.26299816
975,0.003747435,0.04681504,-0.30580592
976,0.003749041,0.07142925,-0.22873358
977,0.003750668,-0.09965529,-0.22967292
978,0.003752264,-0.09744487,-0.2599752
979,0.003753835,-0.2451702,-0.2451702
980,0.003755406,0.14219016,-0.29142746
981,0.003756954,0.12878124,-0.36329076
982,0.003758533,0.14142662,-0.4041298
983,0.003760169,0.036548823,-0.2036122
984,0.003761803,0.16177681,0.16177681
985,0.003763417,0.25548178,0.060413256
986,0.003765003,0.20607884,0.023490163
987,0.003766593,0.2897382,-0.059757996
988,0.003768187,0.31052458,0.061746243
989,0.003769804,-0.062046543,-0.062046543
990,0.003771407,0.13649076,-0.04469399
991,0.003772983,0.18766648,0.0014535773
992,0.003774532,0.13443497,0.20323287
993,0.003776065,0.07286487,0.22661191
994,0.003777582,0.08059782,0.08059782
995,0.003779104,0.10823132,-0.048708666
996,0.003780684,0.117654845,-0.17409271
997,0.003782251,0.13067472,-0.14681268
998,0.003783755,0.0627947,-0.16683918
999,0.003785243,-0.11415729,-0.11415729
1000,0.003786734,0.10674696,-0.07353613
1001,0.003788205,0.16870172,-0.08986108
1002,0.003789717,0.10632583,-0.12567256
1003,0.003791264,0.020828404,-0.08940387
1004,0.003792779,-0.034020104,-0.034020104
1005,0.003794342,0.0069594122,-0.043046888
1006,0.003795907,0.059130136,-0.069510736
1007,0.003797434,0.06036345,-0.0890389
1008,0.003798955,-0.04705756,-0.07674882
1009,0.003800484,0.01975146,0.01975146
1010,0.003802025,0.047375176,-0.051719174
1011,0.003803544,0.15469651,0.10427577
1012,0.003805082,-0.0049606487,-0.006033552
1013,0.003806669,-0.0017087981,-0.023384107
1014,0.003808301,-0.005786499,-0.005786499
1015,0.003809991,-0.009000029,-0.022915928
1016,0.00381166,-0.18221861,-0.12848762
1017,0.00381327,-0.27073067,-0.19405241
1018,0.003814857,-0.11161245,-0.23804307
1019,0.003816399,-0.21958488,-0.21958488
1020,0.00381791,0.13189366,-0.034070462
1021,0.003819443,0.15788056,-0.008356499
1022,0.003820937,0.17127162,-0.20199426
1023,0.003822445,0.06264217,-0.3707821
1024,0.003823926,-0.3392002,-0.3392002
1025,0.003825433,0.09214893,-0.22112852
1026,0.003826975,0.09249298,-0.36834276
1027,0.003828523,0.06735935,-0.29603347
1028,0.003830092,0.01316883,-0.22846633
1029,0.003831677,-0.10595343,-0.10595343
1030,0.003833235,0.101773396,0.025324488
1031,0.003834805,0.14118193,0.0627195
1032,0.003836407,0.1523489,0.055897243
1033,0.003838056,0.067567706,0.007865489
1034,0.003839704,-0.064150855,-0.064150855
1035,0.00384129,-0.022464063,-0.07720229
1036,0.003842892,0.007065024,-0.093834125
1037,0.003844522,-0.022559762,-0.04280158
1038,0.003846134,-0.00041297823,-0.013141251
1039,0.003847738,-0.081804805,-0.081804805
1040,0.003849335,0.081451476,-0.010611388
1041,0.003850929,0.12941165,0.0468909
1042,0.003852498,0.1721113,0.08855288
1043,0.003854059,0.018625073,0.1902834
1044,0.003855651,0.19860019,0.19860019
1045,0.003857245,0.20336466,0.2268318
1046,0.003858782,0.21097805,0.05093225
1047,0.003860273,0.26167274,-0.10666468
1048,0.003861751,0.023672983,-0.15843463
1049,0.003863247,-0.34730685,-0.34730685
1050,0.003864801,0.1553593,-0.38520193
1051,0.003866423,0.22270797,-0.38875765
1052,0.003868068,0.26839608,-0.1808514
1053,0.003869713,0.15347925,0.029682197
1054,0.003871336,0.054990303,0.054990303
1055,0.003872972,0.15929922,-0.12315915
1056,0.003874617,0.26344138,-0.22726996
1057,0.003876236,0.23396286,0.044610087
1058,0.003877818,0.14797604,0.11293958
1059,0.003879297,0.25796995,0.25796995
1060,0.003880724,0.1903865,0.13408668
1061,0.003882154,0.23155387,0.051481202
1062,0.003883635,0.1836457,-0.02687127
1063,0.003885182,0.112746455,-0.029516308
1064,0.003886748,-0.07525104,-0.07525104
1065,0.00388829,0.1246341,-0.20397542
1066,0.00388982,0.22648118,-0.111333504
1067,0.003891333,0.16968629,-0.030814396
1068,0.003892813,0.13700742,-0.05098674
1069,0.003894243,-0.07437227,-0.07437227
1070,0.003895669,0.044255722,-0.02584641
1071,0.003897107,0.06667063,-0.010470286
1072,0.00389855,0.016105056,-0.060219694
1073,0.003900021,0.009227313,-0.16448258
1074,0.003901542,-0.14470437,-0.14470437
1075,0.003903123,0.118279815,-0.108940005
1076,0.003904719,0.20738666,-0.1472821
1077,0.003906334,0.194644,-0.21290572
1078,0.003907937,0.1061132,-0.23672204
1079,0.003909485,-0.1756952,-0.1756952
1080,0.003911049,0.114108294,-0.14466174
1081,0.003912639,0.16825688,-0.15877219
1082,0.003914217,0.048720933,-0.08440572
1083,0.003915759,0.003964193,-0.23478451
1084,0.003917289,-0.083156,-0.083156
1085,0.003918841,0.001671765,-0.09229396
1086,0.003920396,0.056035277,0.10830914
1087,0.003921936,0.07696014,0.08410966
1088,0.003923501,-0.013814539,-0.051527966
1089,0.003925095,0.16387789,0.16387789
1090,0.003926629,0.18591459,0.24952753
1091,0.003928131,0.3074484,0.15228708
1092,0.003929609,0.33439776,0.15453874
1093,0.003931094,0.17788759,0.05524409
1094,0.00393258,-0.06338526,-0.06338526
1095,0.003934094,0.20518899,-0.13624547
1096,0.00393565,0.14383839,-0.17233816
1097,0.003937205,0.061621375,-0.21129154
1098,0.003938808,0.07586258,-0.14698993
1099,0.003940451,-0.13720676,-0.13720676
1100,0.003942101,0.07485506,-0.14227547
1101,0.003943744,0.15747835,-0.047746632
1102,0.003945333,0.16098592,-0.02932734
1103,0.00394688,0.025224082,-0.08579954
1104,0.00394843,-0.14220941,-0.14220941
1105,0.003950018,0.07558724,-0.24740367
1106,0.003951663,0.14709687,-0.43922865
1107,0.003953299,0.031315424,-0.5086969
1108,0.003954917,-0.09118005,-0.2777862
1109,0.003956534,-0.25853276,-0.25853276
1110,0.003958143,0.15845266,-0.3602578
1111,0.003959775,0.17930792,-0.38620487
1112,0.003961389,0.18943647,-0.3039519
1113,0.003962982,0.14372602,-0.29445043
1114,0.003964592,-0.3690934,-0.3690934
1115,0.00396623,0.12950139,-0.47047016
1116,0.003967863,0.08955167,-0.3837054
1117,0.003969464,0.0963543,-0.36557853
1118,0.00397105,-0.012074478,-0.36202332
1119,0.003972667,-0.5607376,-0.5607376
1120,0.003974279,0.12324262,-0.59191394
1121,0.00397587,0.12983502,-0.33411205
1122,0.003977469,0.13846385,-0.3016514
1123,0.00397912,0.040569767,-0.29986516
1124,0.003980761,-0.4023002,-0.4023002
1125,0.003982387,0.19777723,-0.3320192
1126,0.003984002,0.31065905,-0.12364278
1127,0.003985542,0.2676153,-0.17304318
1128,0.003987026,0.07290139,-0.18223424
1129,0.003988496,-0.09067204,-0.09067204
1130,0.003989981,0.03831396,0.012302971
1131,0.0039915,0.11025202,-0.1453311
1132,0.003993057,0.1452331,-0.25236416
1133,0.003994619,0.059055917,-0.32425487
1134,0.003996191,-0.49844,-0.49844
1135,0.00399773,0.09339723,-0.5364185
1136,0.003999245,0.08063722,-0.3109484
1137,0.004000778,0.07413492,-0.12171846
1138,0.004002353,-0.016280882,-0.012779522
1139,0.004003952,0.113663286,0.113663286
1140,0.004005555,0.11626816,0.17182322
1141,0.004007163,0.08916305,0.046211816
1142,0.004008808,0.14515945,-0.04701694
1143,0.004010465,0.09986583,0.05818105
1144,0.004012127,0.04074025,0.04074025
1145,0.004013754,0.20675196,0.082382284
1146,0.004015385,0.21235828,-0.01146149
1147,0.004017042,0.18053201,-0.041492276
1148,0.004018606,0.16429704,-0.1570645
1149,0.004020124,-0.074891806,-0.074891806
1150,0.004021647,0.22202712,-0.15604737
1151,0.004023181,0.23659275,-0.093514025
1152,0.004024703,0.23677182,-0.20514113
1153,0.004026257,0.14442593,-0.19895881
1154,0.004027918,-0.009313051,-0.009313051
1155,0.004029638,0.18047534,0.23502244
1156,0.004031319,0.08562054,0.1497313
1157,0.004032983,0.1659295,0.13657066
