,time,prediction,target
663,0.003251123,0.008976582,0.005020515
664,0.003252581,0.03506036,-0.023358678
665,0.003254086,0.08896878,0.00030431934
666,0.003255643,0.01733679,-0.099253334
667,0.003257207,-0.008308798,-0.028708586
668,0.003258814,-0.09623823,-0.067631036
669,0.003260418,0.0059803836,-0.17844793
670,0.003262031,-0.11347796,-0.20995305
671,0.003263615,0.040931694,-0.17017627
672,0.003265147,-0.014362894,-0.32338682
673,0.003266674,-0.109408416,-0.26843932
674,0.0032682,-0.040550824,-0.23643959
675,0.003269729,-0.026512783,-0.17213623
676,0.003271297,-0.021286696,-0.29114202
677,0.003272905,0.0387904,-0.3530758
678,0.003274495,0.08927696,-0.050655175
679,0.003276031,0.027953573,0.027953573
680,0.003277563,0.13659853,0.06490708
681,0.003279094,0.18607792,0.0015590299
682,0.003280638,0.36518082,-0.014620329
683,0.003282201,-0.025370754,-0.047383655
684,0.003283715,0.14222196,0.047276814
685,0.003285211,0.12686369,0.015284312
686,0.003286734,0.08586641,0.14022163
687,0.003288274,0.02371271,0.25830826
688,0.003289819,0.1362982,0.24664915
689,0.003291411,-0.123393655,0.00895342
690,0.003293007,0.105816156,0.04560428
691,0.003294623,0.15659067,-0.02887736
692,0.00329625,-0.12719351,-0.1289887
693,0.003297897,-0.10771892,-0.13893364
694,0.003299553,-0.22147906,-0.16344002
695,0.003301205,0.1546163,-0.13555269
696,0.003302796,-0.15079188,-0.19053134
697,0.003304299,-0.05766782,-0.43194085
698,0.003305806,0.09884962,-0.46511438
699,0.003307369,-0.43115592,-0.43115592
700,0.003308964,0.059589148,-0.5171452
701,0.003310563,-0.036804046,-0.060835958
702,0.003312171,0.24196965,0.23678048
703,0.003313807,-0.12951654,0.18292066
704,0.003315486,-0.1581621,0.17104192
705,0.003317147,0.035344433,0.094647184
706,0.003318803,0.019771937,0.10621106
707,0.003320445,-0.14725162,0.089539096
708,0.003322029,0.027787494,0.10259502
709,0.003323579,0.020992331,0.13035719
710,0.003325138,-0.032668326,0.077833615
711,0.00332672,-0.031265102,0.03975229
712,0.003328346,-0.06134758,-0.038571764
713,0.003329998,-0.016950134,-0.06864443
714,0.003331652,-0.046488833,-0.06649649
715,0.003333314,-0.10863438,-0.16340761
716,0.003334992,-0.106200956,-0.20753513
717,0.003336687,0.14229882,-0.24351014
718,0.003338382,0.17887151,-0.34021857
719,0.003340063,-0.124297686,-0.124297686
720,0.003341772,0.058217198,0.024929851
721,0.003343431,0.08008261,0.15794213
722,0.003345038,0.06122666,0.10460659
723,0.003346684,-0.13575612,0.0745065
724,0.003348344,0.08700476,0.20749035
725,0.003349954,-0.023966502,0.24494994
726,0.003351584,-0.02510285,0.12182452
727,0.003353192,-0.109409615,-0.0025326777
728,0.003354807,-0.13517392,-0.31179002
729,0.003356469,-0.09315495,-0.55763316
730,0.003358154,-0.016091432,-0.5526871
731,0.003359821,-0.15487939,-0.58634305
732,0.003361464,-0.0080659315,-0.33183748
733,0.00336311,0.008404314,-0.20325695
734,0.003364754,0.028260436,0.08150052
735,0.003366312,-0.008282673,0.16519742
736,0.003367824,0.10269306,0.09649472
737,0.003369346,0.19516005,0.20513001
738,0.003370914,0.032145686,0.13973126
739,0.003372542,0.10163547,0.10163547
740,0.003374082,-0.037778072,0.014462879
741,0.003375577,-0.04280189,0.057793893
742,0.003377093,-0.00028612837,0.029764714
743,0.003378594,-0.15593281,-0.07181748
744,0.003380137,-0.22544515,-0.08852485
745,0.003381769,-0.12846094,-0.10069601
746,0.003383397,0.036030132,-0.2784199
747,0.003384998,-0.10427439,-0.3688498
748,0.003386607,-0.106145196,-0.3912459
749,0.003388196,-0.05885015,-0.44236532
750,0.003389768,-0.1453708,-0.46647927
751,0.003391354,0.0002268916,-0.5138064
752,0.003392953,-0.0073453784,-0.6331847
753,0.003394555,-0.19890901,-0.5594135
754,0.00339617,-0.07636872,-0.6093183
755,0.003397751,-0.18728149,-0.4237604
756,0.00339933,-0.034024242,-0.38484195
757,0.003400887,-0.06125044,-0.5840242
758,0.003402411,0.10735778,-0.35254732
759,0.003403946,-0.29488224,-0.29488224
760,0.003405518,-0.058972552,-0.14767474
761,0.003407137,-0.08503066,-0.16194773
762,0.003408697,0.041112095,-0.17527439
763,0.003410215,-0.07600819,-0.12930456
764,0.003411679,-0.16994283,-0.1881528
765,0.003413137,-0.047432553,-0.29869598
766,0.003414639,0.036276,-0.33960283
767,0.003416218,-0.099288866,-0.2067112
768,0.003417817,0.06936991,-0.1379928
769,0.003419423,0.035547372,-0.10955004
770,0.003421017,0.006509427,-0.042660728
771,0.003422622,-0.023281738,-0.071792796
772,0.003424254,0.048032112,-0.12289739
773,0.003425934,-0.22308928,-0.08220094
774,0.003427643,-0.13348986,-0.043275744
775,0.003429299,-0.11961162,0.0075917616
776,0.003430879,-0.10990247,-0.048386328
777,0.003432398,0.06855938,0.0026098157
778,0.003433928,0.083468236,-0.12634216
779,0.003435439,-0.10312616,-0.10312616
780,0.003436884,0.08492503,-0.021889573
781,0.003438355,0.028120961,-0.15962179
782,0.003439873,0.0040204674,-0.40545282
783,0.003441391,-0.18694171,-0.36810791
784,0.003442946,-0.10329016,-0.33599973
785,0.003444514,0.044004653,-0.29265898
786,0.003446047,-0.027893674,-0.46958253
787,0.003447603,-0.11631358,-0.50196445
788,0.003449196,-0.0036953483,-0.5245101
789,0.003450762,-0.010377411,-0.5166691
790,0.003452261,-0.049580503,-0.480798
791,0.003453753,0.03316991,-0.22482735
792,0.003455286,-0.0072761774,-0.11088178
793,0.003456918,-0.0949442,0.1470718
794,0.003458572,-0.05093455,0.2601775
795,0.003460244,-0.12230685,0.29887956
796,0.003461887,-0.014451094,0.36676207
797,0.003463536,0.087581605,0.3683082
798,0.003465146,0.16435811,0.50957745
799,0.003466741,0.54289794,0.54289794
800,0.003468384,0.16869558,0.4985306
801,0.003470028,-0.07520133,0.64953715
802,0.003471666,0.05160301,0.66515654
803,0.003473262,-0.037500896,0.72706914
804,0.003474833,-0.040022023,0.5535808
805,0.003476404,0.046941202,0.37748381
806,0.003477959,0.013982218,0.3714521
807,0.003479516,-0.057727247,0.3774332
808,0.003481095,-0.048903733,0.2448754
809,0.003482718,-0.08352949,0.1374437
810,0.003484353,-0.15791325,0.09309681
811,0.003485997,-0.09208127,-0.06636586
812,0.003487599,-0.084924765,-0.20321083
813,0.003489181,-0.31528097,-0.1277704
814,0.003490739,-0.1546898,-0.1216888
815,0.003492301,-0.20095786,-0.23728321
816,0.003493909,-0.04931508,-0.24818023
817,0.003495568,-0.066243045,0.0236188
818,0.003497283,0.06522054,0.119507305
819,0.003498978,0.008898326,0.008898326
820,0.003500646,0.03231383,0.04306619
821,0.003502276,-0.097977325,0.041457728
822,0.003503815,0.03656487,-0.14426012
823,0.003505315,-0.120541655,-0.22908957
824,0.00350683,-0.089761056,-0.33848673
825,0.003508326,-0.06287685,-0.23030639
826,0.003509826,0.05954698,-0.20970875
827,0.003511361,-0.12543389,-0.20257337
828,0.003512924,-0.081674054,-0.19914529
829,0.0035145,0.056922387,0.00508608
830,0.003516127,-0.030968372,0.14766861
831,0.003517754,0.15428409,0.0029675565
832,0.003519352,0.08300924,-0.1776447
833,0.003520895,-0.05367602,-0.102273315
834,0.003522448,-0.06856327,-0.11491864
835,0.003524045,0.0021244287,-0.118643135
836,0.003525716,0.046307914,-0.16431479
837,0.003527388,0.002917841,-0.09791386
838,0.003529029,0.12593293,0.056510016
839,0.003530663,0.04120494,0.04120494
840,0.003532306,0.14926928,0.31441024
841,0.003533947,0.07377857,0.21830235
842,0.003535569,0.07114449,0.2820211
843,0.003537175,0.023845784,0.3672619
844,0.003538736,-0.009983236,0.39892858
845,0.003540274,0.035227325,0.40015435
846,0.003541832,0.10112184,0.17525853
847,0.003543435,0.025834948,0.11803296
848,0.003545077,0.060377195,0.082752734
849,0.003546725,0.064105585,0.14934987
850,0.003548347,-0.08103721,0.014653092
851,0.003549973,0.10421274,0.20865183
852,0.003551634,-0.052004598,0.13989055
853,0.003553282,0.06722634,0.018529158
854,0.003554903,-0.13888898,-0.10254754
855,0.003556531,0.022736933,-0.19915377
856,0.003558167,-0.10196194,-0.08056231
857,0.003559833,0.1301262,-0.051184434
858,0.003561493,0.16977218,-0.025101013
859,0.003563158,0.07613366,0.07613366
860,0.003564811,0.115497604,0.033444084
861,0.00356647,-0.031229135,0.16089031
862,0.003568102,0.10164776,0.1819028
863,0.003569697,-0.07760417,0.30673242
864,0.003571298,-0.054519974,0.26852268
865,0.003572925,-0.05593423,0.2688453
866,0.003574555,-0.01381072,0.3273986
867,0.003576195,-0.06731835,0.33648622
868,0.003577866,0.01038287,0.36076948
869,0.003579579,0.089201584,0.32007825
870,0.003581281,0.0070481263,0.33141452
871,0.003582935,0.12165139,0.12907407
872,0.003584536,0.12925181,0.16955262
873,0.003586119,-0.052929413,0.1349293
874,0.003587701,-0.13361727,0.108103976
875,0.003589293,-0.06225289,0.11256264
876,0.003590856,-0.008577764,0.04700832
877,0.003592432,-0.052893728,-0.15340133
878,0.003594028,0.020183407,-0.19890398
879,0.003595609,-0.19569328,-0.19569328
880,0.003597155,0.16747727,-0.14490505
881,0.003598689,-0.032900844,-0.008403366
882,0.003600223,0.08263899,0.12383659
883,0.003601746,-0.053153776,0.30844533
884,0.003603276,-0.051862292,0.2146013
885,0.003604843,0.032484632,0.17133659
886,0.003606457,0.03623012,0.42973492
887,0.003608072,0.013921738,0.3900536
888,0.003609634,-0.03157682,0.082865916
889,0.003611169,0.0253901,0.049261216
890,0.003612717,-0.016248945,0.14257249
891,0.003614293,0.18140844,0.09949675
892,0.003615886,0.06675662,0.2174186
893,0.003617458,0.016117085,0.15983455
894,0.003619025,-0.039800998,0.058059394
895,0.003620633,0.08219142,0.18894692
896,0.003622293,0.08660985,0.23156993
897,0.003624009,-0.023943828,0.3320166
898,0.003625707,0.23028716,0.41327384
899,0.003627398,0.23228592,0.23228592
900,0.003629055,0.08990414,0.4064763
901,0.003630641,-0.018851832,0.41892567
902,0.003632189,0.08894051,0.2702032
903,0.0036337,-0.0131437555,0.19910975
904,0.003635226,-0.03897345,0.27878475
905,0.003636805,0.0063441508,0.38856456
906,0.003638364,-0.0062482916,0.3416175
907,0.0036399,-0.07377224,0.3741602
908,0.003641435,-0.06161008,0.36887336
909,0.003643,0.107774556,0.28639352
910,0.003644606,0.026647465,0.22495434
911,0.00364622,0.058818787,0.26995465
912,0.003647827,0.034016386,0.3886628
913,0.003649421,-0.02457783,0.41418603
914,0.003650968,0.06334399,0.46191067
915,0.003652491,0.025276542,0.5174283
916,0.003654056,-0.040796734,0.46042982
917,0.003655605,0.009179596,0.31560165
918,0.003657138,0.1705721,0.20601802
919,0.003658665,0.24566118,0.24566118
920,0.003660139,0.09797748,0.16030471
921,0.003661599,0.053959336,0.04473598
922,0.003663096,0.11481617,-0.030688003
923,0.003664658,-0.16443564,-0.04381946
924,0.003666291,-0.0533553,-0.1544596
925,0.003667928,-0.15223819,-0.039020248
926,0.003669519,0.0038236715,-0.039701328
927,0.003671094,0.021619871,-0.011157597
928,0.003672657,-0.10532123,0.029947946
929,0.003674205,0.12705663,0.18065082
930,0.00367574,0.04210234,0.04662914
931,0.003677291,0.04047223,-0.009025861
932,0.003678813,0.02192219,-0.00891617
933,0.003680363,-0.032558274,-0.0021487607
934,0.003681937,-0.018028628,0.010621714
935,0.003683543,-0.08306545,-0.16592625
936,0.003685175,0.008281991,-0.1766166
937,0.003686801,0.015957896,-0.080646075
938,0.00368842,0.22668096,-0.057553217
939,0.003690043,0.066584595,0.066584595
940,0.003691649,-0.06489231,0.14489792
941,0.003693204,-0.1199846,0.1526705
942,0.003694752,-0.003111139,0.09557656
943,0.003696356,-0.24419542,0.23155248
944,0.003697973,-0.2242534,0.18462013
945,0.003699588,-0.008497745,0.20554559
946,0.003701218,-0.14039464,0.32390347
947,0.003702814,-0.22974725,0.38321117
948,0.003704393,-0.09683933,0.40598792
949,0.003706026,0.10474083,0.3508724
950,0.003707641,-0.11395013,0.31805694
951,0.003709237,0.019810919,0.58605546
952,0.003710842,-0.014881369,0.49239764
953,0.003712468,-0.107828304,0.2923809
954,0.003714099,-0.00084521994,0.04315793
955,0.003715718,-0.040086184,-0.012719441
956,0.003717292,-0.04785008,-0.06957082
957,0.00371881,-0.023319364,-0.14439674
958,0.003720348,0.058876373,-0.27703008
959,0.003721913,-0.22524767,-0.22524767
960,0.003723473,-0.25627157,-0.3804122
961,0.003725036,-0.010108713,-0.39215434
962,0.00372662,-0.20599899,-0.33648762
963,0.003728196,0.09374077,-0.26202965
964,0.003729747,-0.249135,-0.35009423
965,0.00373127,-0.1351994,-0.33361894
966,0.003732786,-0.39366004,-0.20914657
967,0.003734334,0.035925686,-0.28664446
968,0.003735909,-0.13878207,-0.30553916
969,0.003737532,-0.14796966,-0.24209763
970,0.00373919,-0.13709947,-0.16319047
971,0.003740872,0.052745037,-0.13140215
972,0.003742552,-0.08871917,-0.16727844
973,0.003744208,-0.2040248,-0.18066767
974,0.003745835,-0.35370973,-0.26299816
975,0.003747435,-0.070284605,-0.30580592
976,0.003749041,-0.1010514,-0.22873358
977,0.003750668,-0.052997783,-0.22967292
978,0.003752264,-0.15806064,-0.2599752
979,0.003753835,-0.2451702,-0.2451702
980,0.003755406,0.1384605,-0.29142746
981,0.003756954,0.062364593,-0.36329076
982,0.003758533,0.09780761,-0.4041298
983,0.003760169,-0.04239146,-0.2036122
984,0.003761803,-0.056063943,0.16177681
985,0.003763417,0.093814775,0.060413256
986,0.003765003,0.0553055,0.023490163
987,0.003766593,-0.037501544,-0.059757996
988,0.003768187,-0.06748934,0.061746243
989,0.003769804,-0.008943807,-0.062046543
990,0.003771407,0.057154592,-0.04469399
991,0.003772983,-0.0155122215,0.0014535773
992,0.003774532,-0.084298216,0.20323287
993,0.003776065,-0.091283225,0.22661191
994,0.003777582,-0.08625141,0.08059782
995,0.003779104,-0.09754044,-0.048708666
996,0.003780684,-0.12448155,-0.17409271
997,0.003782251,0.05046033,-0.14681268
998,0.003783755,0.18237865,-0.16683918
999,0.003785243,-0.11415729,-0.11415729
1000,0.003786734,-0.09721386,-0.07353613
1001,0.003788205,0.015806746,-0.08986108
1002,0.003789717,-0.1306284,-0.12567256
1003,0.003791264,-0.090712614,-0.08940387
1004,0.003792779,-0.006515043,-0.034020104
1005,0.003794342,0.072410196,-0.043046888
1006,0.003795907,-0.07275882,-0.069510736
1007,0.003797434,-0.05339861,-0.0890389
1008,0.003798955,0.08614978,-0.07674882
1009,0.003800484,-0.17260548,0.01975146
1010,0.003802025,-0.051781688,-0.051719174
1011,0.003803544,0.03993249,0.10427577
1012,0.003805082,-0.07758219,-0.006033552
1013,0.003806669,-0.012199457,-0.023384107
1014,0.003808301,0.0075838156,-0.005786499
1015,0.003809991,-0.09205592,-0.022915928
1016,0.00381166,-0.05382457,-0.12848762
1017,0.00381327,-0.042088665,-0.19405241
1018,0.003814857,0.032785513,-0.23804307
1019,0.003816399,-0.21958488,-0.21958488
1020,0.00381791,0.078590155,-0.034070462
1021,0.003819443,0.034090538,-0.008356499
1022,0.003820937,0.058213577,-0.20199426
1023,0.003822445,-0.10966595,-0.3707821
1024,0.003823926,0.07468047,-0.3392002
1025,0.003825433,-0.036495376,-0.22112852
1026,0.003826975,-0.055182543,-0.36834276
1027,0.003828523,-0.06877245,-0.29603347
1028,0.003830092,-0.10087187,-0.22846633
1029,0.003831677,0.047582757,-0.10595343
1030,0.003833235,-0.0057082362,0.025324488
1031,0.003834805,0.044734,0.0627195
1032,0.003836407,-0.14882019,0.055897243
1033,0.003838056,-0.1535056,0.007865489
1034,0.003839704,-0.060826767,-0.064150855
1035,0.00384129,-0.17698538,-0.07720229
1036,0.003842892,-0.16821876,-0.093834125
1037,0.003844522,-0.03653124,-0.04280158
1038,0.003846134,0.1660744,-0.013141251
1039,0.003847738,-0.081804805,-0.081804805
1040,0.003849335,0.055516586,-0.010611388
1041,0.003850929,-0.0017609932,0.0468909
1042,0.003852498,0.10633657,0.08855288
1043,0.003854059,0.09866213,0.1902834
1044,0.003855651,0.029900188,0.19860019
1045,0.003857245,-0.11556758,0.2268318
1046,0.003858782,0.058593754,0.05093225
1047,0.003860273,-0.07308142,-0.10666468
1048,0.003861751,-0.007048076,-0.15843463
1049,0.003863247,0.0057473667,-0.34730685
1050,0.003864801,-0.080010474,-0.38520193
1051,0.003866423,0.039385535,-0.38875765
1052,0.003868068,0.017390538,-0.1808514
1053,0.003869713,-0.023397766,0.029682197
1054,0.003871336,0.05024754,0.054990303
1055,0.003872972,-2.5052577e-05,-0.12315915
1056,0.003874617,0.06497841,-0.22726996
1057,0.003876236,-0.034515955,0.044610087
1058,0.003877818,0.26771656,0.11293958
1059,0.003879297,0.25796995,0.25796995
1060,0.003880724,0.17175283,0.13408668
1061,0.003882154,0.17854688,0.051481202
1062,0.003883635,0.09360466,-0.02687127
1063,0.003885182,0.059206717,-0.029516308
1064,0.003886748,-0.15575863,-0.07525104
1065,0.00388829,-0.08252108,-0.20397542
1066,0.00388982,-0.18236789,-0.111333504
1067,0.003891333,-0.13728839,-0.030814396
1068,0.003892813,0.01962264,-0.05098674
1069,0.003894243,-0.38629493,-0.07437227
1070,0.003895669,-0.084016874,-0.02584641
1071,0.003897107,-0.10666526,-0.010470286
1072,0.00389855,0.19159275,-0.060219694
1073,0.003900021,0.08492721,-0.16448258
1074,0.003901542,-0.087132454,-0.14470437
1075,0.003903123,-0.017464917,-0.108940005
1076,0.003904719,-0.11668685,-0.1472821
1077,0.003906334,0.0010797828,-0.21290572
1078,0.003907937,-0.0689981,-0.23672204
1079,0.003909485,-0.1756952,-0.1756952
1080,0.003911049,-0.029268965,-0.14466174
1081,0.003912639,-0.0449864,-0.15877219
1082,0.003914217,0.075251766,-0.08440572
1083,0.003915759,-0.15903388,-0.23478451
1084,0.003917289,-0.16648893,-0.083156
1085,0.003918841,-0.009589162,-0.09229396
1086,0.003920396,0.006764952,0.10830914
1087,0.003921936,0.008249149,0.08410966
1088,0.003923501,-0.07688111,-0.051527966
1089,0.003925095,-0.011260416,0.16387789
1090,0.003926629,-0.0762821,0.24952753
1091,0.003928131,-0.1028181,0.15228708
1092,0.003929609,0.089522794,0.15453874
1093,0.003931094,-0.037668142,0.05524409
1094,0.00393258,-0.12414923,-0.06338526
1095,0.003934094,-0.064217255,-0.13624547
1096,0.00393565,0.02443979,-0.17233816
1097,0.003937205,-0.0649949,-0.21129154
1098,0.003938808,-0.028724082,-0.14698993
1099,0.003940451,-0.13720676,-0.13720676
1100,0.003942101,-0.10020758,-0.14227547
1101,0.003943744,-0.13171554,-0.047746632
1102,0.003945333,-0.027095087,-0.02932734
1103,0.00394688,0.05489748,-0.08579954
1104,0.00394843,-0.12479063,-0.14220941
1105,0.003950018,-0.019569952,-0.24740367
1106,0.003951663,-0.1565916,-0.43922865
1107,0.003953299,0.04746206,-0.5086969
1108,0.003954917,-0.06994409,-0.2777862
1109,0.003956534,0.058300566,-0.25853276
1110,0.003958143,-0.08374052,-0.3602578
1111,0.003959775,0.15747349,-0.38620487
1112,0.003961389,0.024520468,-0.3039519
1113,0.003962982,0.053244803,-0.29445043
1114,0.003964592,-0.16105506,-0.3690934
1115,0.00396623,-0.04287417,-0.47047016
1116,0.003967863,-0.0152122285,-0.3837054
1117,0.003969464,-0.055456966,-0.36557853
1118,0.00397105,-0.01212107,-0.36202332
1119,0.003972667,-0.5607376,-0.5607376
1120,0.003974279,-0.22100738,-0.59191394
1121,0.00397587,-0.19967341,-0.33411205
1122,0.003977469,-0.027670726,-0.3016514
1123,0.00397912,-0.2816062,-0.29986516
1124,0.003980761,-0.15651943,-0.4023002
1125,0.003982387,-0.07948363,-0.3320192
1126,0.003984002,-0.041647505,-0.12364278
1127,0.003985542,-0.19626698,-0.17304318
1128,0.003987026,-0.05661723,-0.18223424
1129,0.003988496,0.065213814,-0.09067204
1130,0.003989981,0.036999132,0.012302971
1131,0.0039915,-0.014962831,-0.1453311
1132,0.003993057,-0.17579561,-0.25236416
1133,0.003994619,-0.12564123,-0.32425487
1134,0.003996191,0.09081161,-0.49844
1135,0.00399773,-0.12480955,-0.5364185
1136,0.003999245,-0.112967476,-0.3109484
1137,0.004000778,0.120755956,-0.12171846
1138,0.004002353,0.031412937,-0.012779522
1139,0.004003952,0.113663286,0.113663286
1140,0.004005555,0.10819048,0.17182322
