,time,prediction,target
665,0.003254086,-0.09939914,0.041471485
666,0.003255643,-0.13265583,0.05796369
667,0.003257207,0.012995034,-0.12545243
668,0.003258814,-0.102920845,-0.19672261
669,0.003260418,-0.13058119,-0.19911788
670,0.003262031,0.00077872525,-0.044322398
671,0.003263615,-0.022458216,0.01457796
672,0.003265147,-0.0699804,0.074551925
673,0.003266674,-0.076570466,-0.059833024
674,0.0032682,-0.0034941435,-0.041274954
675,0.003269729,0.03207912,-0.14766343
676,0.003271297,-0.07949575,-0.2279039
677,0.003272905,0.03266803,-0.25676593
678,0.003274495,0.014205256,-0.005699213
679,0.003276031,0.08658196,0.103856735
680,0.003277563,0.15094416,0.10972756
681,0.003279094,-0.004751608,0.34187213
682,0.003280638,-0.006406123,0.5155991
683,0.003282201,-0.07523759,0.34215486
684,0.003283715,0.0712066,0.05406403
685,0.003285211,0.06412335,-0.06894601
686,0.003286734,-0.13746318,-0.1752558
687,0.003288274,-0.088902876,-0.08218005
688,0.003289819,-0.011709021,0.10832588
689,0.003291411,-0.022949802,0.15070735
690,0.003293007,0.09643012,-0.12956548
691,0.003294623,0.0046497285,-0.22689964
692,0.00329625,-0.10348427,-0.16612947
693,0.003297897,0.09550948,-0.09565683
694,0.003299553,0.1077318,0.1077564
695,0.003301205,0.09380229,0.23523559
696,0.003302796,0.13267043,0.34144267
697,0.003304299,-0.0076944344,0.44042927
698,0.003305806,-0.15784837,0.40157133
699,0.003307369,0.2949228,0.2949228
700,0.003308964,0.10440745,0.21007316
701,0.003310563,-0.12996516,0.28376397
702,0.003312171,-0.12657125,0.14361888
703,0.003313807,-0.043500796,0.11050376
704,0.003315486,0.03885945,-0.09606893
705,0.003317147,0.033559844,-0.13252223
706,0.003318803,-0.068167105,0.06132055
707,0.003320445,0.03339731,0.23847774
708,0.003322029,0.07550261,0.2258692
709,0.003323579,-0.0047642533,0.24504209
710,0.003325138,0.11630541,0.22483693
711,0.00332672,0.09531203,0.23015295
712,0.003328346,-0.088370875,0.18072967
713,0.003329998,0.002318494,0.1228109
714,0.003331652,-0.07979725,-0.012483611
715,0.003333314,-0.09403564,-0.28714836
716,0.003334992,0.015604988,-0.55237466
717,0.003336687,-0.16259342,-0.74770314
718,0.003338382,-0.28725094,-0.7041667
719,0.003340063,-0.032922335,-0.44360825
720,0.003341772,0.033198874,-0.031257734
721,0.003343431,-0.026750803,0.20402895
722,0.003345038,-0.10042325,0.2532935
723,0.003346684,-0.112253144,0.3865675
724,0.003348344,-0.015549187,0.32224044
725,0.003349954,-0.02796736,0.41612038
726,0.003351584,0.13076371,0.53187525
727,0.003353192,0.11982341,0.37818137
728,0.003354807,0.013345763,0.31891826
729,0.003356469,0.06132473,0.14518861
730,0.003358154,0.0057489313,-0.1376462
731,0.003359821,0.114619195,-0.23350266
732,0.003361464,0.08049977,-0.1722617
733,0.00336311,-0.005717026,-0.338008
734,0.003364754,-0.03241859,-0.35022977
735,0.003366312,0.052336313,-0.07444075
736,0.003367824,-0.11058918,0.104230165
737,0.003369346,0.21962813,0.36715722
738,0.003370914,-0.16424195,0.2197783
739,0.003372542,0.19197659,-0.084539324
740,0.003374082,-0.0024243807,-0.16073209
741,0.003375577,-0.0952466,0.03556598
742,0.003377093,0.08702915,0.11830975
743,0.003378594,0.06687206,0.13089563
744,0.003380137,0.057182066,0.22905801
745,0.003381769,-0.087529056,0.27182224
746,0.003383397,-0.012280444,0.14454179
747,0.003384998,0.05849095,-0.18777633
748,0.003386607,0.0073790858,-0.23249307
749,0.003388196,-0.024946706,-0.15831548
750,0.003389768,0.041683026,-0.09714254
751,0.003391354,0.016033012,-0.13738081
752,0.003392953,-0.1620121,-0.17024653
753,0.003394555,-0.07069077,-0.10787194
754,0.00339617,-0.02995478,-0.1845435
755,0.003397751,0.061919257,-0.14683121
756,0.00339933,0.068037525,-0.015535056
757,0.003400887,0.10151798,0.082332574
758,0.003402411,-0.113360554,0.019113783
759,0.003403946,0.08366887,0.023940347
760,0.003405518,0.01584833,0.037283752
761,0.003407137,0.13184862,0.10397143
762,0.003408697,0.054758813,0.28840515
763,0.003410215,-0.03656614,0.30560288
764,0.003411679,-0.090586364,0.24202664
765,0.003413137,-0.09507493,0.15094608
766,0.003414639,-0.13732845,0.16094863
767,0.003416218,0.013796516,0.13900837
768,0.003417817,-0.10011892,0.029843187
769,0.003419423,-0.12782395,-0.011980816
770,0.003421017,-0.0028310092,-0.0012434099
771,0.003422622,-0.022476118,0.020959588
772,0.003424254,-0.068921246,-0.06268975
773,0.003425934,-0.07378666,0.053894654
774,0.003427643,-0.0031970963,0.042771816
775,0.003429299,0.03357734,0.10752167
776,0.003430879,-0.07675789,0.46182406
777,0.003432398,0.02997579,0.5698476
778,0.003433928,0.011280478,0.47806686
779,0.003435439,0.08997771,0.081719086
780,0.003436884,0.1544442,0.056850076
781,0.003438355,0.00058403984,0.122681536
782,0.003439873,-0.003989121,0.032797273
783,0.003441391,-0.07283014,-0.24894659
784,0.003442946,0.06477167,-0.32682645
785,0.003444514,0.06317247,-0.27916098
786,0.003446047,-0.1374757,-0.06862193
787,0.003447603,-0.09389491,0.07220466
788,0.003449196,-0.010695862,0.26241052
789,0.003450762,-0.020868996,0.38071802
790,0.003452261,0.10223171,0.38659552
791,0.003453753,0.0038862266,0.23938064
792,0.003455286,-0.10568646,0.06235148
793,0.003456918,0.09162878,-0.02528821
794,0.003458572,0.1047864,-0.21921901
795,0.003460244,0.09579866,-0.22505116
796,0.003461887,0.12832132,-0.20865366
797,0.003463536,-0.0061970167,-0.2122399
798,0.003465146,-0.15594809,-0.08974465
799,0.003466741,-0.015056266,-0.015056266
800,0.003468384,0.10445683,-0.0929348
801,0.003470028,-0.12827508,-0.22016326
802,0.003471666,-0.12573338,-0.19989409
803,0.003473262,-0.04499036,-0.15075354
804,0.003474833,0.0381063,-0.08200801
805,0.003476404,0.036122255,-0.07051174
806,0.003477959,-0.06445389,-0.23279715
807,0.003479516,0.03442488,-0.0696782
808,0.003481095,0.07541766,-0.04320078
809,0.003482718,-0.0016480777,-0.06093597
810,0.003484353,0.117437854,0.06639118
811,0.003485997,0.09554401,0.08585747
812,0.003487599,-0.09116809,-0.20081832
813,0.003489181,0.007117618,-0.34291723
814,0.003490739,-0.08073428,-0.57647014
815,0.003492301,-0.09392549,-0.64339924
816,0.003493909,0.011651546,-0.20432988
817,0.003495568,-0.16114075,-0.05865272
818,0.003497283,-0.2936889,-0.0469364
819,0.003498978,-0.030893927,-0.0009913456
820,0.003500646,0.032653585,-0.07672133
821,0.003502276,-0.027199604,-0.104201674
822,0.003503815,-0.099733815,-0.09911771
823,0.003505315,-0.115581706,-0.11059531
824,0.00350683,-0.015085176,-0.053466063
825,0.003508326,-0.02825367,0.003205725
826,0.003509826,0.1291785,0.13180387
827,0.003511361,0.11905304,0.0734103
828,0.003512924,0.013710231,0.12634113
829,0.0035145,0.061245523,0.16136874
830,0.003516127,0.0076794364,-0.103704214
831,0.003517754,0.11156684,-0.4068002
832,0.003519352,0.07661428,-0.46669415
833,0.003520895,-0.0037363414,-0.38199788
834,0.003522448,-0.03480031,-0.1440705
835,0.003524045,0.05627781,0.08410636
836,0.003525716,-0.10891418,0.11660799
837,0.003527388,0.21861896,0.12064502
838,0.003529029,-0.16700454,0.19602558
839,0.003530663,0.19277632,0.34111193
840,0.003532306,-0.001550301,0.54079354
841,0.003533947,-0.09217985,0.30536547
842,0.003535569,0.08510916,0.16201824
843,0.003537175,0.06844357,-0.12247567
844,0.003538736,0.060009204,-0.093070835
845,0.003540274,-0.08517469,-0.09564749
846,0.003541832,-0.0117653515,-0.098128125
847,0.003543435,0.060669307,-0.0785578
848,0.003545077,0.008105126,0.118231066
849,0.003546725,-0.023055067,0.08008667
850,0.003548347,0.04453078,-0.020421635
851,0.003549973,0.01736712,0.031965062
852,0.003551634,-0.16308808,0.08615355
853,0.003553282,-0.0692412,0.24442993
854,0.003554903,-0.03412899,0.24806952
855,0.003556531,0.057701588,0.14336148
856,0.003558167,0.06656523,0.16088729
857,0.003559833,0.095917486,-0.11654749
858,0.003561493,-0.115744196,-0.40490106
859,0.003563158,0.086752094,-0.4075724
860,0.003564811,0.016042618,-0.47592184
861,0.00356647,0.1307736,-0.52104
862,0.003568102,0.057888564,-0.26240602
863,0.003569697,-0.038310688,-0.023869181
864,0.003571298,-0.09252151,0.18652716
865,0.003572925,-0.09677141,0.19996391
866,0.003574555,-0.1381792,0.19216059
867,0.003576195,0.013229739,0.1680011
868,0.003577866,-0.10215016,0.17515492
869,0.003579579,-0.12593874,0.14216651
870,0.003581281,-0.0038172994,0.008444395
871,0.003582935,-0.019449027,-0.2541506
872,0.003584536,-0.06983261,-0.33267063
873,0.003586119,-0.07810444,-0.45609277
874,0.003587701,0.0011193231,-0.26966387
875,0.003589293,0.0322805,-0.07838976
876,0.003590856,-0.07860188,0.10801246
877,0.003592432,0.029793177,0.295643
878,0.003594028,0.013876916,0.31569612
879,0.003595609,0.08753756,0.31472918
880,0.003597155,0.15629901,0.21213502
881,0.003598689,-0.0032533184,-0.15711917
882,0.003600223,-0.006184457,-0.14657782
883,0.003601746,-0.07162112,-0.17877537
884,0.003603276,0.07279439,-0.10585009
885,0.003604843,0.066350795,-0.10906025
886,0.003606457,-0.14210038,-0.09559948
887,0.003608072,-0.0917893,-0.22382553
888,0.003609634,-0.009389536,-0.30171207
889,0.003611169,-0.023204805,-0.1975575
890,0.003612717,0.099165976,-0.1311979
891,0.003614293,0.0032156445,0.057208832
892,0.003615886,-0.104660675,0.42301282
893,0.003617458,0.093918286,0.2310065
894,0.003619025,0.10564723,0.10158015
895,0.003620633,0.094723746,0.035552643
896,0.003622293,0.13158798,-0.09283477
897,0.003624009,-0.011677977,-0.15770866
898,0.003625707,-0.15889598,-0.12657672
899,0.003627398,-0.23149282,-0.23149282
900,0.003629055,0.104249336,-0.24893993
901,0.003630641,-0.12947136,-0.27417704
902,0.003632189,-0.123894304,-0.06533309
903,0.0036337,-0.04207107,-0.060919967
904,0.003635226,0.036260918,-0.011736753
905,0.003636805,0.03388323,0.003393773
906,0.003638364,-0.063507535,0.25580215
907,0.0036399,0.03412103,0.44898078
908,0.003641435,0.078760125,0.49451238
909,0.003643,0.00028262287,0.2735947
910,0.003644606,0.119497105,0.21782313
911,0.00364622,0.09697726,0.04384676
912,0.003647827,-0.09303856,-0.010391077
913,0.003649421,0.0054673664,-0.101352945
914,0.003650968,-0.07490227,0.011386478
915,0.003652491,-0.098261595,0.11988215
916,0.003654056,0.007598795,0.19961983
917,0.003655605,-0.16296867,0.15724102
918,0.003657138,-0.28840405,0.049204126
919,0.003658665,-0.03264588,-0.09836952
920,0.003660139,0.03047873,-0.32841486
921,0.003661599,-0.03382685,-0.29535976
922,0.003663096,-0.103817955,-0.24328515
923,0.003664658,-0.11281942,-0.24203417
924,0.003666291,-0.013678029,-0.22054869
925,0.003667928,-0.030899052,-0.32675177
926,0.003669519,0.13257346,-0.39371687
927,0.003671094,0.12209339,-0.2775979
928,0.003672657,0.013213977,0.015354157
929,0.003674205,0.059915077,-0.02479742
930,0.00367574,0.006793026,0.056643356
931,0.003677291,0.11590278,0.17823704
932,0.003678813,0.07882006,0.18816091
933,0.003680363,-0.0037321132,0.2020031
934,0.003681937,-0.03464837,0.45663074
935,0.003683543,0.053409047,0.33259776
936,0.003685175,-0.10609533,0.28231558
937,0.003686801,0.21658455,0.295751
938,0.00368842,-0.16625845,0.31856084
939,0.003690043,0.18693049,0.29653656
940,0.003691649,-0.0013780622,0.22504899
941,0.003693204,-0.09113918,0.22509967
942,0.003694752,0.08625904,0.2164508
943,0.003696356,0.07047973,0.014651312
944,0.003697973,0.0644954,0.122528166
945,0.003699588,-0.08184388,0.07764471
946,0.003701218,-0.0081001595,0.14023268
947,0.003702814,0.05362994,0.018438945
948,0.003704393,0.0132626565,-0.34453365
949,0.003706026,-0.021991925,-0.6333287
950,0.003707641,0.041288033,-0.6522682
951,0.003709237,0.015997402,-0.27602416
952,0.003710842,-0.16510725,0.18468669
953,0.003712468,-0.06398574,0.690261
954,0.003714099,-0.034548905,0.8031551
955,0.003715718,0.05478096,0.66640556
956,0.003717292,0.06506139,0.2814967
957,0.00371881,0.09134319,-0.1631127
958,0.003720348,-0.1123509,-0.20037554
959,0.003721913,0.08299667,-0.36989212
960,0.003723473,0.01819971,-0.21210253
961,0.003725036,0.13004558,-0.24635127
962,0.00372662,0.05951714,-0.24244627
963,0.003728196,-0.041251842,-0.17682953
964,0.003729747,-0.09134299,-0.22826798
965,0.00373127,-0.09643335,-0.27318612
966,0.003732786,-0.13679832,-0.17363004
967,0.003734334,0.01483871,-0.16211511
968,0.003735909,-0.10359315,-0.1137081
969,0.003737532,-0.13240097,0.020452792
970,0.00373919,-0.0007453776,0.24062228
971,0.003740872,-0.017620321,0.33517975
972,0.003742552,-0.070492685,0.2257385
973,0.003744208,-0.08211975,0.026443653
974,0.003745835,0.00023790449,-0.024514679
975,0.003747435,0.036754075,0.04286251
976,0.003749041,-0.07392106,-0.1422914
977,0.003750668,0.03152573,-0.4617542
978,0.003752264,0.012186152,-0.60317695
979,0.003753835,0.0918186,-0.14982264
980,0.003755406,0.15698133,0.3256733
981,0.003756954,-0.0008678436,0.660192
982,0.003758533,-0.0076348986,0.23977408
983,0.003760169,-0.06758779,0.052444953
984,0.003761803,0.07165222,0.033425435
985,0.003763417,0.05856227,0.07281682
986,0.003765003,-0.14355767,0.068295665
987,0.003766593,-0.09600631,-0.034809306
988,0.003768187,-0.011557164,-0.16698569
989,0.003769804,-0.02580752,-0.35745695
990,0.003771407,0.10125114,-0.21114096
991,0.003772983,0.0026727244,-0.25053233
992,0.003774532,-0.10831035,-0.10427369
993,0.003776065,0.09465692,-0.069430135
994,0.003777582,0.10680889,0.19096029
995,0.003779104,0.10123204,0.08409303
996,0.003780684,0.13001636,0.047043573
997,0.003782251,-0.012521107,0.09658154
998,0.003783755,-0.15294717,0.14155969
999,0.003785243,0.124413975,0.124413975
1000,0.003786734,0.10262356,-0.02150458
1001,0.003788205,-0.13627869,-0.113881476
1002,0.003789717,-0.12793377,-0.029618649
1003,0.003791264,-0.044867843,0.023276178
1004,0.003792779,0.034109145,0.13838154
1005,0.003794342,0.036354825,0.24897775
1006,0.003795907,-0.06769208,0.2901309
1007,0.003797434,0.037225217,0.10567186
1008,0.003798955,0.07508325,-0.111427516
1009,0.003800484,-0.0031899828,-0.2548361
1010,0.003802025,0.114406824,-0.15837683
1011,0.003803544,0.09708701,-0.12340524
1012,0.003805082,-0.08777221,0.12299095
1013,0.003806669,0.010171324,0.23920193
1014,0.003808301,-0.07791931,0.116201214
1015,0.003809991,-0.09775591,0.0009691545
1016,0.00381166,0.014690131,-0.033008847
1017,0.00381327,-0.16571172,-0.06933811
1018,0.003814857,-0.28348517,-0.071621366
1019,0.003816399,-0.032391287,-0.07965674
1020,0.00381791,0.031896662,-0.04410368
1021,0.003819443,-0.026970517,-0.04993183
1022,0.003820937,-0.100647375,0.037038356
1023,0.003822445,-0.113833845,0.0666259
1024,0.003823926,-0.012801256,0.001902726
1025,0.003825433,-0.027250182,-0.092445344
1026,0.003826975,0.13276264,0.07074962
1027,0.003828523,0.118150786,0.15204635
1028,0.003830092,0.012682907,0.2637015
1029,0.003831677,0.06610544,0.4137598
1030,0.003833235,0.0049346164,0.3333166
1031,0.003834805,0.11343075,0.33236834
1032,0.003836407,0.07882304,0.27728498
1033,0.003838056,-0.0046055187,0.3920276
1034,0.003839704,-0.027790736,0.41521615
1035,0.00384129,0.053370606,0.26147828
1036,0.003842892,-0.111241296,0.2510863
1037,0.003844522,0.21318136,0.07991463
1038,0.003846134,-0.16123071,-0.017276833
1039,0.003847738,0.19126666,0.049149446
1040,0.003849335,0.00070480537,0.020307422
1041,0.003850929,-0.09201566,-0.12281176
1042,0.003852498,0.09187922,-0.24470419
1043,0.003854059,0.0672344,-0.3840464
1044,0.003855651,0.05938808,-0.2424196
1045,0.003857245,-0.08547483,-0.14013083
1046,0.003858782,-0.006833976,-0.15438381
1047,0.003860273,0.057171334,-0.021536587
1048,0.003861751,0.0052837813,0.014373907
1049,0.003863247,-0.028540287,0.031660985
1050,0.003864801,0.038964085,0.05829978
1051,0.003866423,0.018950917,0.15514182
1052,0.003868068,-0.16245793,0.1230523
1053,0.003869713,-0.06974418,0.11273366
1054,0.003871336,-0.03123651,0.1312704
1055,0.003872972,0.06362101,0.15150489
1056,0.003874617,0.069148034,0.21298458
1057,0.003876236,0.10453952,0.17622986
1058,0.003877818,-0.11246961,0.04102204
1059,0.003879297,0.0828119,-0.22854806
1060,0.003880724,0.010163238,-0.1764161
1061,0.003882154,0.13244437,0.03292931
1062,0.003883635,0.056619514,0.17076713
1063,0.003885182,-0.037838463,0.29735675
1064,0.003886748,-0.095241874,0.18837029
1065,0.00388829,-0.09677607,0.09370081
1066,0.00388982,-0.13156791,-0.18375796
1067,0.003891333,0.013926446,-0.26470128
1068,0.003892813,-0.10175011,-0.37697393
1069,0.003894243,-0.1295324,-0.21529669
1070,0.003895669,0.001750362,-0.0033026019
1071,0.003897107,-0.02502575,0.18535085
1072,0.00389855,-0.0655585,0.18168326
1073,0.003900021,-0.07573256,0.10385007
1074,0.003901542,-0.0023822188,-0.07550635
1075,0.003903123,0.031661756,-0.2813002
1076,0.003904719,-0.07685845,-0.3922418
1077,0.003906334,0.031047776,-0.39154032
1078,0.003907937,0.017447881,-0.2848851
1079,0.003909485,0.091031194,-0.33052608
1080,0.003911049,0.14942814,-0.40257913
1081,0.003912639,-0.00026993826,-0.041184265
1082,0.003914217,-0.0031120162,0.048590634
1083,0.003915759,-0.073318586,0.09737508
1084,0.003917289,0.06663711,0.18090838
1085,0.003918841,0.060708053,0.1873447
1086,0.003920396,-0.13533133,0.10021047
1087,0.003921936,-0.09196906,-0.16248187
1088,0.003923501,-0.013015138,-0.3375772
1089,0.003925095,-0.019892795,-0.46866664
1090,0.003926629,0.100244746,-0.58973885
1091,0.003928131,0.009252522,-0.6510985
1092,0.003929609,-0.10895239,-0.65252423
1093,0.003931094,0.092968054,-0.51388484
1094,0.00393258,0.112824515,-0.42222413
1095,0.003934094,0.094971925,-0.24888659
1096,0.00393565,0.13188691,0.039180234
1097,0.003937205,-0.002626814,0.2743082
1098,0.003938808,-0.1576337,0.25326684
1099,0.003940451,0.3615158,0.3615158
1100,0.003942101,0.10345056,0.25656235
1101,0.003943744,-0.13198158,0.22803774
1102,0.003945333,-0.123728245,0.17477615
1103,0.00394688,-0.043716874,0.21274184
1104,0.00394843,0.037751056,0.2741855
1105,0.003950018,0.034190714,0.40052176
1106,0.003951663,-0.06488703,0.2831918
1107,0.003953299,0.034174725,0.22429413
1108,0.003954917,0.07508368,-0.012114183
1109,0.003956534,0.0004312396,-0.08445264
1110,0.003958143,0.115960434,-0.023231685
1111,0.003959775,0.093318254,0.18342903
1112,0.003961389,-0.08836867,0.24590097
1113,0.003962982,0.008053433,0.18512146
1114,0.003964592,-0.08029592,0.038392033
1115,0.00396623,-0.097323135,-0.023407731
1116,0.003967863,0.012866981,-0.115072444
1117,0.003969464,-0.16355957,-0.10587943
1118,0.00397105,-0.28952134,-0.0001951425
1119,0.003972667,-0.03300739,0.118103035
1120,0.003974279,0.033788763,0.14317076
1121,0.00397587,-0.029448662,0.19047482
1122,0.003977469,-0.09631239,0.27608865
1123,0.00397912,-0.11416577,0.20863412
1124,0.003980761,-0.012504324,0.09586803
1125,0.003982387,-0.02869941,-0.06949415
1126,0.003984002,0.13048446,-0.12566982
1127,0.003985542,0.11747581,-0.16695102
1128,0.003987026,0.013500527,-0.23025516
1129,0.003988496,0.06342113,-0.25006822
1130,0.003989981,0.007489197,-0.25892514
1131,0.0039915,0.11380397,-0.25720337
1132,0.003993057,0.0785743,-0.13353582
1133,0.003994619,-0.0034824032,-0.09963918
1134,0.003996191,-0.032535877,-0.11081403
1135,0.00399773,0.055468008,-0.06874196
1136,0.003999245,-0.11043507,-0.020591011
1137,0.004000778,0.2154041,0.11795233
1138,0.004002353,-0.16678344,0.24471399
1139,0.004003952,0.1903985,0.18523082
1140,0.004005555,0.0021610828,-0.048031345
1141,0.004007163,-0.091923684,-0.16621749
