,time,prediction,target
664,0.003252581,-0.05837727,0.07366236
665,0.003254086,0.041471485,0.041471485
666,0.003255643,-0.2747272,0.05796369
667,0.003257207,-0.26337424,-0.12545243
668,0.003258814,-0.19672261,-0.19672261
669,0.003260418,-0.4468429,-0.19911788
670,0.003262031,-0.37986955,-0.044322398
671,0.003263615,0.01457796,0.01457796
672,0.003265147,0.12656777,0.074551925
673,0.003266674,0.08126888,-0.059833024
674,0.0032682,-0.041274954,-0.041274954
675,0.003269729,-0.020323455,-0.14766343
676,0.003271297,-0.059937295,-0.2279039
677,0.003272905,-0.25676593,-0.25676593
678,0.003274495,-0.13785313,-0.005699213
679,0.003276031,-0.047373693,0.103856735
680,0.003277563,0.10972756,0.10972756
681,0.003279094,0.31863433,0.34187213
682,0.003280638,0.2775739,0.5155991
683,0.003282201,0.34215486,0.34215486
684,0.003283715,0.0025023557,0.05406403
685,0.003285211,-0.10811418,-0.06894601
686,0.003286734,-0.1752558,-0.1752558
687,0.003288274,-0.3176234,-0.08218005
688,0.003289819,-0.14817052,0.10832588
689,0.003291411,0.15070735,0.15070735
690,0.003293007,0.031025115,-0.12956548
691,0.003294623,0.0569974,-0.22689964
692,0.00329625,-0.16612947,-0.16612947
693,0.003297897,-0.14911592,-0.09565683
694,0.003299553,-0.07954842,0.1077564
695,0.003301205,0.23523559,0.23523559
696,0.003302796,0.33444887,0.34144267
697,0.003304299,0.45733258,0.44042927
698,0.003305806,0.40157133,0.40157133
699,0.003307369,0.015479986,0.2949228
700,0.003308964,0.047296796,0.21007316
701,0.003310563,0.28376397,0.28376397
702,0.003312171,0.06541005,0.14361888
703,0.003313807,0.049994122,0.11050376
704,0.003315486,-0.09606893,-0.09606893
705,0.003317147,-0.052756827,-0.13252223
706,0.003318803,0.097492814,0.06132055
707,0.003320445,0.23847774,0.23847774
708,0.003322029,0.15033412,0.2258692
709,0.003323579,0.2267153,0.24504209
710,0.003325138,0.22483693,0.22483693
711,0.00332672,0.009122018,0.23015295
712,0.003328346,0.08146261,0.18072967
713,0.003329998,0.1228109,0.1228109
714,0.003331652,-0.08481459,-0.012483611
715,0.003333314,-0.15904686,-0.28714836
716,0.003334992,-0.55237466,-0.55237466
717,0.003336687,-0.45721483,-0.74770314
718,0.003338382,-0.46296147,-0.7041667
719,0.003340063,-0.44360825,-0.44360825
720,0.003341772,-0.12760909,-0.031257734
721,0.003343431,-0.04575072,0.20402895
722,0.003345038,0.2532935,0.2532935
723,0.003346684,0.2809591,0.3865675
724,0.003348344,0.2378819,0.32224044
725,0.003349954,0.41612038,0.41612038
726,0.003351584,0.18789588,0.53187525
727,0.003353192,0.22233632,0.37818137
728,0.003354807,0.31891826,0.31891826
729,0.003356469,-0.25642225,0.14518861
730,0.003358154,-0.2784806,-0.1376462
731,0.003359821,-0.23350266,-0.23350266
732,0.003361464,-0.58100396,-0.1722617
733,0.00336311,-0.48196295,-0.338008
734,0.003364754,-0.35022977,-0.35022977
735,0.003366312,-0.17642713,-0.07444075
736,0.003367824,-0.10030906,0.104230165
737,0.003369346,0.36715722,0.36715722
738,0.003370914,0.04413033,0.2197783
739,0.003372542,0.05046006,-0.084539324
740,0.003374082,-0.16073209,-0.16073209
741,0.003375577,-0.11632301,0.03556598
742,0.003377093,-0.04600576,0.11830975
743,0.003378594,0.13089563,0.13089563
744,0.003380137,-0.1428117,0.22905801
745,0.003381769,-0.18189031,0.27182224
746,0.003383397,0.14454179,0.14454179
747,0.003384998,-0.09994511,-0.18777633
748,0.003386607,-0.13186087,-0.23249307
749,0.003388196,-0.15831548,-0.15831548
750,0.003389768,-0.24543032,-0.09714254
751,0.003391354,-0.23515332,-0.13738081
752,0.003392953,-0.17024653,-0.17024653
753,0.003394555,-0.15467227,-0.10787194
754,0.00339617,-0.19245686,-0.1845435
755,0.003397751,-0.14683121,-0.14683121
756,0.00339933,0.09190734,-0.015535056
757,0.003400887,0.17551968,0.082332574
758,0.003402411,0.019113783,0.019113783
759,0.003403946,0.1315124,0.023940347
760,0.003405518,0.19520035,0.037283752
761,0.003407137,0.10397143,0.10397143
762,0.003408697,0.0068753473,0.28840515
763,0.003410215,0.037169665,0.30560288
764,0.003411679,0.24202664,0.24202664
765,0.003413137,-0.17905293,0.15094608
766,0.003414639,-0.08464843,0.16094863
767,0.003416218,0.13900837,0.13900837
768,0.003417817,-0.077472106,0.029843187
769,0.003419423,-0.07218349,-0.011980816
770,0.003421017,-0.0012434099,-0.0012434099
771,0.003422622,0.049398024,0.020959588
772,0.003424254,0.14951889,-0.06268975
773,0.003425934,0.053894654,0.053894654
774,0.003427643,-0.0118099265,0.042771816
775,0.003429299,-0.00058342144,0.10752167
776,0.003430879,0.46182406,0.46182406
777,0.003432398,0.25178054,0.5698476
778,0.003433928,0.25923535,0.47806686
779,0.003435439,0.081719086,0.081719086
780,0.003436884,0.032263193,0.056850076
781,0.003438355,0.047271755,0.122681536
782,0.003439873,0.032797273,0.032797273
783,0.003441391,-0.19549519,-0.24894659
784,0.003442946,-0.17203444,-0.32682645
785,0.003444514,-0.27916098,-0.27916098
786,0.003446047,0.0015061684,-0.06862193
787,0.003447603,0.15734299,0.07220466
788,0.003449196,0.26241052,0.26241052
789,0.003450762,0.052689794,0.38071802
790,0.003452261,0.029196631,0.38659552
791,0.003453753,0.23938064,0.23938064
792,0.003455286,-0.17978904,0.06235148
793,0.003456918,-0.16464216,-0.02528821
794,0.003458572,-0.21921901,-0.21921901
795,0.003460244,-0.14376545,-0.22505116
796,0.003461887,0.0108525865,-0.20865366
797,0.003463536,-0.2122399,-0.2122399
798,0.003465146,-0.28467515,-0.08974465
799,0.003466741,-0.20855066,-0.015056266
800,0.003468384,-0.0929348,-0.0929348
801,0.003470028,0.09363231,-0.22016326
802,0.003471666,0.028153803,-0.19989409
803,0.003473262,-0.15075354,-0.15075354
804,0.003474833,0.030868847,-0.08200801
805,0.003476404,0.012827288,-0.07051174
806,0.003477959,-0.23279715,-0.23279715
807,0.003479516,-0.03841531,-0.0696782
808,0.003481095,-0.035372216,-0.04320078
809,0.003482718,-0.06093597,-0.06093597
810,0.003484353,0.047436196,0.06639118
811,0.003485997,0.081873745,0.08585747
812,0.003487599,-0.20081832,-0.20081832
813,0.003489181,-0.34729192,-0.34291723
814,0.003490739,-0.28495714,-0.57647014
815,0.003492301,-0.64339924,-0.64339924
816,0.003493909,-0.118965864,-0.20432988
817,0.003495568,-0.08369006,-0.05865272
818,0.003497283,-0.0469364,-0.0469364
819,0.003498978,-0.06569056,-0.0009913456
820,0.003500646,-0.020077992,-0.07672133
821,0.003502276,-0.104201674,-0.104201674
822,0.003503815,-0.35055262,-0.09911771
823,0.003505315,-0.20860878,-0.11059531
824,0.00350683,-0.053466063,-0.053466063
825,0.003508326,-0.14369157,0.003205725
826,0.003509826,-0.09252763,0.13180387
827,0.003511361,0.0734103,0.0734103
828,0.003512924,-0.08175875,0.12634113
829,0.0035145,-0.07831493,0.16136874
830,0.003516127,-0.103704214,-0.103704214
831,0.003517754,-0.00026668236,-0.4068002
832,0.003519352,-0.022093806,-0.46669415
833,0.003520895,-0.38199788,-0.38199788
834,0.003522448,-0.16018899,-0.1440705
835,0.003524045,-0.0148233585,0.08410636
836,0.003525716,0.11660799,0.11660799
837,0.003527388,-0.065686375,0.12064502
838,0.003529029,-0.023719195,0.19602558
839,0.003530663,0.34111193,0.34111193
840,0.003532306,0.012184713,0.54079354
841,0.003533947,0.046379525,0.30536547
842,0.003535569,0.16201824,0.16201824
843,0.003537175,-0.2132439,-0.12247567
844,0.003538736,-0.09791471,-0.093070835
845,0.003540274,-0.09564749,-0.09564749
846,0.003541832,-0.25706747,-0.098128125
847,0.003543435,-0.24105957,-0.0785578
848,0.003545077,0.118231066,0.118231066
849,0.003546725,-0.027631905,0.08008667
850,0.003548347,0.0034331344,-0.020421635
851,0.003549973,0.031965062,0.031965062
852,0.003551634,-0.079080045,0.08615355
853,0.003553282,-0.019746725,0.24442993
854,0.003554903,0.24806952,0.24806952
855,0.003556531,0.18218407,0.14336148
856,0.003558167,0.13980687,0.16088729
857,0.003559833,-0.11654749,-0.11654749
858,0.003561493,-0.25618747,-0.40490106
859,0.003563158,-0.27233788,-0.4075724
860,0.003564811,-0.47592184,-0.47592184
861,0.00356647,-0.16938315,-0.52104
862,0.003568102,-0.11335857,-0.26240602
863,0.003569697,-0.023869181,-0.023869181
864,0.003571298,0.1217722,0.18652716
865,0.003572925,0.20902735,0.19996391
866,0.003574555,0.19216059,0.19216059
867,0.003576195,-0.029976163,0.1680011
868,0.003577866,-0.038786832,0.17515492
869,0.003579579,0.14216651,0.14216651
870,0.003581281,-0.1735806,0.008444395
871,0.003582935,-0.16177815,-0.2541506
872,0.003584536,-0.33267063,-0.33267063
873,0.003586119,-0.23510808,-0.45609277
874,0.003587701,-0.18679208,-0.26966387
875,0.003589293,-0.07838976,-0.07838976
876,0.003590856,0.16773856,0.10801246
877,0.003592432,0.19768207,0.295643
878,0.003594028,0.31569612,0.31569612
879,0.003595609,0.10360436,0.31472918
880,0.003597155,0.12061767,0.21213502
881,0.003598689,-0.15711917,-0.15711917
882,0.003600223,0.027781423,-0.14657782
883,0.003601746,0.01886506,-0.17877537
884,0.003603276,-0.10585009,-0.10585009
885,0.003604843,-0.013303872,-0.10906025
886,0.003606457,-0.037685085,-0.09559948
887,0.003608072,-0.22382553,-0.22382553
888,0.003609634,-0.23005751,-0.30171207
889,0.003611169,-0.23418018,-0.1975575
890,0.003612717,-0.1311979,-0.1311979
891,0.003614293,0.032460354,0.057208832
892,0.003615886,-0.02043702,0.42301282
893,0.003617458,0.2310065,0.2310065
894,0.003619025,0.17647833,0.10158015
895,0.003620633,0.043837305,0.035552643
896,0.003622293,-0.09283477,-0.09283477
897,0.003624009,-0.11685699,-0.15770866
898,0.003625707,-0.091861606,-0.12657672
899,0.003627398,-0.23149282,-0.23149282
900,0.003629055,-0.13616511,-0.24893993
901,0.003630641,-0.04593422,-0.27417704
902,0.003632189,-0.06533309,-0.06533309
903,0.0036337,-0.00039399788,-0.060919967
904,0.003635226,0.060285706,-0.011736753
905,0.003636805,0.003393773,0.003393773
906,0.003638364,-0.031738695,0.25580215
907,0.0036399,0.027834643,0.44898078
908,0.003641435,0.49451238,0.49451238
909,0.003643,0.026456024,0.2735947
910,0.003644606,0.014209304,0.21782313
911,0.00364622,0.04384676,0.04384676
912,0.003647827,-0.023577739,-0.010391077
913,0.003649421,-0.06316842,-0.101352945
914,0.003650968,0.011386478,0.011386478
915,0.003652491,0.05038922,0.11988215
916,0.003654056,0.122107,0.19961983
917,0.003655605,0.15724102,0.15724102
918,0.003657138,0.029221851,0.049204126
919,0.003658665,-0.010448527,-0.09836952
920,0.003660139,-0.32841486,-0.32841486
921,0.003661599,-0.20145923,-0.29535976
922,0.003663096,-0.12042686,-0.24328515
923,0.003664658,-0.24203417,-0.24203417
924,0.003666291,-0.21430159,-0.22054869
925,0.003667928,-0.21230471,-0.32675177
926,0.003669519,-0.39371687,-0.39371687
927,0.003671094,-0.15879609,-0.2775979
928,0.003672657,-0.19566138,0.015354157
929,0.003674205,-0.02479742,-0.02479742
930,0.00367574,-0.053861495,0.056643356
931,0.003677291,-0.057069827,0.17823704
932,0.003678813,0.18816091,0.18816091
933,0.003680363,-0.0205536,0.2020031
934,0.003681937,0.019151207,0.45663074
935,0.003683543,0.33259776,0.33259776
936,0.003685175,0.1526927,0.28231558
937,0.003686801,0.1644215,0.295751
938,0.00368842,0.31856084,0.31856084
939,0.003690043,-0.020767774,0.29653656
940,0.003691649,0.015061777,0.22504899
941,0.003693204,0.22509967,0.22509967
942,0.003694752,0.0516471,0.2164508
943,0.003696356,0.18472409,0.014651312
944,0.003697973,0.122528166,0.122528166
945,0.003699588,-0.13118598,0.07764471
946,0.003701218,-0.05918962,0.14023268
947,0.003702814,0.018438945,0.018438945
948,0.003704393,-0.38185376,-0.34453365
949,0.003706026,-0.33039138,-0.6333287
950,0.003707641,-0.6522682,-0.6522682
951,0.003709237,-0.10514496,-0.27602416
952,0.003710842,0.023386326,0.18468669
953,0.003712468,0.690261,0.690261
954,0.003714099,0.53278255,0.8031551
955,0.003715718,0.43838707,0.66640556
956,0.003717292,0.2814967,0.2814967
957,0.00371881,0.083609894,-0.1631127
958,0.003720348,-0.026402328,-0.20037554
959,0.003721913,-0.36989212,-0.36989212
960,0.003723473,0.020599648,-0.21210253
961,0.003725036,0.044028684,-0.24635127
962,0.00372662,-0.24244627,-0.24244627
963,0.003728196,-0.17370267,-0.17682953
964,0.003729747,-0.19878519,-0.22826798
965,0.00373127,-0.27318612,-0.27318612
966,0.003732786,-0.24098349,-0.17363004
967,0.003734334,-0.23850629,-0.16211511
968,0.003735909,-0.1137081,-0.1137081
969,0.003737532,-0.039800834,0.020452792
970,0.00373919,0.013057154,0.24062228
971,0.003740872,0.33517975,0.33517975
972,0.003742552,-0.039180126,0.2257385
973,0.003744208,-0.057172213,0.026443653
974,0.003745835,-0.024514679,-0.024514679
975,0.003747435,-0.13849884,0.04286251
976,0.003749041,-0.19123709,-0.1422914
977,0.003750668,-0.4617542,-0.4617542
978,0.003752264,-0.18916474,-0.60317695
979,0.003753835,-0.10398656,-0.14982264
980,0.003755406,0.3256733,0.3256733
981,0.003756954,0.1178029,0.660192
982,0.003758533,0.11787483,0.23977408
983,0.003760169,0.052444953,0.052444953
984,0.003761803,0.09344725,0.033425435
985,0.003763417,0.120846316,0.07281682
986,0.003765003,0.068295665,0.068295665
987,0.003766593,-0.24925852,-0.034809306
988,0.003768187,-0.2225456,-0.16698569
989,0.003769804,-0.35745695,-0.35745695
990,0.003771407,-0.34721965,-0.21114096
991,0.003772983,-0.13780703,-0.25053233
992,0.003774532,-0.10427369,-0.10427369
993,0.003776065,-0.09299384,-0.069430135
994,0.003777582,-0.011971068,0.19096029
995,0.003779104,0.08409303,0.08409303
996,0.003780684,0.057129476,0.047043573
997,0.003782251,0.07101822,0.09658154
998,0.003783755,0.14155969,0.14155969
999,0.003785243,-0.13263078,0.124413975
1000,0.003786734,-0.081442535,-0.02150458
1001,0.003788205,-0.113881476,-0.113881476
1002,0.003789717,-0.13576007,-0.029618649
1003,0.003791264,-0.05491979,0.023276178
1004,0.003792779,0.13838154,0.13838154
1005,0.003794342,0.048767272,0.24897775
1006,0.003795907,0.15185612,0.2901309
1007,0.003797434,0.10567186,0.10567186
1008,0.003798955,-0.37898043,-0.111427516
1009,0.003800484,-0.365846,-0.2548361
1010,0.003802025,-0.15837683,-0.15837683
1011,0.003803544,0.14791924,-0.12340524
1012,0.003805082,0.24867128,0.12299095
1013,0.003806669,0.23920193,0.23920193
1014,0.003808301,0.14623317,0.116201214
1015,0.003809991,0.11620304,0.0009691545
1016,0.00381166,-0.033008847,-0.033008847
1017,0.00381327,-0.07998535,-0.06933811
1018,0.003814857,-0.06913373,-0.071621366
1019,0.003816399,-0.07965674,-0.07965674
1020,0.00381791,0.096306056,-0.04410368
1021,0.003819443,0.12630774,-0.04993183
1022,0.003820937,0.037038356,0.037038356
1023,0.003822445,0.074504375,0.0666259
1024,0.003823926,-0.017634246,0.001902726
1025,0.003825433,-0.092445344,-0.092445344
1026,0.003826975,-0.17141008,0.07074962
1027,0.003828523,-0.0921672,0.15204635
1028,0.003830092,0.2637015,0.2637015
1029,0.003831677,0.055962045,0.4137598
1030,0.003833235,0.014490206,0.3333166
1031,0.003834805,0.33236834,0.33236834
1032,0.003836407,0.091226354,0.27728498
1033,0.003838056,0.20592457,0.3920276
1034,0.003839704,0.41521615,0.41521615
1035,0.00384129,0.1829603,0.26147828
1036,0.003842892,0.19714715,0.2510863
1037,0.003844522,0.07991463,0.07991463
1038,0.003846134,0.04691996,-0.017276833
1039,0.003847738,0.11613253,0.049149446
1040,0.003849335,0.020307422,0.020307422
1041,0.003850929,-0.3153159,-0.12281176
1042,0.003852498,-0.2740805,-0.24470419
1043,0.003854059,-0.3840464,-0.3840464
1044,0.003855651,-0.24059051,-0.2424196
1045,0.003857245,-0.23529166,-0.14013083
1046,0.003858782,-0.15438381,-0.15438381
1047,0.003860273,-0.026775386,-0.021536587
1048,0.003861751,-0.04077969,0.014373907
1049,0.003863247,0.031660985,0.031660985
1050,0.003864801,-0.08221765,0.05829978
1051,0.003866423,-0.061933983,0.15514182
1052,0.003868068,0.1230523,0.1230523
1053,0.003869713,0.0059671737,0.11273366
1054,0.003871336,0.062805146,0.1312704
1055,0.003872972,0.15150489,0.15150489
1056,0.003874617,0.20138441,0.21298458
1057,0.003876236,0.29182497,0.17622986
1058,0.003877818,0.04102204,0.04102204
1059,0.003879297,-0.1706036,-0.22854806
1060,0.003880724,-0.060013864,-0.1764161
1061,0.003882154,0.03292931,0.03292931
1062,0.003883635,0.13242304,0.17076713
1063,0.003885182,0.124688104,0.29735675
1064,0.003886748,0.18837029,0.18837029
1065,0.00388829,-0.017188903,0.09370081
1066,0.00388982,-0.06260012,-0.18375796
1067,0.003891333,-0.26470128,-0.26470128
1068,0.003892813,-0.18322104,-0.37697393
1069,0.003894243,-0.098811924,-0.21529669
1070,0.003895669,-0.0033026019,-0.0033026019
1071,0.003897107,0.017933864,0.18535085
1072,0.00389855,-0.010743264,0.18168326
1073,0.003900021,0.10385007,0.10385007
1074,0.003901542,-0.19420925,-0.07550635
1075,0.003903123,-0.22676578,-0.2813002
1076,0.003904719,-0.3922418,-0.3922418
1077,0.003906334,-0.062303524,-0.39154032
1078,0.003907937,0.033723827,-0.2848851
1079,0.003909485,-0.33052608,-0.33052608
1080,0.003911049,0.046995763,-0.40257913
1081,0.003912639,0.12938443,-0.041184265
1082,0.003914217,0.048590634,0.048590634
1083,0.003915759,0.23381703,0.09737508
1084,0.003917289,0.21077456,0.18090838
1085,0.003918841,0.1873447,0.1873447
1086,0.003920396,-0.102333695,0.10021047
1087,0.003921936,-0.09114581,-0.16248187
1088,0.003923501,-0.3375772,-0.3375772
1089,0.003925095,-0.4050501,-0.46866664
1090,0.003926629,-0.35648257,-0.58973885
1091,0.003928131,-0.6510985,-0.6510985
1092,0.003929609,-0.42733675,-0.65252423
1093,0.003931094,-0.39559272,-0.51388484
1094,0.00393258,-0.42222413,-0.42222413
1095,0.003934094,-0.25327975,-0.24888659
1096,0.00393565,-0.19034736,0.039180234
1097,0.003937205,0.2743082,0.2743082
1098,0.003938808,0.12737392,0.25326684
1099,0.003940451,0.20207408,0.3615158
1100,0.003942101,0.25656235,0.25656235
1101,0.003943744,0.04353905,0.22803774
1102,0.003945333,0.033609193,0.17477615
1103,0.00394688,0.21274184,0.21274184
1104,0.00394843,0.06961025,0.2741855
1105,0.003950018,0.19067746,0.40052176
1106,0.003951663,0.2831918,0.2831918
1107,0.003953299,-0.01401205,0.22429413
1108,0.003954917,0.047162715,-0.012114183
1109,0.003956534,-0.08445264,-0.08445264
1110,0.003958143,-0.13143048,-0.023231685
1111,0.003959775,-0.11105177,0.18342903
1112,0.003961389,0.24590097,0.24590097
1113,0.003962982,-0.062946945,0.18512146
1114,0.003964592,0.012382764,0.038392033
1115,0.00396623,-0.023407731,-0.023407731
1116,0.003967863,-0.091650724,-0.115072444
1117,0.003969464,-0.040618796,-0.10587943
1118,0.00397105,-0.0001951425,-0.0001951425
1119,0.003972667,0.017514966,0.118103035
1120,0.003974279,-0.0012399293,0.14317076
1121,0.00397587,0.19047482,0.19047482
1122,0.003977469,0.10150716,0.27608865
1123,0.00397912,0.13440306,0.20863412
1124,0.003980761,0.09586803,0.09586803
1125,0.003982387,-0.10765216,-0.06949415
1126,0.003984002,-0.081970185,-0.12566982
1127,0.003985542,-0.16695102,-0.16695102
1128,0.003987026,-0.2864793,-0.23025516
1129,0.003988496,-0.21330151,-0.25006822
1130,0.003989981,-0.25892514,-0.25892514
1131,0.0039915,-0.32839066,-0.25720337
1132,0.003993057,-0.26031005,-0.13353582
1133,0.003994619,-0.09963918,-0.09963918
1134,0.003996191,-0.031563308,-0.11081403
1135,0.00399773,0.075331405,-0.06874196
1136,0.003999245,-0.020591011,-0.020591011
1137,0.004000778,0.027322177,0.11795233
1138,0.004002353,0.080798954,0.24471399
1139,0.004003952,0.18523082,0.18523082
1140,0.004005555,-0.09615463,-0.048031345
1141,0.004007163,-0.08486074,-0.16621749
1142,0.004008808,-0.21055414,-0.21055414
1143,0.004010465,0.017325785,-0.056036055
1144,0.004012127,0.048184134,-0.0033172723
1145,0.004013754,-5.510677e-05,-5.510677e-05
1146,0.004015385,-0.05146307,0.07447324
1147,0.004017042,0.05696277,0.11065713
