,time,prediction,target
4300,0.009010681,-0.036702864,-0.24109393
4301,0.009012188,0.034509122,-0.16473311
4302,0.009013747,0.045447852,-0.07619453
4303,0.00901532,-0.08965535,-0.01604852
4304,0.009016912,-0.19997028,0.17087117
4305,0.009018506,0.12825923,0.42023078
4306,0.009020091,-0.047951348,0.4787697
4307,0.009021653,-0.16958284,0.35747075
4308,0.009023166,-0.0046908213,0.092576526
4309,0.009024678,0.13421667,-0.08201468
4310,0.009026196,0.05750116,-0.013970656
4311,0.009027708,0.017762437,-0.07742284
4312,0.009029222,-0.14894,0.026296949
4313,0.009030731,0.06040077,-0.06585189
4314,0.009032262,-0.00096194446,-0.22029796
4315,0.009033835,-0.06836053,-0.07974877
4316,0.009035401,0.0027671568,0.042127654
4317,0.009036902,0.07723215,0.41254482
4318,0.009038368,-0.07702831,0.508596
4319,0.009039773,0.4179662,0.4179662
4320,0.009041163,-0.060571708,0.2961071
4321,0.009042617,-0.1845731,0.19225395
4322,0.009044188,0.010418113,0.06695399
4323,0.009045816,0.17668182,0.059917524
4324,0.009047423,-0.048784792,0.11926866
4325,0.009048999,-0.055304617,0.1287004
4326,0.009050524,-0.08041748,-0.045130607
4327,0.009052009,-0.02552281,-0.42464343
4328,0.009053501,-0.09004099,-0.47089922
4329,0.009055018,-0.00013261661,-0.27428907
4330,0.009056545,0.078685746,-0.0033986263
4331,0.009058069,0.07891521,0.31068817
4332,0.009059631,-0.059010677,0.37152502
4333,0.009061197,0.056626823,0.29833168
4334,0.009062771,0.07060053,0.049018744
4335,0.009064344,0.03367524,-0.08573429
4336,0.009065901,-0.06412083,-0.14278886
4337,0.009067498,-0.03941573,-0.08327767
4338,0.009069104,0.0050348267,-0.16062807
4339,0.009070753,-0.3168519,-0.3168519
4340,0.009072404,0.021058718,-0.1716909
4341,0.009073992,-0.062048867,-0.35457087
4342,0.009075521,-0.0020670407,-0.32942045
4343,0.009077041,0.012800716,-0.341977
4344,0.009078544,-0.045437917,-0.4274188
4345,0.009080026,-0.00055248244,-0.37705126
4346,0.009081548,-0.07858717,0.045888614
4347,0.009083059,-0.23485011,0.31107894
4348,0.009084584,-0.06947326,0.32958898
4349,0.009086179,0.061774716,0.2871128
4350,0.009087827,0.068849504,0.14627422
4351,0.009089465,0.21528251,-0.031987254
4352,0.009091113,0.07235045,-0.27598682
4353,0.009092782,0.03887929,-0.26952118
4354,0.009094469,0.052177995,-0.13419732
4355,0.009096161,0.026192693,-0.007187593
4356,0.009097788,0.17554708,0.09943827
4357,0.00909937,0.024863381,0.16367199
4358,0.009101,-0.042755224,0.064408004
4359,0.009102652,0.13077827,0.13077827
4360,0.009104316,0.09599344,0.18677655
4361,0.009105988,-0.078720815,0.016315736
4362,0.009107666,-0.12833293,-0.029417263
4363,0.009109315,0.20883104,0.03241718
4364,0.009110946,0.0065224483,0.00041568
4365,0.009112589,0.051977433,0.080300055
4366,0.009114213,0.087608784,0.19986789
4367,0.009115823,0.2026045,0.17264761
4368,0.009117464,0.33254918,0.007637522
4369,0.009119119,-0.074437015,-0.13706473
4370,0.009120708,0.1366178,-0.16744713
4371,0.009122258,-0.04484214,-0.12893999
4372,0.009123855,-0.033140738,-0.06003307
4373,0.00912545,0.091780275,-0.08106777
4374,0.00912702,0.09341264,0.060659047
4375,0.009128593,0.052488126,0.04750369
4376,0.009130186,-0.19296335,0.15829329
4377,0.00913178,-0.2968515,0.16390139
4378,0.009133369,-0.052781515,0.21905679
4379,0.009135012,0.1293299,0.1293299
4380,0.009136646,-0.010453505,0.096613556
4381,0.00913831,0.009021932,0.02838148
4382,0.009139973,0.15216441,0.014860698
4383,0.009141562,0.03613951,0.0342003
4384,0.009143099,0.054463297,0.010236852
4385,0.009144632,0.15051194,0.00146128
4386,0.009146201,-0.010860652,-0.14649513
4387,0.009147812,-0.17537844,-0.26474395
4388,0.009149428,-0.096319616,-0.33981645
4389,0.009151053,-0.13296226,-0.37861833
4390,0.009152667,0.06754689,-0.26214597
4391,0.009154259,0.060808428,-0.0018088875
4392,0.009155834,0.15974116,0.12074237
4393,0.009157399,0.008095764,0.08870087
4394,0.009158964,0.032353535,0.0752361
4395,0.009160488,0.0831366,0.10668545
4396,0.009161991,0.20474398,0.11113592
4397,0.009163516,0.20697358,-0.030222801
4398,0.009165058,0.00068015605,-0.05515583
4399,0.009166642,-0.14336766,-0.14336766
4400,0.00916826,0.0905192,-0.103664204
4401,0.009169916,0.101980515,-0.015537723
4402,0.009171588,0.1048387,0.08873021
4403,0.009173217,-0.046002097,0.052246235
4404,0.009174769,0.03941329,0.026905105
4405,0.009176286,0.018281467,-0.15016806
4406,0.009177784,-0.095772006,-0.28077337
4407,0.009179284,-0.17560421,-0.29435286
4408,0.009180806,-0.13218369,-0.3874913
4409,0.009182362,0.023254186,-0.18523167
4410,0.00918396,0.09033078,0.17671132
4411,0.009185569,0.107259974,0.49892017
4412,0.009187174,-0.10237052,0.48139438
4413,0.009188792,-0.0041997805,0.3577975
4414,0.009190336,-0.057168424,0.2993226
4415,0.009191874,-0.07729453,0.1816179
4416,0.009193421,-0.034648646,-0.07565173
4417,0.009194936,-0.06833874,-0.27284068
4418,0.009196434,-0.09272698,-0.1597145
4419,0.009197961,-0.100000605,-0.100000605
4420,0.009199459,0.051511034,0.0037885404
4421,0.009200936,0.060021818,-0.07688804
4422,0.009202424,0.08282666,-0.1881044
4423,0.009203904,-0.019593276,-0.17391013
4424,0.009205388,-0.05698348,-0.15317017
4425,0.009206903,0.038086183,0.07324492
4426,0.009208472,-0.103646874,0.15607005
4427,0.009210077,-0.11006628,0.2033181
4428,0.00921174,-0.002200204,0.07297819
4429,0.009213403,-0.103570506,-0.010959222
4430,0.009215015,0.14075609,-0.1605894
4431,0.009216672,0.09579846,-0.19920191
4432,0.009218292,-0.10116359,-0.0756904
4433,0.009219899,-0.053716227,0.028920285
4434,0.009221495,-0.021271668,0.057869002
4435,0.009223058,0.029020337,0.09409958
4436,0.009224609,0.11228734,-0.051330853
4437,0.009226157,-0.09741615,-0.010264378
4438,0.009227684,-0.05635161,-0.024165258
4439,0.009229235,0.0856881,0.0856881
4440,0.009230829,0.09672559,0.14237322
4441,0.00923246,0.024711618,0.19958915
4442,0.009234117,0.10477196,0.23531827
4443,0.009235753,-0.028181024,0.21711762
4444,0.009237361,-0.108149186,0.10620266
4445,0.009238976,0.09728321,0.15528719
4446,0.009240545,-0.082883134,0.09927423
4447,0.009242117,-0.20214963,0.08028805
4448,0.009243687,-0.07709326,-0.023218349
4449,0.00924527,0.032628976,-0.18247898
4450,0.009246824,0.08559826,-0.047708597
4451,0.009248373,0.11557768,0.045587204
4452,0.009249953,0.026578195,0.20301269
4453,0.009251545,0.18160447,0.18352106
4454,0.009253141,0.049630776,0.019056436
4455,0.009254741,-0.07715234,-0.019053286
4456,0.009256365,0.014363077,-0.08017021
4457,0.009257994,0.030226115,-0.13182873
4458,0.00925961,-0.077347524,-0.06699885
4459,0.009261233,-0.05853002,-0.05853002
4460,0.009262878,-0.07311667,-0.092936136
4461,0.009264585,0.1075081,-0.03860094
4462,0.009266312,0.19128184,-0.037727382
4463,0.009268046,0.06334942,-0.22062871
4464,0.009269742,0.037874103,-0.10273997
4465,0.009271394,0.11742121,-0.035434797
4466,0.009273061,-0.015504036,0.07921978
4467,0.009274742,-0.2718189,0.060368307
4468,0.009276393,-0.19433677,0.048514616
4469,0.009277985,0.078250386,0.012125334
4470,0.009279546,-0.015748754,-0.0134518575
4471,0.009281109,-0.081230335,0.06341442
4472,0.009282656,0.09018012,-0.0074756662
4473,0.009284179,0.10537581,-0.118393295
4474,0.00928573,0.020280406,-0.19470876
4475,0.009287342,-0.051173314,-0.27741918
4476,0.009288942,0.1006012,-0.24432409
4477,0.00929055,0.062029067,-0.25075105
4478,0.009292171,0.012054123,-0.15570015
4479,0.009293768,-0.13973741,-0.13973741
4480,0.009295351,-0.029329738,-0.12236631
4481,0.00929695,-0.0014579054,0.06443068
4482,0.00929852,0.057842467,0.07578557
4483,0.009300071,-0.01954449,0.018602986
4484,0.009301643,0.02405698,-0.070545085
4485,0.009303176,0.14602968,-0.15522535
4486,0.009304706,0.012212649,-0.06777238
4487,0.009306257,-0.12002355,-0.026245788
4488,0.009307831,-0.07559315,0.21806453
4489,0.009309454,-0.05173684,0.070236154
4490,0.009311128,0.09249966,-0.13554567
4491,0.009312829,0.08114937,-0.29468894
4492,0.009314527,-0.16285321,-0.42504486
4493,0.009316147,0.0797398,-0.32781738
4494,0.009317704,-0.028918684,-0.1171103
4495,0.009319247,-0.007508399,0.12137053
4496,0.009320816,-0.046674196,0.30155784
4497,0.009322399,0.066664934,0.20271261
4498,0.009323975,-0.02495224,0.016711837
4499,0.009325553,-0.010767173,-0.010767173
4500,0.009327154,-0.05716396,0.31522
4501,0.009328756,-0.050418384,0.45168814
4502,0.009330346,-0.030004036,0.3624267
4503,0.009331922,0.13713238,0.20873015
4504,0.009333484,0.010109046,0.17807433
4505,0.009335036,0.03898973,0.24394847
4506,0.009336592,0.032173708,0.2044584
4507,0.009338154,-0.054421026,0.08750723
4508,0.009339727,-0.031534627,-0.10958038
4509,0.009341305,0.064320914,-0.2863975
4510,0.009342834,-0.018600628,-0.35454154
4511,0.009344353,0.009325273,-0.090580866
4512,0.009345921,-0.022603802,0.0026349127
4513,0.009347535,0.024918389,-0.06433417
4514,0.009349162,-0.051086273,0.14069813
4515,0.00935075,0.05146727,0.2952909
4516,0.009352357,0.049789306,0.3096199
4517,0.009353965,0.036653098,0.02644632
4518,0.009355532,-0.030497752,-0.09020077
4519,0.009357075,-0.19881114,-0.19881114
4520,0.009358628,-0.04478728,-0.1743489
4521,0.009360192,-0.07474578,-0.003265259
4522,0.00936181,0.07612413,0.11687072
4523,0.009363445,-0.15216136,0.20112687
4524,0.00936504,-0.15755287,0.2554874
4525,0.009366632,-0.013978042,0.0074934857
4526,0.009368208,-0.084579155,0.020530144
4527,0.00936978,-0.04899213,0.07366236
4528,0.009371391,0.026057797,0.02752393
4529,0.009372998,0.17807728,0.0893717
4530,0.009374595,0.21087068,-0.017107457
4531,0.009376234,0.117506236,-0.3764858
4532,0.009377828,-0.08826913,-0.34397617
4533,0.009379374,0.08592977,-0.2179707
4534,0.009380949,-0.07317751,-0.08875506
4535,0.009382559,-0.03783059,-0.009962968
4536,0.00938416,0.017472815,-0.025260203
4537,0.009385744,0.0056793652,0.033701506
4538,0.009387328,-0.042678766,-0.042818014
4539,0.009388912,-0.01196081,-0.01196081
4540,0.00939047,0.04511089,0.018370926
4541,0.009392047,-0.017229563,0.0594254
4542,0.009393658,0.020311471,0.046264708
4543,0.009395272,-0.017964758,-0.015723104
4544,0.009396912,0.008812637,-0.030300155
4545,0.009398555,0.060564518,-0.18350723
4546,0.009400193,-0.12836689,-0.11076335
4547,0.009401841,-0.13677618,-0.053875502
4548,0.009403496,-0.048227787,-0.09868827
4549,0.009405148,0.0038407221,-0.09314285
4550,0.009406801,0.13840023,0.13930444
4551,0.009408477,0.026926376,0.16537109
4552,0.009410175,-0.059588015,0.13215862
4553,0.00941186,0.03395772,0.108244516
4554,0.009413491,0.01729247,0.2832198
4555,0.009415098,-0.045464665,0.48177713
4556,0.009416672,0.094847426,0.5468124
4557,0.009418271,0.030355278,0.3323857
4558,0.009419911,-0.058066033,0.20131893
4559,0.009421576,0.04358936,0.04358936
4560,0.009423144,0.12019029,-0.020018866
4561,0.009424649,-0.03844323,0.05859052
4562,0.009426173,-0.06478728,-0.06970888
4563,0.00942767,0.015508585,-0.18985018
4564,0.009429173,0.010144607,-0.20250408
4565,0.009430741,0.09987345,-0.3669447
4566,0.009432402,-0.043090656,-0.4801509
4567,0.009434093,-0.2243771,-0.3971444
4568,0.009435725,-0.079807706,-0.07705875
4569,0.009437303,-0.002837807,0.12655853
4570,0.009438838,0.14499885,0.23227216
4571,0.009440358,0.02178561,0.13999929
4572,0.009441867,0.00918413,0.10158682
4573,0.009443413,-0.059866577,0.05491358
4574,0.009445028,0.012382597,-0.053318027
4575,0.009446665,-0.029044436,-0.113892145
4576,0.009448257,0.12188497,-0.09089028
4577,0.009449814,-0.0006170757,-0.08368977
4578,0.009451334,-0.07636138,-0.00069793744
4579,0.009452798,0.030329978,0.030329978
4580,0.009454261,-0.042110763,0.06856506
4581,0.009455768,-0.022282934,0.22022109
4582,0.009457288,0.054244,0.15032592
4583,0.009458808,0.102234624,0.0790184
4584,0.009460353,-0.058161207,-0.025352227
4585,0.00946195,0.0562888,-0.18625727
4586,0.009463558,-0.13363959,-0.12032179
4587,0.009465187,-0.09703809,-0.11070467
4588,0.009466834,0.04736067,-0.15248199
4589,0.009468433,0.018335767,-0.1808559
4590,0.009469979,0.16799098,-0.07632923
4591,0.009471526,0.14990722,-0.21023272
4592,0.009473075,-0.11422752,-0.22077142
4593,0.009474648,-0.027162753,-0.14894642
4594,0.009476239,-0.06720337,-0.07786029
4595,0.009477823,0.0101293605,-0.002186317
4596,0.009479419,0.034672063,0.1761285
4597,0.009481026,0.026074383,0.1700843
4598,0.009482654,-0.089458965,0.11151069
4599,0.009484255,0.0054142885,0.0054142885
4600,0.009485831,0.08642028,0.04357869
4601,0.009487386,-0.08229576,0.16239966
4602,0.009488956,0.051362213,0.09485444
4603,0.009490548,0.022714458,-0.15210456
4604,0.00949215,-0.05518575,-0.41423142
4605,0.009493758,-0.03874723,-0.51312464
4606,0.009495365,-0.050383724,-0.14901978
4607,0.009496992,-0.09706187,0.33973157
4608,0.009498629,0.023224061,0.31494257
4609,0.009500282,0.07173445,-0.0779043
4610,0.009501875,0.13472888,-0.33595413
4611,0.009503414,0.13722436,-0.3110998
4612,0.00950496,-0.023261078,0.00619182
4613,0.009506567,-0.026875991,0.3051881
4614,0.009508234,-0.025100105,0.42036813
4615,0.009509893,0.048766255,0.20266993
4616,0.009511529,0.084279746,0.35511148
4617,0.009513166,-0.006689649,0.5810678
4618,0.009514811,0.05074455,0.4976692
4619,0.00951645,0.23423399,0.23423399
4620,0.009518038,-0.07386028,0.1910243
4621,0.009519627,0.028157631,0.04170488
4622,0.009521215,0.14003478,-0.010275047
4623,0.009522775,-0.017758206,0.21139617
4624,0.009524326,0.0034126355,0.2443259
4625,0.0095259,0.14372727,0.25575414
4626,0.009527533,-0.08234898,0.22219892
4627,0.009529197,-0.2720368,-0.04043074
4628,0.009530858,-0.041637037,-0.16154563
4629,0.009532503,0.02084487,-0.3053263
4630,0.009534128,0.123975866,-0.3792585
4631,0.009535746,0.15161972,-0.3937342
4632,0.009537336,-0.14692384,-0.36272228
4633,0.009538902,-0.033931836,-0.1416859
4634,0.009540514,-0.07732428,-0.06486497
4635,0.009542177,-0.060432218,0.10982626
4636,0.009543871,0.21544719,0.2938972
4637,0.009545547,0.045594152,0.3377164
4638,0.009547208,-0.10024686,0.2607661
4639,0.009548854,0.041606188,0.041606188
4640,0.009550421,-0.10520624,-0.076918714
4641,0.009551949,-0.11833479,-0.06150945
4642,0.009553486,-0.10551526,-0.035069373
4643,0.009555009,0.057297356,-0.17790315
4644,0.00955649,-0.2349768,-0.14726065
4645,0.009557957,-0.13694294,-0.17952622
4646,0.009559498,0.01897727,-0.17902876
4647,0.009561041,0.30681166,-0.055142492
4648,0.009562543,0.06451879,0.13552882
4649,0.009564078,-0.16509086,0.25071552
4650,0.009565657,0.2824496,0.15563127
4651,0.009567298,0.13363065,-0.013275812
4652,0.009568963,0.0095120445,-0.05258984
4653,0.0095706,0.54427207,-0.056324128
4654,0.009572198,0.3523182,-0.21270803
4655,0.009573788,-0.044337004,-0.24191414
4656,0.009575393,-0.24410042,-0.11980032
4657,0.009577002,0.5844113,-0.055817332
4658,0.009578613,0.026961483,-0.025114832
4659,0.009580243,-0.13159,-0.13159
4660,0.009581894,-0.02911481,-0.13299301
4661,0.009583517,-0.036082774,-0.30205613
4662,0.009585151,0.0051454864,-0.22758648
4663,0.009586797,-0.07038572,-0.1085948
4664,0.009588425,-0.08099212,0.03638352
4665,0.009589987,0.15923044,-0.052076377
4666,0.009591524,-0.14730994,-0.20342165
4667,0.009593089,-0.09420495,-0.18079989
4668,0.009594697,-0.10895068,-0.26891702
4669,0.009596339,0.03255955,-0.097729355
4670,0.00959793,0.08675268,-0.027286053
4671,0.009599506,0.21620168,0.14577542
4672,0.009601092,-0.0439199,0.3161549
4673,0.009602722,0.11600319,0.14494988
4674,0.009604324,-0.05214174,-0.13403195
4675,0.009605901,-0.19656077,0.15847333
4676,0.00960746,0.03334288,0.44400752
4677,0.009609029,-0.07039498,-0.038026128
4678,0.009610609,-0.09525635,-0.49948785
4679,0.009612183,-0.45770785,-0.45770785
4680,0.009613765,-0.1126997,-0.5449288
4681,0.009615353,-0.048091285,-0.22830667
4682,0.009616943,0.043185595,0.05745156
4683,0.009618506,-0.07027688,-0.050764043
4684,0.009620051,-0.14680204,-0.20306157
4685,0.009621598,0.1251021,-0.23068994
4686,0.009623159,0.04788678,-0.1305724
4687,0.009624727,-0.15377997,0.16053653
4688,0.009626282,-0.11813517,0.24049559
4689,0.009627821,0.085841365,0.17369188
4690,0.009629356,0.07456876,0.19886631
4691,0.009630912,0.106646314,0.0030003393
4692,0.009632517,-0.021401972,-0.0064460705
4693,0.009634053,0.033395015,-0.16512789
4694,0.009635533,-0.0011027679,-0.09481928
4695,0.009637044,-0.0598256,-0.098420195
4696,0.009638619,0.19513804,0.10090665
4697,0.009640213,-0.14629316,0.20494919
4698,0.009641824,-0.0514443,0.26901352
4699,0.009643401,0.25146106,0.25146106
4700,0.009644975,-0.057767607,0.1991984
4701,0.009646575,0.07440446,0.18286489
4702,0.009648215,0.1357167,-0.088788405
4703,0.009649887,0.027531497,-0.20673583
4704,0.009651588,-0.045289543,-0.2656442
4705,0.009653263,0.041968115,-0.26345563
4706,0.009654888,-0.0398684,-0.2895396
4707,0.009656473,-0.04737625,-0.1387745
4708,0.009658044,-0.10537139,-0.0069395294
4709,0.00965962,-0.052389637,0.32397422
4710,0.009661171,0.15059668,0.22924472
4711,0.009662689,0.13274701,0.13492066
4712,0.009664189,0.07285593,0.059097316
4713,0.009665684,-0.033939503,-0.05037861
4714,0.009667198,-0.03732455,-0.19705603
4715,0.009668735,0.028364634,-0.038287528
4716,0.009670291,0.101858735,0.038698778
4717,0.009671909,0.027973007,-0.036275014
4718,0.009673537,-0.083994105,-0.09796809
4719,0.009675141,-0.19140792,-0.19140792
4720,0.009676735,-0.040669248,-0.20420586
4721,0.009678331,-0.037732042,-0.14331299
4722,0.009679921,-0.075143576,0.10907673
4723,0.009681528,0.07978692,0.24814954
4724,0.009683134,-0.0054977597,0.18524817
4725,0.009684639,0.13530938,0.005702362
4726,0.009686116,-0.1426288,-0.09562082
4727,0.009687681,-0.10694285,-0.26787543
4728,0.00968929,-0.059060182,-0.23284915
4729,0.009690845,-0.045393236,-0.103916265
4730,0.009692346,0.12561728,-0.013691919
4731,0.009693846,0.036624216,0.07934114
4732,0.009695371,-0.020620942,-0.030292153
4733,0.009696949,0.020267457,-0.11471769
4734,0.009698548,0.041608118,-0.18814175
4735,0.009700145,0.060899973,-0.13626853
4736,0.00970177,0.046184164,0.057564925
4737,0.009703407,0.12242705,0.20954902
4738,0.00970502,0.062888734,0.16976687
4739,0.009706613,0.22689211,0.22689211
4740,0.009708125,-0.1273145,0.16477628
4741,0.00970956,-0.09990313,0.023593593
4742,0.00971099,0.046768937,0.07056424
4743,0.009712473,-0.048791505,0.055365697
4744,0.009713984,-0.046050593,-0.116298094
4745,0.009715501,0.113185,-0.1339986
4746,0.009717033,-0.12596615,0.029068323
4747,0.009718577,-0.13969815,0.19962516
4748,0.009720138,0.004841392,0.43282464
4749,0.00972169,0.0017631575,-0.04727382
4750,0.009723254,0.08293632,-0.2739023
4751,0.009724821,0.054983355,-0.18272437
4752,0.009726356,-0.14032072,-0.27804735
4753,0.009727918,-0.024428695,-0.143413
4754,0.009729521,-0.014143363,0.014441925
4755,0.009731155,-0.07719685,0.11940737
4756,0.009732806,0.02536064,-0.024538686
4757,0.009734441,-0.045181233,-0.1701465
4758,0.009736063,-0.027750768,-0.31659985
4759,0.009737637,-0.43982196,-0.43982196
4760,0.009739252,-0.011058984,-0.54606503
4761,0.009740864,-0.03470265,-0.35387602
4762,0.009742432,0.12635033,-0.21718515
4763,0.009743997,0.011511914,-0.042839356
4764,0.009745581,0.13379201,0.20784326
4765,0.009747177,0.119627714,0.113272466
4766,0.009748781,-0.07419319,-0.101930425
4767,0.009750374,-0.20576629,-0.19178002
4768,0.009751921,-0.029742682,-0.31168127
4769,0.009753431,-0.028122626,-0.2614391
4770,0.00975494,0.07246575,0.05347055
4771,0.009756496,0.12197322,0.24200398
4772,0.009758062,-0.033244886,-0.024909446
4773,0.009759623,0.028682437,-0.10914427
4774,0.00976122,0.018096589,-0.04586679
4775,0.009762829,-0.13249749,0.14195313
4776,0.009764457,-0.031932075,0.41244346
4777,0.009766061,0.0010460652,0.25922838
4778,0.009767628,-0.052992098,0.31502792
4779,0.009769201,0.13276811,0.13276811
4780,0.009770797,0.052139603,-0.28183365
4781,0.009772425,-0.025693847,-0.47569376
4782,0.009774011,0.11769061,-0.44434977
4783,0.009775576,-0.040291525,-0.42436734
4784,0.00977719,-0.109553464,-0.25538558
4785,0.009778847,0.041569643,-0.0239412
4786,0.009780494,-0.014264457,0.10517573
4787,0.009782149,-0.08856325,0.21903679
4788,0.009783855,-0.023602447,0.19445984
4789,0.009785536,-0.042815708,-0.037281938
4790,0.009787152,-0.07501947,-0.33813602
4791,0.009788711,0.11324285,-0.56098753
4792,0.00979024,0.12187321,-0.5747484
4793,0.009791724,0.14002764,-0.29853526
4794,0.009793221,0.010821715,-0.1029987
4795,0.00979478,-0.10631686,-0.04046808
4796,0.009796402,0.03783531,-0.18947409
4797,0.009797945,-0.07393737,-0.17712294
4798,0.009799447,0.0028476343,-0.106853016
4799,0.009800982,0.3835134,0.3835134
4800,0.009802588,-0.05268631,0.4453185
4801,0.009804216,-0.04505854,0.4580751
4802,0.009805791,0.189528,0.084985256
4803,0.009807307,0.029592268,-0.28130552
4804,0.009808787,-0.048399553,-0.30711076
4805,0.009810282,0.01126983,-0.11990301
4806,0.009811843,0.05952087,0.10287782
4807,0.009813477,-0.04794616,0.16626866
4808,0.009815134,0.034662005,0.22504765
4809,0.009816766,0.032197736,0.14533265
4810,0.009818356,-0.15827131,0.043063894
4811,0.009819946,0.18797159,0.05610322
4812,0.009821549,-0.07097452,-0.029554632
4813,0.009823163,0.049294394,0.18852367
4814,0.009824741,-0.07367121,0.3613344
4815,0.009826263,0.019955037,0.29549763
4816,0.00982774,-0.049320865,-0.040389396
4817,0.009829224,0.08021736,-0.26718992
4818,0.009830732,-0.04370054,-0.19051969
4819,0.009832298,-0.041089576,-0.041089576
4820,0.00983391,-0.08666694,-0.5581228
4821,0.009835524,-0.06895219,-0.60444796
4822,0.009837159,-0.09806883,-0.39749515
4823,0.009838784,-0.1994833,-0.2723699
4824,0.009840412,-0.0738899,-0.15263936
4825,0.009842039,0.16758823,-0.055825334
4826,0.009843659,0.014418237,-0.12766632
4827,0.009845286,-0.12076394,-0.061582804
4828,0.009846911,-0.060224734,-0.19079043
4829,0.009848558,0.14339077,-0.17724031
4830,0.00985023,-0.001265726,-0.1372261
4831,0.0098519,0.08329128,-0.107909285
4832,0.009853515,-0.21370408,0.0003196555
4833,0.009855079,0.052603066,0.009932774
4834,0.009856627,-0.08994342,-0.051882993
4835,0.009858208,0.08679846,0.08208318
4836,0.009859824,0.0080948435,0.20194976
4837,0.009861459,0.093116686,0.18707396
4838,0.009863101,-0.060660787,0.1144261
4839,0.009864717,0.1562461,0.1562461
4840,0.009866321,0.06833454,0.12519418
4841,0.009867939,0.021326134,-0.04881688
4842,0.009869536,0.16895068,-0.15994123
4843,0.009871116,0.07476612,-0.23341331
4844,0.009872736,-0.021016223,-0.31528085
4845,0.009874398,0.10725292,-0.27092022
4846,0.00987604,-0.008223213,-0.06660142
4847,0.0098777,-0.058202986,0.10772438
4848,0.009879353,-0.13396658,0.033749517
4849,0.009880936,0.017445892,-0.21621825
4850,0.009882428,0.011777268,-0.097993426
4851,0.009883923,0.052098267,0.08370893
4852,0.00988546,0.10359514,0.2642523
4853,0.009887028,-0.012722932,0.2886839
4854,0.009888636,0.12985834,0.25986454
4855,0.009890277,0.02400033,0.10027982
4856,0.009891939,-0.04683611,0.3390861
4857,0.009893618,0.029380187,0.36240402
4858,0.009895221,0.13204631,0.004868816
4859,0.009896783,-0.41263768,-0.41263768
4860,0.009898301,0.01332959,-0.43128777
4861,0.009899825,-0.022260418,-0.39484382
4862,0.009901388,0.0891086,-0.31597435
4863,0.009902957,0.0037844107,-0.3266931
4864,0.009904542,0.05234305,-0.049607746
4865,0.009906162,0.0091990605,-0.024905445
4866,0.009907789,-0.051795438,-0.0068515074
4867,0.009909374,-0.1768829,-0.03020413
4868,0.009910945,-0.037815414,0.04957622
4869,0.009912553,0.0851062,-0.09784005
4870,0.009914181,0.035510108,-0.17025319
4871,0.009915768,0.109243944,-0.20784944
4872,0.009917324,0.002945602,-0.10451776
4873,0.009918861,0.022389635,0.066259146
4874,0.009920397,-0.10052645,0.183317
4875,0.009921935,-0.040657096,0.39611796
4876,0.0099235,0.14755201,0.39692083
4877,0.009925097,0.06724778,0.19871427
4878,0.009926723,0.03613337,0.1864058
4879,0.009928362,0.04161819,0.04161819
4880,0.009929991,0.16857101,0.0019320669
4881,0.009931601,-0.010372272,-0.1385531
4882,0.009933219,0.047786266,-0.0586994
4883,0.009934807,0.07463034,0.043844093
4884,0.009936385,-0.01039946,0.16907871
4885,0.009937962,0.018566303,0.059538763
4886,0.009939535,0.008250341,-0.094479196
4887,0.009941139,-0.08216992,-0.2742704
4888,0.009942714,-0.13378662,-0.32164782
4889,0.009944279,0.14534119,-0.2313141
4890,0.009945823,0.03200877,-0.073521845
4891,0.009947371,0.11548883,0.1626744
4892,0.009948991,0.06800958,0.16379602
4893,0.009950656,-0.11573835,0.18387848
4894,0.009952268,-0.052481115,0.0029616628
4895,0.009953869,0.07636816,-0.17581594
4896,0.009955495,0.010126587,-0.35039246
4897,0.00995709,0.12780225,-0.33501256
4898,0.009958646,-0.08390377,-0.3108237
4899,0.009960197,-0.24795967,-0.24795967
4900,0.009961775,-0.090272166,-0.13727678
4901,0.009963411,0.085966505,0.04641675
4902,0.009965063,0.035686184,0.0626849
4903,0.009966726,-0.11776707,0.20886485
4904,0.009968374,0.04669015,0.13389373
4905,0.00996997,-0.0838116,0.052990425
4906,0.009971526,-0.060631223,-0.11133683
4907,0.009973117,-0.17430113,0.03956967
4908,0.009974776,-0.030349303,0.021294339
4909,0.009976438,-0.027002014,-0.04263397
4910,0.00997811,0.06329268,-0.14633109
4911,0.009979787,0.1557662,0.0702575
4912,0.009981465,0.003236927,0.14792264
4913,0.009983104,0.022161782,0.26447904
4914,0.009984763,0.02045941,0.21507443
4915,0.009986412,-0.09000182,0.1354408
4916,0.009988052,0.03622664,-0.023994546
4917,0.009989676,-0.0701538,0.17963873
4918,0.009991265,0.047713973,0.40566972
4919,0.009992816,0.37826273,0.37826273
4920,0.009994367,0.08475033,0.44247112
4921,0.009995977,0.000110277906,0.42342225
4922,0.009997583,0.012923103,0.20569871
4923,0.009999168,0.04909327,0.1701523
4924,0.010000748,0.05409938,0.2312919
4925,0.010002353,0.031337626,-0.054267604
4926,0.010004012,0.12727615,-0.33638623
4927,0.010005657,-0.075053856,-0.34096742
4928,0.010007286,-0.119482,-0.34966296
4929,0.010008827,-0.107323214,-0.30870584
4930,0.010010308,-0.2112939,-0.2784128
4931,0.010011764,0.05399798,-0.19142392
4932,0.010013215,-0.14332843,-0.10708908
4933,0.010014703,0.071301825,-0.36685666
