,time,prediction,target
728,0.003349742,409.71478,468.60834
729,0.003351307,280.87332,1209.7316
730,0.003352884,194.96338,1623.035
731,0.003354444,106.02059,1472.8185
732,0.003355981,824.53265,1098.3022
733,0.003357535,727.48175,803.4151
734,0.003359077,211.457,98.49283
735,0.003360615,-78.129234,-346.86823
736,0.003362139,-303.15637,-524.1025
737,0.003363631,-158.01746,-292.89288
738,0.003365127,-173.7384,-267.32492
739,0.003366669,-597.6964,-584.1685
740,0.00336825,-360.1658,-328.20163
741,0.003369818,22.730291,26.71297
742,0.003371407,13.229682,691.44543
743,0.003373039,960.6327,1044.5328
744,0.003374672,0.31275114,1075.0205
745,0.00337631,368.63095,507.99182
746,0.003377982,110.949356,-122.25113
747,0.003379675,56.394016,-288.62512
748,0.003381354,-27.392,-140.30011
749,0.003383049,532.71436,547.36676
750,0.003384736,33.079468,718.47174
751,0.003386401,176.81589,-25.63678
752,0.003387989,-154.17908,-299.361
753,0.003389539,-436.04306,-460.0475
754,0.003391038,-618.18604,-467.96536
755,0.00339253,-247.76694,-363.79343
756,0.003394056,21.126093,-236.15099
757,0.003395672,-123.481804,-372.44476
758,0.00339737,-251.41576,-56.047245
759,0.003399058,-14.641739,339.0958
760,0.003400692,297.2898,311.7564
761,0.003402316,39.77198,249.14688
762,0.003403964,405.43692,258.70322
763,0.003405609,391.92776,320.76373
764,0.0034072,309.46167,177.00673
765,0.003408745,505.58,358.68887
766,0.003410256,579.75116,487.28354
767,0.003411781,498.53058,368.27527
768,0.003413374,17.184546,352.93704
769,0.003415029,-11.874251,28.55733
770,0.003416678,-35.03414,-142.96799
771,0.003418327,-162.44815,-242.18588
772,0.003419984,-167.58263,-274.1705
773,0.003421657,9.578363,-215.73007
774,0.003423326,-177.55981,-159.22836
775,0.003424953,-206.21834,-17.508734
776,0.003426536,-279.7008,-196.90474
777,0.003428118,-460.1003,-262.29797
778,0.003429716,-598.6458,-424.23267
779,0.003431361,-530.6254,-455.4023
780,0.003433001,-945.9204,-855.1605
781,0.003434587,-1396.1952,-1479.8661
782,0.003436217,-373.9187,-120.50971
783,0.003437857,-16.760277,1070.7098
784,0.003439482,127.06188,1605.9554
785,0.00344111,-73.28523,625.33167
786,0.003442736,0.92082214,192.36636
787,0.003444374,-845.1006,-745.7772
788,0.00344605,-1584.9645,-1952.0347
789,0.003447727,-584.4951,-1658.7689
790,0.003449411,-988.6755,-694.57697
791,0.00345107,-72.09202,307.6216
792,0.003452711,952.82764,1030.254
793,0.003454347,830.3731,744.7002
794,0.00345601,385.81918,336.95978
795,0.003457669,279.2391,49.518677
796,0.003459358,303.19937,162.72797
797,0.003461034,668.29846,583.63196
798,0.003462683,73.22451,1368.8483
799,0.003464328,881.01495,1144.8658
800,0.003465974,310.47592,457.78238
801,0.003467596,-613.84894,-548.3451
802,0.003469171,-387.9382,-1499.1675
803,0.003470706,-1558.6423,-1661.973
804,0.003472221,-187.29315,-1652.5238
805,0.003473725,-94.72347,-531.98175
806,0.003475271,-89.80356,-150.29825
807,0.003476835,-100.6252,582.02783
808,0.003478409,-130.62479,-271.24954
809,0.003480004,-568.79553,-570.25006
810,0.00348157,-1023.5016,-842.1384
811,0.003483129,-240.81018,-687.04083
812,0.003484704,-465.3278,-474.7895
813,0.003486283,407.6992,643.5736
814,0.003487867,256.09006,1646.9044
815,0.003489418,960.41437,1237.354
816,0.003490909,426.4581,634.9823
817,0.003492384,170.70247,320.3305
818,0.003493904,-101.603065,-8.805937
819,0.003495462,-101.14843,-220.00641
820,0.003497002,-997.85516,-1049.2385
821,0.003498517,-1478.7518,-1606.9124
822,0.003500065,-139.39044,-1772.2054
823,0.003501687,-1168.531,-1299.6766
824,0.003503305,-519.857,-581.9724
825,0.003504886,-36.64477,119.6
826,0.003506471,460.8881,835.81146
827,0.003508043,-69.05746,650.9896
828,0.003509629,-628.7119,-367.89392
829,0.00351122,-1031.9312,-964.8269
830,0.003512814,-228.20341,-554.79175
831,0.003514443,-702.2381,-659.221
832,0.003516123,-228.26198,-458.40475
833,0.003517803,-356.13593,-1133.813
834,0.003519465,-299.74658,-1057.4908
835,0.003521118,-550.547,-680.3668
836,0.003522764,-170.5124,-487.33542
837,0.003524387,-590.15784,-512.2514
838,0.00352598,-136.9,-12.1686735
839,0.003527586,178.60907,307.20126
840,0.003529215,187.61835,512.5727
841,0.003530879,150.20041,1028.4827
842,0.003532499,228.32816,1012.4409
843,0.003534065,148.26166,749.3754
844,0.003535619,309.97812,400.4486
845,0.003537158,226.07771,145.1851
846,0.003538652,10.51814,-591.79047
847,0.003540141,-72.46122,-901.4582
848,0.003541704,39.12008,-773.2367
849,0.003543297,-150.91496,-311.25494
850,0.003544874,547.3052,708.30634
851,0.003546452,566.2589,498.32397
852,0.003548044,1193.6086,1166.5006
853,0.003549676,1268.1586,1202.663
854,0.003551305,342.89496,776.45325
855,0.003552936,698.90717,545.9985
856,0.003554536,103.633286,28.861866
857,0.003556115,406.19675,-23.14904
858,0.003557692,214.90674,672.86035
859,0.003559248,867.55145,1195.6672
860,0.003560811,1246.5682,1339.4243
861,0.003562375,432.3954,223.06421
862,0.003563942,182.45721,-381.0918
863,0.003565534,-201.55505,-399.58685
864,0.003567128,-1002.45746,-955.3006
865,0.003568709,-774.9074,-686.6119
866,0.003570312,-813.9068,-577.1385
867,0.003571967,-327.3326,-585.3609
868,0.003573619,-1069.2594,-859.74133
869,0.003575264,-973.7876,-698.96484
870,0.003576866,-56.7676,-24.61166
871,0.003578403,200.07788,170.24695
872,0.003579931,140.43936,294.17926
873,0.003581466,-108.95246,-178.00223
874,0.003583033,-617.4849,-695.1517
875,0.003584603,-274.9168,-1191.3013
876,0.003586183,-1713.7712,-1637.7345
877,0.003587799,-528.2178,-454.0898
878,0.003589465,-1001.583,-765.1086
879,0.00359108,218.47694,439.67334
880,0.003592676,653.6347,844.38135
881,0.003594304,832.9394,962.2101
882,0.003595958,1465.2034,1442.6396
883,0.003597604,1373.2312,1276.1113
884,0.003599298,608.2132,385.37204
885,0.003600918,112.006874,-617.0324
886,0.003602463,-99.09636,-1765.2484
887,0.003604015,-1314.7255,-1366.6569
888,0.003605612,-374.26483,-1820.4891
889,0.00360723,-450.9685,-698.8619
890,0.003608861,-886.4564,-590.85535
891,0.003610493,-770.7472,-554.10547
892,0.003612094,-862.56757,-868.59863
893,0.003613673,-929.10223,-914.72046
894,0.003615269,258.81738,-6.6999373
895,0.003616855,615.55286,572.55725
896,0.003618402,448.55823,981.09546
897,0.003619921,1088.4205,1033.145
898,0.003621443,878.9414,899.532
899,0.003623025,298.91632,564.901
900,0.003624607,-171.79694,-573.03375
901,0.003626146,-496.2987,-1193.8104
902,0.003627638,-1539.005,-1778.5878
903,0.003629131,-1409.1674,-1456.254
904,0.00363066,-1238.4155,-1219.3441
905,0.003632214,-403.77777,-752.24963
906,0.003633725,-542.6133,-670.759
907,0.003635212,90.89042,-116.17761
908,0.003636689,-23.699451,686.9975
909,0.003638211,848.3915,958.5857
910,0.003639695,895.2859,1037.447
911,0.003641165,261.0403,324.5468
912,0.003642691,88.531136,89.802895
913,0.003644296,-234.482,-307.622
914,0.003645913,-15.802935,92.04186
915,0.003647517,-197.48555,-144.37914
916,0.0036491,70.44987,125.094475
917,0.003650695,63.291557,95.94075
918,0.003652283,437.7232,-40.001328
919,0.003653872,498.28244,1010.25775
920,0.003655439,1121.4482,1026.042
921,0.003657015,583.9684,1916.6183
922,0.00365861,1807.2559,1646.3771
923,0.003660174,1109.4127,958.84735
924,0.003661706,-675.149,-387.66287
925,0.0036632,-1188.3943,-959.24664
926,0.003664706,-1585.7797,-1872.041
927,0.003666259,-1463.0929,-1516.9207
928,0.003667837,-1599.3923,-1432.4875
929,0.003669419,234.8268,485.89386
930,0.003670938,1715.0188,1686.1722
931,0.003672393,1742.0126,1712.1991
932,0.003673876,1148.8829,986.6157
933,0.003675379,18.386448,-34.42965
934,0.003676905,-1308.412,-1307.9547
935,0.003678464,-1726.4069,-1861.2065
936,0.003680089,-2151.8044,-2132.2114
937,0.003681667,-435.68954,-2173.0576
938,0.003683215,-1124.9554,-991.82745
939,0.003684753,123.517845,196.46255
940,0.003686294,937.77045,1113.1558
941,0.003687887,950.7314,1125.4144
942,0.00368949,404.50604,482.59116
943,0.003691084,100.302185,182.93442
944,0.00369269,32.29623,-850.9786
945,0.003694251,290.64227,61.193893
946,0.003695782,161.15424,-146.75107
947,0.00369733,211.61159,164.20346
948,0.003698906,686.65796,588.3158
949,0.003700445,214.85167,1195.487
950,0.003701951,1103.3613,1061.0891
951,0.00370342,1381.8132,1277.7712
952,0.003704872,881.8129,749.67566
953,0.003706366,470.21533,256.09967
954,0.00370794,-877.2137,-614.52747
955,0.003709571,-1024.5684,-933.4213
956,0.003711185,-845.7081,-886.7377
957,0.003712752,-676.11633,-688.76935
958,0.003714315,-885.0778,-693.4103
959,0.003715894,-793.25,-602.0073
960,0.003717472,-48.66134,194.47237
961,0.003719003,633.3964,845.91693
962,0.003720529,468.3433,467.73334
963,0.00372211,-85.91749,-133.5446
964,0.003723726,-213.1816,-669.77246
965,0.003725358,-1171.1979,-1316.8892
966,0.003727001,-1003.8329,-976.75946
967,0.003728624,-227.72896,-531.793
968,0.003730164,-79.61369,-328.3303
969,0.003731681,201.44363,104.004456
970,0.003733229,445.5076,583.5719
971,0.003734792,323.6336,351.29428
972,0.003736319,-537.2801,-292.53256
973,0.003737851,-1145.3278,-885.59247
974,0.003739426,-292.01913,-504.02902
975,0.003741055,-589.5589,-481.07315
976,0.003742716,-68.54151,43.706802
977,0.00374431,-158.43898,628.02954
978,0.003745905,294.1975,248.91525
979,0.003747524,-45.6261,127.31199
980,0.003749138,-459.26028,-533.513
981,0.003750758,-583.7048,-995.9537
982,0.003752418,-527.5255,-629.6555
983,0.003754105,-316.7884,-338.1697
984,0.003755772,-335.4291,-161.41586
985,0.003757376,-144.99207,-379.84366
986,0.003758989,-995.0592,-919.0654
987,0.003760594,-1243.7057,-1432.3075
988,0.003762147,-1021.6946,-1157.5839
989,0.003763657,-785.49805,-524.3684
990,0.003765168,426.9227,87.38378
991,0.003766671,710.5153,426.3854
992,0.003768161,1169.1608,861.41376
993,0.003769672,699.79584,587.63806
994,0.003771183,431.66943,296.98868
995,0.003772713,134.87762,25.567755
996,0.00377427,-273.1441,-221.50763
997,0.003775839,-578.50525,-666.0881
998,0.003777459,-289.09814,-195.4979
999,0.003779114,25.034246,673.7997
1000,0.003780796,1166.5463,1453.4142
1001,0.003782453,-94.28195,1025.4673
1002,0.003784122,-118.01433,237.63892
1003,0.003785728,-206.6835,-913.1677
1004,0.003787276,-170.29622,-1056.32
1005,0.003788847,-1019.17993,-1099.6538
1006,0.003790439,-252.9271,-857.9185
1007,0.003792025,-129.07257,2.8220987
1008,0.003793625,1424.4027,1197.8505
1009,0.003795229,1670.4749,1594.8121
1010,0.003796802,1412.7476,1044.6444
1011,0.003798316,1242.7878,992.86505
1012,0.003799865,295.66708,460.64328
1013,0.003801455,575.073,165.0527
1014,0.003802978,-34.442596,-100.702156
1015,0.003804482,-56.068695,139.68205
1016,0.003806019,47.695877,336.45364
1017,0.00380752,-17.767769,660.01843
1018,0.003809046,114.97854,989.8283
1019,0.003810621,34.14464,703.4509
1020,0.003812187,-33.29287,-66.41425
1021,0.003813743,15.331043,-215.24109
1022,0.003815308,-730.08813,-1071.6239
1023,0.003816868,-872.80664,-911.9239
1024,0.003818444,265.10724,335.14114
1025,0.003819987,-30.876375,1282.142
1026,0.003821562,1549.2635,1660.6342
1027,0.003823113,1224.9797,1034.1229
1028,0.003824643,151.91508,257.1291
1029,0.003826162,-176.85246,-242.43466
1030,0.003827673,-1001.04877,-1184.9875
1031,0.003829231,-2195.6858,-2442.2908
1032,0.003830796,-1736.956,-1747.4739
1033,0.003832372,-683.8346,-630.1531
1034,0.003833972,-214.7392,-77.377464
1035,0.003835585,973.94635,1326.1964
1036,0.003837189,-12.04011,1741.9662
1037,0.003838763,667.433,865.1111
1038,0.003840328,-209.48999,173.5196
1039,0.003841907,-792.065,-517.7158
1040,0.003843492,-1050.4713,-871.11206
1041,0.003845071,-1001.3052,-1098.0796
1042,0.00384666,-1575.8605,-1220.2277
1043,0.00384826,-502.97333,-912.46436
1044,0.003849839,-850.65576,-928.6346
1045,0.003851361,-62.766384,-549.93634
1046,0.003852867,-410.12625,-440.36435
1047,0.003854383,-189.29636,-189.73749
1048,0.003855944,14.000682,24.109426
1049,0.003857531,435.1829,467.49313
1050,0.003859096,1022.402,963.64703
1051,0.003860663,502.7422,952.4093
1052,0.003862236,359.4498,1249.0035
1053,0.003863796,896.349,1037.6187
1054,0.003865372,757.5161,660.72186
1055,0.003866952,341.8717,255.87236
1056,0.003868501,323.5779,80.03208
1057,0.003870067,246.53148,189.48404
1058,0.003871659,584.324,396.08218
1059,0.003873239,562.3552,462.4319
1060,0.003874719,337.9352,100.94625
1061,0.00387615,119.93496,18.589218
1062,0.003877599,37.409443,-65.11891
1063,0.003879082,216.74599,42.25276
1064,0.003880596,165.80179,140.61281
1065,0.003882156,362.50394,215.91411
1066,0.003883737,265.07028,441.5306
1067,0.003885328,681.7129,837.969
1068,0.00388693,-147.88806,-299.60977
1069,0.003888563,-1281.2898,-1156.4215
1070,0.003890193,-1406.5757,-1321.9934
1071,0.003891838,-641.88495,-1058.9664
1072,0.003893495,-779.2507,-619.01404
1073,0.003895134,-162.16142,367.9407
1074,0.003896779,93.43761,729.3149
1075,0.003898365,163.70016,794.1033
1076,0.00389988,186.47061,241.95816
1077,0.003901396,-266.7439,-446.56223
1078,0.003902945,-6.253146,-577.36584
1079,0.003904548,-347.71942,-532.6938
1080,0.003906212,-933.8533,-793.8506
1081,0.003907915,-1607.5052,-1441.1947
1082,0.003909638,-532.3039,-1823.9675
1083,0.003911268,-1568.5702,-1566.4136
1084,0.003912822,-1151.5387,-1251.3329
1085,0.003914357,-877.5469,-563.52026
1086,0.003915928,-422.258,-447.51443
1087,0.003917531,-287.2626,-190.89557
1088,0.003919139,-296.20712,-777.72754
1089,0.003920706,-1054.7263,-1081.5405
1090,0.003922247,-436.03537,-544.48474
1091,0.003923785,-510.75516,-551.0387
1092,0.00392532,-85.3032,-292.91003
1093,0.003926822,-13.799756,81.340294
1094,0.003928317,-188.63707,0.38154095
1095,0.003929819,-176.63089,-391.3559
1096,0.003931303,-813.3893,-585.3352
1097,0.003932821,-849.7614,-865.93494
1098,0.003934369,-1216.929,-1524.5382
1099,0.003935954,45.361423,65.26435
1100,0.003937526,96.18896,986.7873
1101,0.003939073,36.822277,1007.873
1102,0.003940629,77.386375,15.222191
1103,0.003942221,-185.11069,-324.5086
1104,0.003943816,-274.4785,-341.93564
1105,0.003945382,-31.536518,-52.73169
1106,0.003946938,-241.80136,-168.38153
1107,0.003948509,-28.152391,-101.39702
1108,0.003950101,94.62846,558.8661
1109,0.003951706,192.00868,19.712988
1110,0.003953287,-299.65274,-401.19528
1111,0.003954866,-251.69275,-983.9911
1112,0.003956473,-781.66754,-836.0993
1113,0.003958098,-520.76666,-415.49554
1114,0.003959717,172.47752,347.06516
1115,0.003961335,148.03305,329.54373
1116,0.003962953,269.97998,407.60727
1117,0.003964578,60.03125,69.1804
1118,0.00396616,-243.93074,-249.64911
1119,0.003967708,-364.7318,-384.90918
1120,0.003969197,-144.29242,-27.18518
1121,0.00397068,-695.6425,-558.93945
1122,0.003972178,740.912,522.92255
1123,0.003973715,1934.9153,1736.3174
1124,0.003975302,1708.5726,1752.8264
1125,0.003976889,1853.717,1255.4631
1126,0.003978461,679.8056,88.67055
1127,0.003979987,-377.9198,-761.6644
1128,0.003981514,-423.31168,-522.923
1129,0.003983099,75.998955,-83.978546
1130,0.003984725,-14.025784,-144.84666
1131,0.003986296,242.78535,299.4335
1132,0.00398785,101.609604,521.92316
1133,0.003989453,660.3456,754.35956
1134,0.00399104,260.76764,514.86316
1135,0.003992618,-484.99893,-502.9181
1136,0.003994169,-176.64912,-718.73804
1137,0.003995685,-142.32393,-656.3044
1138,0.003997191,-617.8309,-686.8993
1139,0.003998718,-555.7574,-497.162
1140,0.004000313,-12.2510605,15.681137
1141,0.004001946,-191.10707,18.78652
1142,0.004003613,-402.6274,-234.21227
1143,0.00400528,-179.6581,-378.72845
1144,0.004006939,-413.25818,-475.53152
1145,0.004008582,-115.334145,-434.0978
1146,0.00401019,-778.55884,-510.61725
1147,0.00401176,-89.66333,-714.4789
1148,0.004013356,-534.8185,-617.5514
1149,0.004014971,-264.3007,-802.60065
1150,0.004016602,-496.24377,-610.8002
1151,0.004018213,-63.533886,-699.6768
1152,0.0040198,-679.4656,-998.287
1153,0.004021334,-275.7837,-262.10498
1154,0.004022838,-45.306904,125.97376
1155,0.004024355,193.6989,453.27014
1156,0.004025897,461.41376,501.00046
1157,0.004027456,148.47298,293.1541
1158,0.004028995,-275.51715,-253.4965
1159,0.004030511,-72.44717,-604.2763
1160,0.004032016,-402.9111,-587.4154
1161,0.004033518,-23.891657,74.72634
1162,0.004035047,662.1698,780.9998
1163,0.00403661,1533.6909,1709.2738
1164,0.004038186,1416.284,1451.2997
1165,0.004039777,742.5039,519.5169
1166,0.004041371,329.4297,161.85297
1167,0.004042979,492.41263,269.72647
1168,0.004044596,-104.65477,-224.14978
1169,0.004046232,-1161.6514,-1483.1903
1170,0.004047871,-2029.7484,-2143.1917
1171,0.004049511,-399.7867,-1624.6182
1172,0.004051169,-1144.4711,-1075.6857
1173,0.004052843,-128.97273,-304.97556
1174,0.004054456,97.02302,412.7243
1175,0.004056009,792.9247,969.609
1176,0.004057537,1798.6676,1648.3844
1177,0.004059092,680.34894,1846.6399
1178,0.00406064,2295.1614,2503.9692
1179,0.0040622,869.3885,1438.0503
1180,0.004063788,1802.9015,1301.5591
1181,0.00406539,2321.602,1900.9542
1182,0.004067034,2030.15,1902.3009
1183,0.004068697,1570.558,1681.7457
1184,0.004070363,327.17975,173.5239
1185,0.004071903,-761.14685,-1065.4131
1186,0.004073363,-181.60915,-1995.7289
1187,0.00407486,-1897.3737,-2007.5284
1188,0.004076438,-520.32526,-2189.1763
1189,0.004078012,-1882.7358,-1760.2
1190,0.004079583,-1607.862,-1371.1605
1191,0.004081185,-1682.8901,-1373.125
1192,0.004082849,-1438.6182,-1185.4165
1193,0.004084516,-796.66956,-514.78204
1194,0.004086159,11.190328,-24.13127
1195,0.004087786,120.781784,104.1417
1196,0.004089365,-465.09564,-404.18915
1197,0.004090908,-19.040215,-420.11502
1198,0.004092471,-430.03857,-400.509
1199,0.004094016,-481.54315,-322.53558
1200,0.004095564,-415.9358,-600.33453
1201,0.004097118,22.943773,-231.42856
1202,0.004098698,180.7312,174.05576
1203,0.004100299,92.664024,171.56802
1204,0.004101898,543.4893,686.2984
1205,0.004103489,828.8302,918.1557
1206,0.004105071,1139.3933,1113.7178
1207,0.004106655,586.07935,631.02344
1208,0.004108245,860.3626,632.12573
1209,0.004109817,178.18631,-33.588966
1210,0.004111379,152.58559,-572.91364
1211,0.004112944,149.48663,-958.05426
1212,0.004114527,-323.79968,-1387.0563
1213,0.004116133,-1139.9005,-1201.2264
1214,0.004117725,-310.66745,-478.7141
1215,0.004119281,-360.41983,-143.8001
1216,0.00412081,-202.89403,-212.96782
1217,0.004122361,-184.25294,-474.81952
1218,0.004123946,105.15002,-294.05524
1219,0.004125555,377.4871,353.12152
1220,0.004127174,373.10498,91.04247
1221,0.004128779,450.8838,242.79456
1222,0.004130366,534.7098,491.52985
1223,0.004132007,808.1749,806.2546
1224,0.004133648,778.61725,718.3945
1225,0.004135293,164.12852,446.93927
1226,0.004136974,-18.62944,-267.7667
1227,0.004138647,-195.73256,-115.654335
1228,0.004140294,-38.087353,-153.00473
1229,0.004141907,-355.5609,-410.72165
1230,0.004143506,-560.328,-191.61186
1231,0.004145071,-385.3713,-324.74878
1232,0.00414661,-355.43524,-810.9474
1233,0.004148141,-452.81467,-1406.1003
1234,0.004149687,-1396.3322,-1413.4563
1235,0.004151265,-1124.7823,-1262.7509
1236,0.004152788,-5.766633,-318.84256
1237,0.004154305,-248.85982,-20.22809
1238,0.004155857,612.8374,609.839
1239,0.004157441,800.5147,611.6576
1240,0.004159046,1060.257,1072.2196
1241,0.004160665,1316.1205,1231.1647
