,time,prediction,target
724,0.003343686,232.60136,78.883286
725,0.003345187,143.85016,-188.92621
726,0.003346702,-747.3236,-524.8906
727,0.003348205,-1104.764,-861.0566
728,0.003349742,-823.3751,-736.75287
729,0.003351307,-314.90118,-378.024
730,0.003352884,-309.9226,155.92442
731,0.003354444,-160.41032,-10.31019
732,0.003355981,-90.48307,-73.97863
733,0.003357535,-215.23738,-129.50339
734,0.003359077,-609.25256,-462.31226
735,0.003360615,-261.0863,-256.21625
736,0.003362139,-101.79665,-767.8228
737,0.003363631,-1134.3763,-1203.0793
738,0.003365127,-1220.179,-1187.2817
739,0.003366669,-744.5212,-834.63104
740,0.00336825,-219.13576,-332.6413
741,0.003369818,29.518892,-121.695404
742,0.003371407,532.14856,467.54868
743,0.003373039,707.12103,729.99884
744,0.003374672,455.68353,1157.4355
745,0.00337631,1273.8124,1237.0675
746,0.003377982,1361.6652,1376.4027
747,0.003379675,493.4643,750.87933
748,0.003381354,-364.18954,-389.0152
749,0.003383049,-601.9095,-897.9757
750,0.003384736,-575.7091,-556.5926
751,0.003386401,-367.22446,-342.13568
752,0.003387989,-53.259205,94.72832
753,0.003389539,65.136826,1038.4635
754,0.003391038,1057.6991,1154.4657
755,0.00339253,3.175089,719.1063
756,0.003394056,-17.20216,431.8934
757,0.003395672,-522.1302,-466.7356
758,0.00339737,-1078.4595,-1338.6509
759,0.003399058,-592.5176,-1938.8112
760,0.003400692,-1236.5951,-1281.7596
761,0.003402316,-741.0417,-662.4802
762,0.003403964,-249.64877,-315.70227
763,0.003405609,-263.14767,-915.6729
764,0.0034072,-409.86124,-964.3534
765,0.003408745,-1615.4314,-1588.2969
766,0.003410256,-687.7623,-2055.366
767,0.003411781,-2196.9055,-2283.1245
768,0.003413374,-62.19871,-1421.4977
769,0.003415029,-818.0643,-802.74347
770,0.003416678,68.74561,287.50296
771,0.003418327,243.97348,345.2157
772,0.003419984,1026.5531,1371.1815
773,0.003421657,1048.4094,1330.013
774,0.003423326,896.53046,795.1365
775,0.003424953,286.3677,199.53381
776,0.003426536,331.15103,416.37222
777,0.003428118,632.8813,508.68967
778,0.003429716,749.1882,740.30676
779,0.003431361,759.6173,831.88574
780,0.003433001,795.357,648.47906
781,0.003434587,308.491,159.87384
782,0.003436217,34.571198,20.238495
783,0.003437857,239.75925,132.81644
784,0.003439482,400.22058,377.58505
785,0.00344111,723.97894,710.21234
786,0.003442736,242.21753,749.9078
787,0.003444374,182.39572,524.0845
788,0.00344605,648.8826,741.88257
789,0.003447727,603.20026,689.3752
790,0.003449411,777.43555,651.83997
791,0.00345107,690.0287,443.43753
792,0.003452711,422.80914,376.39233
793,0.003454347,-30.263119,396.58173
794,0.00345601,-27.532894,177.8792
795,0.003457669,48.37501,220.0194
796,0.003459358,588.8934,699.0868
797,0.003461034,648.3702,544.23834
798,0.003462683,-155.43254,167.79636
799,0.003464328,-126.84421,-131.8138
800,0.003465974,-74.01856,-337.21866
801,0.003467596,-139.17842,-563.899
802,0.003469171,-692.1483,-624.0485
803,0.003470706,-209.37692,-194.29346
804,0.003472221,-51.698025,-52.217384
805,0.003473725,41.1921,-77.45411
806,0.003475271,-617.3145,-755.2558
807,0.003476835,-114.467476,-506.6681
808,0.003478409,-167.50342,-211.26802
809,0.003480004,-229.19698,-801.9418
810,0.00348157,-581.4929,-639.94885
811,0.003483129,-56.746265,-348.51
812,0.003484704,129.27386,122.311005
813,0.003486283,267.97015,295.5045
814,0.003487867,469.62408,398.6986
815,0.003489418,741.9951,823.30365
816,0.003490909,358.23953,967.13324
817,0.003492384,397.91626,1216.258
818,0.003493904,1209.6049,1426.4102
819,0.003495462,1191.7096,1157.6963
820,0.003497002,484.29205,506.51355
821,0.003498517,268.51263,154.79489
822,0.003500065,-213.72383,289.71463
823,0.003501687,-277.99924,-91.30469
824,0.003503305,-209.5066,30.309492
825,0.003504886,-567.0753,-687.4918
826,0.003506471,-696.92487,-674.63257
827,0.003508043,-364.42102,-63.07036
828,0.003509629,667.8035,590.2608
829,0.00351122,812.45825,760.4725
830,0.003512814,389.94135,211.3702
831,0.003514443,-140.24355,-301.59894
832,0.003516123,-688.4172,-836.3372
833,0.003517803,-97.57104,-699.814
834,0.003519465,414.3576,182.66983
835,0.003521118,792.4475,854.5474
836,0.003522764,1001.0519,943.32227
837,0.003524387,300.15182,504.8232
838,0.00352598,-30.061237,-219.30508
839,0.003527586,-223.6766,-520.34094
840,0.003529215,-311.9302,-438.04712
841,0.003530879,-314.1907,-212.77669
842,0.003532499,-455.09006,-480.83105
843,0.003534065,-280.21497,-361.42062
844,0.003535619,-150.46051,-383.86908
845,0.003537158,-796.14734,-763.2652
846,0.003538652,-1376.7189,-1256.7242
847,0.003540141,-522.1918,-2084.5244
848,0.003541704,-1547.445,-1656.2941
849,0.003543297,-187.9572,-830.808
850,0.003544874,-154.70035,-736.76074
851,0.003546452,-274.03195,-851.98083
852,0.003548044,-1464.3337,-1155.9471
853,0.003549676,-1722.4053,-1467.1212
854,0.003551305,-1846.0779,-1814.3848
855,0.003552936,-1688.3978,-1475.5059
856,0.003554536,-1114.6681,-825.9226
857,0.003556115,-1028.5833,-267.52344
858,0.003557692,-376.4705,-60.503242
859,0.003559248,-821.9407,-762.1515
860,0.003560811,-1492.4554,-1297.4979
861,0.003562375,-612.5118,-1092.1128
862,0.003563942,-1457.5159,-1415.6445
863,0.003565534,-995.3671,-629.2341
864,0.003567128,-25.594343,24.744772
865,0.003568709,94.41053,310.12915
866,0.003570312,94.006325,645.3827
867,0.003571967,62.918694,616.1176
868,0.003573619,34.083954,38.228058
869,0.003575264,298.97964,163.1163
870,0.003576866,208.1215,635.60004
871,0.003578403,711.7439,1008.373
872,0.003579931,651.6322,936.7583
873,0.003581466,-4.873947,326.37308
874,0.003583033,-462.5128,-384.4931
875,0.003584603,-1002.1828,-1193.7312
876,0.003586183,-1420.8556,-1428.6382
877,0.003587799,-1515.1973,-1387.825
878,0.003589465,-1144.1128,-1094.0204
879,0.00359108,-247.90797,-955.22626
880,0.003592676,-363.62057,-517.94366
881,0.003594304,-743.9486,-707.2784
882,0.003595958,-970.51483,-1033.7682
883,0.003597604,-1076.8917,-1212.088
884,0.003599298,-433.25583,-627.0066
885,0.003600918,-186.01929,-51.15104
886,0.003602463,-52.259075,415.5902
887,0.003604015,66.961044,136.2998
888,0.003605612,643.9671,643.5225
889,0.00360723,732.1169,830.87463
890,0.003608861,585.906,608.66504
891,0.003610493,197.75479,492.09427
892,0.003612094,168.32613,62.339207
893,0.003613673,236.34558,80.86589
894,0.003615269,100.712265,374.97845
895,0.003616855,118.93136,703.61676
896,0.003618402,2.6751742,620.43036
897,0.003619921,334.43112,659.21356
898,0.003621443,-99.76881,8.646977
899,0.003623025,-355.30286,-228.75995
900,0.003624607,-238.4509,-137.85245
901,0.003626146,-184.51755,6.2417865
902,0.003627638,-214.06506,257.5546
903,0.003629131,247.30258,377.28098
904,0.00363066,-101.05852,91.86105
905,0.003632214,-68.43137,-356.57867
906,0.003633725,-663.7645,-642.8911
907,0.003635212,-1309.876,-1468.9221
908,0.003636689,-339.34357,-1380.9095
909,0.003638211,-503.85825,-419.244
910,0.003639695,-19.922602,415.08078
911,0.003641165,1076.67,1191.9652
912,0.003642691,1316.9567,1148.3007
913,0.003644296,1361.4937,1263.7379
914,0.003645913,378.04742,832.3043
915,0.003647517,1093.8833,903.80054
916,0.0036491,1104.0634,832.4031
917,0.003650695,1085.2363,889.82355
918,0.003652283,636.2603,811.38824
919,0.003653872,200.98041,569.7594
920,0.003655439,497.7724,379.3939
921,0.003657015,64.28124,303.25323
922,0.00365861,-90.25838,-346.71698
923,0.003660174,-564.426,-937.19727
924,0.003661706,-968.94543,-1183.597
925,0.0036632,-119.39673,-526.45465
926,0.003664706,-137.11559,7.0593147
927,0.003666259,105.16092,846.7671
928,0.003667837,-0.8161852,1129.8608
929,0.003669419,1599.7673,1617.459
930,0.003670938,1447.1138,1315.0012
931,0.003672393,431.9614,853.78125
932,0.003673876,817.5776,676.0657
933,0.003675379,886.55414,800.29834
934,0.003676905,226.2948,94.47161
935,0.003678464,131.46729,-819.46924
936,0.003680089,-1242.6149,-1162.0095
937,0.003681667,-349.63785,-843.03143
938,0.003683215,-485.08148,-367.11176
939,0.003684753,-343.06085,-126.45049
940,0.003686294,-661.8423,-376.66537
941,0.003687887,-1729.6202,-1625.2041
942,0.00368949,-1120.2898,-1238.8413
943,0.003691084,-28.229088,25.775568
944,0.00369269,999.567,1130.0662
945,0.003694251,355.65457,1275.4835
946,0.003695782,1059.6693,1083.629
947,0.00369733,733.97107,718.2967
948,0.003698906,121.678375,112.55596
949,0.003700445,-72.27556,-138.98196
950,0.003701951,-95.97788,-13.169563
951,0.00370342,-67.86677,44.51157
952,0.003704872,-87.121,-149.28203
953,0.003706366,-494.24277,-607.8915
954,0.00370794,-912.02405,-805.6661
955,0.003709571,-746.0964,-734.0791
956,0.003711185,-619.7878,-699.96796
957,0.003712752,-331.3524,-399.18094
958,0.003714315,-234.78189,-207.55952
959,0.003715894,36.644287,364.5125
960,0.003717472,1032.0704,920.7474
961,0.003719003,906.21655,685.30334
962,0.003720529,761.2592,465.2264
963,0.00372211,802.6342,542.9548
964,0.003723726,1038.3671,813.5249
965,0.003725358,1005.5919,798.2565
966,0.003727001,107.33599,180.58849
967,0.003728624,-107.20279,-342.90976
968,0.003730164,-342.84653,-299.3912
969,0.003731681,-91.20779,-70.898094
970,0.003733229,-197.82687,-155.59319
971,0.003734792,-347.58463,-444.80057
972,0.003736319,477.7919,157.93863
973,0.003737851,743.76074,758.7466
974,0.003739426,130.05664,466.57712
975,0.003741055,-94.849236,-264.18616
976,0.003742716,52.357822,-541.47424
977,0.00374431,-411.11844,-754.0394
978,0.003745905,74.121216,-900.51514
979,0.003747524,52.17856,-913.76935
980,0.003749138,86.99455,-90.31339
981,0.003750758,-74.907005,249.00412
982,0.003752418,-165.79884,-177.14906
983,0.003754105,-145.70128,-73.149254
984,0.003755772,109.724724,-180.2138
985,0.003757376,116.624985,69.12034
986,0.003758989,599.017,640.4854
987,0.003760594,64.5885,913.41736
988,0.003762147,273.0168,680.493
989,0.003763657,284.27747,465.28568
990,0.003765168,-119.353645,-310.85635
991,0.003766671,-569.5932,-651.2836
992,0.003768161,-516.72736,-371.65356
993,0.003769672,51.465706,121.671196
994,0.003771183,72.16812,-41.36835
995,0.003772713,83.005684,-508.53223
996,0.00377427,-634.3653,-707.0927
997,0.003775839,-91.03439,-586.41455
998,0.003777459,-360.58023,-460.99316
999,0.003779114,-209.54112,-179.11983
1000,0.003780796,352.72784,357.04022
1001,0.003782453,272.14935,802.84174
1002,0.003784122,970.7734,1015.553
1003,0.003785728,85.537254,970.7232
1004,0.003787276,1044.7338,765.1802
1005,0.003788847,103.781746,946.8728
1006,0.003790439,842.40314,893.56757
1007,0.003792025,279.18735,813.32745
1008,0.003793625,1014.09735,1084.7822
1009,0.003795229,900.1595,858.2204
1010,0.003796802,299.41528,119.53851
1011,0.003798316,-17.963173,-440.38513
1012,0.003799865,-759.76996,-929.0812
1013,0.003801455,-70.7708,-1444.0132
1014,0.003802978,-1877.3302,-1696.5227
1015,0.003804482,-1895.7722,-1668.4344
1016,0.003806019,-1930.0835,-1605.6665
1017,0.00380752,-1706.8177,-1571.1802
1018,0.003809046,-940.1504,-802.90546
1019,0.003810621,-1023.77637,-381.93784
1020,0.003812187,192.28796,25.352982
1021,0.003813743,123.28416,592.5712
1022,0.003815308,928.1195,861.98016
1023,0.003816868,708.80457,416.4828
1024,0.003818444,275.66544,316.93396
1025,0.003819987,336.43198,74.14794
1026,0.003821562,569.6103,476.18997
1027,0.003823113,53.070114,949.4636
1028,0.003824643,482.78284,429.662
1029,0.003826162,179.79007,117.34659
1030,0.003827673,61.864048,92.44556
1031,0.003829231,-357.0089,-364.15363
1032,0.003830796,-467.89426,-667.0102
1033,0.003832372,-362.70657,-326.44073
1034,0.003833972,-72.96782,64.55088
1035,0.003835585,96.198586,80.16685
1036,0.003837189,352.16064,494.2151
1037,0.003838763,376.87708,396.0762
1038,0.003840328,774.17053,678.5972
1039,0.003841907,982.32495,740.99
1040,0.003843492,762.4983,678.68414
1041,0.003845071,488.5112,269.53314
1042,0.00384666,86.342125,47.6553
1043,0.00384826,-191.3764,-607.7019
1044,0.003849839,-916.4479,-836.98486
1045,0.003851361,-789.1477,-886.8225
1046,0.003852867,-143.38797,-499.10892
1047,0.003854383,-72.82213,21.988085
1048,0.003855944,618.0067,457.55273
1049,0.003857531,711.90497,627.8789
1050,0.003859096,621.56165,498.1329
1051,0.003860663,803.52747,469.2943
1052,0.003862236,418.13803,333.74265
1053,0.003863796,274.76703,270.18875
1054,0.003865372,831.36774,509.94165
1055,0.003866952,841.86725,750.0105
1056,0.003868501,1019.8247,854.9107
1057,0.003870067,789.67017,714.2723
1058,0.003871659,1134.864,1104.2252
1059,0.003873239,1243.2175,1163.3953
1060,0.003874719,1011.3669,1049.1625
1061,0.00387615,355.64874,231.16069
1062,0.003877599,-504.03293,-81.19815
1063,0.003879082,-646.3572,-141.30421
1064,0.003880596,-623.9936,-1108.0883
1065,0.003882156,-1800.2146,-1886.7421
1066,0.003883737,-1778.8026,-2048.569
1067,0.003885328,-1439.2231,-1172.2306
1068,0.00388693,426.15695,141.87637
1069,0.003888563,389.52548,996.95917
1070,0.003890193,1269.8928,1508.2458
1071,0.003891838,1531.0919,1524.0
1072,0.003893495,1291.5496,907.8447
1073,0.003895134,676.6485,609.4826
1074,0.003896779,134.84372,201.18466
1075,0.003898365,71.532776,14.38942
1076,0.00389988,73.26889,11.099561
1077,0.003901396,-20.439108,140.7508
1078,0.003902945,47.634533,-47.659763
1079,0.003904548,-145.59332,-86.810265
1080,0.003906212,-175.71083,-522.2959
1081,0.003907915,-270.10443,-345.52032
1082,0.003909638,228.68053,141.89217
1083,0.003911268,344.90848,569.36053
1084,0.003912822,460.0597,482.79733
1085,0.003914357,293.5235,274.44226
1086,0.003915928,401.35175,255.45746
1087,0.003917531,392.66824,491.00024
1088,0.003919139,333.44278,363.5844
1089,0.003920706,68.85836,55.396145
1090,0.003922247,-77.58225,-182.41759
1091,0.003923785,-370.2492,-466.88174
1092,0.00392532,-987.9518,-955.13544
1093,0.003926822,-451.83414,-1335.4478
1094,0.003928317,-452.78098,-1318.3035
1095,0.003929819,-999.76056,-1028.7959
1096,0.003931303,-180.82309,-270.04315
1097,0.003932821,124.15256,445.9217
1098,0.003934369,245.30731,718.28485
1099,0.003935954,1223.3085,1449.4431
1100,0.003937526,1200.8312,1157.2579
1101,0.003939073,733.563,502.68658
1102,0.003940629,-83.4246,-250.10257
1103,0.003942221,-537.45966,-954.7366
1104,0.003943816,-545.95215,-458.3431
1105,0.003945382,-115.84999,-736.4329
1106,0.003946938,116.631615,151.39445
1107,0.003948509,534.21686,570.2452
1108,0.003950101,171.91026,252.1992
1109,0.003951706,117.26821,19.689528
1110,0.003953287,-330.26416,-222.23158
1111,0.003954866,-336.98328,-73.42176
1112,0.003956473,-456.25568,-366.14413
1113,0.003958098,-281.06265,-59.555386
1114,0.003959717,-380.27637,-687.0534
1115,0.003961335,-440.28943,-461.3486
1116,0.003962953,-483.0432,-381.00577
1117,0.003964578,-308.13724,-575.4115
1118,0.00396616,-237.55675,-403.52133
1119,0.003967708,-831.7119,-499.27875
1120,0.003969197,-294.12982,-682.10486
1121,0.00397068,-498.4514,-416.69263
1122,0.003972178,20.657873,-116.616455
1123,0.003973715,116.94298,43.70984
1124,0.003975302,208.85022,601.8286
1125,0.003976889,851.6873,838.035
1126,0.003978461,209.39574,580.5334
1127,0.003979987,-350.46094,-430.59064
1128,0.003981514,-1024.5238,-1020.15063
1129,0.003983099,-1039.1063,-953.15686
1130,0.003984725,-1046.6234,-885.38495
1131,0.003986296,-813.9398,-717.86676
1132,0.00398785,-270.59705,-284.0596
1133,0.003989453,-58.08095,986.74994
1134,0.00399104,985.99335,1144.9318
1135,0.003992618,568.6529,687.6809
1136,0.003994169,79.30574,26.486462
1137,0.003995685,-30.878374,-256.11752
1138,0.003997191,-369.20657,-471.0444
1139,0.003998718,-528.2462,-418.63574
1140,0.004000313,329.96365,-32.569065
1141,0.004001946,564.7542,426.4156
1142,0.004003613,326.12836,851.4234
1143,0.00400528,944.14325,763.63995
1144,0.004006939,1163.2831,898.6189
1145,0.004008582,721.83875,511.56482
1146,0.00401019,-6.736228,374.04242
1147,0.00401176,654.7995,817.45056
1148,0.004013356,311.63565,358.7029
1149,0.004014971,-616.46906,-745.5797
1150,0.004016602,-701.10675,-864.0107
1151,0.004018213,-661.8318,-741.0103
1152,0.0040198,-263.51965,-376.83124
1153,0.004021334,51.38674,31.11912
1154,0.004022838,-77.3385,242.16374
1155,0.004024355,-195.71191,138.70105
1156,0.004025897,-430.25027,-252.27869
1157,0.004027456,-308.28766,-31.27366
1158,0.004028995,291.3833,166.74187
1159,0.004030511,171.23973,117.96269
1160,0.004032016,569.61444,503.60284
1161,0.004033518,476.90994,454.66174
1162,0.004035047,386.13,684.8057
1163,0.00403661,366.67856,668.7119
1164,0.004038186,832.0723,775.4091
1165,0.004039777,677.32495,737.6093
1166,0.004041371,-8.815633,-44.32646
1167,0.004042979,-815.16754,-939.57477
1168,0.004044596,-988.0714,-1179.7423
1169,0.004046232,-391.46454,-1164.9083
1170,0.004047871,-407.44226,-1178.672
1171,0.004049511,-991.92926,-997.7575
1172,0.004051169,-915.4098,-784.68286
1173,0.004052843,-678.8271,-597.4137
1174,0.004054456,-439.84668,-342.70044
1175,0.004056009,-343.824,-120.26966
1176,0.004057537,440.88654,198.96906
1177,0.004059092,682.6173,699.50146
1178,0.00406064,746.69727,746.83124
1179,0.0040622,566.0011,433.3942
1180,0.004063788,479.75732,290.05035
1181,0.00406539,157.10384,23.800863
1182,0.004067034,66.0653,-295.93942
1183,0.004068697,1.416593,-209.8897
1184,0.004070363,-59.578186,19.902796
1185,0.004071903,273.04782,492.34702
1186,0.004073363,277.39163,417.55704
1187,0.00407486,123.87819,66.588776
1188,0.004076438,318.97482,394.43723
1189,0.004078012,3.6512845,253.77106
1190,0.004079583,-9.919906,55.866123
1191,0.004081185,113.14948,183.68088
1192,0.004082849,247.34161,247.15186
1193,0.004084516,503.13205,483.58328
1194,0.004086159,253.15591,329.36276
1195,0.004087786,-74.42815,-421.25024
1196,0.004089365,-460.7083,-478.7813
1197,0.004090908,-318.9891,-216.49309
1198,0.004092471,77.37498,482.6907
1199,0.004094016,487.25674,695.93915
1200,0.004095564,-40.977757,518.0656
1201,0.004097118,309.06262,430.4874
1202,0.004098698,159.24384,140.09914
1203,0.004100299,208.76422,122.72964
1204,0.004101898,-20.778841,-57.932175
1205,0.004103489,182.7255,169.5499
1206,0.004105071,-273.60992,-206.57613
1207,0.004106655,-273.90796,-277.18365
1208,0.004108245,-156.69171,-801.3375
1209,0.004109817,-455.2675,-540.2144
1210,0.004111379,-631.9337,-536.6441
1211,0.004112944,-275.81427,14.646131
1212,0.004114527,93.25161,128.98155
1213,0.004116133,-33.278465,-66.447105
1214,0.004117725,-72.35503,-6.5306053
1215,0.004119281,-379.8325,-401.6217
1216,0.00412081,-181.83817,-1034.0723
1217,0.004122361,-815.4251,-865.77216
1218,0.004123946,-729.17145,-760.3901
1219,0.004125555,-233.21086,-155.8578
1220,0.004127174,507.095,433.80887
1221,0.004128779,859.6173,903.17255
1222,0.004130366,845.5637,852.85315
1223,0.004132007,637.591,495.75934
1224,0.004133648,-25.309702,86.256836
1225,0.004135293,-72.22879,0.7758031
1226,0.004136974,-86.25405,22.647636
1227,0.004138647,-134.70421,-267.58264
1228,0.004140294,-226.06712,-553.2316
1229,0.004141907,-741.9267,-801.7482
1230,0.004143506,-1011.42053,-1054.1906
1231,0.004145071,-861.60956,-754.0829
1232,0.00414661,-449.49167,-82.70287
1233,0.004148141,-299.25565,9.602735
1234,0.004149687,48.75338,299.60397
1235,0.004151265,-505.07736,-444.49252
1236,0.004152788,-894.635,-1078.6848
1237,0.004154305,-792.372,-852.9366
1238,0.004155857,-238.07956,-421.39246
1239,0.004157441,-530.49286,-374.3905
1240,0.004159046,-651.62775,-646.2363
