,time,prediction,target
723,0.003336909,-86.58713,411.66818
724,0.003338652,-771.89746,-460.00372
725,0.003340384,-1215.9841,-892.96466
726,0.003342059,-1727.5444,-1056.9216
727,0.003343729,-534.0638,-1359.6443
728,0.003345276,-1551.8588,-1292.6052
729,0.003346787,-357.4546,-911.08575
730,0.003348273,-277.7725,82.78926
731,0.003349772,408.71704,651.0744
732,0.003351342,474.5708,806.1486
733,0.003352986,740.9725,620.8361
734,0.00335466,427.0125,697.4846
735,0.003356278,823.9003,776.3596
736,0.003357894,1311.7906,1400.4885
737,0.003359535,1608.9625,1621.637
738,0.003361166,893.5396,1066.5118
739,0.003362775,-147.54169,-56.4959
740,0.00336439,-194.33992,-694.785
741,0.003366032,-242.09149,-855.07007
742,0.003367653,-911.0612,-936.9998
743,0.003369229,-821.3923,-928.41785
744,0.003370789,-466.93326,-889.58575
745,0.003372316,-950.5083,-838.15607
746,0.003373894,-1122.1366,-1006.1092
747,0.003375474,-376.57498,-707.2576
748,0.003377005,37.646355,243.3635
749,0.003378509,846.7836,1028.1486
750,0.003379985,1735.0398,1660.6643
751,0.003381438,1680.5056,1429.0745
752,0.003382925,1054.0532,718.17206
753,0.003384475,729.1237,584.5901
754,0.003386087,926.13416,524.5275
755,0.003387659,107.64929,300.58224
756,0.003389199,-294.05963,-48.6248
757,0.003390716,-515.5891,-290.5115
758,0.00339226,-731.7354,-372.15213
759,0.003393846,-896.13196,-664.90607
760,0.003395439,-1162.1986,-1055.5779
761,0.003397046,-1566.6796,-1403.1599
762,0.003398618,-335.98877,-1212.363
763,0.003400134,-331.94742,-867.83575
764,0.003401623,-509.5438,-391.96466
765,0.003403135,-107.92317,125.99629
766,0.003404677,437.3938,702.0354
767,0.003406249,571.181,704.90643
768,0.003407809,583.9744,632.1447
769,0.00340935,235.22649,324.5627
770,0.003410926,-88.3288,-68.788864
771,0.003412518,-669.7812,-370.2537
772,0.003414044,-600.56866,-594.64825
773,0.003415542,-910.3386,-918.9568
774,0.003417058,-119.16522,-865.7459
775,0.003418616,-914.41113,-562.3084
776,0.003420165,-694.05536,-398.10526
777,0.003421725,-354.17667,-188.76152
778,0.003423297,-381.1564,427.3166
779,0.0034249,443.64706,880.94165
780,0.003426511,-101.160965,181.86348
781,0.003428121,-870.4377,-973.15607
782,0.003429761,-299.32288,-1180.0076
783,0.003431413,-258.4632,-892.39044
784,0.003433072,-414.0271,-279.20682
785,0.003434744,-297.1552,52.0666
786,0.003436402,453.15396,365.39474
787,0.003438054,273.74753,97.08222
788,0.003439657,-315.05026,-283.84747
789,0.003441214,-353.42142,-290.39432
790,0.003442768,35.738796,279.09784
791,0.003444345,98.44465,783.1486
792,0.00344593,634.7117,752.6448
793,0.003447525,295.36743,148.35176
794,0.003449135,16.233921,-64.976364
795,0.00345077,-147.05234,-222.71855
796,0.003452444,-252.06567,-575.89825
797,0.003454112,-237.60966,-566.07794
798,0.003455768,-373.48477,-432.1326
799,0.003457411,-366.75525,-332.58575
800,0.003459039,-144.36888,-61.886524
801,0.003460682,-44.539383,505.5549
802,0.003462321,648.28864,735.92206
803,0.003463907,-154.98589,582.62134
804,0.003465468,625.2057,635.72284
805,0.003467039,1127.723,901.4221
806,0.003468635,400.65182,1171.969
807,0.003470239,276.87674,794.969
808,0.003471804,311.85495,444.4846
809,0.003473352,226.62213,291.75803
810,0.003474915,264.72986,347.81268
811,0.003476472,11.276181,313.39862
812,0.003478015,229.49721,266.2541
813,0.00347953,232.13252,339.84006
814,0.003480998,468.73044,527.42596
815,0.003482433,293.4495,816.1838
816,0.003483905,1421.6941,1050.0979
817,0.003485424,829.036,1110.801
818,0.003487,1097.4879,932.4455
819,0.003488581,473.5264,538.6408
820,0.003490141,234.1066,37.336136
821,0.003491698,225.27458,-282.69904
822,0.003493251,-174.12675,-106.070114
823,0.003494828,130.08987,530.0862
824,0.00349647,363.04657,820.25024
825,0.003498128,532.4156,423.90253
826,0.003499766,-167.05513,-291.83182
827,0.003501404,-393.90854,-428.71075
828,0.003503049,-268.7702,-55.9959
829,0.003504719,186.39467,298.48068
830,0.003506319,226.09421,242.92207
831,0.003507877,51.92179,22.609573
832,0.003509437,-209.86134,-188.03886
833,0.003511047,-260.43903,-204.01152
834,0.003512715,-318.57864,-355.71075
835,0.00351436,6.716099,-44.859177
836,0.003516007,144.02065,237.00412
837,0.003517671,-150.13162,-130.53886
838,0.003519371,-609.70526,-590.63654
839,0.003521072,-90.881905,-339.89435
840,0.003522735,528.4881,435.45724
841,0.003524408,1564.3655,1383.6018
842,0.003526053,461.0807,1227.7698
843,0.00352766,1180.9061,1134.4807
844,0.003529269,302.43506,939.88306
845,0.003530866,649.1703,436.96112
846,0.003532489,296.70972,62.121292
847,0.003534132,172.04852,-138.26933
848,0.003535772,444.3825,244.6916
849,0.003537402,329.01074,601.0158
850,0.003539046,806.2269,995.133
851,0.003540688,216.81517,1139.3635
852,0.003542334,409.01868,905.0158
853,0.003543986,467.51013,686.1447
854,0.003545639,554.6388,685.1838
855,0.003547305,1100.6405,940.23846
856,0.003548984,446.60934,1013.1447
857,0.00355063,1020.0003,784.65643
858,0.003552236,123.12466,917.51587
859,0.003553841,165.07095,1286.012
860,0.003555471,181.05907,1238.9612
861,0.00355712,896.9011,701.48846
862,0.00355877,375.66223,39.035355
863,0.003560438,-46.83439,-171.78496
864,0.00356211,194.2309,-32.90605
865,0.003563724,91.991936,-17.909958
866,0.00356531,150.77437,-159.79668
867,0.003566872,252.34814,6.8283224
868,0.003568411,512.22003,313.60175
869,0.003569946,441.43674,399.30878
870,0.003571511,-385.12436,-165.57011
871,0.003573089,-629.5529,-777.6873
872,0.003574703,-1293.034,-1207.953
873,0.003576333,-1378.6501,-1111.0154
874,0.003577953,-459.6946,-554.07794
875,0.00357961,-243.38075,250.43379
876,0.003581298,1555.5145,1078.4299
877,0.003583028,1867.8546,1522.7776
878,0.003584665,849.5508,1422.6057
879,0.003586221,545.56506,1346.801
880,0.003587756,1341.5667,1279.3909
881,0.003589316,1497.5616,1091.6407
882,0.003590929,-139.81578,440.4924
883,0.003592535,-430.222,-310.39044
884,0.003594143,-81.835686,-1047.6561
885,0.003595751,-1126.8058,-1299.3943
886,0.003597368,-243.36737,-1020.0662
887,0.003599019,-367.60333,-534.52716
888,0.003600687,29.062336,-331.29276
889,0.003602368,-303.0483,-224.67169
890,0.003604077,4.6552463,103.92598
891,0.003605806,-82.47928,566.41425
892,0.003607536,-247.59691,324.41425
893,0.003609246,-837.9207,-591.73413
894,0.003610972,-1068.3658,-1066.4764
895,0.003612662,-915.80835,-647.4998
896,0.003614253,-204.51797,-22.652145
897,0.00361584,-68.63957,70.92207
898,0.003617421,-107.43691,-352.867
899,0.003619009,-197.14453,-810.5545
900,0.003620615,-1356.225,-1114.8865
901,0.00362221,-1442.694,-1228.2615
902,0.003623837,-1640.3472,-1139.8318
903,0.003625486,-607.2679,-888.04663
904,0.003627095,-554.4115,-851.6951
905,0.003628656,-1611.6053,-1346.8708
906,0.003630196,-1397.169,-1538.2499
907,0.00363172,-393.26166,-210.05058
908,0.003633237,-207.71666,457.48456
909,0.003634781,-157.3294,204.23068
910,0.003636371,-750.7695,-523.8201
911,0.003637983,-348.60086,-1064.4529
912,0.00363961,-1281.1082,-1060.492
913,0.003641268,-1151.2139,-1154.4333
914,0.003642968,-462.25082,-1282.5544
915,0.003644695,-468.04675,-1070.656
916,0.003646425,-1345.6265,-1277.6638
917,0.003648167,-274.97845,-814.99976
918,0.003649917,464.31848,185.28926
919,0.003651644,1161.589,1226.8635
920,0.003653386,1125.6831,1140.5002
921,0.003655077,562.63495,581.35175
922,0.003656731,317.85043,437.27753
923,0.003658337,179.17741,874.5315
924,0.003659907,935.5619,1053.301
925,0.003661514,300.9498,530.23065
926,0.003663144,-137.64644,-385.09747
927,0.003664749,-705.373,-850.76544
928,0.003666299,-76.26474,-539.46857
929,0.003667851,15.3021965,95.41817
930,0.003669423,207.56987,116.79707
931,0.003671005,-481.4908,-150.27324
932,0.003672596,-412.50702,-376.93338
933,0.003674187,-265.8713,-459.33572
934,0.00367577,-412.76962,-366.71072
935,0.003677367,-221.36725,-546.1834
936,0.003678993,-579.51904,-446.37872
937,0.003680596,-593.9591,-377.0584
938,0.003682202,8.858445,285.35565
939,0.003683853,161.98578,559.59784
940,0.003685506,219.15422,159.29707
941,0.003687146,-169.9854,-104.85137
942,0.003688785,-239.44272,-63.71855
943,0.003690415,21.564186,221.36739
944,0.003692047,48.609898,173.61739
945,0.00369367,-79.1199,328.93378
946,0.00369521,477.04544,787.0158
947,0.003696687,28.127583,948.37134
948,0.003698164,-153.67862,598.4924
949,0.003699664,-79.73952,-9.503709
950,0.00370121,-559.12976,-384.9529
951,0.003702829,-700.70026,-627.88654
952,0.0037045,-388.46014,-214.55057
953,0.003706177,-164.08624,390.09396
954,0.003707885,126.81901,1037.3088
955,0.003709599,204.40306,694.2658
956,0.003711269,-166.89745,-130.92558
957,0.003712942,-172.00337,-1024.1991
958,0.003714635,-315.42758,-712.41
959,0.003716328,-435.1457,-388.91388
960,0.003718006,-541.83887,-404.60916
961,0.003719652,6.5250163,-97.320114
962,0.003721311,-289.5108,-566.3123
963,0.003722931,-615.6445,-744.3201
964,0.003724455,-909.6457,-544.59357
965,0.003725932,-803.5326,-671.94904
966,0.003727411,-222.31163,-1084.9569
967,0.003728938,-1137.9982,-1067.0194
968,0.003730488,-645.2517,-690.0818
969,0.003732006,-276.1946,-166.48418
970,0.003733526,55.542942,93.26582
971,0.003735099,-893.0333,-467.05057
972,0.003736683,-1457.9213,-1202.8866
973,0.003738218,-1883.7733,-1564.1014
974,0.003739754,-1127.261,-679.8162
975,0.003741338,-354.94864,452.55096
976,0.003742958,-184.10835,1046.5002
977,0.00374456,791.83203,1060.3518
978,0.003746133,56.38095,823.0315
979,0.003747708,534.0295,603.5666
980,0.003749241,387.32736,410.66428
981,0.003750771,303.1839,120.07442
982,0.003752315,-30.685452,-204.25372
983,0.003753895,167.72878,-207.44511
984,0.003755525,-233.18655,-59.624805
985,0.003757136,49.90867,180.73067
986,0.003758729,225.30467,397.6916
987,0.003760307,218.08472,941.5432
988,0.003761887,706.7552,762.59393
989,0.003763464,195.03023,-105.51933
990,0.003765039,-596.45325,-753.9177
991,0.003766634,-467.95987,-351.02325
992,0.003768226,2.7696116,783.53143
993,0.003769815,878.7201,1273.5979
994,0.003771407,151.05884,679.5197
995,0.003772987,-51.272858,-100.15605
996,0.003774519,-166.40833,-247.21074
997,0.003776042,-431.841,-412.36697
998,0.003777554,-777.38196,-861.7537
999,0.003779054,-1363.7137,-1365.2576
1000,0.003780569,-1365.8896,-1154.3513
1001,0.003782131,-446.8412,-167.27324
1002,0.003783711,330.48972,129.4416
1003,0.003785309,22.155201,-191.76544
1004,0.003786925,0.87149566,-386.46072
1005,0.003788512,95.636955,-277.5701
1006,0.003790104,304.45813,299.1447
1007,0.003791708,96.42778,389.7502
1008,0.003793313,233.55322,81.63301
1009,0.003794888,137.91426,-48.92949
1010,0.003796496,258.14627,400.26974
1011,0.003798132,501.07355,721.258
1012,0.003799764,273.67355,483.90256
1013,0.003801335,31.574938,-67.558395
1014,0.003802839,-401.10434,-368.75763
1015,0.003804317,-128.97588,-436.5037
1016,0.003805812,-253.9533,-337.2342
1017,0.003807353,-302.59695,-301.94122
1018,0.003808945,-72.54016,-151.53496
1019,0.003810504,-16.968859,172.04707
1020,0.003812029,482.1473,431.7619
1021,0.003813574,163.91109,165.89473
1022,0.003815169,-10.039047,59.242386
1023,0.003816726,85.87471,195.10176
1024,0.003818263,-72.05077,6.992385
1025,0.003819858,-39.301014,-206.2498
1026,0.003821495,391.01163,181.79707
1027,0.003823095,421.1761,1025.5823
1028,0.003824672,998.4253,1192.8282
1029,0.003826241,-4.674471,665.10175
1030,0.003827765,202.56367,271.59393
1031,0.003829273,-81.15646,-70.08183
1032,0.003830806,-178.65605,-285.15607
1033,0.003832339,-276.03735,-201.7498
1034,0.003833839,272.5989,421.0588
1035,0.003835358,674.1709,864.1565
1036,0.003836865,-61.685795,769.8752
1037,0.003838373,98.804344,367.51974
1038,0.003839876,-218.38602,-11.964646
1039,0.003841377,-179.15344,-126.03496
1040,0.00384289,-208.68279,-98.62481
1041,0.003844372,-285.66418,97.91426
1042,0.003845867,-388.58405,17.593948
1043,0.003847412,-1047.6912,-894.4842
1044,0.003849,-591.86584,-1941.0427
1045,0.00385064,-2208.4854,-2312.8943
1046,0.003852322,-2163.4941,-2051.4412
1047,0.003853961,-1189.4806,-1050.9803
1048,0.003855598,-470.04037,-104.15996
1049,0.003857268,-447.2828,90.80098
1050,0.003858913,-538.60815,-290.1326
1051,0.003860452,-1103.0498,-841.7576
1052,0.00386201,-320.05746,-821.96466
1053,0.003863595,-575.9661,-295.76932
1054,0.0038652,196.05278,539.20337
1055,0.003866795,230.79185,489.6369
1056,0.003868392,52.118523,-65.04277
1057,0.003869966,-25.425537,-463.08572
1058,0.003871552,50.351093,-215.14433
1059,0.003873164,326.0306,644.00024
1060,0.003874795,901.301,848.4494
1061,0.003876432,-21.164173,200.0744
1062,0.003878058,-370.80417,-286.98416
1063,0.003879679,-753.4814,-739.492
1064,0.0038813,-267.5996,-942.9998
1065,0.003882922,-1166.6003,-943.2967
1066,0.003884505,-405.43826,-601.0076
1067,0.003886063,-326.35092,-455.33572
1068,0.003887631,-88.0471,-296.40997
1069,0.003889243,-114.72613,22.183792
1070,0.003890872,-233.7925,57.472855
1071,0.00389249,-42.30336,93.69942
1072,0.003894113,-180.38437,-7.027146
1073,0.00389573,-229.66951,-209.69122
1074,0.003897329,-717.5804,-704.4217
1075,0.003898962,-894.5179,-934.88654
1076,0.003900565,-869.4504,-696.64435
1077,0.003902141,-693.5618,-412.9217
1078,0.003903706,-449.7969,-34.769333
1079,0.003905318,-453.28674,-95.925575
1080,0.003906993,-590.4084,-379.4178
1081,0.003908688,-728.2035,-504.9529
1082,0.003910382,-264.0996,86.38692
1083,0.003912092,-18.173744,-104.753716
1084,0.00391379,-500.71918,-626.9998
1085,0.003915465,-731.4987,-440.57013
1086,0.003917132,-170.90857,52.6877
1087,0.003918795,-58.793335,135.09785
1088,0.003920485,-181.95523,-362.40997
1089,0.003922167,-648.906,-412.05838
1090,0.003923797,263.97122,363.92987
1091,0.003925416,733.1194,1068.8401
1092,0.003927059,753.9872,999.3205
1093,0.003928727,198.38216,231.9885
1094,0.003930316,41.83747,96.566605
1095,0.00393188,370.98993,460.47284
1096,0.003933479,472.10007,557.6486
1097,0.003935101,478.0524,277.36346
1098,0.003936773,259.68228,11.886916
1099,0.003938377,337.6201,-53.613083
1100,0.003939918,410.45972,539.4377
1101,0.003941437,1233.4802,1262.7776
1102,0.00394296,372.21384,1559.4495
1103,0.003944492,1410.3699,1679.9338
1104,0.00394606,1691.7369,1798.5118
1105,0.003947555,1405.9526,1507.5198
1106,0.003949018,800.648,736.6838
1107,0.003950508,99.11274,-229.41386
1108,0.003952055,-929.15515,-1003.8943
1109,0.003953686,-1362.5104,-1216.5857
1110,0.003955263,-1257.873,-953.26544
1111,0.003956805,-435.51022,-806.1717
1112,0.003958359,-876.7376,-599.07404
1113,0.003959944,-242.9867,-374.85138
1114,0.00396156,-44.60209,-397.5037
1115,0.003963169,138.0569,306.60568
1116,0.003964782,987.2676,920.7072
1117,0.003966382,319.92188,1121.59
1118,0.003967925,601.5502,623.8049
1119,0.003969437,160.70612,119.30097
1120,0.003970933,-737.01056,-763.0701
1121,0.003972404,-417.95142,-540.5506
1122,0.003973862,-416.79245,-244.28105
1123,0.003975367,-312.7154,-81.714645
1124,0.003976943,-56.358707,98.70722
1125,0.003978581,496.89172,548.0705
1126,0.00398024,-70.051216,902.1799
1127,0.003981897,393.4764,556.53925
1128,0.003983567,-200.59999,-268.04276
1129,0.00398522,-1374.7274,-1527.3241
1130,0.003986846,-531.37695,-2141.07
1131,0.003988446,-1207.0487,-1314.5623
1132,0.003989976,-321.99045,-521.4373
1133,0.003991488,-127.29589,-216.36699
1134,0.003993054,-873.34546,-1020.14044
1135,0.003994744,54.374687,-682.59357
1136,0.003996415,104.19421,636.4377
1137,0.003998071,1171.9902,1480.6995
1138,0.003999743,1118.2517,1216.9338
1139,0.004001437,1108.2665,1022.9768
1140,0.004003106,1651.1594,1566.8792
1141,0.004004768,1819.6028,1577.4221
1142,0.004006441,1059.2795,665.96893
1143,0.004008096,969.1958,622.64087
1144,0.004009733,1424.5695,1435.6954
1145,0.004011288,1653.6022,1464.1682
1146,0.004012796,100.69257,715.73456
1147,0.004014313,-364.991,-176.73808
1148,0.004015855,-532.61523,-530.0428
1149,0.004017441,-135.18315,10.23848
1150,0.004019046,680.45447,651.0705
1151,0.004020614,-42.930626,508.7619
1152,0.0040222,-301.53787,-145.21465
1153,0.004023836,-757.84015,-440.7381
1154,0.004025448,-104.64852,264.926
1155,0.004027012,92.54816,1706.9689
1156,0.004028545,-102.46248,1337.9142
1157,0.004030067,-115.484634,372.52753
1158,0.004031606,153.69557,-7.156052
1159,0.004033176,505.88535,642.7072
1160,0.004034791,1002.88,1083.2424
1161,0.004036397,727.9484,743.3088
1162,0.004037947,109.52462,-58.33965
1163,0.004039418,21.073744,-126.195114
1164,0.004040842,470.01855,568.5236
1165,0.004042254,1156.8378,1210.6876
1166,0.004043668,1114.4166,1250.5198
1167,0.004045115,679.23724,730.8869
1168,0.00404663,713.0014,411.58615
1169,0.004048219,426.51932,451.40643
1170,0.004049816,700.09503,661.53925
1171,0.004051412,-52.527042,404.71115
1172,0.004053025,-71.306465,-159.89824
1173,0.004054641,-473.76303,-628.867
1174,0.004056251,-276.82327,-768.4178
1175,0.004057881,-252.06564,-261.90216
1176,0.004059519,176.03574,368.8088
1177,0.004061143,68.4769,619.85956
1178,0.004062757,75.56106,370.8674
1179,0.004064422,179.39938,194.84004
1180,0.004066083,37.06435,-0.3044897
1181,0.004067722,63.176235,437.04706
1182,0.004069397,766.74426,853.34393
1183,0.004071029,-62.870804,234.17989
1184,0.004072574,-365.08893,-982.7146
1185,0.004074086,-578.7326,-1577.9177
1186,0.004075625,-1660.3081,-1715.0272
1187,0.004077247,-860.17505,-1700.367
1188,0.004078876,-208.27788,-1056.7421
1189,0.0040805,-403.94476,-469.88654
1190,0.004082155,289.08044,910.90643
1191,0.004083815,1752.599,1870.0782
1192,0.004085426,648.1559,1609.5822
1193,0.004087017,485.35568,1096.5001
1194,0.004088643,154.0574,585.7463
1195,0.004090291,156.67014,221.82051
1196,0.004091929,-158.96655,-169.73027
1197,0.004093501,-1.0390329,62.78145
1198,0.004095074,-25.632885,512.883
1199,0.004096678,113.0915,459.22678
1200,0.004098267,106.30676,-141.3123
1201,0.004099856,-808.20575,-700.9373
1202,0.004101462,-691.665,-773.1912
1203,0.004103106,-226.5326,-21.27324
1204,0.004104759,22.175089,533.1291
1205,0.004106441,396.5302,560.72284
1206,0.004108058,108.436264,253.37129
1207,0.004109615,21.982178,-130.6873
1208,0.004111195,-431.6625,-508.01932
1209,0.004112853,-744.0634,-559.8553
1210,0.004114494,-119.36937,-136.08574
1211,0.004116096,-122.21163,732.91815
1212,0.004117626,2218.2344,1871.926
1213,0.004119114,770.0428,2640.7737
1214,0.004120609,2377.218,2476.7112
1215,0.004122183,1777.1204,1369.0393
1216,0.004123799,236.81117,-13.163864
1217,0.004125427,-300.10355,-437.45685
1218,0.004127029,-397.39417,-86.16777
1219,0.004128657,-194.46501,325.5705
1220,0.004130288,338.72305,420.24628
1221,0.004131948,14.096243,295.88303
1222,0.004133633,214.2827,334.32834
1223,0.004135266,424.99152,753.7815
1224,0.004136817,53.62791,947.09
1225,0.004138315,235.48251,918.9573
1226,0.004139807,154.07973,796.8361
1227,0.004141315,385.45526,357.71112
1228,0.00414284,345.2557,212.21895
1229,0.004144388,574.22876,498.51193
1230,0.004145981,876.83453,953.87134
1231,0.004147595,864.27325,889.73846
1232,0.004149206,187.96999,63.136917
1233,0.004150765,38.685852,-728.1834
1234,0.004152281,-982.8055,-1216.8749
1235,0.004153816,-237.73495,-1443.5974
1236,0.004155362,-1292.402,-999.57404
1237,0.004156916,-675.5091,-481.00763
1238,0.004158488,-870.24915,-776.492
1239,0.004160075,-1396.876,-1291.0077
