,time,prediction,target
703,0.003312171,-5220.6143,-8260.126
704,0.003313807,-7127.1616,-4571.545
705,0.003315486,-5262.115,-6775.6113
706,0.003317147,-7214.971,-6054.095
707,0.003318803,-8313.486,-7367.2134
708,0.003320445,-10992.608,-10172.581
709,0.003322029,-7856.7573,-7316.848
710,0.003323579,-6731.0146,-4816.989
711,0.003325138,-5583.848,-4637.842
712,0.00332672,-4115.007,-2708.2292
713,0.003328346,-2765.5742,575.49774
714,0.003329998,1051.2363,5856.415
715,0.003331652,856.38495,5490.387
716,0.003333314,680.80554,8663.818
717,0.003334992,7076.9795,8800.594
718,0.003336687,9492.987,10061.854
719,0.003338382,6464.3345,7110.523
720,0.003340063,4472.6284,3434.964
721,0.003341772,7688.3364,6738.6313
722,0.003343431,8621.162,6563.5713
723,0.003345038,3550.1685,4448.524
724,0.003346684,6278.269,4621.957
725,0.003348344,7314.7734,7415.2603
726,0.003349954,11918.97,11750.824
727,0.003351584,5680.64,6064.0693
728,0.003353192,1008.98627,1000.9767
729,0.003354807,5978.78,4807.942
730,0.003356469,1450.5342,5563.0664
731,0.003358154,-2027.0623,-1500.1013
732,0.003359821,-2537.6587,-4453.798
733,0.003361464,-6437.9043,-6595.23
734,0.00336311,-6609.282,-5087.0884
735,0.003364754,-8266.36,-6747.4653
736,0.003366312,-8730.054,-7943.112
737,0.003367824,-3321.3452,-7643.0664
738,0.003369346,120.84401,-7152.745
739,0.003370914,-1092.4482,-3613.9775
740,0.003372542,-525.2153,-811.8242
741,0.003374082,-2251.68,-2740.234
742,0.003375577,-1798.2855,-4294.34
743,0.003377093,-623.09753,-998.9803
744,0.003378594,695.0996,2893.9626
745,0.003380137,3851.4192,4811.117
746,0.003381769,1898.4962,5465.464
747,0.003383397,409.63232,-803.09204
748,0.003384998,1381.4851,-1853.2314
749,0.003386607,2730.9895,3277.2036
750,0.003388196,11775.798,13469.693
751,0.003389768,11588.517,11679.639
752,0.003391354,4088.9773,6844.14
753,0.003392953,4213.766,4654.905
754,0.003394555,6041.023,5447.19
755,0.00339617,2461.7422,5656.432
756,0.003397751,5519.558,6886.6377
757,0.00339933,6101.1504,7890.5854
758,0.003400887,4411.8774,4688.3564
759,0.003402411,1775.6257,-69.935875
760,0.003403946,1793.6931,-1382.2131
761,0.003405518,3684.2163,2361.8271
762,0.003407137,7805.442,5855.2124
763,0.003408697,8817.08,10637.037
764,0.003410215,3411.7222,9013.121
765,0.003411679,4889.4233,3489.4868
766,0.003413137,2239.523,3005.7124
767,0.003414639,1808.6974,9647.205
768,0.003416218,3353.6863,6930.15
769,0.003417817,-3777.8577,-4750.605
770,0.003419423,-4886.5625,-5436.8467
771,0.003421017,2231.3435,3670.78
772,0.003422622,-1174.5887,4557.217
773,0.003424254,-216.27449,303.70026
774,0.003425934,-3923.9585,-2780.971
775,0.003427643,-2104.4104,-1221.4894
776,0.003429299,-1401.9088,-1036.5105
777,0.003430879,-423.79477,-6494.7515
778,0.003432398,-5237.073,-6141.425
779,0.003433928,-2320.6455,-3380.9124
780,0.003435439,-1283.8116,1611.8511
781,0.003436884,-5427.2476,-3136.9856
782,0.003438355,-7903.4917,-6153.348
783,0.003439873,-7702.6396,-7348.806
784,0.003441391,-6280.539,-5144.944
785,0.003442946,-5619.2383,-5324.759
786,0.003444514,2490.1423,3328.3074
787,0.003446047,2448.1604,3682.9072
788,0.003447603,-1973.7671,-2989.8435
789,0.003449196,-2255.1152,-1788.2865
790,0.003450762,-4582.454,-2830.7388
791,0.003452261,-3939.1067,-3674.7725
792,0.003453753,581.43933,1925.3997
793,0.003455286,2864.6514,3875.4473
794,0.003456918,2641.0913,3797.6438
795,0.003458572,4470.3574,4757.8755
796,0.003460244,5416.1025,5932.757
797,0.003461887,5368.19,4945.1104
798,0.003463536,-1264.1714,2412.4204
799,0.003465146,-1997.9484,-503.25098
800,0.003466741,156.12695,4499.974
801,0.003468384,-1224.054,402.112
802,0.003470028,-1159.0721,-9644.163
803,0.003471666,-1006.6638,-12177.71
804,0.003473262,-11093.081,-11747.522
805,0.003474833,-8276.373,-6020.408
806,0.003476404,-7505.1333,-4464.3457
807,0.003477959,-8881.818,-7622.8037
808,0.003479516,-8913.8955,-7394.44
809,0.003481095,-8221.84,-5245.792
810,0.003482718,-1280.7632,-1298.0117
811,0.003484353,862.38184,-2003.0773
812,0.003485997,839.6748,832.92773
813,0.003487599,1613.2172,6541.572
814,0.003489181,-399.9399,917.6085
815,0.003490739,-212.21487,-7142.2046
816,0.003492301,-13943.125,-11403.597
817,0.003493909,-16814.096,-15511.96
818,0.003495568,-15174.926,-11395.635
819,0.003497283,-10051.85,-5324.382
820,0.003498978,-8689.504,-7275.404
821,0.003500646,-4128.5225,-2316.94
822,0.003502276,3422.2666,6536.919
823,0.003503815,8484.041,9288.149
824,0.003505315,7844.1562,8544.744
825,0.00350683,5152.7783,3514.4102
826,0.003508326,2914.0818,1637.8668
827,0.003509826,1717.4326,211.7492
828,0.003511361,805.08276,1403.9926
829,0.003512924,-2141.8606,415.7801
830,0.0035145,-2031.2578,-2345.5496
831,0.003516127,-1255.787,413.13138
832,0.003517754,-2204.2805,-567.58295
833,0.003519352,-4794.0767,-5712.5347
834,0.003520895,-9473.57,-9280.391
835,0.003522448,-4444.3174,-10519.219
836,0.003524045,-11381.815,-11918.472
837,0.003525716,-3907.2483,-9092.033
838,0.003527388,-2114.6633,-7240.177
839,0.003529029,-1948.6321,-2769.6138
840,0.003530663,-6334.329,-4367.7417
841,0.003532306,-1847.6545,1159.657
842,0.003533947,-2005.521,3236.1992
843,0.003535569,2394.865,4369.7383
844,0.003537175,-767.6967,171.4759
845,0.003538736,-5307.129,-6982.456
846,0.003540274,-5097.5176,-6386.7036
847,0.003541832,-1160.4888,-590.1168
848,0.003543435,-620.0411,529.6755
849,0.003545077,-1040.8383,-3155.621
850,0.003546725,126.751816,-1231.2983
851,0.003548347,1041.1842,2921.574
852,0.003549973,-432.2889,3711.8467
853,0.003551634,-1961.4462,-1401.1394
854,0.003553282,-2691.24,-3275.309
855,0.003554903,541.88074,4930.5146
856,0.003556531,-661.1692,6148.1997
857,0.003558167,54.903687,2006.1033
858,0.003559833,9278.007,8570.609
859,0.003561493,9583.524,9955.016
860,0.003563158,4650.35,4548.201
861,0.003564811,3667.5198,6309.8823
862,0.00356647,11424.953,12420.332
863,0.003568102,11160.826,10480.392
864,0.003569697,931.30646,5308.002
865,0.003571298,6254.6084,7647.452
866,0.003572925,2432.37,16672.434
867,0.003574555,3789.4846,10620.861
868,0.003576195,4566.815,3945.1238
869,0.003577866,2346.9927,8039.2056
870,0.003579579,10479.632,11069.204
871,0.003581281,4102.9443,8475.099
872,0.003582935,2991.5054,5119.0854
873,0.003584536,7241.1772,6617.764
874,0.003586119,8558.638,7571.944
875,0.003587701,4818.961,6407.6104
876,0.003589293,7366.0537,5246.8374
877,0.003590856,6097.059,7394.8955
878,0.003592432,2411.591,-948.7487
879,0.003594028,-3614.0784,-5896.1616
880,0.003595609,-2150.3945,-7218.908
881,0.003597155,-3917.4802,-4454.8276
882,0.003598689,-5061.214,-5729.4253
883,0.003600223,-4103.485,-5795.0933
884,0.003601746,-1929.1213,-5168.4287
885,0.003603276,-1680.0728,-344.41357
886,0.003604843,-1314.81,-1347.984
887,0.003606457,-399.12848,109.39185
888,0.003608072,-1226.9015,2938.7083
889,0.003609634,-670.65027,4208.9907
890,0.003611169,-736.0038,549.2384
891,0.003612717,-1870.1896,-3523.5115
892,0.003614293,-4478.3843,-6027.985
893,0.003615886,-5412.794,-5182.2544
894,0.003617458,320.47067,40.93356
895,0.003619025,-226.47076,-637.47955
896,0.003620633,-1459.2423,-5288.557
897,0.003622293,-881.56146,-2266.3313
898,0.003624009,1084.4099,2498.5708
899,0.003625707,315.40558,1439.6522
900,0.003627398,-2440.2834,-2810.0679
901,0.003629055,-1186.7773,-6747.6304
902,0.003630641,-7420.532,-8607.143
903,0.003632189,-7204.0635,-4176.483
904,0.0036337,-9053.613,-6132.2603
905,0.003635226,-8841.162,-7115.694
906,0.003636805,-1705.3883,-2032.9442
907,0.003638364,-719.1772,105.24979
908,0.0036399,-344.0303,-3345.7483
909,0.003641435,-5747.2764,-7539.546
910,0.003643,-1926.936,-1715.4739
911,0.003644606,5274.081,7903.751
912,0.00364622,6068.7363,5428.5938
913,0.003647827,4859.836,2509.4094
914,0.003649421,2060.0598,11207.512
915,0.003650968,3684.1802,10958.618
916,0.003652491,6321.5845,4660.6587
917,0.003654056,2315.6658,-4.4799953
918,0.003655605,2753.8516,1435.51
919,0.003657138,7664.778,8743.398
920,0.003658665,6298.227,9653.8
921,0.003660139,5733.575,7535.074
922,0.003661599,13287.669,13745.161
923,0.003663096,14061.828,13855.59
924,0.003664658,12927.223,12596.28
925,0.003666291,11753.883,11866.339
926,0.003667928,4744.4385,11642.431
927,0.003669519,11323.3545,9509.715
928,0.003671094,4794.347,5958.348
929,0.003672657,3641.313,4086.2532
930,0.003674205,824.86505,3932.3992
931,0.00367574,4078.4622,5272.7905
932,0.003677291,773.6865,1297.053
933,0.003678813,229.7449,-1845.8041
934,0.003680363,-1141.0144,-1532.4834
935,0.003681937,-3285.2385,-2881.8271
936,0.003683543,-4829.579,-4080.759
937,0.003685175,-6800.0107,-6632.2495
938,0.003686801,-3418.5037,-13061.389
939,0.00368842,-10256.79,-11929.885
940,0.003690043,-3293.4465,-10396.852
941,0.003691649,-1869.4873,-11559.274
942,0.003693204,-1727.624,-12842.102
943,0.003694752,-1681.9429,-14011.96
944,0.003696356,-9246.048,-11846.1
945,0.003697973,-6183.1494,-5845.1597
946,0.003699588,-5120.9756,-2998.8506
947,0.003701218,-2701.5466,-2647.89
948,0.003702814,-4983.7407,-4851.0444
949,0.003704393,-4105.3726,-3802.5715
950,0.003706026,-2146.0796,-681.4312
951,0.003707641,-2284.8064,-1397.2802
952,0.003709237,-3129.3975,-2387.4263
953,0.003710842,-1104.9799,-2210.598
954,0.003712468,2235.258,-1388.9803
955,0.003714099,6531.173,2178.09
956,0.003715718,11139.019,9756.511
957,0.003717292,14251.709,13803.127
958,0.00371881,13385.676,13747.425
959,0.003720348,13519.792,10412.782
960,0.003721913,11078.176,10308.342
961,0.003723473,10474.267,9576.711
962,0.003725036,10126.553,8597.632
963,0.00372662,6172.4424,10403.296
964,0.003728196,11609.515,9463.979
965,0.003729747,12159.517,10251.611
966,0.00373127,4782.4375,11771.754
967,0.003732786,12720.697,11690.14
968,0.003734334,14198.389,11463.26
969,0.003735909,7400.1685,9432.273
970,0.003737532,10389.728,8703.313
971,0.00373919,9204.163,5923.9854
972,0.003740872,928.92755,1479.3439
973,0.003742552,833.5403,243.91125
974,0.003744208,-752.45447,1892.3414
975,0.003745835,1200.0642,2188.0405
976,0.003747435,344.72168,565.0443
977,0.003749041,-744.7999,-1242.2548
978,0.003750668,346.46512,228.14462
979,0.003752264,-659.6432,-1701.287
980,0.003753835,762.28534,-4723.2847
981,0.003755406,344.17557,612.65076
982,0.003756954,-712.6355,273.99045
983,0.003758533,-3216.779,-4673.863
984,0.003760169,1378.9939,-7053.869
985,0.003761803,1894.2227,2315.7534
986,0.003763417,-887.38556,5070.1035
987,0.003765003,-860.6223,6.830165
988,0.003766593,-1179.8809,-10911.1455
989,0.003768187,-7449.272,-7924.3354
990,0.003769804,-8968.041,-6631.204
991,0.003771407,-6497.5815,-4745.1978
992,0.003772983,-8946.242,-7338.3447
993,0.003774532,-10317.604,-10824.043
994,0.003776065,-10213.279,-10770.016
995,0.003777582,-3992.633,-4385.835
996,0.003779104,9996.751,8896.349
997,0.003780684,9048.676,7223.0347
998,0.003782251,5194.0938,444.8297
999,0.003783755,3321.3718,1417.5034
1000,0.003785243,8364.411,9710.759
1001,0.003786734,2722.815,6079.113
1002,0.003788205,4865.7563,1329.9695
1003,0.003789717,7467.4644,6543.2144
1004,0.003791264,14956.659,15376.458
1005,0.003792779,11518.419,10276.361
1006,0.003794342,5522.9824,5100.002
1007,0.003795907,8391.787,6657.802
1008,0.003797434,6744.5977,6852.558
1009,0.003798955,2181.3923,3978.8894
1010,0.003800484,3814.5056,3600.286
1011,0.003802025,5213.0864,4540.6875
1012,0.003803544,4707.272,5671.9473
1013,0.003805082,4373.0024,3835.4097
1014,0.003806669,4534.414,3863.4924
1015,0.003808301,5254.5547,5470.5415
1016,0.003809991,3495.242,3682.7188
1017,0.00381166,963.8262,858.88837
1018,0.00381327,702.01154,1628.5846
1019,0.003814857,552.7227,1910.4503
1020,0.003816399,3645.5288,2423.1172
1021,0.00381791,4673.1294,4804.6567
1022,0.003819443,5706.2686,4731.0107
1023,0.003820937,7608.631,5960.8945
1024,0.003822445,11758.876,13253.519
1025,0.003823926,14064.923,14199.344
1026,0.003825433,8937.574,9672.93
1027,0.003826975,9313.916,8974.758
1028,0.003828523,7118.6646,5923.9614
1029,0.003830092,2484.361,84.52366
1030,0.003831677,260.2642,-2268.7598
1031,0.003833235,3140.8672,1721.6832
1032,0.003834805,1130.2173,1910.2224
1033,0.003836407,417.17828,1141.0765
1034,0.003838056,478.27908,-717.3738
1035,0.003839704,696.3402,266.28003
1036,0.00384129,-882.6655,-1219.7917
1037,0.003842892,-2177.2925,-3070.2803
1038,0.003844522,-5320.242,-4704.6177
1039,0.003846134,-3800.946,-2065.5386
1040,0.003847738,-2641.9333,-923.4639
1041,0.003849335,-3417.6821,-2651.3088
1042,0.003850929,-2248.7495,-8426.596
1043,0.003852498,-9127.938,-13595.991
1044,0.003854059,-10243.583,-9176.1
1045,0.003855651,-5749.235,-3631.3865
1046,0.003857245,-3916.0212,-4711.338
1047,0.003858782,-1075.0258,-3555.556
1048,0.003860273,-645.462,-171.16142
1049,0.003861751,2806.443,6723.8
1050,0.003863247,6617.699,5297.6587
1051,0.003864801,2190.2532,3005.9875
1052,0.003866423,1689.7673,10771.87
1053,0.003868068,14243.513,16516.725
1054,0.003869713,4104.635,12794.408
1055,0.003871336,9176.924,9069.263
1056,0.003872972,2966.1401,3739.5288
1057,0.003874617,2572.4673,3420.7378
1058,0.003876236,594.9299,842.7995
1059,0.003877818,-2660.5544,-4051.4265
1060,0.003879297,-928.4849,-9113.033
1061,0.003880724,-1086.4299,-9239.018
1062,0.003882154,-9819.862,-9134.719
1063,0.003883635,-10929.671,-10388.976
1064,0.003885182,-4544.6123,-6259.0146
1065,0.003886748,-2143.2551,-7501.5444
1066,0.00388829,-6782.4707,-4065.6765
1067,0.00388982,-5978.2837,-3811.0366
1068,0.003891333,-4367.9673,-4759.5493
1069,0.003892813,-3750.8171,-2830.8647
1070,0.003894243,2962.8303,3223.262
1071,0.003895669,1864.1376,3616.516
1072,0.003897107,3160.0696,3120.614
1073,0.00389855,2583.0703,3726.018
1074,0.003900021,6386.3467,5385.9785
1075,0.003901542,7777.565,7869.804
1076,0.003903123,8379.322,7050.569
1077,0.003904719,5152.7617,4240.9014
1078,0.003906334,1988.0371,5468.647
1079,0.003907937,6419.646,7390.3135
1080,0.003909485,4537.3105,4022.4087
1081,0.003911049,3824.8738,3545.4482
1082,0.003912639,2981.5798,1826.9329
1083,0.003914217,3333.2063,3254.3945
1084,0.003915759,3066.1472,4038.8274
1085,0.003917289,1983.1665,2939.8794
1086,0.003918841,1019.27747,3218.0276
1087,0.003920396,4766.359,7983.0
1088,0.003921936,1882.0813,1286.8353
1089,0.003923501,-312.59793,-1959.9115
1090,0.003925095,1887.033,788.363
1091,0.003926629,6243.9966,7340.3096
1092,0.003928131,2511.3918,8088.6978
1093,0.003929609,5292.167,4492.6094
1094,0.003931094,3648.2795,3758.7224
1095,0.00393258,4281.829,4872.0854
1096,0.003934094,2125.5674,13306.7295
1097,0.00393565,2799.06,23811.871
1098,0.003937205,20846.299,20527.713
1099,0.003938808,9574.64,19233.559
1100,0.003940451,22066.465,23583.955
1101,0.003942101,21885.674,20607.992
1102,0.003943744,9801.911,6772.5146
1103,0.003945333,6022.7715,-530.72076
1104,0.00394688,-3097.5881,-2004.6807
1105,0.00394843,-1765.7715,-581.66754
1106,0.003950018,-4577.362,-2599.301
1107,0.003951663,-5947.4062,-7807.422
1108,0.003953299,-3321.876,-5570.2812
1109,0.003954917,-1591.9946,303.23654
1110,0.003956534,3782.4866,3137.7795
1111,0.003958143,2066.5332,395.25833
1112,0.003959775,1083.7142,-490.0781
1113,0.003961389,1135.9409,-1930.9641
1114,0.003962982,667.7816,1663.8512
1115,0.003964592,4199.6577,3091.3364
1116,0.00396623,560.2701,3688.8965
1117,0.003967863,2486.3806,3763.6975
1118,0.003969464,-426.66705,-471.45834
1119,0.00397105,-929.84406,766.3951
1120,0.003972667,1643.1913,3435.0977
1121,0.003974279,3750.6326,3980.5083
1122,0.00397587,3797.27,3217.6267
1123,0.003977469,4168.2515,5703.1343
1124,0.00397912,7390.1636,8147.025
1125,0.003980761,5687.5806,6074.6094
1126,0.003982387,3673.5903,1167.7603
1127,0.003984002,4492.844,5334.4736
1128,0.003985542,4706.3223,7722.3716
1129,0.003987026,2551.9004,4321.369
1130,0.003988496,-1255.6317,-4385.0723
1131,0.003989981,-5832.0757,-8377.292
1132,0.0039915,-3882.1846,-3551.241
1133,0.003993057,-6178.153,-3919.3518
1134,0.003994619,-9035.589,-5342.019
1135,0.003996191,-6506.2603,-10833.42
1136,0.00399773,-15319.677,-16147.199
1137,0.003999245,-14501.002,-13985.739
1138,0.004000778,-7222.8,-4737.401
1139,0.004002353,-5177.6094,-6044.003
1140,0.004003952,-7959.3687,-8178.527
1141,0.004005555,-3326.7556,-11622.868
1142,0.004007163,-9970.205,-11763.918
1143,0.004008808,-1905.7069,-7020.104
1144,0.004010465,-4504.0933,-3655.9326
1145,0.004012127,-3591.0364,-1078.9767
1146,0.004013754,52.80573,-211.37183
1147,0.004015385,-1628.6074,-2365.199
1148,0.004017042,-420.011,312.6132
1149,0.004018606,1675.8104,2206.2595
1150,0.004020124,1134.188,6244.2695
1151,0.004021647,5923.937,7235.814
1152,0.004023181,11098.1455,10489.163
1153,0.004024703,5394.4395,15074.416
1154,0.004026257,14414.018,16256.339
1155,0.004027918,5800.394,13421.521
1156,0.004029638,2467.6245,11458.2295
1157,0.004031319,2589.0752,11154.2705
1158,0.004032983,9015.026,8263.138
1159,0.004034619,6772.2964,1382.6062
1160,0.004036227,8511.841,4218.108
1161,0.004037801,12972.116,11466.907
1162,0.004039331,12781.439,10902.476
1163,0.004040842,7934.0503,3788.4873
1164,0.004042357,4241.236,6309.3164
1165,0.004043906,12754.13,13636.571
1166,0.004045477,12789.506,14091.297
1167,0.004047071,8011.3823,7611.5254
1168,0.004048693,5242.1494,7570.8203
1169,0.004050328,9680.533,6855.364
1170,0.004051971,1071.0466,3011.065
1171,0.004053636,1273.0925,2519.9258
1172,0.004055307,2178.8865,5594.513
1173,0.004056923,113.66106,247.95116
1174,0.004058511,-2090.8176,-4460.8086
1175,0.004060083,-4895.261,-9307.664
1176,0.00406165,-12168.955,-12862.953
1177,0.004063169,-14814.067,-17118.236
1178,0.004064672,-7915.781,-6448.2295
1179,0.004066179,-5859.745,-2615.8381
1180,0.004067713,-5257.515,-3025.3696
1181,0.004069239,-5810.835,-6100.0195
1182,0.00407077,-3124.5603,-4155.4897
1183,0.004072332,-387.73822,-3690.1147
1184,0.004073942,-2494.926,-1116.0275
1185,0.004075581,-608.12866,3551.233
1186,0.004077203,938.7083,3425.9805
1187,0.004078813,1063.6284,2431.0793
1188,0.004080407,6594.0166,6525.436
1189,0.004081992,9405.256,10566.26
1190,0.004083547,9638.826,12918.97
1191,0.004085098,8552.07,7590.8154
1192,0.004086654,5225.687,5596.14
1193,0.004088225,6251.7573,7941.2334
1194,0.004089822,10204.553,11931.158
1195,0.00409146,7721.0464,6277.1074
1196,0.004093145,4694.139,292.508
1197,0.004094845,1951.4432,24.396675
1198,0.00409651,4117.6914,829.50085
1199,0.004098133,2374.1812,453.60898
1200,0.004099728,-2642.9792,-915.1168
1201,0.004101304,-4289.2886,-2485.7358
1202,0.004102838,-9033.737,-6965.55
1203,0.0041044,-10006.946,-10888.517
1204,0.004105983,-12081.727,-12361.321
1205,0.004107511,-5472.3857,-14079.601
1206,0.004109018,-18905.139,-15959.297
1207,0.004110528,-17071.398,-16325.686
1208,0.004112055,-6634.36,-8293.334
1209,0.004113642,-4972.673,-10978.558
1210,0.004115263,-5488.9644,-13901.938
1211,0.004116826,-12787.619,-12897.379
1212,0.004118362,-12060.512,-13236.582
1213,0.004119917,-3464.8423,-5528.2085
1214,0.004121495,-5113.967,-6000.6255
1215,0.004123064,-6522.874,-6987.6274
1216,0.004124599,-5868.887,-4907.273
1217,0.004126112,-3727.235,1556.2593
1218,0.004127621,-632.05646,1365.2598
1219,0.004129175,-531.749,-670.5376
1220,0.004130749,90.20035,307.50436
1221,0.004132371,1804.3759,2405.6846
1222,0.004134022,1324.5259,1683.1704
1223,0.004135679,-1935.1808,-3404.696
1224,0.004137337,2319.9463,-2689.6409
1225,0.004139005,3618.7483,3771.9346
1226,0.004140653,4628.0776,3581.5955
1227,0.004142283,5711.143,4314.288
1228,0.004143926,6786.056,5095.8286
1229,0.004145573,5646.8184,3479.7253
1230,0.004147199,828.6137,116.70141
1231,0.004148798,1146.0681,3203.1252
1232,0.004150368,5650.6533,6829.2773
1233,0.004151891,1749.5577,5787.3755
1234,0.004153401,1753.8213,4281.2456
1235,0.004154927,1997.3237,2225.2642
1236,0.004156476,1952.1488,718.12054
1237,0.004158023,-348.48962,-1923.0337
1238,0.00415957,-905.82764,-1531.556
1239,0.004161113,2604.5747,2835.3132
1240,0.00416267,4380.6357,4936.5273
1241,0.004164207,7035.0005,9262.73
1242,0.00416575,2085.4932,5325.435
