,time,prediction,target
722,0.003340687,1068.9365,2403.621
723,0.003342193,1124.4768,1924.6901
724,0.003343686,1825.2344,1415.5322
725,0.003345187,1660.4133,1085.8585
726,0.003346702,931.0284,840.84924
727,0.003348205,558.7083,479.78992
728,0.003349742,568.93427,464.7599
729,0.003351307,540.2324,280.33694
730,0.003352884,412.48648,222.62404
731,0.003354444,436.78174,18.095446
732,0.003355981,1150.754,651.2524
733,0.003357535,1249.3195,943.14777
734,0.003359077,1399.5387,1362.5742
735,0.003360615,1627.6395,1471.1199
736,0.003362139,1384.4695,1064.8507
737,0.003363631,810.87134,251.38
738,0.003365127,538.6902,886.102
739,0.003366669,1648.0875,1436.9635
740,0.00336825,1979.9303,1573.1747
741,0.003369818,1568.9736,2106.8467
742,0.003371407,2302.5002,2061.6797
743,0.003373039,2341.5435,2220.5706
744,0.003374672,1285.6371,1607.3867
745,0.00337631,253.48471,1336.1486
746,0.003377982,604.3193,741.8262
747,0.003379675,540.65015,625.6393
748,0.003381354,927.61664,556.1076
749,0.003383049,623.8091,408.84717
750,0.003384736,-771.0741,-445.81827
751,0.003386401,-863.8184,-894.7874
752,0.003387989,-803.93286,-720.939
753,0.003389539,-666.046,-577.66376
754,0.003391038,-161.24374,217.86916
755,0.00339253,270.874,721.7077
756,0.003394056,915.5737,841.1101
757,0.003395672,1066.586,1020.9364
758,0.00339737,1071.4362,1130.1663
759,0.003399058,1027.1072,859.5011
760,0.003400692,165.65623,869.3529
761,0.003402316,160.91728,707.4729
762,0.003403964,682.9254,526.4921
763,0.003405609,1156.0565,1106.071
764,0.0034072,811.91986,1794.2812
765,0.003408745,1527.6407,2062.62
766,0.003410256,820.9493,1467.1091
767,0.003411781,1069.7412,682.8904
768,0.003413374,462.50613,419.60126
769,0.003415029,652.2089,726.9629
770,0.003416678,802.35376,936.63116
771,0.003418327,452.76337,1585.2073
772,0.003419984,517.95197,1368.3938
773,0.003421657,956.99133,1211.3843
774,0.003423326,515.5969,659.5478
775,0.003424953,196.10709,-38.976036
776,0.003426536,117.35681,-71.13567
777,0.003428118,-77.54011,-522.555
778,0.003429716,-341.83118,-337.55478
779,0.003431361,-530.35767,-372.67764
780,0.003433001,-308.80768,-278.73016
781,0.003434587,-327.7288,-311.98444
782,0.003436217,-65.86352,-342.2669
783,0.003437857,-352.70706,-272.96185
784,0.003439482,-358.2799,-438.10013
785,0.00344111,-678.4512,-521.6185
786,0.003442736,69.059975,-262.1821
787,0.003444374,142.39114,-31.373346
788,0.00344605,445.16272,660.15924
789,0.003447727,708.6802,1221.9801
790,0.003449411,677.9866,803.366
791,0.00345107,396.27466,65.19962
792,0.003452711,-288.7634,-272.7053
793,0.003454347,-312.89337,-197.04613
794,0.00345601,107.2559,-20.597883
795,0.003457669,160.8698,227.05396
796,0.003459358,58.48837,-41.370586
797,0.003461034,42.227158,-496.1038
798,0.003462683,-533.81506,-694.71014
799,0.003464328,-402.27374,-692.679
800,0.003465974,-287.02902,-217.63496
801,0.003467596,205.01746,255.22409
802,0.003469171,104.56245,84.48856
803,0.003470706,325.09225,522.22473
804,0.003472221,-8.773414,29.251472
805,0.003473725,-24.52177,122.72436
806,0.003475271,-69.23965,-37.41103
807,0.003476835,-130.3225,-175.25146
808,0.003478409,-137.88763,-122.131
809,0.003480004,89.81551,48.84828
810,0.00348157,169.92809,562.09393
811,0.003483129,734.2187,573.0661
812,0.003484704,790.26715,839.203
813,0.003486283,960.20233,819.8243
814,0.003487867,736.8389,454.38208
815,0.003489418,557.1653,230.86385
816,0.003490909,-273.5642,-294.97885
817,0.003492384,-380.19635,-280.0685
818,0.003493904,-74.28329,-281.98416
819,0.003495462,-254.3523,-346.73956
820,0.003497002,-342.82147,-472.64148
821,0.003498517,-574.50104,-636.993
822,0.003500065,-352.3105,-394.01477
823,0.003501687,-544.63,-627.8082
824,0.003503305,-208.29436,-455.47342
825,0.003504886,-91.57265,230.804
826,0.003506471,-28.792883,304.8896
827,0.003508043,296.4287,492.50244
828,0.003509629,-125.33373,342.903
829,0.00351122,-113.97403,-69.019066
830,0.003512814,-810.28674,-599.71075
831,0.003514443,-1236.5433,-1086.7233
832,0.003516123,-1319.3905,-1328.2135
833,0.003517803,-1273.2771,-1327.3539
834,0.003519465,-688.4606,-906.75165
835,0.003521118,-275.7507,-397.05502
836,0.003522764,332.7296,380.18958
837,0.003524387,214.70781,529.77185
838,0.00352598,-1.7227689,484.00177
839,0.003527586,-13.769875,-99.33147
840,0.003529215,-314.62662,-329.18668
841,0.003530879,-365.56442,-371.8909
842,0.003532499,-476.83777,-535.4727
843,0.003534065,-708.1647,-501.4573
844,0.003535619,-810.45264,-501.91913
845,0.003537158,-348.90408,74.2818
846,0.003538652,131.94182,394.36014
847,0.003540141,-264.75998,-181.11383
848,0.003541704,-658.48,-814.6642
849,0.003543297,-1064.4146,-1014.16
850,0.003544874,-1178.4344,-1209.354
851,0.003546452,-1091.7769,-856.9151
852,0.003548044,-523.49585,-287.39755
853,0.003549676,-410.91245,-172.5576
854,0.003551305,-560.4893,-223.40326
855,0.003552936,-706.36475,-665.02625
856,0.003554536,-1341.961,-1548.1271
857,0.003556115,-650.638,-2172.7705
858,0.003557692,-1617.9464,-2197.8918
859,0.003559248,-731.3776,-1785.974
860,0.003560811,-840.4455,-1028.1594
861,0.003562375,-542.5525,-500.54224
862,0.003563942,-596.4268,-158.37845
863,0.003565534,-516.23224,-263.2297
864,0.003567128,368.0802,-2.685809
865,0.003568709,589.7512,385.0086
866,0.003570312,643.8276,810.973
867,0.003571967,414.72797,830.36884
868,0.003573619,438.4117,468.34314
869,0.003575264,80.11808,-47.284264
870,0.003576866,-415.77252,-498.20325
871,0.003578403,-393.30533,-380.73788
872,0.003579931,-182.53152,-193.1165
873,0.003581466,-194.45026,193.8125
874,0.003583033,69.5437,180.70235
875,0.003584603,-9.137378,65.772606
876,0.003586183,-368.01282,-264.3543
877,0.003587799,-702.1839,-562.82184
878,0.003589465,-506.3772,-636.60815
879,0.00359108,-678.6654,-673.65094
880,0.003592676,-1014.6565,-937.57715
881,0.003594304,-1078.5336,-973.5852
882,0.003595958,-484.81256,-642.8254
883,0.003597604,-389.07007,-88.71849
884,0.003599298,73.51474,125.94417
885,0.003600918,244.4463,261.7193
886,0.003602463,254.44014,606.4273
887,0.003604015,475.3586,379.2745
888,0.003605612,-320.99197,-64.69177
889,0.00360723,-753.4348,-723.6756
890,0.003608861,-983.7266,-1020.018
891,0.003610493,-365.22995,-855.7307
892,0.003612094,-712.1792,-632.2509
893,0.003613673,-387.07727,-1087.4032
894,0.003615269,-1312.2582,-1031.5546
895,0.003616855,-1380.8469,-1334.3196
896,0.003618402,-1589.8491,-1484.663
897,0.003619921,-1071.391,-1032.9785
898,0.003621443,-841.55237,-577.9716
899,0.003623025,-409.52664,-78.699875
900,0.003624607,-300.2817,49.006493
901,0.003626146,-391.40662,-345.74326
902,0.003627638,-586.4927,-694.0431
903,0.003629131,-609.66205,-691.59296
904,0.00363066,-298.2859,-872.0179
905,0.003632214,-433.5137,-733.3094
906,0.003633725,-394.7215,-354.16266
907,0.003635212,373.35422,543.8484
908,0.003636689,512.67255,439.30923
909,0.003638211,686.88837,885.9993
910,0.003639695,332.20877,681.36383
911,0.003641165,212.43709,365.4417
912,0.003642691,-464.0969,-182.13579
913,0.003644296,-1113.5668,-1131.8776
914,0.003645913,-1510.5535,-1665.6864
915,0.003647517,-858.6681,-1670.3002
916,0.0036491,-947.3684,-961.61237
917,0.003650695,-523.6962,-208.73238
918,0.003652283,170.65753,306.6128
919,0.003653872,-24.829075,760.4993
920,0.003655439,132.92448,607.6759
921,0.003657015,82.608345,302.14868
922,0.00365861,-70.6678,-291.93436
923,0.003660174,-566.12164,-905.5843
924,0.003661706,118.88527,-637.9252
925,0.0036632,105.44871,-215.44994
926,0.003664706,189.66556,294.7726
927,0.003666259,218.02954,443.4484
928,0.003667837,302.8502,139.87103
929,0.003669419,162.3773,150.38994
930,0.003670938,80.98893,-71.36657
931,0.003672393,201.11238,449.54166
932,0.003673876,81.88592,265.93542
933,0.003675379,-306.56808,-281.09476
934,0.003676905,-373.28278,-971.51984
935,0.003678464,-950.475,-1164.6615
936,0.003680089,-804.09344,-898.0329
937,0.003681667,-225.66743,-271.79022
938,0.003683215,-244.2964,-53.06966
939,0.003684753,-179.76149,-86.93541
940,0.003686294,-622.60547,-830.98553
941,0.003687887,-1172.2054,-1166.4404
942,0.00368949,-356.22647,-2097.9023
943,0.003691084,-1150.9869,-1639.7184
944,0.00369269,-57.878563,-364.55756
945,0.003694251,120.79955,1193.4208
946,0.003695782,916.1857,1563.5623
947,0.00369733,78.530525,1524.7877
948,0.003698906,263.96506,1609.9695
949,0.003700445,121.88298,1070.0074
950,0.003701951,149.71773,915.2214
951,0.00370342,436.98956,762.7571
952,0.003704872,92.432396,-93.268135
953,0.003706366,-408.0908,-396.78137
954,0.00370794,14.048816,-695.3644
955,0.003709571,-931.22815,-1530.386
956,0.003711185,-148.89853,-1075.8365
957,0.003712752,-290.23138,-414.3385
958,0.003714315,385.8844,541.039
959,0.003715894,795.1592,1463.1282
960,0.003717472,1614.1375,1844.3828
961,0.003719003,740.7968,1672.3132
962,0.003720529,785.10815,1403.6877
963,0.00372211,1367.3331,1391.9287
964,0.003723726,459.89572,582.9436
965,0.003725358,444.96777,300.67346
966,0.003727001,116.27799,29.268576
967,0.003728624,-97.74978,-102.303276
968,0.003730164,-155.93306,-647.3708
969,0.003731681,-591.54895,-639.73816
970,0.003733229,-265.04034,-76.40795
971,0.003734792,-72.531395,177.34143
972,0.003736319,-62.440987,43.280956
973,0.003737851,-14.790226,-45.52256
974,0.003739426,-48.123276,-242.66655
975,0.003741055,444.98465,387.82217
976,0.003742716,697.9308,633.4301
977,0.00374431,517.7432,625.58795
978,0.003745905,75.81659,462.24557
979,0.003747524,82.68003,277.85257
980,0.003749138,-68.94837,-129.98169
981,0.003750758,-10.600889,-330.06754
982,0.003752418,-116.864586,102.61871
983,0.003754105,43.964333,356.4365
984,0.003755772,-8.840461,146.5886
985,0.003757376,-135.73033,-269.89597
986,0.003758989,-90.80191,-1128.5038
987,0.003760594,-1109.2742,-1384.9429
988,0.003762147,-374.99396,-1216.1144
989,0.003763657,-868.66095,-955.42084
990,0.003765168,-482.48218,-494.23087
991,0.003766671,-247.21974,-238.25801
992,0.003768161,-282.53473,-271.68762
993,0.003769672,-91.608116,-649.80383
994,0.003771183,10.439456,-1366.5519
995,0.003772713,66.83528,-1293.0819
996,0.00377427,-744.01013,-845.66504
997,0.003775839,-181.05966,-272.80365
998,0.003777459,-190.18599,95.89259
999,0.003779114,-49.167145,-17.694494
1000,0.003780796,-10.434739,-32.382477
1001,0.003782453,-3.2886622,-129.73795
1002,0.003784122,-633.9592,-427.34604
1003,0.003785728,-1052.3403,-830.2971
1004,0.003787276,-1064.4968,-1015.37006
1005,0.003788847,-1446.4711,-1546.9597
1006,0.003790439,-1311.395,-1401.1403
1007,0.003792025,-1028.4369,-750.5159
1008,0.003793625,99.48953,-457.17953
1009,0.003795229,9.042907,-26.802326
1010,0.003796802,184.63193,353.45187
1011,0.003798316,139.6636,52.363136
1012,0.003799865,202.22765,3.4502199
1013,0.003801455,486.6913,528.85675
1014,0.003802978,168.8583,420.7643
1015,0.003804482,87.71625,396.89154
1016,0.003806019,-17.82247,-27.247028
1017,0.00380752,-224.27878,-480.0646
1018,0.003809046,-1087.4856,-1552.0011
1019,0.003810621,-1506.7201,-1993.5599
1020,0.003812187,-1642.1301,-1776.0366
1021,0.003813743,-654.0304,-1301.4458
1022,0.003815308,-981.13824,-1125.1558
1023,0.003816868,-528.8085,-522.8543
1024,0.003818444,-460.57544,-136.96863
1025,0.003819987,-73.112335,112.97513
1026,0.003821562,52.300873,-177.74864
1027,0.003823113,370.5774,293.4086
1028,0.003824643,121.963455,388.32675
1029,0.003826162,546.30835,603.78046
1030,0.003827673,155.67964,285.78452
1031,0.003829231,399.0554,-159.27214
1032,0.003830796,-400.27353,-130.0886
1033,0.003832372,-714.85406,-640.55914
1034,0.003833972,-1189.6018,-1135.7859
1035,0.003835585,-590.1375,-1439.4188
1036,0.003837189,-1611.4808,-1566.7318
1037,0.003838763,-1688.5767,-1367.6123
1038,0.003840328,-468.17108,-1137.1884
1039,0.003841907,-584.63727,-875.9261
1040,0.003843492,-964.788,-849.30383
1041,0.003845071,-759.08417,-526.6899
1042,0.00384666,-831.1519,-598.5862
1043,0.00384826,-672.7826,-679.3979
1044,0.003849839,-267.49817,-628.71893
1045,0.003851361,-698.64935,-796.32874
1046,0.003852867,-828.5369,-878.8765
1047,0.003854383,-826.3448,-528.28906
1048,0.003855944,-472.79196,-292.49878
1049,0.003857531,-380.1355,-62.331432
1050,0.003859096,-211.63554,-55.947395
1051,0.003860663,-690.4808,-353.3716
1052,0.003862236,-857.6547,-763.6988
1053,0.003863796,-1191.3638,-1183.292
1054,0.003865372,-486.4245,-1316.416
1055,0.003866952,-825.6678,-520.6693
1056,0.003868501,381.25113,394.2105
1057,0.003870067,518.8511,624.5917
1058,0.003871659,712.13574,698.1342
1059,0.003873239,384.2623,-24.095633
1060,0.003874719,376.36374,-348.8391
1061,0.00387615,-125.69911,-415.89072
1062,0.003877599,-537.5552,-130.87964
1063,0.003879082,-465.63824,-398.8338
1064,0.003880596,-832.82794,-567.953
1065,0.003882156,-524.06177,-1180.1663
1066,0.003883737,-1154.8124,-1292.7399
1067,0.003885328,-1060.8142,-1039.9056
1068,0.00388693,-1030.6641,-707.4055
1069,0.003888563,-1143.76,-732.1036
1070,0.003890193,-956.7382,-599.2404
1071,0.003891838,-1328.8087,-995.2259
1072,0.003893495,-1380.3093,-1213.2239
1073,0.003895134,-1306.859,-965.42664
1074,0.003896779,-555.0613,-545.7864
1075,0.003898365,-227.05328,-511.5999
1076,0.00389988,-683.6356,-598.00037
1077,0.003901396,-537.00604,-547.05634
1078,0.003902945,-665.1562,-648.072
1079,0.003904548,-688.5283,-936.32855
1080,0.003906212,-926.72955,-983.9031
1081,0.003907915,-693.6524,-815.39966
1082,0.003909638,-177.14926,103.39266
1083,0.003911268,333.44003,476.7369
1084,0.003912822,313.32816,622.877
1085,0.003914357,847.24615,1206.4882
1086,0.003915928,-179.5753,446.39453
1087,0.003917531,-226.21902,-636.72363
1088,0.003919139,-642.2666,-797.98785
1089,0.003920706,-1469.8292,-1515.0823
1090,0.003922247,-1839.0862,-1778.1404
1091,0.003923785,-1840.8488,-1678.3904
1092,0.00392532,-321.52863,-906.2257
1093,0.003926822,209.11539,-158.13045
1094,0.003928317,522.3242,465.47394
1095,0.003929819,894.9295,623.00525
1096,0.003931303,666.11316,297.18854
1097,0.003932821,735.67474,605.43097
1098,0.003934369,310.7663,366.80148
1099,0.003935954,217.14214,165.71077
1100,0.003937526,107.11663,-9.518822
1101,0.003939073,228.38713,-49.567635
1102,0.003940629,-97.12008,-122.90494
1103,0.003942221,-313.11118,-313.72046
1104,0.003943816,-139.35144,-801.2248
1105,0.003945382,-89.21728,-1066.6989
1106,0.003946938,-120.152145,-743.5418
1107,0.003948509,22.808683,134.82967
1108,0.003950101,515.4152,644.4322
1109,0.003951706,17.909416,836.8897
1110,0.003953287,-378.06952,96.44847
1111,0.003954866,-761.04517,-663.8932
1112,0.003956473,-977.12067,-997.9454
1113,0.003958098,-445.9309,-1179.465
1114,0.003959717,-929.27026,-740.972
1115,0.003961335,-855.71265,-508.16205
1116,0.003962953,221.81464,152.82297
1117,0.003964578,411.78226,418.80594
1118,0.00396616,517.84186,485.8704
1119,0.003967708,873.9625,774.9265
1120,0.003969197,299.89777,968.8293
1121,0.00397068,939.44714,1315.8206
1122,0.003972178,421.34027,1114.9481
1123,0.003973715,1312.9188,1407.0529
1124,0.003975302,413.35834,1232.5245
1125,0.003976889,347.06598,585.66315
1126,0.003978461,372.60995,170.48705
1127,0.003979987,910.1499,759.47314
1128,0.003981514,1988.478,1035.6757
1129,0.003983099,2442.3298,1509.142
1130,0.003984725,1762.8456,1897.2383
1131,0.003986296,3943.977,3341.403
1132,0.00398785,4820.789,4953.1816
1133,0.003989453,5309.883,5966.546
1134,0.00399104,1778.9785,5026.3906
1135,0.003992618,3504.9639,4306.316
1136,0.003994169,2752.6682,2933.1753
1137,0.003995685,1828.6797,1720.7728
1138,0.003997191,1496.0865,1862.5858
1139,0.003998718,1686.3905,1569.7454
1140,0.004000313,2173.6287,2076.3503
1141,0.004001946,3119.2727,2828.692
1142,0.004003613,2172.9255,3235.782
1143,0.00400528,3900.0671,4308.6465
1144,0.004006939,4245.726,4238.041
1145,0.004008582,2179.981,4276.1533
1146,0.00401019,3752.2078,3470.6572
1147,0.00401176,3402.7083,2621.0588
1148,0.004013356,3124.7893,2147.366
1149,0.004014971,2301.0017,3288.013
1150,0.004016602,2538.7869,3365.6648
1151,0.004018213,4022.732,4627.686
1152,0.0040198,5248.4233,5072.8066
1153,0.004021334,3819.1946,6198.355
1154,0.004022838,5544.007,5871.367
1155,0.004024355,5555.7505,6162.3174
1156,0.004025897,5149.929,5712.266
1157,0.004027456,2920.7515,5247.7925
1158,0.004028995,3464.1135,3881.0398
1159,0.004030511,2912.5244,2741.312
1160,0.004032016,2300.2654,2262.9583
1161,0.004033518,1120.3728,1697.6355
1162,0.004035047,1694.9689,1522.7952
1163,0.00403661,1182.5166,987.9472
1164,0.004038186,908.0999,717.0426
1165,0.004039777,1301.8303,989.2385
1166,0.004041371,1228.0669,789.76416
1167,0.004042979,1260.2202,1106.0541
1168,0.004044596,1252.6964,825.02386
1169,0.004046232,1573.1105,1872.8309
1170,0.004047871,2348.4387,2161.8357
1171,0.004049511,1528.5118,2291.0986
1172,0.004051169,1858.6445,1473.2323
1173,0.004052843,1186.0989,1995.573
1174,0.004054456,1930.1671,1753.9845
1175,0.004056009,1943.8881,1503.737
1176,0.004057537,2443.064,2220.9983
1177,0.004059092,2547.8672,2329.001
1178,0.00406064,2323.9058,2457.9517
1179,0.0040622,2223.0823,1649.0305
1180,0.004063788,1504.712,1079.6841
1181,0.00406539,856.9393,240.767
1182,0.004067034,222.23152,15.833454
1183,0.004068697,853.99347,764.5658
1184,0.004070363,1662.8153,1915.3727
1185,0.004071903,515.02704,1724.5828
1186,0.004073363,1147.3947,1035.3336
1187,0.00407486,118.97182,-254.36563
1188,0.004076438,-622.1157,-745.2565
1189,0.004078012,-87.05797,-936.91437
1190,0.004079583,-350.46524,-416.67322
1191,0.004081185,-160.82704,-84.793144
1192,0.004082849,-45.513878,-344.68713
1193,0.004084516,-216.60231,0.7820095
1194,0.004086159,172.25755,264.01123
1195,0.004087786,121.31178,294.22528
1196,0.004089365,162.64938,415.35092
1197,0.004090908,190.46133,332.3371
1198,0.004092471,11.706008,-141.09068
1199,0.004094016,-232.15276,-589.25165
1200,0.004095564,155.14691,-455.38364
1201,0.004097118,450.0906,-175.20871
1202,0.004098698,1025.4534,1316.7229
1203,0.004100299,1327.4641,1764.375
1204,0.004101898,989.2437,949.643
1205,0.004103489,592.9047,314.5704
1206,0.004105071,811.6257,217.36032
1207,0.004106655,854.0059,991.4364
1208,0.004108245,1146.6581,2101.968
1209,0.004109817,2575.0308,2760.5884
1210,0.004111379,2546.0356,3016.993
1211,0.004112944,1538.6185,2091.201
1212,0.004114527,1170.447,1404.0769
1213,0.004116133,343.07144,377.65393
1214,0.004117725,10.943177,-213.09814
1215,0.004119281,-148.79024,-376.5645
1216,0.00412081,163.336,89.95326
1217,0.004122361,-177.28569,159.16425
1218,0.004123946,53.6673,193.97072
1219,0.004125555,73.77939,-265.8509
1220,0.004127174,-26.583149,-288.05176
1221,0.004128779,-139.49927,-164.66414
1222,0.004130366,117.28164,585.0218
1223,0.004132007,-167.16435,1103.5354
1224,0.004133648,-59.776985,1252.006
1225,0.004135293,291.89752,382.81503
1226,0.004136974,84.08429,-67.20605
1227,0.004138647,-53.481907,-225.68236
1228,0.004140294,-112.541,-128.71599
1229,0.004141907,-473.44745,-652.8013
1230,0.004143506,-819.5455,-792.3863
1231,0.004145071,-691.9243,-969.7581
1232,0.00414661,-694.57056,-611.2815
1233,0.004148141,-755.3555,-360.474
1234,0.004149687,-40.089478,-8.967221
1235,0.004151265,378.25555,516.9311
1236,0.004152788,236.6807,539.49115
1237,0.004154305,337.4295,292.46786
1238,0.004155857,224.36835,-71.422165
1239,0.004157441,221.7311,166.2196
1240,0.004159046,232.94559,424.4203
1241,0.004160665,267.7503,218.46352
1242,0.004162307,-313.85944,71.28007
