,time,prediction,target
713,0.003321309,-244.59369,-752.5846
714,0.003322957,-557.3752,-448.58456
715,0.003324616,-485.7285,-1264.5416
716,0.003326197,-383.0332,-864.3424
717,0.003327712,-741.8208,-1202.7955
718,0.003329226,-309.00812,-636.4674
719,0.00333079,21.173384,450.25525
720,0.003332357,631.84607,626.19275
721,0.003333896,65.5119,217.12244
722,0.003335432,-15.063248,190.00134
723,0.00333695,-444.64914,-352.8385
724,0.003338433,-849.42883,-931.74475
725,0.003339935,-930.2195,-1208.7213
726,0.003341489,87.17601,-881.233
727,0.003343067,35.402687,-456.29163
728,0.003344623,-22.421785,-52.35412
729,0.003346171,158.7014,-13.186151
730,0.003347682,-5.002706,11.505256
731,0.003349182,-171.41725,-398.6783
732,0.003350686,-468.21335,-827.1978
733,0.003352216,-1016.096,-624.77594
734,0.003353772,-1477.508,-1198.3307
735,0.003355356,-1547.324,-1448.6588
736,0.003356932,-1382.7537,-1156.9166
737,0.003358491,-590.573,-408.31506
738,0.003360077,234.68059,222.11073
739,0.003361686,225.10307,599.44666
740,0.003363261,302.74484,1045.6029
741,0.00336481,713.9924,1005.724
742,0.003366259,562.449,835.8685
743,0.003367704,518.0075,549.3959
744,0.003369215,517.9364,373.55603
745,0.003370818,537.0583,519.2318
746,0.003372402,256.4253,-65.88146
747,0.003373961,-446.56387,-599.2838
748,0.0033755,-390.36423,-1466.8579
749,0.003376974,-930.9314,-1220.1978
750,0.003378419,615.3599,-336.45175
751,0.003379883,1060.4233,696.75525
752,0.0033814,2160.1108,1649.9115
753,0.003382961,2950.9412,3026.548
754,0.003384491,2011.235,3562.0442
755,0.003386012,2906.7146,2662.4895
756,0.003387551,1481.1191,1747.0287
757,0.003389095,574.5089,315.62637
758,0.003390682,322.91428,-43.334587
759,0.003392314,112.27166,-279.95956
760,0.003393974,-256.66183,-550.02203
761,0.003395608,118.52087,123.81776
762,0.003397195,187.43446,524.74744
763,0.003398742,716.38025,1015.5912
764,0.003400279,257.4806,565.45056
765,0.003401816,232.92213,492.39197
766,0.00340335,131.64832,162.8373
767,0.00340492,157.23593,-348.34238
768,0.003406534,-987.43463,-980.6432
769,0.00340818,-1171.6256,-1296.6979
770,0.003409811,-830.0944,-737.9947
771,0.003411437,-597.7292,-145.5338
772,0.003413049,-340.21625,124.66932
773,0.003414671,-531.28375,-484.97913
774,0.003416312,367.0101,319.62244
775,0.003417924,213.94377,60.661507
776,0.003419494,151.79399,48.192757
777,0.003421065,-21.157305,186.0404
778,0.003422654,-61.15104,-120.17443
779,0.003424248,12.181267,-113.8424
780,0.003425848,-463.39178,-422.2057
781,0.003427495,-600.1184,-523.2838
782,0.003429129,-557.25574,-598.3932
783,0.003430749,-127.407745,-490.05725
784,0.00343238,-240.47842,-301.11972
785,0.003434025,-754.91437,-634.3932
786,0.003435665,-1746.6079,-1077.2526
787,0.003437298,-2280.667,-1800.5885
788,0.003438888,-1425.6873,-2442.0845
789,0.003440437,-2208.544,-2508.0144
790,0.003441965,-2420.3381,-2146.854
791,0.003443483,-2068.5188,-1682.0612
792,0.003444986,-1205.1047,-1048.4244
793,0.003446522,-1131.7913,-777.9635
794,0.00344811,-386.16333,5.145881
795,0.003449717,-269.7493,123.239624
796,0.003451343,-148.27072,702.8373
797,0.003452974,226.37482,513.63025
798,0.003454589,596.7145,532.3412
799,0.003456169,834.17896,764.89197
800,0.003457788,206.91866,268.74744
801,0.003459394,-75.62417,-620.29553
802,0.00346094,-878.8704,-747.96344
803,0.003462463,-1115.4629,-1203.8541
804,0.003464023,-591.8064,-876.9635
805,0.003465634,-0.39350274,129.92322
806,0.003467205,464.58994,626.3803
807,0.003468704,822.4262,1065.9545
808,0.003470239,651.3796,869.4896
809,0.003471743,423.49695,188.974
810,0.003473218,-484.90695,-519.9479
811,0.00347475,-400.48996,-904.569
812,0.003476338,-165.76743,-877.86975
813,0.003477911,-246.23515,-700.6354
814,0.003479476,-464.69162,-412.8463
815,0.00348104,-390.0388,-539.8424
816,0.003482556,166.62682,-404.3307
817,0.003484092,372.98813,-229.2135
818,0.003485679,110.90724,70.64979
819,0.003487323,117.80262,-149.07677
820,0.003488975,97.2305,-477.73694
821,0.003490584,-47.285393,-99.06115
822,0.003492162,165.65872,100.849
823,0.003493715,85.50164,-121.99084
824,0.003495265,199.05475,190.44666
825,0.003496784,-161.52264,-132.95958
826,0.003498301,-475.48712,-550.8268
827,0.00349984,-484.39737,-745.7682
828,0.003501412,-547.8037,-401.41272
829,0.003503033,-754.3928,-459.4791
830,0.003504685,-1293.2838,-670.4049
831,0.00350634,-1129.5634,-926.87756
832,0.003507997,-1531.1146,-1181.8188
833,0.003509659,-1402.8606,-1076.5182
834,0.003511266,-1127.29,-1167.1235
835,0.00351286,-1029.7509,-837.2291
836,0.003514419,-289.25412,-601.04944
837,0.00351593,-194.81804,-531.8893
838,0.003517463,-213.43333,-652.09235
839,0.00351905,-624.93823,-765.694
840,0.003520633,-492.60892,-913.7213
841,0.003522208,-1334.0591,-1039.0455
842,0.003523726,-1592.2975,-1358.5729
843,0.003525216,-1357.9163,-1330.5924
844,0.00352672,-696.2263,-1031.7487
845,0.003528264,-599.4134,-994.5104
846,0.003529837,-547.1629,-626.3971
847,0.003531442,-297.93573,-221.05333
848,0.003533075,-20.284378,333.30212
849,0.003534735,-0.8180715,545.47406
850,0.003536366,26.80355,657.8685
851,0.003537978,404.43634,409.8451
852,0.003539622,-129.06989,153.82558
853,0.003541302,-427.72546,-377.7408
854,0.003543026,-313.6237,-576.22125
855,0.003544698,-779.3643,-793.7565
856,0.003546288,-653.6094,-470.9908
857,0.003547807,-434.47852,-226.63145
858,0.003549296,-273.66943,-330.8307
859,0.003550824,-302.61835,-337.14316
860,0.003552427,-391.5335,-370.75647
861,0.003554031,-398.03278,-567.12366
862,0.003555642,23.518713,-676.319
863,0.003557282,-142.4252,-85.27209
864,0.003558941,242.59004,276.98962
865,0.003560595,756.3595,836.0287
866,0.00356222,853.5228,908.681
867,0.003563834,683.08307,696.9857
868,0.003565421,368.85837,29.30213
869,0.003566982,542.7721,16.704475
870,0.003568557,558.2459,391.13025
871,0.003570143,523.7137,592.49744
872,0.003571706,580.58276,630.6068
873,0.003573271,450.0815,371.69666
874,0.003574837,676.08185,343.18884
875,0.003576414,392.36914,131.00136
876,0.003578031,19.177523,-22.994743
877,0.003579633,312.52042,489.75916
878,0.00358123,-83.86145,114.57166
879,0.003582821,482.73645,585.349
880,0.003584371,484.1456,593.0365
881,0.003585875,445.392,594.19275
882,0.003587354,833.4391,1054.7826
883,0.003588833,896.01685,982.3451
884,0.003590358,1043.2606,876.2201
885,0.003591928,674.23676,555.38806
886,0.00359352,425.11658,393.1615
887,0.003595167,297.54462,189.59119
888,0.003596809,269.51172,-33.67443
889,0.003598439,383.70563,156.13416
890,0.003600096,579.82074,251.34901
891,0.003601796,906.4018,811.2084
892,0.003603468,1204.1855,902.7084
893,0.003605097,1315.497,1285.9193
894,0.003606708,1396.0963,1267.0795
895,0.0036083,1190.8062,943.2357
896,0.003609842,733.37036,346.5131
897,0.00361138,719.0157,168.224
898,0.003612945,373.80618,243.04822
899,0.00361457,331.6977,141.31775
900,0.003616215,-7.678411,225.18495
901,0.003617875,254.20242,329.4076
902,0.003619525,111.533936,-41.108025
903,0.003621166,300.89175,-21.18615
904,0.003622816,37.15076,-257.25647
905,0.003624443,-143.83363,-133.3385
906,0.003626053,179.5889,-91.451775
907,0.003627618,361.2677,105.25916
908,0.003629155,533.80493,425.57556
909,0.003630694,408.93887,312.58728
910,0.003632277,487.72348,543.0209
911,0.003633904,363.82712,300.61072
912,0.003635531,206.56413,369.599
913,0.003637165,414.12897,178.45058
914,0.003638793,266.65134,-12.861932
915,0.003640358,369.90353,489.82947
916,0.00364191,397.1692,823.76306
917,0.003643498,1015.3015,1054.7435
918,0.00364512,1066.5867,1023.1693
919,0.003646773,489.5061,717.6615
920,0.003648453,632.1899,426.33728
921,0.003650124,397.71234,73.25526
922,0.003651773,619.6501,562.00134
923,0.003653392,875.47327,467.41544
924,0.003655014,483.09634,404.02478
925,0.003656632,487.3797,494.2709
926,0.003658249,538.4643,388.6693
927,0.00365988,433.95224,368.9623
928,0.003661521,450.75876,112.31385
929,0.003663179,338.78333,88.153694
930,0.003664832,-224.70944,80.33338
931,0.003666469,-414.34332,-119.49865
932,0.003668064,-468.84726,-441.65488
933,0.003669615,-698.3091,-451.07678
934,0.003671146,-525.4879,-515.2565
935,0.003672682,-474.52707,-752.3267
936,0.003674242,-487.9472,-632.9713
937,0.003675762,-268.755,-262.60803
938,0.003677275,-477.9776,-505.09628
939,0.003678804,-698.3409,-649.5377
940,0.003680333,-689.77576,-641.6979
941,0.003681869,-1064.2377,-998.9518
942,0.003683421,-933.27026,-901.151
943,0.003684928,-853.5406,-825.4791
944,0.003686432,-536.4383,-376.16272
945,0.003687995,-258.95956,-467.3463
946,0.003689566,-411.79776,-289.1119
947,0.003691159,-132.51817,7.2357244
948,0.003692783,-110.04107,-8.486932
949,0.003694374,-314.38806,-273.4869
950,0.003695898,-644.2024,-854.6041
951,0.003697383,-205.05899,-722.05334
952,0.00369886,-346.40717,-322.4791
953,0.003700345,-630.4927,-362.47128
954,0.003701879,-1238.5637,-1061.6431
955,0.003703491,-1127.4497,-1081.8698
956,0.003705102,-1005.7187,-712.74475
957,0.003706704,-376.98257,-531.7057
958,0.003708299,-629.5472,-612.73303
959,0.003709896,-119.21972,-1098.8346
960,0.003711506,29.97493,-940.8854
961,0.003713126,-288.18564,-1136.3618
962,0.00371472,-548.7748,-600.8815
963,0.003716321,-511.6453,-356.93613
964,0.003717936,-818.5289,-434.2799
965,0.003719519,-771.51086,-634.49475
966,0.003721079,-886.13794,-827.3463
967,0.003722627,-1209.0657,-1215.9752
968,0.003724172,-1183.1592,-954.60803
969,0.003725661,-1166.941,-749.7135
970,0.003727122,-701.81824,-682.5806
971,0.003728653,-451.2263,-855.3229
972,0.003730237,-1112.4014,-793.944
973,0.003731802,-657.9912,-649.11584
974,0.00373328,-816.1349,-518.1588
975,0.003734705,-673.59845,-448.45178
976,0.003736115,-993.1838,-530.4635
977,0.00373756,-697.76025,-388.19397
978,0.00373907,-621.735,-565.5377
979,0.003740577,-192.18864,-484.07285
980,0.003742076,-207.83113,-304.13535
981,0.003743584,-379.65897,-313.13538
982,0.003745154,-279.4422,-155.69006
983,0.003746798,-72.30638,144.25525
984,0.003748456,362.2632,556.0482
985,0.003750133,537.7945,283.20447
986,0.003751819,516.0716,351.17322
987,0.003753443,353.71225,550.15765
988,0.003755017,420.39532,258.79822
989,0.003756502,232.19933,131.9779
990,0.003757979,-689.8373,-382.05725
991,0.003759486,-588.65,-409.22913
992,0.003761061,-1194.2097,-953.50256
993,0.003762672,-1594.3455,-1732.608
994,0.003764245,-1886.7164,-1911.4323
995,0.003765796,-2091.0676,-1591.0885
996,0.003767374,-2062.4531,-1854.9635
997,0.003768961,-1829.5806,-1827.2994
998,0.003770566,-1559.5154,-1694.3151
999,0.003772166,-1466.5618,-1203.2291
1000,0.00377377,-1074.8126,-507.63535
1001,0.003775369,-984.3331,-42.451775
1002,0.00377694,4.1975746,265.30994
1003,0.003778464,-217.30241,-166.60022
1004,0.003779939,-159.08917,214.3451
1005,0.00378142,-110.35033,-2.4361503
1006,0.00378294,77.78763,-123.4674
1007,0.003784493,-156.02682,-374.4713
1008,0.003786063,31.534588,-202.25647
1009,0.003787671,44.40779,333.13806
1010,0.003789271,378.249,507.6029
1011,0.003790882,159.94398,111.12634
1012,0.003792534,-5.42927,-261.95566
1013,0.003794184,-157.61205,-351.9049
1014,0.003795815,413.56723,-154.9674
1015,0.003797424,857.782,505.0951
1016,0.003798982,937.22235,945.599
1017,0.003800551,500.96652,1015.599
1018,0.00380219,567.0633,582.8021
1019,0.003803817,759.97345,262.26697
1020,0.003805423,515.08636,432.24353
1021,0.003807017,259.4398,211.79823
1022,0.003808623,76.41018,42.673225
1023,0.003810207,173.84225,-228.58458
1024,0.003811781,-56.782005,-188.38927
1025,0.003813384,197.83644,1.6224434
1026,0.003814983,89.177444,67.02088
1027,0.00381655,-74.90245,-9.428338
1028,0.003818116,-157.45972,-82.24865
1029,0.003819722,-254.97789,-643.6353
1030,0.003821304,-671.4342,-878.6315
1031,0.003822846,-478.70148,-602.94
1032,0.003824402,787.59216,558.51697
1033,0.003826015,1539.4719,1407.5013
1034,0.00382766,1619.4602,1540.7592
1035,0.003829258,1813.3741,1838.9037
1036,0.003830842,931.71124,1225.4232
1037,0.003832371,898.3483,177.86072
1038,0.003833875,422.03586,82.266975
1039,0.003835371,711.9801,185.65761
1040,0.00383691,878.03595,885.7357
1041,0.00383851,1061.5444,849.93494
1042,0.003840106,1000.86975,733.0404
1043,0.003841709,620.39984,-83.83849
1044,0.003843331,-206.99448,-221.7799
1045,0.003844935,85.67903,42.212284
1046,0.003846501,84.152824,261.81387
1047,0.00384803,-134.37366,-359.97913
1048,0.003849563,-452.32266,-955.5455
1049,0.003851166,-74.81385,-1405.9752
1050,0.003852763,-1294.4124,-1283.5573
1051,0.003854333,-1025.6556,-809.6939
1052,0.003855912,-240.34251,-284.1666
1053,0.003857504,-172.05432,-218.8346
1054,0.003859153,-21.77597,-139.79942
1055,0.003860775,-153.49422,-90.93615
1056,0.00386238,-231.96123,-193.67444
1057,0.003863978,-113.40277,103.716194
1058,0.003865521,-14.433606,-106.38146
1059,0.003867075,-159.64078,-141.74475
1060,0.003868613,-65.8361,34.38416
1061,0.003870122,14.578806,241.61073
1062,0.003871652,418.59116,400.5365
1063,0.003873249,674.20715,989.5482
1064,0.00387486,90.00168,412.07166
1065,0.003876462,-341.0494,-331.31897
1066,0.003878077,-1056.8677,-1098.3854
1067,0.003879724,-1676.3417,-2104.9438
1068,0.003881359,-374.73328,-2337.401
1069,0.003882972,-1014.7719,-1206.94
1070,0.003884511,-378.85602,-175.03381
1071,0.003886036,-424.97235,106.78651
1072,0.003887585,-164.02037,15.352912
1073,0.003889174,-478.91025,-582.17053
1074,0.003890737,26.992657,-455.36194
1075,0.003892198,380.31894,350.54822
1076,0.003893601,363.49857,653.50134
1077,0.003895,459.07907,552.7397
1078,0.00389641,348.16034,238.64978
1079,0.00389788,831.44824,1109.5287
1080,0.00389942,1145.0706,1598.4701
1081,0.003900913,307.9576,696.1146
1082,0.003902417,121.87157,-204.9674
1083,0.003903996,-170.37221,-922.4127
1084,0.0039056,-913.77527,-1061.2291
1085,0.003907202,-1055.0475,-1105.1938
1086,0.003908819,-394.4222,-839.61194
1087,0.003910429,-550.48,-611.6471
1088,0.003912023,-162.66377,-156.3971
1089,0.003913581,-211.10173,-46.275993
1090,0.003915135,-476.63412,-403.40488
1091,0.003916703,-217.39584,-713.77985
1092,0.003918285,-399.843,-855.37366
1093,0.003919928,-705.7,-763.93616
1094,0.003921531,-703.615,-643.37366
1095,0.003923115,-403.96265,-675.0807
1096,0.003924731,-385.1447,-1103.9987
1097,0.003926339,-1328.2028,-1557.1158
1098,0.003927919,-1809.5422,-1780.1237
1099,0.00392948,-1684.0029,-1531.2682
1100,0.003931079,-1272.7692,-1250.8268
1101,0.003932676,-766.4677,-436.79553
1102,0.003934275,-649.7563,-175.79944
1103,0.003935877,-385.36703,1.6927558
1104,0.003937487,-734.18475,-403.11975
1105,0.003939097,-738.938,-540.2877
1106,0.003940671,-997.1098,-849.0924
1107,0.003942264,-1262.0624,-1041.1979
1108,0.003943861,-1678.8026,-1259.3151
1109,0.003945437,-1876.0322,-1820.0729
1110,0.003947027,-1005.1684,-1209.7682
1111,0.003948642,-943.46234,-954.5416
1112,0.003950278,-336.9216,-493.55722
1113,0.003951918,-416.96832,-567.42834
1114,0.003953541,-613.43115,-765.0768
1115,0.003955186,-398.69736,-1332.8776
1116,0.003956871,-1850.2812,-1851.7291
1117,0.003958539,-1695.0707,-1254.2955
1118,0.003960162,-1477.6366,-1298.0962
1119,0.003961733,-1394.1378,-1204.194
1120,0.003963304,-569.33716,-987.4166
1121,0.003964883,-1315.0087,-1312.9479
1122,0.00396649,-1370.794,-1635.4948
1123,0.003968132,-1385.8677,-1518.8424
1124,0.003969755,-493.54315,-132.24474
1125,0.003971384,94.20877,80.591194
1126,0.00397302,14.143291,280.7826
1127,0.003974665,46.84725,126.798225
1128,0.003976322,-437.55673,-368.60022
1129,0.003977994,-966.33405,-884.84235
1130,0.003979593,-514.6035,-943.8736
1131,0.003981147,-694.1482,-796.73694
1132,0.003982709,-409.96558,-472.38144
1133,0.003984296,-381.28802,-10.37365
1134,0.003985898,895.4493,667.94275
1135,0.003987463,1053.1603,1027.7201
1136,0.003988949,1132.9952,836.1732
1137,0.003990442,518.49005,347.9193
1138,0.003991997,398.0453,-334.3424
1139,0.00399359,-538.3996,-1076.901
1140,0.003995142,-772.3607,-1693.4362
1141,0.003996671,-2349.654,-2243.018
1142,0.003998206,-2351.6616,-2449.7524
1143,0.003999764,-2277.4258,-2016.8893
1144,0.004001357,-956.91156,-1287.6862
1145,0.004002921,-846.6974,-1059.9752
1146,0.00400447,-118.82454,-1048.1744
1147,0.004006039,-420.53815,-510.2916
1148,0.004007668,-79.18261,-399.72522
1149,0.004009346,209.02046,361.1029
1150,0.004011002,511.25858,561.0482
1151,0.004012583,534.98035,576.05994
1152,0.004014133,-285.73315,331.98184
1153,0.00401565,-285.46475,-432.02597
1154,0.004017166,-390.2215,-1132.1315
1155,0.004018712,-1306.1509,-1708.0182
1156,0.004020296,-458.91974,-1298.2643
1157,0.004021903,-1032.7235,-787.276
1158,0.004023543,429.07245,379.07166
1159,0.004025196,769.78577,838.37244
1160,0.004026844,502.85934,1087.6185
1161,0.004028488,993.95416,1110.2631
1162,0.004030146,765.09814,565.5443
1163,0.004031759,741.9483,513.31775
1164,0.004033347,-300.50027,79.79432
1165,0.004034913,-379.58817,86.01307
1166,0.004036468,-734.7003,-518.3385
1167,0.004038021,-1064.7239,-1020.6158
1168,0.004039583,-813.20514,-1273.5104
1169,0.004041149,-103.02245,-599.67444
1170,0.004042726,-97.06546,215.36462
1171,0.004044266,157.34969,787.8998
1172,0.004045808,75.82182,1151.8763
1173,0.004047431,-38.408466,933.25525
1174,0.004049139,65.76061,163.91933
1175,0.00405086,226.01888,83.13026
1176,0.004052513,-169.0432,-183.24475
1177,0.004054127,-296.2729,-639.42053
1178,0.004055761,-208.85838,-525.8541
1179,0.004057381,381.29156,280.44275
1180,0.004058985,-93.76743,998.9232
1181,0.004060566,288.44995,383.9037
1182,0.004062133,271.72052,39.360725
1183,0.004063763,16.864487,-351.2057
1184,0.004065428,167.14914,-307.97913
1185,0.004067075,628.04974,429.2318
1186,0.00406871,949.837,956.9857
1187,0.004070263,331.08606,1412.1068
1188,0.004071783,-159.03922,819.1732
1189,0.00407334,301.5999,241.48572
1190,0.004074911,-39.340103,17.98182
1191,0.00407651,-292.23425,-250.3463
1192,0.004078154,128.12224,122.153694
1193,0.00407976,2.4434865,104.31775
1194,0.004081314,-225.60698,-158.68614
1195,0.004082855,-291.15707,-270.61584
1196,0.004084404,-120.35205,-171.43614
1197,0.004085957,-314.4149,-224.7174
1198,0.004087465,-621.04645,-533.6627
1199,0.004088959,-449.6022,-419.0221
1200,0.00409045,-3.112857,-101.35021
1201,0.004091952,196.51013,205.91931
1202,0.004093479,227.29176,382.1576
1203,0.004095044,649.6476,512.806
1204,0.00409664,375.64597,383.56384
1205,0.004098252,112.59331,-331.63538
1206,0.004099914,-589.85095,-652.23303
1207,0.004101572,-900.00525,-1162.9479
1208,0.004103204,-1254.0502,-1392.6157
1209,0.00410484,-718.2018,-170.22913
1210,0.004106496,-145.67638,111.73181
1211,0.004108131,-50.779408,515.00916
1212,0.004109669,782.5332,1607.8373
1213,0.004111199,2144.278,2393.2903
1214,0.004112778,1381.7632,1382.3763
1215,0.00411438,536.84125,1456.8607
1216,0.004115944,328.21237,857.7904
1217,0.004117477,610.43005,140.45839
1218,0.004119021,-425.26688,-701.0143
1219,0.00412064,-567.60474,-361.82678
1220,0.004122259,-674.4452,-551.80334
1221,0.004123871,-918.7584,-754.9166
1222,0.004125496,-1294.8937,-1236.4869
1223,0.004127104,-1584.2415,-1616.479
1224,0.004128718,-1570.766,-1327.2604
1225,0.004130322,-1729.2584,-1297.6744
1226,0.004131902,-1459.0623,-1044.8268
1227,0.004133523,-1526.9321,-1020.7174
1228,0.004135142,-1115.0704,-661.11975
1229,0.004136756,-1101.623,-971.92053
1230,0.004138375,-181.61755,-827.026
1231,0.004139998,-430.13684,-427.49475
1232,0.004141605,-338.37784,56.68885
1233,0.004143216,-188.6573,512.87634
1234,0.004144815,48.505447,154.56775
