,time,prediction,target
732,0.00335546,197.3054,184.30836
733,0.003356972,167.5117,196.9607
734,0.003358486,286.77884,279.76147
735,0.003360036,51.242516,55.652115
736,0.003361609,-385.4734,-320.7971
737,0.003363166,-451.15884,-498.1213
738,0.003364702,-536.7603,-614.17596
739,0.003366243,-310.85037,-532.0119
740,0.003367806,-294.8092,-314.88303
741,0.003369382,-93.153404,-124.676
742,0.003370953,-249.25348,-273.78146
743,0.003372528,-383.75662,-377.48068
744,0.003374117,10.718511,-179.56271
745,0.003375704,645.54297,483.7185
746,0.003377332,944.557,1224.2263
747,0.003378976,771.5356,1365.4528
748,0.003380598,986.7913,851.8552
749,0.003382253,255.20648,125.79664
750,0.003383922,-420.48846,-367.46506
751,0.003385567,-395.33478,-316.89084
752,0.003387233,-630.1903,-523.34
753,0.003388911,-943.3639,-1052.9962
754,0.003390567,-903.23956,-1215.6877
755,0.003392227,-741.97455,-882.91034
756,0.0033939,-687.87555,-691.8283
757,0.003395575,-801.6321,-774.54706
758,0.003397236,-445.01855,-581.7268
759,0.003398817,-108.551674,-112.82444
760,0.00340038,284.08932,320.04663
761,0.00340194,272.31415,196.26149
762,0.00340346,-264.14642,-80.92601
763,0.003404988,-438.81747,-323.0627
764,0.00340654,-978.3057,-726.5666
765,0.003408113,-1534.0211,-1521.465
766,0.003409636,-1677.3997,-1894.7618
767,0.003411178,-1690.6295,-1554.6915
768,0.003412767,-623.13306,-655.5197
769,0.003414365,157.15067,257.32397
770,0.003415903,-49.555126,-6.8908515
771,0.00341745,-547.1169,-561.0666
772,0.003419031,-364.81256,-445.14474
773,0.00342064,72.98902,17.109146
774,0.003422245,233.53593,382.2732
775,0.003423778,96.334236,168.53882
776,0.003425315,-434.23953,-425.56662
777,0.003426868,-507.51773,-655.094
778,0.003428387,-381.53665,-316.801
779,0.00342993,-95.82363,-108.9885
780,0.003431472,-136.27226,-215.31273
781,0.003433033,-569.27106,-638.5158
782,0.003434574,-634.34235,-838.469
783,0.003436131,-731.6273,-782.17596
784,0.003437678,-309.43353,-201.30882
785,0.003439224,47.99046,121.620865
786,0.003440796,396.3657,375.73804
787,0.003442396,251.01717,229.99194
788,0.003443982,438.11438,360.39038
789,0.003445571,501.6585,590.49585
790,0.003447176,718.85315,612.3044
791,0.003448725,518.12476,432.2849
792,0.003450244,199.43095,105.36305
793,0.00345176,204.31244,109.120865
794,0.003453285,591.9295,415.64038
795,0.00345487,994.1278,771.2224
796,0.003456465,1113.1459,985.8279
797,0.003458038,1004.27,804.3318
798,0.003459631,758.5566,660.7146
799,0.003461202,697.2886,624.3825
800,0.003462734,528.8636,615.36304
801,0.003464251,611.8387,697.0583
802,0.003465769,275.37088,364.67944
803,0.003467313,-219.95976,-411.04318
804,0.003468905,-713.1831,-906.7775
805,0.003470508,-1048.627,-781.66815
806,0.003472084,-406.07904,-281.2971
807,0.003473656,359.839,227.16383
808,0.003475258,1438.1587,981.29663
809,0.003476858,1352.0353,1458.0114
810,0.003478432,951.74774,1460.1521
811,0.003480017,840.97943,880.4177
812,0.003481541,835.94446,697.79266
813,0.003483074,357.7586,362.9177
814,0.003484635,157.07959,93.48023
815,0.003486253,116.736916,144.3982
816,0.003487892,317.10898,383.0193
817,0.003489514,232.0713,280.37866
818,0.003491121,48.60278,47.38649
819,0.003492772,77.859,58.730236
820,0.003494439,337.3755,466.48413
821,0.003496034,964.9559,770.5817
822,0.00349761,1035.0948,1022.8552
823,0.003499206,782.80145,1114.0974
824,0.003500802,749.9611,709.00366
825,0.00350231,303.36057,190.74585
826,0.003503791,-119.91038,-81.129135
827,0.003505293,31.088829,142.13647
828,0.003506814,435.4041,473.51926
829,0.003508364,526.6284,511.65598
830,0.003509914,69.295555,107.54664
831,0.003511461,-133.4348,-160.91039
832,0.003513066,-139.20366,-134.60178
833,0.00351468,195.50117,374.98413
834,0.003516308,589.6604,566.24585
835,0.003517935,99.54025,100.09743
836,0.003519544,-251.73637,-285.82053
837,0.003521157,-327.5106,-329.91037
838,0.003522791,-0.6018102,-9.699445
839,0.003524462,550.72485,573.8396
840,0.003526101,534.801,817.5974
841,0.003527688,371.64355,525.86694
842,0.003529277,268.21457,213.8396
843,0.003530877,124.362885,60.812267
844,0.003532445,-183.30347,-288.01974
845,0.003533992,-383.827,-619.09393
846,0.003535523,-816.5621,-898.17206
847,0.003537071,-573.6678,-1022.4884
848,0.003538677,-1181.007,-969.29315
849,0.003540237,-575.1921,-611.0666
850,0.003541697,-203.69113,-216.08617
851,0.00354314,-12.1586275,-19.93382
852,0.003544631,-3.3637707,-39.051006
853,0.003546177,-36.384922,-61.480694
854,0.003547717,114.19079,114.34743
855,0.003549205,440.21768,578.9529
856,0.003550704,836.5235,927.10913
857,0.00355224,594.94836,875.94116
858,0.003553802,250.6005,509.5466
859,0.003555356,71.45031,149.13258
860,0.003556847,114.97529,89.56618
861,0.003558315,211.90707,336.15598
862,0.003559771,565.5263,427.50757
863,0.003561218,122.81129,152.41382
864,0.003562674,-386.92175,-346.37912
865,0.003564178,-767.3099,-675.8752
866,0.003565716,-596.18896,-688.42596
867,0.003567295,-310.52408,-428.176
868,0.003568863,-219.96555,-262.03146
869,0.00357043,-435.92355,-405.14474
870,0.003571973,-415.6847,-463.43378
871,0.003573498,-404.3175,-432.75803
872,0.003575001,-359.27176,-367.7463
873,0.003576501,-567.86487,-656.5119
874,0.003578015,-930.67523,-934.5119
875,0.003579553,-642.959,-716.5979
876,0.003581093,-745.6515,-895.4455
877,0.003582676,-760.5802,-820.66034
878,0.003584265,-1072.1539,-972.85956
879,0.003585852,-792.68945,-723.3791
880,0.003587459,-998.048,-1030.4767
881,0.003589108,-1244.0833,-1067.344
882,0.003590787,-1474.974,-1420.4454
883,0.003592394,-1236.6017,-1225.1642
884,0.003594007,-525.21906,-767.8752
885,0.003595614,147.43022,153.42944
886,0.003597217,629.94684,729.8122
887,0.00359884,613.06067,699.9685
888,0.003600434,203.1856,140.56227
889,0.003602031,-423.71005,-427.4455
890,0.003603647,-246.91803,-253.6838
891,0.003605223,276.22296,265.8357
892,0.003606775,395.7891,441.10913
893,0.003608285,316.94476,200.07007
894,0.003609801,76.25952,18.710709
895,0.003611304,62.33769,134.32008
896,0.003612819,-36.39456,-27.398663
897,0.003614318,-297.92267,-508.41037
898,0.003615737,-418.99344,-478.58224
899,0.003617156,-327.09305,-328.11737
900,0.003618643,-82.189896,-82.56663
901,0.003620232,-328.27823,-297.4494
902,0.003621808,-227.80963,-327.73068
903,0.00362332,-60.86164,-42.179913
904,0.003624822,681.16815,435.57397
905,0.003626339,1340.7467,1214.6871
906,0.003627818,1458.8704,1420.6482
907,0.003629314,904.8297,972.49585
908,0.003630882,228.02112,170.25368
909,0.003632481,92.87901,-10.140852
910,0.003634067,285.00577,217.99194
911,0.00363563,680.42786,560.2068
912,0.003637156,632.1873,645.7224
913,0.003638659,201.5577,245.31618
914,0.00364021,109.458244,90.64039
915,0.003641747,-339.90204,-225.29709
916,0.003643257,-416.16766,-316.02365
917,0.003644771,-129.98941,-100.19944
918,0.003646272,-146.24306,-109.746315
919,0.00364781,-64.50899,-110.64085
920,0.00364937,-70.37233,-56.508038
921,0.003650897,-119.987656,-162.06271
922,0.00365243,-186.94371,-223.19162
923,0.003653995,-162.63228,-125.28538
924,0.003655575,143.84558,269.9607
925,0.003657155,318.64706,238.0154
926,0.003658719,-13.345395,69.734146
927,0.003660271,134.06621,134.32397
928,0.003661828,265.06653,198.76929
929,0.00366338,-170.54463,-174.83617
930,0.003664945,-583.35394,-539.8361
931,0.003666515,-428.716,-514.3908
932,0.003668058,-189.48622,-316.59006
933,0.003669634,-102.84214,-75.95335
934,0.003671161,269.04126,272.48413
935,0.003672671,340.05997,419.44116
936,0.003674209,262.49115,321.54663
937,0.003675757,289.79462,219.42163
938,0.003677339,63.688267,12.49196
939,0.00367893,34.034233,30.238052
940,0.003680555,-70.753204,-29.543194
941,0.003682186,-116.84572,-102.06272
942,0.003683798,-144.61229,-236.46896
943,0.003685378,-213.62888,-141.63693
944,0.003686942,252.66882,204.53883
945,0.003688473,821.25037,728.86304
946,0.003690012,833.7148,958.19116
947,0.003691591,515.487,492.4646
948,0.003693197,-165.70871,-158.55101
949,0.003694818,-84.84809,-322.10175
950,0.003696473,111.27499,27.82399
951,0.003698101,477.3349,490.13257
952,0.003699669,565.4865,499.62473
953,0.003701227,138.47209,90.2068
954,0.003702821,-273.38913,-265.8088
955,0.003704428,-133.23714,-188.28537
956,0.003705983,256.88934,279.04663
957,0.003707554,513.1372,563.113
958,0.00370917,318.1848,303.92944
959,0.003710795,93.40391,60.972427
960,0.003712396,-72.13627,-64.00413
961,0.003714033,-19.040726,-70.97678
962,0.003715667,3.2158747,7.007585
963,0.003717313,395.5708,377.74194
964,0.003718896,511.73645,548.23804
965,0.003720422,115.607506,112.570076
966,0.003721953,-568.4442,-529.66425
967,0.003723553,-250.37202,-457.84396
968,0.003725193,-304.15262,-421.34003
969,0.00372686,-379.772,-258.64865
970,0.003728528,-162.23183,-241.4885
971,0.003730214,-79.931366,-66.14085
972,0.003731893,-27.137306,-53.18772
973,0.003733488,173.20058,116.46071
974,0.003735042,335.57385,348.44894
975,0.003736617,276.09738,445.7771
976,0.003738181,-10.196715,14.159928
977,0.003739781,-397.11908,-435.8205
978,0.003741379,-455.31863,-393.03143
979,0.003742964,-456.10034,-461.99237
980,0.003744591,-435.32498,-664.7463
981,0.003746234,-622.7665,-543.133
982,0.00374787,-164.97156,-193.78928
983,0.003749513,-10.374251,54.71852
984,0.003751148,316.33105,194.9021
985,0.003752699,757.50635,452.66382
986,0.003754189,868.5347,618.04663
987,0.003755676,600.77075,697.48413
988,0.003757155,481.98746,493.54663
989,0.003758575,498.6625,460.58176
990,0.003759977,1001.29614,617.699
991,0.003761424,1121.7117,760.40985
992,0.003762939,1351.7036,1088.2731
993,0.003764487,1332.3545,1267.691
994,0.003766002,1143.8517,1004.21063
995,0.003767515,398.54175,336.05057
996,0.003769071,18.340307,56.91774
997,0.003770649,115.310875,178.74976
998,0.003772268,253.56012,271.7107
999,0.00377389,44.552197,112.214615
1000,0.003775487,-236.65704,-342.8674
1001,0.00377707,-324.07883,-442.81662
1002,0.003778599,-342.28214,-374.08224
1003,0.003780105,104.16687,62.757584
1004,0.00378161,655.58044,730.3044
1005,0.003783138,717.31195,1089.3082
1006,0.003784678,372.0342,552.62476
1007,0.003786238,59.481255,46.331802
1008,0.003787779,-235.82967,-218.97678
1009,0.003789285,117.5958,81.23805
1010,0.003790795,311.01248,394.21457
1011,0.003792329,509.805,526.8318
1012,0.003793859,546.61206,502.51538
1013,0.003795393,256.82846,247.07788
1014,0.003796913,-218.86304,-239.09006
1015,0.00379844,-486.092,-441.86346
1016,0.003800002,-496.05643,-587.1291
1017,0.003801586,-782.60504,-760.23456
1018,0.003803098,-872.7401,-978.7775
1019,0.003804582,-1052.2726,-1096.9532
1020,0.003806097,-446.41678,-943.6291
1021,0.003807679,-695.45624,-801.9416
1022,0.003809279,-478.29343,-380.16034
1023,0.003810829,-36.140175,17.175554
1024,0.003812362,-109.96216,-67.81272
1025,0.003813904,-551.3211,-414.92987
1026,0.003815467,-525.7357,-536.80096
1027,0.003817056,-325.45142,-271.1877
1028,0.003818644,81.6579,11.24196
1029,0.003820269,593.0743,559.324
1030,0.003821838,892.2934,888.3161
1031,0.003823367,891.8157,791.5154
1032,0.003824905,380.5681,453.60132
1033,0.003826481,424.86478,424.31226
1034,0.003828019,381.7847,373.75757
1035,0.003829525,321.15567,332.43726
1036,0.003831013,164.21313,153.76147
1037,0.003832547,-2.4779756,-79.12913
1038,0.003834123,-160.98917,-176.90256
1039,0.003835635,-321.3628,-261.0588
1040,0.003837101,-267.1714,-235.7385
1041,0.003838567,-200.15103,-265.82443
1042,0.00384006,-260.71036,-295.41428
1043,0.003841596,-295.08997,-304.57834
1044,0.003843173,-373.605,-298.8635
1045,0.00384479,-526.05255,-460.47678
1046,0.003846402,-731.3326,-633.16425
1047,0.003847966,-517.1757,-497.23068
1048,0.003849526,107.91261,66.55055
1049,0.003851079,564.5213,699.2693
1050,0.003852631,361.363,278.0193
1051,0.003854165,-340.4876,-273.46115
1052,0.003855649,-301.881,-370.21896
1053,0.003857128,-200.85844,-209.6135
1054,0.003858644,314.10968,212.61304
1055,0.003860214,371.5971,278.49194
1056,0.003861847,-1.3340609,27.413834
1057,0.003863489,-269.7233,-277.77756
1058,0.003865076,-362.12878,-356.87912
1059,0.003866694,-420.94788,-349.6838
1060,0.003868353,-448.2479,-379.98068
1061,0.00386999,40.382854,28.327896
1062,0.003871577,193.3118,336.31226
1063,0.003873155,388.78265,315.42944
1064,0.003874729,-104.03393,-36.20335
1065,0.003876311,-307.59167,-226.6135
1066,0.003877918,-177.61838,-144.94943
1067,0.003879542,-112.681465,-98.13695
1068,0.003881178,104.619225,-9.558821
1069,0.003882758,435.26315,244.2771
1070,0.003884302,543.3119,580.7693
1071,0.003885838,724.2516,750.36304
1072,0.003887339,818.2449,727.6638
1073,0.003888854,975.1229,915.9255
1074,0.00389042,814.6189,1033.367
1075,0.003891982,518.6298,444.99973
1076,0.003893528,-325.49274,-351.8791
1077,0.003895105,-724.53925,-678.5549
1078,0.003896709,-583.58936,-554.03925
1079,0.003898303,-491.80234,-385.52756
1080,0.003899912,-97.16676,-105.73851
1081,0.003901548,294.11148,139.55054
1082,0.003903173,181.80675,256.8396
1083,0.003904818,227.83432,286.16382
1084,0.003906432,109.255356,113.42946
1085,0.003908052,75.40183,103.38649
1086,0.003909708,794.86237,601.23804
1087,0.003911265,902.95953,1020.12866
1088,0.003912809,741.98035,939.66376
1089,0.003914346,428.2881,443.42163
1090,0.003915862,93.19844,-30.222881
1091,0.003917435,102.50759,10.101335
1092,0.003918997,464.8091,362.12476
1093,0.003920574,634.5831,796.8708
1094,0.003922165,868.5021,879.7927
1095,0.003923773,192.65749,304.88257
1096,0.003925364,-66.98092,-92.75803
1097,0.003926939,-242.60867,-270.90646
1098,0.003928496,-270.64938,-438.25412
1099,0.003930049,-720.0448,-619.2112
1100,0.003931632,-837.30646,-845.34393
1101,0.003933225,-901.7934,-904.0861
1102,0.003934788,-928.08246,-790.9611
1103,0.003936377,-515.3244,-475.9299
1104,0.003937972,-3.7586904,-131.06662
1105,0.003939565,151.19939,132.34743
1106,0.003941148,370.79926,226.00368
1107,0.003942708,799.0774,622.9763
1108,0.003944276,1205.5155,1077.0349
1109,0.003945825,1202.6738,1275.0817
1110,0.003947394,1031.551,1045.6404
1111,0.003948959,551.15,459.8318
1112,0.003950458,-105.33049,-31.304913
1113,0.003952005,-167.17577,-143.85568
1114,0.003953559,-168.7597,-173.66428
1115,0.003955116,-211.45755,-309.83224
1116,0.003956623,-595.8258,-666.4026
1117,0.003958133,-530.9514,-735.94165
1118,0.003959678,-288.2506,-280.4846
1119,0.003961239,231.73204,368.67944
1120,0.003962812,342.2789,553.0974
1121,0.003964378,134.43343,188.61305
1122,0.003965955,-749.99066,-366.40646
1123,0.003967535,-1210.4966,-951.23456
1124,0.003969095,-1607.3899,-1358.0978
1125,0.003970676,-1443.8898,-1507.8479
1126,0.003972291,-1405.0614,-1360.3829
1127,0.003973912,-1301.0802,-1431.004
1128,0.003975478,-1300.9346,-1692.3986
1129,0.00397705,-1128.6505,-1575.7306
1130,0.003978606,-984.59515,-886.1525
1131,0.003980122,-324.25784,-268.38693
1132,0.003981629,20.875195,48.741955
1133,0.003983147,182.553,215.30835
1134,0.003984681,140.17537,133.74977
1135,0.003986266,-74.02812,-111.14866
1136,0.003987902,-268.8365,-182.73068
1137,0.003989504,-335.55685,-372.9377
1138,0.003991066,-380.5124,-340.57834
1139,0.003992632,-126.09099,-94.715065
1140,0.003994197,291.95572,373.22632
1141,0.003995737,501.45084,416.17163
1142,0.003997276,247.79816,230.47632
1143,0.003998858,37.723335,26.952896
1144,0.004000505,-160.13521,-143.10178
1145,0.004002126,-164.08434,-213.75412
1146,0.004003711,130.68872,67.65993
1147,0.004005271,635.0438,547.6365
1148,0.004006845,471.77353,920.5466
1149,0.004008439,897.1163,783.53876
1150,0.004010068,304.78485,377.2068
1151,0.004011736,-137.90137,-117.98069
1152,0.004013378,-799.584,-804.2033
1153,0.004014985,-1280.1265,-1628.4103
1154,0.004016579,-980.7318,-1786.2228
1155,0.004018155,-1280.0442,-1329.0978
1156,0.004019671,-903.87054,-799.5744
1157,0.004021125,-231.281,-164.33224
1158,0.004022554,56.373795,86.71461
1159,0.004023996,-125.51131,-188.88693
1160,0.004025464,-232.21028,-205.15646
1161,0.004026988,-94.11658,-147.9963
1162,0.004028586,254.48018,235.92555
1163,0.004030184,452.5464,403.01538
1164,0.004031792,562.4799,532.9138
1165,0.004033425,486.27444,566.93726
1166,0.004035068,742.1905,871.4294
1167,0.00403667,750.478,570.4177
1168,0.004038188,132.09511,122.3982
1169,0.004039684,-148.88065,-171.7463
1170,0.004041197,-373.25204,-310.1721
1171,0.004042724,-196.46393,-166.67209
1172,0.004044239,-453.67593,-258.66037
1173,0.004045782,-624.6416,-610.883
1174,0.004047337,-746.0692,-785.53143
1175,0.004048877,-640.3812,-630.1252
1176,0.004050451,-290.55533,-362.8635
1177,0.004052011,65.2318,-20.91429
1178,0.004053596,176.1562,183.7146
1179,0.004055196,313.3946,289.24194
1180,0.004056747,616.8643,764.9685
1181,0.004058296,1064.5309,889.13257
1182,0.004059839,808.76373,931.44507
1183,0.004061326,836.9306,899.1403
1184,0.004062803,775.2748,693.77704
1185,0.004064317,338.54688,282.7185
1186,0.004065884,-173.80017,-274.48068
1187,0.004067483,-352.6188,-285.4221
1188,0.004069073,-154.22894,-193.53148
1189,0.004070689,35.36304,84.984146
1190,0.004072283,145.54106,165.48022
1191,0.004073821,-86.35075,-93.75803
1192,0.00407538,-118.9646,-205.65646
1193,0.004077008,215.67007,204.61304
1194,0.004078642,539.3976,502.32007
1195,0.00408022,456.20612,458.57785
1196,0.004081798,505.47794,532.9685
1197,0.004083426,535.2427,586.87085
1198,0.004085063,189.6376,221.89429
1199,0.004086647,-187.65141,-196.02757
1200,0.004088221,-208.59338,-302.14865
1201,0.004089796,-56.42581,25.663836
1202,0.004091332,-4.7612443,-7.8478827
1203,0.004092855,-209.3845,-222.0588
1204,0.004094382,-290.38397,-325.94553
1205,0.004095919,-497.82162,-499.53925
1206,0.004097496,-595.07837,-723.5588
1207,0.0040991,-694.6072,-881.4572
1208,0.004100726,-295.30005,-469.10568
1209,0.004102392,201.2286,169.1404
1210,0.004104051,496.92386,509.80832
1211,0.004105659,252.56728,387.76538
1212,0.004107223,297.64767,243.94116
1213,0.004108806,476.073,387.60522
1214,0.004110378,703.35913,503.5349
1215,0.004111898,344.7755,332.99194
1216,0.004113442,108.68297,105.31618
1217,0.004115014,148.2544,163.44116
1218,0.004116604,206.29733,203.26929
1219,0.004118192,350.56122,248.13647
1220,0.004119774,208.77193,186.46461
1221,0.00412137,356.33972,296.8943
1222,0.004122974,462.86664,411.30835
1223,0.004124592,324.41083,273.9099
1224,0.004126148,126.273384,130.76929
1225,0.004127675,-68.500824,-17.508038
1226,0.004129223,-289.06784,-233.78539
1227,0.004130808,-684.81116,-737.0627
1228,0.004132459,-1402.0377,-1305.5979
1229,0.004134116,-1475.4161,-1305.508
1230,0.004135723,-617.8525,-682.4182
1231,0.004137294,-66.97315,-88.1096
1232,0.004138853,-98.2536,-233.8088
1233,0.004140431,-88.29614,-303.64084
1234,0.004142053,498.9694,335.2732
1235,0.004143643,765.87494,794.85516
1236,0.004145195,547.41565,555.6013
1237,0.004146703,-78.36789,-49.207256
1238,0.004148209,-605.12976,-441.46893
1239,0.004149759,-724.5837,-707.5197
1240,0.00415134,-695.4214,-740.17596
1241,0.004152929,-831.78265,-677.4416
