,time,prediction,target
698,0.003297399,132.2231,-115.89435
699,0.003299004,604.79047,2186.051
700,0.003300664,849.0669,3642.6057
701,0.003302321,-1280.2307,-1765.4491
702,0.003303969,2922.5146,-3070.8865
703,0.003305595,1010.74744,166.6994
704,0.003307233,1158.5105,-1827.5194
705,0.003308863,1078.5944,-1030.9803
706,0.003310497,3301.7258,1441.0354
707,0.003312114,2904.5964,1707.3009
708,0.003313692,-1934.3335,-1380.2069
709,0.003315211,-3087.551,-1770.1599
710,0.003316706,-3698.0386,-2108.7458
711,0.003318132,-2352.9165,-4407.496
712,0.003319529,-4770.81,-4875.418
713,0.003320942,-4723.967,-4181.215
714,0.003322378,-2706.671,408.4416
715,0.00332385,-1833.6366,303.3244
716,0.003325402,-1291.4325,-4866.9414
717,0.003327018,-4490.3604,-7628.808
718,0.003328627,-7125.977,-8382.887
719,0.003330254,-1500.3895,-2747.8005
720,0.003331916,3961.7744,1228.0978
721,0.003333553,1410.5496,4133.8716
722,0.0033352,4471.083,3817.2073
723,0.003336909,5046.774,2606.7776
724,0.003338652,1772.631,1684.2307
725,0.003340384,4125.5566,6410.9653
726,0.003342059,6879.458,4857.0356
727,0.003343729,4786.954,4372.356
728,0.003345276,2897.1729,7070.4106
729,0.003346787,7322.628,8135.496
730,0.003348273,10883.941,6772.9575
731,0.003349772,5138.541,9022.707
732,0.003351342,1478.2307,8153.4575
733,0.003352986,8481.736,11381.301
734,0.00335466,2874.195,7985.3086
735,0.003356278,6382.1675,5836.793
736,0.003357894,6148.87,2527.5273
737,0.003359535,5295.4395,3184.215
738,0.003361166,-1116.5441,-1007.0975
739,0.003362775,-3232.3884,-2315.5583
740,0.00336439,-3411.5496,-2626.1912
741,0.003366032,-1928.2765,-2227.0505
742,0.003367653,-2955.3242,-2586.613
743,0.003369229,-1356.8594,-2921.41
744,0.003370789,656.2793,-1331.4647
745,0.003372316,-1114.4613,-2565.0505
746,0.003373894,-39.888824,-931.6131
747,0.003375474,-2481.4666,-3862.1445
748,0.003377005,-51.17076,-7715.793
749,0.003378509,-809.1722,-11714.355
750,0.003379985,-1433.2827,-10831.207
751,0.003381438,-8424.207,-9483.668
752,0.003382925,-4254.642,-10924.043
753,0.003384475,-6538.5903,-7622.8633
754,0.003386087,-1998.3385,-5100.199
755,0.003387659,-5943.4478,-5097.879
756,0.003389199,-57.300354,-3575.871
757,0.003390716,-3445.9214,-4052.816
758,0.00339226,-4855.9,-7036.004
759,0.003393846,-5205.8115,-6689.582
760,0.003395439,-4160.485,-8788.761
761,0.003397046,-4244.184,-7202.058
762,0.003398618,-5960.025,-5290.8394
763,0.003400134,-3066.175,-6142.8633
764,0.003401623,-7643.0747,-8361.379
765,0.003403135,-5077.5337,-4064.6445
766,0.003404677,-2180.8481,-1742.6288
767,0.003406249,720.8005,1993.5197
768,0.003407809,6353.5854,6551.9023
769,0.00340935,4619.226,9039.434
770,0.003410926,10495.804,9974.691
771,0.003412518,7174.5986,12465.747
772,0.003414044,15110.148,16995.41
773,0.003415542,6024.737,14183.598
774,0.003417058,12039.33,13379.988
775,0.003418616,12439.129,12345.668
776,0.003420165,11799.653,11237.48
777,0.003421725,10467.771,10951.754
778,0.003423297,14434.288,14130.184
779,0.0034249,9715.299,8977.793
780,0.003426511,7551.676,7513.684
781,0.003428121,10716.901,10423.176
782,0.003429761,9864.362,10529.254
783,0.003431413,10556.709,12075.191
784,0.003433072,10371.047,11871.605
785,0.003434744,11357.554,8996.395
786,0.003436402,15130.133,14595.676
787,0.003438054,6643.601,13921.832
788,0.003439657,12587.313,10825.715
789,0.003441214,10841.567,8371.098
790,0.003442768,8545.997,3091.1135
791,0.003444345,5522.055,1957.1292
792,0.00344593,1361.6924,-390.21466
793,0.003447525,1343.7521,1200.7618
794,0.003449135,559.3542,-406.50372
795,0.00345077,1835.7388,1099.8322
796,0.003452444,420.5867,3696.1292
797,0.003454112,4538.955,5293.8794
798,0.003455768,6527.9956,5374.59
799,0.003457411,5220.681,3663.7385
800,0.003459039,3913.1875,1636.4025
801,0.003460682,4426.016,4131.676
802,0.003462321,9622.858,9913.48
803,0.003463907,9562.994,9444.434
804,0.003465468,5325.8105,7594.09
805,0.003467039,2290.4636,1814.3792
806,0.003468635,1845.1248,1806.3868
807,0.003470239,-1147.23,-1913.4646
808,0.003471804,-4985.864,-6302.2456
809,0.003473352,-6548.612,-8602.59
810,0.003474915,-6557.384,-8173.0815
811,0.003476472,-2318.3655,-7204.8867
812,0.003478015,-6163.6216,-7159.3555
813,0.00347953,-4580.5527,-4631.886
814,0.003480998,-1596.8143,-5120.308
815,0.003482433,-2178.4343,-2662.2615
816,0.003483905,-5404.386,-5826.8784
817,0.003485424,-7774.195,-7098.879
818,0.003487,-2893.6943,-6864.785
819,0.003488581,-8761.807,-9015.824
820,0.003490141,-7847.1084,-9648.699
821,0.003491698,-10139.171,-12436.191
822,0.003493251,-11030.797,-12133.245
823,0.003494828,-3139.5535,-10443.895
824,0.00349647,-8570.853,-9772.738
825,0.003498128,-4142.2124,-3548.5427
826,0.003499766,-6570.987,-2553.777
827,0.003501404,-5103.5117,-3035.3164
828,0.003503049,276.8073,792.2541
829,0.003504719,111.35163,-2669.6443
830,0.003506319,-2155.489,-4400.355
831,0.003507877,107.25993,-1126.4646
832,0.003509437,602.5347,-468.3631
833,0.003511047,1444.1925,1152.4806
834,0.003512715,-1292.1251,-1464.7537
835,0.00351436,-680.23285,-438.31625
836,0.003516007,-2819.7822,-1610.3943
837,0.003517671,3237.3782,5506.684
838,0.003519371,1855.4637,2092.4963
839,0.003521072,2455.24,1313.6681
840,0.003522735,8560.512,6430.16
841,0.003524408,4598.227,7302.965
842,0.003526053,4492.582,8096.457
843,0.00352766,5544.279,4734.2227
844,0.003529269,5257.7085,2701.0667
845,0.003530866,-880.4078,-6381.2847
846,0.003532489,-11567.198,-12654.417
847,0.003534132,-13880.201,-11630.184
848,0.003535772,-13899.924,-15279.714
849,0.003537402,-11431.271,-8732.504
850,0.003539046,-5008.3726,-1461.4099
851,0.003540688,-3072.967,9270.364
852,0.003542334,2538.858,7833.3716
853,0.003543986,3623.6948,2194.043
854,0.003545639,3189.2966,3217.1682
855,0.003547305,1931.4154,2078.5823
856,0.003548984,2921.9988,-568.96466
857,0.00355063,3762.5752,1715.0353
858,0.003552236,718.0246,3702.1838
859,0.003553841,1767.9806,2493.371
860,0.003555471,704.7751,2325.3557
861,0.00355712,-805.5044,-2554.16
862,0.00355877,-903.1042,-2649.7695
863,0.003560438,-3743.284,-3870.3318
864,0.00356211,-5257.979,-4285.035
865,0.003563724,-6593.8276,-2244.3396
866,0.00356531,-2231.3557,1550.9415
867,0.003566872,-2195.8171,-51.21467
868,0.003568411,192.33072,-523.785
869,0.003569946,-186.65038,-3628.3396
870,0.003571511,-3751.4038,-3325.3474
871,0.003573089,-3397.6785,-3091.2693
872,0.003574703,-2915.2678,-5121.0586
873,0.003576333,-3026.5706,-4254.894
874,0.003577953,-2744.7974,-1376.246
875,0.00357961,-3343.878,-1472.1444
876,0.003581298,67.344826,-277.40997
877,0.003583028,473.68698,547.9963
878,0.003584665,1318.4597,1265.4495
879,0.003586221,3502.919,1592.637
880,0.003587756,4578.1455,4189.379
881,0.003589316,1289.702,3011.2305
882,0.003590929,2888.6184,722.3165
883,0.003592535,4313.1626,859.5041
884,0.003594143,2828.9834,3758.1604
885,0.003595751,4678.8955,5369.0356
886,0.003597368,6842.0767,6575.5273
887,0.003599019,3910.2498,6832.043
888,0.003600687,8658.796,7869.3633
889,0.003602368,7712.8765,6590.324
890,0.003604077,5427.976,5068.0977
891,0.003605806,844.84674,-1531.5037
892,0.003607536,-1726.0182,-1650.3474
893,0.003609246,157.57758,-2371.3787
894,0.003610972,-1353.8324,-1531.4021
895,0.003612662,-1302.072,1599.5197
896,0.003614253,1790.0719,3157.7073
897,0.00361584,-305.51907,1465.8323
898,0.003617421,-2532.9873,-2554.449
899,0.003619009,-2405.4314,-2450.2537
900,0.003620615,971.23145,441.48062
901,0.00362221,2008.207,1946.8165
902,0.003623837,3400.0315,3495.9807
903,0.003625486,2247.088,-638.44904
904,0.003627095,1686.6981,-467.8631
905,0.003628656,-444.55054,-2173.8865
906,0.003630196,-1060.4543,-1433.035
907,0.00363172,-2251.1384,-2819.0193
908,0.003633237,-2540.0828,-1484.0507
909,0.003634781,-1371.9519,-2824.8005
910,0.003636371,-3002.1504,-4119.418
911,0.003637983,-4839.754,-3822.988
912,0.00363961,-8618.292,-10127.277
913,0.003641268,-7765.41,-8933.667
914,0.003642968,-2055.4465,-3697.6287
915,0.003644695,-5431.037,-2634.0115
916,0.003646425,-5793.9062,-2225.035
917,0.003648167,-3976.8608,-6766.2065
918,0.003649917,-13010.904,-9394.73
919,0.003651644,-17496.441,-18591.55
920,0.003653386,-8420.816,-15405.902
921,0.003655077,-14502.086,-14921.901
922,0.003656731,-9704.885,-16595.385
923,0.003658337,-10502.186,-8630.011
924,0.003659907,-3631.8958,-5989.199
925,0.003661514,-10529.928,-9730.223
926,0.003663144,-11467.183,-12363.598
927,0.003664749,-11707.646,-9464.144
928,0.003666299,-7273.4194,-9430.293
929,0.003667851,-11254.612,-8124.551
930,0.003669423,-573.82574,-3544.5896
931,0.003671005,-856.3721,-3396.8005
932,0.003672596,-2529.3367,-1439.8475
933,0.003674187,-1605.7762,241.26189
934,0.00367577,-2351.961,-3221.0427
935,0.003677367,995.30255,-1153.746
936,0.003678993,1244.94,2183.676
937,0.003680596,-968.0207,719.5666
938,0.003682202,-558.76184,-679.8709
939,0.003683853,-1225.3828,-735.76154
940,0.003685506,72.690285,897.92596
941,0.003687146,305.13953,-294.79282
942,0.003688785,-4908.1475,-2597.1602
943,0.003690415,-6093.4683,-4954.3164
944,0.003692047,-7988.375,-7016.4956
945,0.00369367,-3439.2075,-7080.551
946,0.00369521,-7866.39,-8468.652
947,0.003696687,-3298.9255,-1441.4255
948,0.003698164,2227.0981,-1754.4725
949,0.003699664,2167.4597,-3830.324
950,0.00370121,1506.8517,-6341.4023
951,0.003702829,2489.895,1949.0587
952,0.0037045,544.24384,2467.6135
953,0.003706177,-485.69724,-2198.2302
954,0.003707885,2719.9849,713.1291
955,0.003709599,5075.9517,5051.957
956,0.003711269,3222.6038,6347.379
957,0.003712942,1605.467,3425.8088
958,0.003714635,7379.7783,6980.5273
959,0.003716328,6247.1616,5600.957
960,0.003718006,-1977.0602,-124.05842
961,0.003719652,-4382.9956,-3688.7302
962,0.003721311,-7307.0815,-4539.652
963,0.003722931,-2546.4014,-5168.754
964,0.003724455,-5301.3896,-5939.0273
965,0.003725932,-3335.3896,-3147.2615
966,0.003727411,-4360.7153,-4118.308
967,0.003728938,-3816.6592,430.9025
968,0.003730488,-2441.1055,-547.08966
969,0.003732006,-1961.2292,4318.387
970,0.003733526,1574.7319,4500.3555
971,0.003735099,-1457.5574,1015.6915
972,0.003736683,-2734.6787,-165.63654
973,0.003738218,415.11716,6239.4106
974,0.003739754,1935.902,4184.66
975,0.003741338,1455.0477,1193.7385
976,0.003742958,993.5886,1535.4259
977,0.00374456,2359.588,6003.3867
978,0.003746133,12500.783,9704.638
979,0.003747708,17110.414,14561.145
980,0.003749241,16495.787,13168.606
981,0.003750771,16920.227,12831.551
982,0.003752315,12498.57,16455.137
983,0.003753895,9397.351,17854.363
984,0.003755525,15772.093,12592.465
985,0.003757136,19750.969,18529.379
986,0.003758729,16280.134,20979.02
987,0.003760307,21105.863,19863.48
988,0.003761887,19137.979,17499.217
989,0.003763464,8469.1455,16775.207
990,0.003765039,12408.902,13292.668
991,0.003766634,9532.388,10194.223
992,0.003768226,8168.7036,7167.9497
993,0.003769815,7900.9194,5678.34
994,0.003771407,5863.04,2671.301
995,0.003772987,4614.667,900.6994
996,0.003774519,-7023.499,-4288.1284
997,0.003776042,-10100.895,-10164.934
998,0.003777554,-2483.4,-3433.8242
999,0.003779054,-2874.043,-256.45685
1000,0.003780569,-2614.7544,1131.2776
1001,0.003782131,-4810.759,-5031.261
1002,0.003783711,-6261.0415,-7290.519
1003,0.003785309,-8048.255,-5818.676
1004,0.003786925,-3407.6917,-4410.5586
1005,0.003788512,-4258.0454,-1555.0116
1006,0.003790104,-3623.26,-970.6678
1007,0.003791708,-5501.3247,-2065.6365
1008,0.003793313,383.90417,769.5353
1009,0.003794888,2559.411,625.5822
1010,0.003796496,4268.1616,1313.8478
1011,0.003798132,3243.1558,2576.8088
1012,0.003799764,1706.594,2084.9104
1013,0.003801335,2004.6699,4115.2617
1014,0.003802839,1641.4116,2191.3713
1015,0.003804317,-780.00726,675.6369
1016,0.003805812,-644.7782,-4752.347
1017,0.003807353,-3621.491,-4387.3237
1018,0.003808945,-3598.9612,-4050.0352
1019,0.003810504,298.79688,2439.715
1020,0.003812029,3001.0374,5052.5586
1021,0.003813574,5050.1934,3817.6445
1022,0.003815169,3011.2979,5852.989
1023,0.003816726,8304.18,7979.52
1024,0.003818263,8279.788,9127.441
1025,0.003819858,9352.126,7950.7153
1026,0.003821495,8276.014,9112.301
1027,0.003823095,4356.3306,10619.363
1028,0.003824672,8815.787,12212.527
1029,0.003826241,7201.2295,6435.082
1030,0.003827765,4333.8804,7843.426
1031,0.003829273,5602.134,7736.856
1032,0.003830806,15444.523,11388.012
1033,0.003832339,13260.805,12418.395
1034,0.003833839,10612.855,10562.504
1035,0.003835358,10729.669,6106.9883
1036,0.003836865,4131.952,-3716.2615
1037,0.003838373,-3244.2246,-8720.23
1038,0.003839876,-14634.415,-11257.879
1039,0.003841377,-10630.073,-8061.4727
1040,0.00384289,-17906.434,-15358.254
1041,0.003844372,-17143.623,-16544.3
1042,0.003845867,-23433.102,-21220.754
1043,0.003847412,-14262.228,-11953.684
1044,0.003849,3024.656,5148.903
1045,0.00385064,1867.9937,-796.16
1046,0.003852322,1911.3164,6289.817
1047,0.003853961,2884.6648,9065.887
1048,0.003855598,5069.9946,6370.614
1049,0.003857268,4675.555,5154.4263
1050,0.003858913,-6608.186,-2078.574
1051,0.003860452,-4290.681,-5582.09
1052,0.00386201,-12242.275,-11776.222
1053,0.003863595,-5858.705,-9516.441
1054,0.0038652,-13562.76,-11038.1045
1055,0.003866795,-13291.988,-11078.824
1056,0.003868392,-1465.0671,-10330.27
1057,0.003869966,-1495.9703,-1951.121
1058,0.003871552,-673.3659,1615.2854
1059,0.003873164,1628.992,3758.676
1060,0.003874795,4548.4453,5216.1133
1061,0.003876432,-317.91345,4502.6133
1062,0.003878058,4419.36,2249.168
1063,0.003879679,4185.614,2765.926
1064,0.0038813,5063.339,5248.6914
1065,0.003882922,9132.509,6675.653
1066,0.003884505,7979.1387,7051.215
1067,0.003886063,9335.63,10822.105
1068,0.003887631,9568.5625,10468.926
1069,0.003889243,8408.199,7880.8945
1070,0.003890872,12580.394,9002.051
1071,0.00389249,11957.993,8699.605
1072,0.003894113,10709.346,6811.481
1073,0.00389573,10076.899,8820.473
1074,0.003897329,-606.81165,7111.6055
1075,0.003898962,-561.8154,1346.7463
1076,0.003900565,-2473.9482,-2668.2146
1077,0.003902141,-1807.3447,-7890.715
1078,0.003903706,-7370.135,-10168.815
1079,0.003905318,-9418.004,-12248.988
1080,0.003906993,1107.5321,-3405.0037
1081,0.003908688,2876.1948,959.19165
1082,0.003910382,6447.5347,8484.027
1083,0.003912092,12710.685,14954.121
1084,0.00391379,16976.496,18586.777
1085,0.003915465,7520.4736,11179.207
1086,0.003917132,1667.7162,9010.848
1087,0.003918795,4718.395,3435.8555
1088,0.003920485,5366.2827,2994.2773
1089,0.003922167,11526.84,9062.035
1090,0.003923797,12676.476,9810.677
1091,0.003925416,13928.192,9973.215
1092,0.003927059,5340.49,8691.051
1093,0.003928727,1321.0764,4642.2305
1094,0.003930316,4.9360814,-1181.5116
1095,0.00393188,-2465.2231,-5399.957
1096,0.003933479,-4423.0747,-7248.793
1097,0.003935101,-5538.746,-8570.152
1098,0.003936773,-1718.6921,-6723.7925
1099,0.003938377,-5500.5015,-6062.66
1100,0.003939918,-2822.7292,-8059.269
1101,0.003941437,-8621.922,-10247.277
1102,0.00394296,-3547.5332,-14523.176
1103,0.003944492,-10030.286,-14292.715
1104,0.00394606,-18480.357,-18438.846
1105,0.003947555,-22805.066,-21683.39
1106,0.003949018,-26767.03,-23368.8
1107,0.003950508,-16022.497,-22192.574
1108,0.003952055,-14596.386,-23579.785
1109,0.003953686,-22650.467,-22871.07
1110,0.003955263,-19236.715,-20996.012
1111,0.003956805,-20433.959,-18091.855
1112,0.003958359,-17257.822,-12774.48
1113,0.003959944,-7826.477,-10602.887
1114,0.00396156,-12672.715,-11223.62
1115,0.003963169,-9885.732,-6575.574
1116,0.003964782,-4770.796,-5912.6675
1117,0.003966382,-8503.534,-8429.246
1118,0.003967925,-10265.573,-7082.4414
1119,0.003969437,-10081.801,-7941.894
1120,0.003970933,-11686.196,-10150.324
1121,0.003972404,-7533.161,-11311.715
1122,0.003973862,-13296.199,-13254.48
1123,0.003975367,-8688.062,-9100.152
1124,0.003976943,-10473.461,-6773.2695
1125,0.003978581,-6350.202,-2356.3552
1126,0.00398024,-4435.0244,-2611.1208
1127,0.003981897,-5601.291,-5810.691
1128,0.003983567,-3674.1953,-6674.84
1129,0.00398522,-4960.1577,-9657.355
1130,0.003986846,-8301.443,-9074.215
1131,0.003988446,-8390.098,-7576.4805
1132,0.003989976,-8713.343,-8466.418
1133,0.003991488,-11455.616,-14582.862
1134,0.003993054,-11896.186,-10455.972
1135,0.003994744,-14054.053,-12013.652
1136,0.003996415,-9817.433,-7006.6753
1137,0.003998071,-10818.786,-8148.371
1138,0.003999743,-12010.617,-10940.441
1139,0.004001437,-7645.234,-2116.6677
1140,0.004003106,-2968.9592,-813.8709
1141,0.004004768,-2377.892,-1573.8005
1142,0.004006441,-1098.1056,-261.08966
1143,0.004008096,-3839.404,-4009.2927
1144,0.004009733,-2120.527,-9618.784
1145,0.004011288,-8589.732,-11284.48
1146,0.004012796,-9613.398,-10684.801
1147,0.004014313,-7627.5356,-7384.715
1148,0.004015855,-6038.739,-3978.9023
1149,0.004017441,287.317,1917.4025
1150,0.004019046,-1090.8804,481.1291
1151,0.004020614,-1745.7083,3201.0042
1152,0.0040222,1057.8796,688.5744
1153,0.004023836,2029.222,4373.2466
1154,0.004025448,7961.107,10605.816
1155,0.004027012,2311.8533,10599.763
1156,0.004028545,2121.1323,4357.3945
1157,0.004030067,1050.354,733.59784
1158,0.004031606,-541.2242,1505.9259
1159,0.004033176,-818.11444,1081.6448
1160,0.004034791,322.7354,357.09784
1161,0.004036397,-3011.3992,-3586.4958
1162,0.004037947,-2419.892,-2482.2537
1163,0.004039418,-2314.4543,-1729.035
1164,0.004040842,-3915.529,-1940.3553
1165,0.004042254,-1899.4935,-30.511543
1166,0.004043668,-1378.0,-3051.027
1167,0.004045115,-3822.9583,-3611.0195
1168,0.00404663,-4682.146,-4110.386
1169,0.004048219,-3919.6145,-3962.1602
1170,0.004049816,298.21655,-4727.7383
1171,0.004051412,-470.3981,-1855.7458
1172,0.004053025,3333.488,1751.5042
1173,0.004054641,6097.5586,8852.371
1174,0.004056251,3016.5005,7819.1997
1175,0.004057881,2678.4827,7151.114
1176,0.004059519,5586.1577,7159.02
1177,0.004061143,7305.767,4448.9883
1178,0.004062757,7011.3496,7640.4106
1179,0.004064422,7861.775,6412.1445
1180,0.004066083,10386.878,10969.935
1181,0.004067722,7086.0493,11061.715
1182,0.004069397,13537.724,10209.224
1183,0.004071029,3102.9224,10757.879
1184,0.004072574,4323.549,3987.4417
1185,0.004074086,1471.8376,820.73846
1186,0.004075625,3551.5896,4174.9414
1187,0.004077247,7556.615,9088.863
1188,0.004078876,10809.986,10672.598
1189,0.0040805,9702.278,9834.48
1190,0.004082155,13017.343,10987.371
1191,0.004083815,7109.6157,5951.824
1192,0.004085426,5815.9683,2124.551
1193,0.004087017,7752.0605,2788.637
1194,0.004088643,3279.1194,6395.457
1195,0.004090291,-531.99036,-448.30063
1196,0.004091929,-1527.4752,522.6369
1197,0.004093501,-336.64392,-2349.3865
1198,0.004095074,-5699.093,-4604.98
1199,0.004096678,-2338.583,-1819.6444
1200,0.004098267,2850.6172,2404.668
1201,0.004099856,8553.212,4600.4336
1202,0.004101462,7848.379,7223.6055
1203,0.004103106,5651.5254,9685.918
1204,0.004104759,6126.9023,12700.145
1205,0.004106441,13066.473,15307.504
1206,0.004108058,12587.247,14220.941
1207,0.004109615,6424.8843,11163.527
1208,0.004111195,3887.016,11463.356
1209,0.004112853,8987.184,7419.9497
1210,0.004114494,8392.927,4540.129
1211,0.004116096,8498.539,5441.199
1212,0.004117626,4898.187,9742.809
1213,0.004119114,6531.363,13110.402
1214,0.004120609,12690.278,15069.379
1215,0.004122183,5760.754,11332.215
1216,0.004123799,12066.891,9361.504
1217,0.004125427,10396.539,9439.402
1218,0.004127029,5739.8003,6889.5195
1219,0.004128657,1920.7273,-2020.9725
1220,0.004130288,1410.508,-1419.3788
1221,0.004131948,2106.992,2154.8323
1222,0.004133633,2158.1892,2175.1133
1223,0.004135266,7855.463,9800.363
1224,0.004136817,10809.339,12361.387
1225,0.004138315,5441.2188,12104.137
1226,0.004139807,12908.43,15239.277
1227,0.004141315,11661.598,11477.238
1228,0.00414284,8976.097,4982.223
1229,0.004144388,5223.761,1121.0276
1230,0.004145981,5126.0415,5148.645
1231,0.004147595,3882.3257,5663.6523
1232,0.004149206,3534.0269,6009.5586
1233,0.004150765,7750.512,6415.707
1234,0.004152281,3615.7798,7824.16
1235,0.004153816,7087.4487,7976.785
1236,0.004155362,4395.958,4086.801
1237,0.004156916,3596.6,3306.4963
1238,0.004158488,1212.5358,-113.82404
1239,0.004160075,222.80711,-3148.5427
1240,0.0041617,1122.0027,1478.465
