,time,prediction,target
4178,0.008816479,-0.06718761,-0.16435371
4179,0.00881805,-0.19717193,-0.19717193
4180,0.008819621,-0.13424453,-0.091386795
4181,0.008821188,-0.059943803,-0.17194378
4182,0.008822732,-0.0850105,-0.23032808
4183,0.00882428,-0.0035706013,-0.20062298
4184,0.008825809,-0.21448335,-0.21448335
4185,0.008827303,-0.14572406,-0.1348626
4186,0.008828862,-0.008391598,-0.062340636
4187,0.008830508,-0.010497018,-0.0479935
4188,0.008832166,0.0013937876,0.06770174
4189,0.008833828,0.11847601,0.11847601
4190,0.008835493,0.12387101,0.2188826
4191,0.008837163,0.016440963,0.19924209
4192,0.008838811,0.012822268,0.1821861
4193,0.008840459,-0.16569373,0.14922924
4194,0.008842096,0.15749219,0.15749219
4195,0.008843683,0.008147873,0.19026369
4196,0.008845275,-0.044843264,0.2862065
4197,0.008846861,-0.02501262,0.1474227
4198,0.00884844,-0.007814132,0.07466414
4199,0.008850033,-0.09938112,-0.09938112
4200,0.008851609,0.027863618,-0.11354553
4201,0.008853175,0.011677062,0.13149622
4202,0.008854754,-0.01301724,-0.048905995
4203,0.008856382,0.0040264316,-0.1379678
4204,0.008858033,-0.08690381,-0.08690381
4205,0.008859701,0.31598496,-0.0042984234
4206,0.008861305,0.18027872,-0.08799828
4207,0.008862882,-0.017726425,0.049422808
4208,0.00886445,0.12839884,0.17943542
4209,0.008865993,0.18317997,0.18317997
4210,0.008867561,-0.1375665,0.21119608
4211,0.008869173,-0.05901126,0.2390242
4212,0.008870811,-0.056687165,0.16539082
4213,0.008872462,0.00051927567,0.1147145
4214,0.008874126,0.18939452,0.18939452
4215,0.008875792,-0.035684682,0.06429777
4216,0.008877459,0.09535255,0.00771209
4217,0.008879134,-0.03168797,-0.057042357
4218,0.008880809,0.031522937,-0.119899854
4219,0.008882412,-0.24555795,-0.24555795
4220,0.008883988,0.050284177,-0.031408448
4221,0.008885579,0.08123488,0.117277555
4222,0.00888721,0.1618277,0.14163615
4223,0.008888858,0.022946343,0.024838157
4224,0.008890472,0.0256964,0.0256964
4225,0.008892016,-0.035399586,0.08536656
4226,0.008893536,0.033388235,0.21940856
4227,0.008895069,0.047543377,0.16900086
4228,0.008896656,0.059670486,0.16578792
4229,0.008898241,0.1620686,0.1620686
4230,0.008899772,-0.101361066,0.17615466
4231,0.008901289,0.018955132,0.20197769
4232,0.008902819,0.039649237,0.40993074
4233,0.008904377,0.031763673,0.5565985
4234,0.008905957,0.39708194,0.39708194
4235,0.008907545,-0.0054118484,0.17386135
4236,0.008909132,0.11066634,0.20310946
4237,0.008910716,0.10831651,0.10333317
4238,0.008912282,-0.013970327,-0.079316005
4239,0.008913791,-0.17654921,-0.17654921
4240,0.008915262,-0.059814006,-0.23152615
4241,0.008916754,-0.015347118,-0.23475417
4242,0.008918278,-0.0020846718,-0.2823223
4243,0.008919841,0.033577673,-0.31464204
4244,0.008921438,-0.31348768,-0.31348768
4245,0.008923043,-0.13704887,-0.36332044
4246,0.00892468,-0.046058215,-0.32796064
4247,0.008926325,-0.04268399,-0.20904154
4248,0.008927952,0.023336478,-0.11546434
4249,0.008929553,-0.19664711,-0.19664711
4250,0.008931169,-0.105618775,-0.1635339
4251,0.008932852,0.04377789,-0.048508145
4252,0.008934547,-0.020602934,-0.0075660036
4253,0.008936208,0.013166558,-0.07274581
4254,0.008937852,-0.07116005,-0.07116005
4255,0.008939494,-0.09317252,-0.13243933
4256,0.008941154,0.040345564,-0.038541894
4257,0.008942812,-0.00037468527,-0.040372916
4258,0.008944479,-0.0006674342,0.08334905
4259,0.008946154,0.07978308,0.07978308
4260,0.008947822,0.009438872,-0.05343306
4261,0.008949486,-0.080980934,-0.04678563
4262,0.008951171,-0.05869581,0.01481012
4263,0.008952828,0.008934878,-0.03565785
4264,0.008954437,-0.025737185,-0.025737185
4265,0.008955966,0.25265002,0.024247408
4266,0.008957484,0.14604388,0.13874194
4267,0.008959045,0.042552736,4.8931124e-05
4268,0.008960622,0.11888752,-0.0866382
4269,0.008962213,-0.04385449,-0.04385449
4270,0.008963799,0.10870214,0.014274376
4271,0.00896539,-0.062921844,0.025081918
4272,0.008967035,-0.0404681,0.027092272
4273,0.008968705,-0.08760233,-0.08836712
4274,0.008970324,-0.2923315,-0.2923315
4275,0.008971921,-0.06685473,-0.29026648
4276,0.008973472,0.033934094,0.05761003
4277,0.008975001,0.025892034,0.25851402
4278,0.008976546,0.025116827,0.06867791
4279,0.008978087,-0.069479354,-0.069479354
4280,0.008979599,-0.0052930564,-0.07366358
4281,0.008981133,0.074916534,-0.023383984
4282,0.008982739,0.075233966,-0.13892023
4283,0.008984388,0.032350317,-0.205731
4284,0.008986022,-0.23018265,-0.23018265
4285,0.008987645,-0.03212791,-0.12772991
4286,0.008989247,0.014833128,-0.29308385
4287,0.00899081,0.054683425,-0.21167843
4288,0.008992361,0.07119811,-0.23213725
4289,0.008993935,-0.16386582,-0.16386582
4290,0.008995557,-0.037385702,-0.2344313
4291,0.008997139,-0.014689142,-0.3318461
4292,0.008998685,-0.020185329,-0.28681695
4293,0.009000217,0.011387434,-0.13450205
4294,0.00900171,0.034445364,0.034445364
4295,0.009003193,0.012010857,0.11613788
4296,0.00900469,0.038816117,0.13132931
4297,0.009006229,0.083156876,0.08165027
4298,0.009007725,0.0032098293,-0.04559396
4299,0.009009199,-0.1089661,-0.1089661
4300,0.009010681,-0.0015144646,-0.07898333
4301,0.009012188,0.04028707,-0.10595886
4302,0.009013747,0.096736364,-0.042757384
4303,0.00901532,0.018661007,-0.117824696
4304,0.009016912,-0.024028985,-0.024028985
4305,0.009018506,-0.05308132,0.15068652
4306,0.009020091,0.06305239,0.17764471
4307,0.009021653,-0.00022987206,0.18633905
4308,0.009023166,0.0068593696,0.14739785
4309,0.009024678,0.16501331,0.16501331
4310,0.009026196,0.008519009,0.3331831
4311,0.009027708,0.060670823,0.5047866
4312,0.009029222,0.027866423,0.38305467
4313,0.009030731,0.0191601,0.11334652
4314,0.009032262,0.06870767,0.06870767
4315,0.009033835,0.0020219535,0.09406542
4316,0.009035401,0.027411958,0.22465296
4317,0.009036902,0.04626851,0.2774244
4318,0.009038368,0.052752398,0.21340348
4319,0.009039773,0.19896631,0.19896631
4320,0.009041163,0.016029328,0.1346779
4321,0.009042617,0.11068628,0.15947768
4322,0.009044188,0.078826904,0.14587726
4323,0.009045816,0.044466533,0.15172221
4324,0.009047423,0.09766567,0.09766567
4325,0.009048999,-0.021440446,0.13060445
4326,0.009050524,0.016197776,0.28491688
4327,0.009052009,-0.019839656,0.30196837
4328,0.009053501,0.045379065,0.19382438
4329,0.009055018,0.1719595,0.1719595
4330,0.009056545,-0.01638417,0.1341433
4331,0.009058069,0.027812427,0.06509612
4332,0.009059631,0.05946426,-0.0020970549
4333,0.009061197,-0.005258508,0.05587094
4334,0.009062771,-0.0553918,-0.0553918
4335,0.009064344,-0.17113668,-0.27239558
4336,0.009065901,-0.025397861,-0.41785094
4337,0.009067498,-0.08823678,-0.47155973
4338,0.009069104,0.013659261,-0.47462612
4339,0.009070753,-0.27347612,-0.27347612
4340,0.009072404,-0.061455622,-0.1156983
4341,0.009073992,0.047598116,-0.18714012
4342,0.009075521,-0.024131216,-0.25251997
4343,0.009077041,0.00014888495,-0.082865015
4344,0.009078544,-0.006640698,-0.006640698
4345,0.009080026,-0.04365267,0.04839653
4346,0.009081548,0.01395393,-0.05338295
4347,0.009083059,0.053402293,-0.069341086
4348,0.009084584,0.018855363,0.0051350985
4349,0.009086179,0.19315451,0.19315451
4350,0.009087827,-0.024574667,0.26797053
4351,0.009089465,0.14066657,0.11038825
4352,0.009091113,0.09136801,-0.0043458943
4353,0.009092782,0.008870598,-0.05201157
4354,0.009094469,0.08389572,0.08389572
4355,0.009096161,-0.02774404,0.09399421
4356,0.009097788,0.033351414,0.11865233
4357,0.00909937,0.05996565,-0.032035366
4358,0.009101,-0.02548097,-0.117358275
4359,0.009102652,-0.1064784,-0.1064784
4360,0.009104316,-0.10135563,0.032795183
4361,0.009105988,0.041768186,0.026711375
4362,0.009107666,0.005609405,-0.095542006
4363,0.009109315,-0.07335358,-0.11397428
4364,0.009110946,-0.11106047,-0.11106047
4365,0.009112589,-0.080577545,0.11648449
4366,0.009114213,0.033271067,0.17231894
4367,0.009115823,0.03700449,0.14703277
4368,0.009117464,0.014770389,0.108902335
4369,0.009119119,0.2103401,0.2103401
4370,0.009120708,-0.11299959,0.279084
4371,0.009122258,0.0027327146,0.17604275
4372,0.009123855,-0.04266915,0.1384006
4373,0.00912545,-0.08941403,0.14061289
4374,0.00912702,0.24369255,0.24369255
4375,0.009128593,-0.07463972,0.33149526
4376,0.009130186,0.06687153,0.27309212
4377,0.00913178,-0.025300607,0.23813356
4378,0.009133369,-0.0030965805,0.199493
4379,0.009135012,0.20715918,0.20715918
4380,0.009136646,-0.05181855,0.25433582
4381,0.00913831,0.08314332,0.22720471
4382,0.009139973,0.046838526,0.20665546
4383,0.009141562,0.009330906,0.22897732
4384,0.009143099,0.27237704,0.27237704
4385,0.009144632,0.0051944554,0.28661266
4386,0.009146201,-0.1205488,0.2729708
4387,0.009147812,-0.048346788,0.31131032
4388,0.009149428,0.04936281,0.43230385
4389,0.009151053,0.506606,0.506606
4390,0.009152667,0.010950983,0.52815664
4391,0.009154259,-0.011520872,0.56937265
4392,0.009155834,-0.0038120702,0.61036116
4393,0.009157399,0.0813782,0.5183087
4394,0.009158964,0.45456243,0.45456243
4395,0.009160488,-0.16343343,0.3275254
4396,0.009161991,-0.03667151,0.2213654
4397,0.009163516,-0.042047486,0.15983409
4398,0.009165058,0.06838608,0.23990694
4399,0.009166642,0.3831869,0.3831869
4400,0.00916826,0.2630002,0.28575778
4401,0.009169916,0.08184067,-0.09426444
4402,0.009171588,0.080944315,-0.09509857
4403,0.009173217,-0.014944695,-0.33956125
4404,0.009174769,-0.28864494,-0.28864494
4405,0.009176286,-0.14930081,-0.18268049
4406,0.009177784,-0.07288205,0.066402316
4407,0.009179284,-0.004394586,0.07938599
4408,0.009180806,0.089157,0.2315238
4409,0.009182362,0.18706731,0.18706731
4410,0.00918396,0.028070822,0.12610638
4411,0.009185569,0.12884158,0.07310024
4412,0.009187174,0.12857458,0.00045092672
4413,0.009188792,0.02933916,0.065011725
4414,0.009190336,0.18131015,0.18131015
4415,0.009191874,-0.018333778,0.23386118
4416,0.009193421,0.05937443,0.12201221
4417,0.009194936,0.030062936,0.0882653
4418,0.009196434,0.029482372,0.09702971
4419,0.009197961,0.12517619,0.12517619
4420,0.009199459,-0.15971279,0.19143727
4421,0.009200936,0.0104677435,0.007957733
4422,0.009202424,0.014430099,-0.18474095
4423,0.009203904,0.0046254173,-0.19801019
4424,0.009205388,-0.1583072,-0.1583072
4425,0.009206903,-0.1436089,-0.109292366
4426,0.009208472,-0.04564344,-0.082781
4427,0.009210077,-0.004461392,-0.31838924
4428,0.00921174,-0.04988379,-0.4072947
4429,0.009213403,-0.27068815,-0.27068815
4430,0.009215015,-0.09406537,-0.19814093
4431,0.009216672,-0.07424214,-0.10880372
4432,0.009218292,-0.03777415,-0.28599036
4433,0.009219899,-0.06447343,-0.28755838
4434,0.009221495,-0.3449051,-0.3449051
4435,0.009223058,-0.20038515,-0.16056621
4436,0.009224609,-0.09681397,-0.046998117
4437,0.009226157,-0.12065916,-0.19017072
4438,0.009227684,-0.0050961487,-0.32637978
4439,0.009229235,-0.28333613,-0.28333613
4440,0.009230829,-0.11603278,-0.1589262
4441,0.00923246,-0.045985095,-0.20903324
4442,0.009234117,-0.0017062195,-0.09864382
4443,0.009235753,0.002399385,-0.04816756
4444,0.009237361,-0.068405986,-0.068405986
4445,0.009238976,-0.18661247,-0.042021584
4446,0.009240545,-0.11839055,-0.18087773
4447,0.009242117,-0.07040724,-0.18971409
4448,0.009243687,-0.08782185,-0.022966541
4449,0.00924527,0.2000005,0.2000005
4450,0.009246824,0.03590481,0.2675817
4451,0.009248373,0.021205729,0.2072756
4452,0.009249953,0.023612972,0.16257232
4453,0.009251545,-0.021031097,-0.003708428
4454,0.009253141,-0.00903082,-0.00903082
4455,0.009254741,-0.09148058,0.004914698
4456,0.009256365,0.07330432,0.025384827
4457,0.009257994,0.0636406,0.08072836
4458,0.00925961,0.061805703,0.20786823
4459,0.009261233,0.33511132,0.33511132
4460,0.009262878,-0.014536172,0.29374608
4461,0.009264585,0.07039242,0.24960946
4462,0.009266312,0.012965047,0.24255098
4463,0.009268046,0.045313038,0.4397515
4464,0.009269742,0.60222065,0.60222065
4465,0.009271394,-0.035753995,0.5603792
4466,0.009273061,0.028557857,0.35486034
4467,0.009274742,0.02801337,0.1712885
4468,0.009276393,0.035859205,0.14737034
4469,0.009277985,0.054040294,0.054040294
4470,0.009279546,-0.064395614,-0.0008978495
4471,0.009281109,0.000272071,-0.05891595
4472,0.009282656,-0.020930337,8.698319e-05
4473,0.009284179,-0.021236591,0.11903812
4474,0.00928573,0.15518609,0.15518609
4475,0.009287342,-0.08735368,0.11278854
4476,0.009288942,0.028186029,0.025506517
4477,0.00929055,0.01662917,0.09139198
4478,0.009292171,0.03360466,0.076662056
4479,0.009293768,0.17254573,0.17254573
4480,0.009295351,0.0047814623,0.09150425
4481,0.00929695,0.057706,-0.14362136
4482,0.00929852,0.053149972,-0.13300559
4483,0.009300071,0.07998935,-0.027793126
4484,0.009301643,0.05546781,0.05546781
4485,0.009303176,0.053307287,0.09789737
4486,0.009304706,0.08095906,0.0627188
4487,0.009306257,0.07463395,0.17021853
4488,0.009307831,0.035601497,0.10313952
4489,0.009309454,0.016879624,0.016879624
4490,0.009311128,-0.027348131,-0.060410906
4491,0.009312829,0.053187005,-0.013452395
4492,0.009314527,0.046092276,0.09651545
4493,0.009316147,0.043745153,-0.024721835
4494,0.009317704,-0.10089868,-0.10089868
4495,0.009319247,-0.08439784,-0.056613613
4496,0.009320816,0.07142351,0.052066863
4497,0.009322399,0.018543921,0.13043904
4498,0.009323975,-0.026797086,0.0689827
4499,0.009325553,0.027350347,0.027350347
4500,0.009327154,-0.06279519,0.0104503315
4501,0.009328756,0.026339164,0.1725122
4502,0.009330346,0.05864501,0.1228535
4503,0.009331922,0.107559375,0.08866504
4504,0.009333484,0.1250349,0.1250349
4505,0.009335036,-0.041246027,0.0037026831
4506,0.009336592,0.03229385,0.050472066
4507,0.009338154,0.0138920965,0.08300508
4508,0.009339727,-0.009527147,0.18973209
4509,0.009341305,0.21473229,0.21473229
4510,0.009342834,-0.075398155,0.1309552
4511,0.009344353,0.0074512865,0.13655601
4512,0.009345921,0.062321324,0.101625346
4513,0.009347535,0.07164549,0.008459568
4514,0.009349162,-0.07364964,-0.07364964
4515,0.00935075,-0.07481332,-0.17214723
4516,0.009352357,0.039952762,-0.16695255
4517,0.009353965,0.02075915,-0.1950282
4518,0.009355532,0.06038755,-0.14943014
4519,0.009357075,-0.14032213,-0.14032213
4520,0.009358628,-0.12392193,-0.14478853
4521,0.009360192,0.009464672,-0.122215375
4522,0.00936181,0.01737969,-0.11305236
4523,0.009363445,0.029929064,-0.015246117
4524,0.00936504,-0.1809478,-0.1809478
4525,0.009366632,-0.08893067,-0.23641264
4526,0.009368208,-0.01814557,-0.19508357
4527,0.00936978,0.06729042,-0.101159774
4528,0.009371391,0.06831967,-0.11645897
4529,0.009372998,-0.114998296,-0.114998296
4530,0.009374595,-0.094670266,0.08650963
4531,0.009376234,0.07131342,0.33798295
4532,0.009377828,0.036833752,0.3603892
4533,0.009379374,0.04340273,0.1986276
4534,0.009380949,0.136689,0.136689
4535,0.009382559,-0.027605623,0.22421291
4536,0.00938416,0.06999945,0.27894384
4537,0.009385744,0.048414897,0.23623133
4538,0.009387328,0.06646662,0.22229335
4539,0.009388912,0.3062249,0.3062249
4540,0.00939047,0.0070135146,0.37393045
4541,0.009392047,-0.049616694,0.3451209
4542,0.009393658,0.042638,0.23350176
4543,0.009395272,0.0014032498,0.25975052
4544,0.009396912,0.23226187,0.23226187
4545,0.009398555,-0.088137016,0.20502336
4546,0.009400193,0.100313105,0.18355522
4547,0.009401841,0.06541654,0.29914045
4548,0.009403496,-0.015265621,0.21119307
4549,0.009405148,0.086379655,0.086379655
4550,0.009406801,-0.095596194,0.0029401348
4551,0.009408477,-0.029181058,-0.038591247
4552,0.009410175,-0.0076848334,-0.056708176
4553,0.00941186,0.05143054,-0.11786011
4554,0.009413491,-0.2535666,-0.2535666
4555,0.009415098,0.009119645,-0.25839996
4556,0.009416672,0.028599447,-0.30428547
4557,0.009418271,0.056384023,-0.28718653
4558,0.009419911,-0.007295117,-0.36087078
4559,0.009421576,-0.10587823,-0.10587823
4560,0.009423144,-0.044571847,0.021045383
4561,0.009424649,0.07647846,0.16633609
4562,0.009426173,-0.011877558,0.28176534
4563,0.00942767,-0.031357426,0.20210654
4564,0.009429173,0.18329488,0.18329488
4565,0.009430741,0.08027807,0.10936122
4566,0.009432402,0.039691187,-0.055476192
4567,0.009434093,0.031113837,-0.24231938
4568,0.009435725,-0.017926954,-0.25569752
4569,0.009437303,-0.28188637,-0.28188637
4570,0.009438838,-0.04224889,-0.3151465
4571,0.009440358,-0.005421022,-0.23754969
4572,0.009441867,0.031656686,-0.39257795
4573,0.009443413,0.004211504,-0.40190297
4574,0.009445028,-0.54489094,-0.54489094
4575,0.009446665,-0.1550162,-0.558164
4576,0.009448257,-0.032048516,-0.5804007
4577,0.009449814,-0.007509767,-0.48283783
4578,0.009451334,0.016605303,-0.291986
4579,0.009452798,-0.29150337,-0.29150337
4580,0.009454261,-0.0874477,-0.2840493
4581,0.009455768,0.038701646,-0.16973186
4582,0.009457288,-0.025737666,0.2222067
4583,0.009458808,-0.015144043,0.054753486
4584,0.009460353,-0.11678674,-0.11678674
4585,0.00946195,-0.14060634,-0.35031003
4586,0.009463558,0.020964628,-0.12836812
4587,0.009465187,-0.023405332,-0.016029386
4588,0.009466834,-0.03939818,-0.16967158
4589,0.009468433,-0.4226538,-0.4226538
4590,0.009469979,-0.084923506,-0.43761125
4591,0.009471526,0.031327166,-0.37417242
4592,0.009473075,-0.0232924,-0.112424694
4593,0.009474648,-0.042286612,-0.13016675
4594,0.009476239,-0.19625,-0.19625
4595,0.009477823,-0.10546617,-0.21588072
4596,0.009479419,-0.018482158,-0.048488554
4597,0.009481026,-0.018068185,-0.09107899
4598,0.009482654,-0.040164918,-0.32527816
4599,0.009484255,-0.27766675,-0.27766675
4600,0.009485831,-0.060685903,-0.18554005
4601,0.009487386,-0.016200999,-0.061346386
4602,0.009488956,-0.045902155,0.048561927
4603,0.009490548,-0.011275731,-0.030763447
4604,0.00949215,-0.13512896,-0.13512896
4605,0.009493758,-0.06735128,-0.1581678
4606,0.009495365,0.03330625,-0.017829513
4607,0.009496992,0.0013820722,0.10861073
4608,0.009498629,0.04412753,0.036330637
4609,0.009500282,-0.107362635,-0.107362635
4610,0.009501875,-0.11559087,-0.15273464
4611,0.009503414,0.00551269,-0.039955094
4612,0.00950496,-0.008285478,-0.011251779
4613,0.009506567,0.07627665,-0.030150093
4614,0.009508234,-0.22094505,-0.22094505
4615,0.009509893,-0.079147466,-0.063913204
4616,0.009511529,-0.030728245,0.049162846
4617,0.009513166,0.031019647,0.11232513
4618,0.009514811,-0.0059075803,0.1882326
4619,0.00951645,0.1354412,0.1354412
4620,0.009518038,-0.04501403,0.09820217
4621,0.009519627,-0.05277791,0.17577752
4622,0.009521215,-0.054084077,0.28097716
4623,0.009522775,-0.008339036,0.23110674
4624,0.009524326,0.2088862,0.2088862
4625,0.0095259,-0.120352864,0.06732611
4626,0.009527533,-0.113654554,-0.08196948
4627,0.009529197,-0.012833874,-0.3517187
4628,0.009530858,-0.023617756,-0.41995886
4629,0.009532503,-0.34998223,-0.34998223
4630,0.009534128,-0.17103371,-0.31196785
4631,0.009535746,-0.12311792,-0.4763976
4632,0.009537336,-0.06258148,-0.5764482
4633,0.009538902,-0.05228529,-0.41262838
4634,0.009540514,-0.165033,-0.165033
4635,0.009542177,-0.057497747,-0.11933547
4636,0.009543871,0.09364269,-0.059233554
4637,0.009545547,0.08736369,0.078939535
4638,0.009547208,0.004630577,0.014981919
4639,0.009548854,-0.07952623,-0.07952623
4640,0.009550421,-0.05916944,-0.11377535
4641,0.009551949,0.051114522,-0.12621988
4642,0.009553486,0.027650468,-0.22290303
4643,0.009555009,0.022350758,-0.10514884
4644,0.00955649,0.08939255,0.08939255
4645,0.009557957,-0.14884587,0.14575708
4646,0.009559498,0.00051691197,0.07914712
4647,0.009561041,-0.028692309,-0.04813817
4648,0.009562543,0.011168972,0.036518637
4649,0.009564078,0.19082505,0.19082505
4650,0.009565657,0.016276062,0.18698178
4651,0.009567298,0.08820137,0.1865666
4652,0.009568963,0.075710975,0.21421802
4653,0.0095706,0.0013328642,0.061365128
4654,0.009572198,-0.048014596,-0.048014596
4655,0.009573788,-0.07737422,-0.011860989
4656,0.009575393,-0.017543951,-0.07619724
4657,0.009577002,-0.043298416,-0.046256293
4658,0.009578613,-0.01494655,-0.10722625
4659,0.009580243,-0.15075254,-0.15075254
4660,0.009581894,-0.08470875,-0.18029676
4661,0.009583517,0.01135323,-0.1598093
4662,0.009585151,-0.03275473,-0.17265847
4663,0.009586797,-0.02904294,-0.14143318
4664,0.009588425,-0.17754987,-0.17754987
4665,0.009589987,-0.15838882,-0.25363103
4666,0.009591524,-0.04061798,-0.27855814
4667,0.009593089,-0.013990081,-0.2953048
4668,0.009594697,-0.0070478134,-0.2842784
4669,0.009596339,-0.3267057,-0.3267057
4670,0.00959793,-0.11518943,-0.19225943
4671,0.009599506,0.07482339,-0.24137034
4672,0.009601092,-0.030577805,-0.29460368
4673,0.009602722,0.019218031,-0.24490467
4674,0.009604324,-0.04137131,-0.04137131
4675,0.009605901,0.018978298,-0.048384946
4676,0.00960746,0.007803088,-0.16784696
4677,0.009609029,0.04563703,-0.011744573
4678,0.009610609,0.07428053,0.16386458
4679,0.009612183,0.14051871,0.14051871
4680,0.009613765,-0.031855106,0.057343666
4681,0.009615353,-0.015881622,0.12415367
4682,0.009616943,0.04215983,0.12029836
4683,0.009618506,-0.0060976595,0.10149763
4684,0.009620051,0.031648725,0.031648725
4685,0.009621598,-0.103369415,-0.005930895
4686,0.009623159,0.06319601,0.00024634978
4687,0.009624727,0.029072026,0.0809853
4688,0.009626282,0.039942518,0.2853076
4689,0.009627821,0.4671942,0.4671942
4690,0.009629356,-0.0070883706,0.44145554
4691,0.009630912,0.08241648,0.42515644
4692,0.009632517,0.043953992,0.3305285
4693,0.009634053,0.032866158,0.3372867
4694,0.009635533,0.10013454,0.10013454
4695,0.009637044,0.0022095516,0.047487427
4696,0.009638619,0.0731824,0.048977107
4697,0.009640213,0.091452815,-0.08703567
4698,0.009641824,-0.055316947,0.09447608
4699,0.009643401,0.09127368,0.09127368
4700,0.009644975,0.029672354,0.11015202
4701,0.009646575,0.04965929,0.09020294
4702,0.009648215,0.031486254,-0.11968736
4703,0.009649887,-0.08876621,-0.21775094
4704,0.009651588,-0.3501725,-0.3501725
4705,0.009653263,-0.10069263,-0.40981817
4706,0.009654888,-0.010780359,-0.3351785
4707,0.009656473,-0.022417672,-0.36359018
4708,0.009658044,0.06479618,-0.18634705
4709,0.00965962,-0.21366166,-0.21366166
4710,0.009661171,-0.05341059,-0.17236347
4711,0.009662689,0.110582896,-0.37419316
4712,0.009664189,0.09815263,-0.14775434
4713,0.009665684,0.03315358,0.058730494
4714,0.009667198,0.07509627,0.07509627
4715,0.009668735,-0.06145355,0.10895244
4716,0.009670291,0.048746236,0.15809235
4717,0.009671909,0.03419941,0.27760786
4718,0.009673537,0.012521479,0.38550094
4719,0.009675141,0.3053693,0.3053693
4720,0.009676735,-0.08018109,0.4462746
4721,0.009678331,0.0036682095,0.2553395
4722,0.009679921,0.08221251,0.1065853
4723,0.009681528,0.10846845,0.008081309
4724,0.009683134,-0.017256849,-0.017256849
4725,0.009684639,0.051241256,0.04773684
4726,0.009686116,0.013697436,0.025532138
4727,0.009687681,0.039573636,-0.0431639
4728,0.00968929,-0.02045571,-0.14532654
4729,0.009690845,-0.048707824,-0.048707824
4730,0.009692346,-0.0603071,-0.07945992
4731,0.009693846,0.042652838,-0.019744173
4732,0.009695371,0.01943101,0.13125849
4733,0.009696949,0.04390546,0.12117733
4734,0.009698548,-0.027772404,-0.027772404
4735,0.009700145,-0.029513597,-0.1684249
4736,0.00970177,0.11252842,0.010642476
4737,0.009703407,0.08621653,0.092999205
4738,0.00970502,0.04415206,0.008403433
4739,0.009706613,-0.034587868,-0.034587868
4740,0.009708125,-0.049166627,-0.12114314
4741,0.00970956,-0.00017673708,0.009668946
4742,0.00971099,0.028342333,-0.12624964
4743,0.009712473,-0.01680471,-0.029542768
4744,0.009713984,0.048607137,0.048607137
4745,0.009715501,-0.070459664,-0.0364754
4746,0.009717033,-0.018663103,-0.020809254
4747,0.009718577,-0.03561416,0.074106164
4748,0.009720138,-0.061553277,0.011621281
4749,0.00972169,-0.07354904,-0.07354904
4750,0.009723254,-0.021304235,0.097310394
4751,0.009724821,0.00050747953,0.12061785
4752,0.009726356,-0.04167284,-0.13609421
4753,0.009727918,-0.0035692006,-0.25829485
4754,0.009729521,-0.13943978,-0.13943978
4755,0.009731155,-0.07158214,-0.08375415
4756,0.009732806,-0.015852133,-0.021441069
4757,0.009734441,-0.046569217,0.03964757
4758,0.009736063,-0.040197574,0.16039997
4759,0.009737637,0.241666,0.241666
4760,0.009739252,0.014648646,0.293508
4761,0.009740864,-0.07254829,0.13804796
4762,0.009742432,-0.04866983,0.1383162
4763,0.009743997,0.0669673,0.16155547
4764,0.009745581,0.16212022,0.16212022
4765,0.009747177,0.016398758,0.0796418
4766,0.009748781,0.08707437,0.021947708
4767,0.009750374,0.09190885,-0.061438687
4768,0.009751921,-0.04801657,-0.06019352
4769,0.009753431,-0.18199103,-0.18199103
4770,0.00975494,-0.05189386,-0.2580364
4771,0.009756496,-0.021250675,-0.19626734
4772,0.009758062,-0.003916203,-0.29638383
4773,0.009759623,0.02222006,-0.28833488
4774,0.00976122,-0.25984555,-0.25984555
4775,0.009762829,-0.057840228,-0.28572434
4776,0.009764457,-0.057309665,-0.24009767
4777,0.009766061,0.038916714,-0.2119689
4778,0.009767628,0.007136956,-0.30179402
4779,0.009769201,-0.24727556,-0.24727556
4780,0.009770797,0.04819479,0.036991462
4781,0.009772425,-0.055964723,0.19411938
4782,0.009774011,0.024716157,0.17030029
4783,0.009775576,0.051142186,-0.001845007
4784,0.00977719,0.035154413,0.035154413
4785,0.009778847,-0.038960464,0.09073379
4786,0.009780494,-0.027171427,0.040506944
4787,0.009782149,-0.008271257,0.022758856
4788,0.009783855,0.014643136,0.20811537
4789,0.009785536,0.1614108,0.1614108
4790,0.009787152,-0.04255157,0.079794765
4791,0.009788711,0.03400641,0.22077203
4792,0.00979024,0.076508015,0.3084617
4793,0.009791724,0.07035262,0.27069747
4794,0.009793221,0.19219604,0.19219604
4795,0.00979478,0.059558213,0.122179866
4796,0.009796402,-0.02302506,0.20192192
4797,0.009797945,0.0035924527,0.24434358
4798,0.009799447,0.023095127,0.14554535
4799,0.009800982,0.21354891,0.21354891
4800,0.009802588,0.32830042,0.2451457
4801,0.009804216,0.18998024,0.26148283
4802,0.009805791,0.037695464,0.14557774
4803,0.009807307,0.22196126,-0.004368876
4804,0.009808787,-0.10036784,-0.10036784
4805,0.009810282,0.15757143,0.07345024
4806,0.009811843,0.116651796,0.15129498
4807,0.009813477,0.08575164,0.2579244
4808,0.009815134,-0.03729418,0.23688538
4809,0.009816766,0.07939277,0.07939277
4810,0.009818356,-0.07829291,0.07293409
4811,0.009819946,0.045325525,0.08109644
4812,0.009821549,0.048872355,0.06442549
