,time,prediction,target
666,0.003255643,-0.07092989,0.038053527
667,0.003257207,-0.18417133,0.1672271
668,0.003258814,-0.013483522,-0.003375755
669,0.003260418,0.08866593,-0.10250667
670,0.003262031,0.08878061,-0.042048335
671,0.003263615,0.22102645,0.15039793
672,0.003265147,0.2658506,0.27490768
673,0.003266674,0.08677778,0.31826934
674,0.0032682,0.0019107908,0.23710276
675,0.003269729,-0.0104982965,0.08996295
676,0.003271297,0.13385321,0.07338996
677,0.003272905,0.0400849,0.06942765
678,0.003274495,0.10685789,0.15547128
679,0.003276031,0.21221596,0.21221596
680,0.003277563,0.0833061,0.29322654
681,0.003279094,0.010285899,0.3116803
682,0.003280638,0.113026276,0.19962826
683,0.003282201,0.048505504,0.11483808
684,0.003283715,0.09108965,-0.009766995
685,0.003285211,0.112096176,-0.06883925
686,0.003286734,0.09445435,-0.09355953
687,0.003288274,-0.12060931,-0.18728855
688,0.003289819,0.017896166,-0.052389078
689,0.003291411,-0.03342624,0.11359818
690,0.003293007,-0.08273588,0.08966795
691,0.003294623,-0.1251455,0.0171377
692,0.00329625,-0.24000934,-0.06516591
693,0.003297897,-0.17294078,-0.045630127
694,0.003299553,-0.046553507,0.076443546
695,0.003301205,0.035203647,0.065192185
696,0.003302796,-0.26118845,-0.040117476
697,0.003304299,-0.10576331,-0.057474114
698,0.003305806,-0.20309898,-0.014169356
699,0.003307369,-0.18538181,-0.18538181
700,0.003308964,-0.19523165,-0.217014
701,0.003310563,-0.10159221,-0.12043635
702,0.003312171,-0.0111165345,0.024676532
703,0.003313807,0.03087582,-0.06542662
704,0.003315486,0.26538825,-0.22370929
705,0.003317147,0.05145842,-0.22721535
706,0.003318803,-0.12566026,-0.15204933
707,0.003320445,-0.20216398,0.044956397
708,0.003322029,0.084574424,0.04289443
709,0.003323579,0.19488756,0.12999561
710,0.003325138,-0.03133984,0.18540545
711,0.00332672,0.19136089,0.30574793
712,0.003328346,0.08275188,0.22678801
713,0.003329998,-0.14909175,0.09855933
714,0.003331652,-0.075956,0.038552348
715,0.003333314,-0.06506342,-0.103565715
716,0.003334992,0.089394376,-0.03417344
717,0.003336687,-0.1021264,-0.0011024264
718,0.003338382,0.15558204,0.10788962
719,0.003340063,0.12713794,0.12713794
720,0.003341772,0.062030077,0.021746522
721,0.003343431,0.05221437,0.02110152
722,0.003345038,0.0969494,0.39143366
723,0.003346684,-0.11767666,0.4757774
724,0.003348344,0.081765264,0.49226823
725,0.003349954,-0.054425955,0.57262856
726,0.003351584,0.014336031,0.58765197
727,0.003353192,-0.00733443,0.4498172
728,0.003354807,0.03982369,0.26644805
729,0.003356469,0.24716622,0.023214351
730,0.003358154,0.08253938,0.113658845
731,0.003359821,0.0436369,0.16327648
732,0.003361464,0.02720736,0.058797557
733,0.00336311,-0.039675903,0.026388496
734,0.003364754,0.21203437,0.14433558
735,0.003366312,-0.0673693,0.15771523
736,0.003367824,0.053093325,-0.073394194
737,0.003369346,-0.066958666,-0.13679948
738,0.003370914,0.032035608,-0.12993994
739,0.003372542,-0.14108506,-0.14108506
740,0.003374082,-0.14392042,-0.2649924
741,0.003375577,0.039323226,-0.2370991
742,0.003377093,0.09865618,-0.08729564
743,0.003378594,0.008008976,-0.092604466
744,0.003380137,-0.1592705,-0.20801902
745,0.003381769,-0.05103098,-0.22606814
746,0.003383397,-0.13024919,-0.2476606
747,0.003384998,-0.01057874,-0.16580497
748,0.003386607,0.032060504,-0.21890719
749,0.003388196,0.021396814,-0.24790701
750,0.003389768,-0.10511701,-0.3083966
751,0.003391354,0.029964242,-0.29456222
752,0.003392953,-0.041581098,-0.2767486
753,0.003394555,-0.008238059,-0.23987387
754,0.00339617,0.13325611,-0.20323916
755,0.003397751,-0.019901749,-0.15938321
756,0.00339933,-0.0764063,-0.21565957
757,0.003400887,-0.10399184,-0.19950742
758,0.003402411,-0.13675001,-0.13273357
759,0.003403946,-0.10783961,-0.10783961
760,0.003405518,0.08827189,-0.18033822
761,0.003407137,0.019291908,-0.13121223
762,0.003408697,0.088726655,0.0128871715
763,0.003410215,0.006362114,0.07695216
764,0.003411679,0.094852015,0.060471095
765,0.003413137,0.058414176,-0.0028441562
766,0.003414639,0.017856706,0.043830283
767,0.003416218,-0.12862422,0.18633226
768,0.003417817,0.06476789,0.088228
769,0.003419423,0.029523445,-0.03293656
770,0.003421017,-0.03327323,-0.0777943
771,0.003422622,0.10996124,-0.02137476
772,0.003424254,-0.02352795,0.06414858
773,0.003425934,-0.058711868,-0.02418044
774,0.003427643,0.03398718,-0.078436285
775,0.003429299,-0.0073697083,-0.11758922
776,0.003430879,0.08333306,-0.0027198277
777,0.003432398,0.01873158,0.061055437
778,0.003433928,-0.04280057,0.1144568
779,0.003435439,0.101823516,0.101823516
780,0.003436884,0.13478419,0.015267498
781,0.003438355,0.019228116,-0.045465484
782,0.003439873,0.018778343,0.045478955
783,0.003441391,0.027850669,0.23737893
784,0.003442946,0.054787267,0.19429758
785,0.003444514,0.054813594,0.40406656
786,0.003446047,0.07159281,0.39509532
787,0.003447603,0.08182748,0.28146657
788,0.003449196,0.12808776,0.16724256
789,0.003450762,0.079648264,0.14081672
790,0.003452261,0.048565675,0.106405966
791,0.003453753,-0.0050467663,0.13773337
792,0.003455286,-0.07035296,0.20550334
793,0.003456918,-0.027964782,0.26577744
794,0.003458572,0.18451884,0.2483545
795,0.003460244,0.058332223,0.34727782
796,0.003461887,0.03910986,0.3984296
797,0.003463536,0.08324227,0.34423214
798,0.003465146,0.031982724,0.55502665
799,0.003466741,0.41904515,0.41904515
800,0.003468384,0.2314297,0.2536249
801,0.003470028,0.0119199455,0.2566442
802,0.003471666,-0.02311581,0.23826542
803,0.003473262,0.18740594,0.21581846
804,0.003474833,0.09904906,0.21258518
805,0.003476404,0.022569045,0.3159312
806,0.003477959,0.08550045,0.45247558
807,0.003479516,0.01810358,0.38992664
808,0.003481095,0.049957067,0.2527821
809,0.003482718,0.16694808,0.25708124
810,0.003484353,0.000916034,0.31093094
811,0.003485997,0.20754266,0.47352138
812,0.003487599,0.17278108,0.4874737
813,0.003489181,0.14649871,0.3961265
814,0.003490739,0.07179364,0.044924
815,0.003492301,0.09501544,-0.09089852
816,0.003493909,0.08900733,-0.16858163
817,0.003495568,0.03881631,-0.012710945
818,0.003497283,0.14231281,-0.13419877
819,0.003498978,-0.16759077,-0.16759077
820,0.003500646,-0.070115946,-0.06863015
821,0.003502276,0.05336462,-0.110098995
822,0.003503815,-0.023857538,-0.19870569
823,0.003505315,0.08717054,-0.11972127
824,0.00350683,-0.006439466,-0.15077703
825,0.003508326,-0.09637677,-0.21791859
826,0.003509826,-0.025413666,-0.18401307
827,0.003511361,-0.092370614,-0.09622506
828,0.003512924,-0.02461216,-0.028593726
829,0.0035145,0.002233876,-0.20156637
830,0.003516127,-0.0485312,-0.44647512
831,0.003517754,0.043103773,-0.435972
832,0.003519352,-0.1465676,-0.26565585
833,0.003520895,-0.25903612,-0.24598143
834,0.003522448,0.15872002,-0.06421009
835,0.003524045,-0.050204623,-0.048688233
836,0.003525716,0.030238178,-0.18268463
837,0.003527388,-0.023575217,-0.14713873
838,0.003529029,0.015326309,0.025814325
839,0.003530663,-0.09747212,-0.09747212
840,0.003532306,0.09160357,-0.31333095
841,0.003533947,-0.052390397,-0.2958059
842,0.003535569,-0.0075613745,0.060517434
843,0.003537175,0.031603765,0.23773457
844,0.003538736,0.17344624,0.032392435
845,0.003540274,0.065215394,-0.21882844
846,0.003541832,-0.050493833,-0.07085262
847,0.003543435,-0.1594035,0.055597413
848,0.003545077,-0.030023554,0.038022634
849,0.003546725,0.018530598,0.20281936
850,0.003548347,0.0044895634,-0.046766415
851,0.003549973,0.09333059,-0.29158437
852,0.003551634,-0.09073974,-0.41072428
853,0.003553282,-0.15521687,-0.17934358
854,0.003554903,-0.09949527,-0.17889073
855,0.003556531,-0.0012816936,-0.29339203
856,0.003558167,0.12824656,-0.22622938
857,0.003559833,-0.06393966,-0.08433775
858,0.003561493,-0.0053253854,0.045296606
859,0.003563158,0.042257715,0.042257715
860,0.003564811,-0.059710354,0.14207545
861,0.00356647,0.15553442,0.3892907
862,0.003568102,-0.026258316,0.4129342
863,0.003569697,0.023381356,0.34547657
864,0.003571298,-0.0051000006,0.12246733
865,0.003572925,-0.032605425,-0.13900878
866,0.003574555,0.040986758,-0.23543158
867,0.003576195,-0.087313786,-0.11739256
868,0.003577866,0.0007387828,-0.18464525
869,0.003579579,0.091717765,-0.10215855
870,0.003581281,0.0042829476,-0.07946256
871,0.003582935,0.06919558,-0.047284074
872,0.003584536,-0.08575904,-0.12163367
873,0.003586119,-0.08480382,0.07263758
874,0.003587701,0.12995052,0.040483963
875,0.003589293,0.019629832,-0.19521883
876,0.003590856,-0.045136172,-0.2175019
877,0.003592432,0.027704723,0.02772145
878,0.003594028,0.0107309325,-0.0105698565
879,0.003595609,-0.0048111845,-0.0048111845
880,0.003597155,0.017856576,-0.089140214
881,0.003598689,0.0887101,-0.15561604
882,0.003600223,0.08865696,-0.23943308
883,0.003601746,0.09614521,-0.11559017
884,0.003603276,0.020433925,-0.013696531
885,0.003604843,0.043955497,0.01825176
886,0.003606457,-0.015503403,0.13590612
887,0.003608072,-0.042923708,0.0835751
888,0.003609634,0.008183582,0.08460025
889,0.003611169,0.10457882,0.1178246
890,0.003612717,0.03231259,0.21527293
891,0.003614293,0.02821723,0.3040292
892,0.003615886,-0.12994501,0.3240589
893,0.003617458,-0.09515646,0.19129485
894,0.003619025,0.1341982,0.14682592
895,0.003620633,0.05558763,0.19548096
896,0.003622293,0.08095367,0.28941268
897,0.003624009,0.020792753,0.29740325
898,0.003625707,0.10356761,0.35519454
899,0.003627398,0.36953562,0.36953562
900,0.003629055,0.014299236,0.31132352
901,0.003630641,-0.021420985,0.3933694
902,0.003632189,0.010758188,0.40705195
903,0.0036337,0.07657707,0.10223418
904,0.003635226,0.2381093,0.065574214
905,0.003636805,-0.102609694,-0.043921176
906,0.003638364,-0.036806535,-0.07269419
907,0.0036399,-0.10551421,-0.14589055
908,0.003641435,0.15727869,-0.1911838
909,0.003643,0.034895048,-0.19589247
910,0.003644606,0.011394132,-0.20440821
911,0.00364622,0.14710262,-0.14021476
912,0.003647827,0.032213263,-0.05669612
913,0.003649421,-0.030996915,-0.033527687
914,0.003650968,-0.015863452,0.055574056
915,0.003652491,-0.018086035,-0.06925707
916,0.003654056,0.040642258,-0.08838219
917,0.003655605,0.006261274,-0.20208892
918,0.003657138,0.0011661975,-0.39863163
919,0.003658665,-0.4275384,-0.4275384
920,0.003660139,0.057376206,-0.30260214
921,0.003661599,0.0015277565,-0.27830005
922,0.003663096,-0.17341037,-0.41837272
923,0.003664658,0.013216753,-0.18390532
924,0.003666291,-0.05697569,-0.092527606
925,0.003667928,-0.0017776042,-0.15013354
926,0.003669519,-0.07730935,-0.46034265
927,0.003671094,-0.14810888,-0.4314246
928,0.003672657,-0.045199208,-0.23458652
929,0.003674205,0.00765842,-0.14240068
930,0.00367574,-0.0063521937,0.008053051
931,0.003677291,-0.014550086,-0.0022070666
932,0.003678813,-0.14457409,0.080945745
933,0.003680363,-0.09196757,0.019061778
934,0.003681937,0.016144149,-0.056573298
935,0.003683543,-0.043793846,-0.09837218
936,0.003685175,-0.001959037,-0.023302605
937,0.003686801,-0.045774743,0.030456677
938,0.00368842,0.048304588,-0.08654552
939,0.003690043,0.061851516,0.061851516
940,0.003691649,0.0035669804,0.20408751
941,0.003693204,0.030690432,0.13327676
942,0.003694752,-0.02497432,-0.2440581
943,0.003696356,-0.051804364,-0.17012481
944,0.003697973,-0.018777605,-0.115989156
945,0.003699588,-0.15526745,-0.12717947
946,0.003701218,-0.052658346,-0.18857215
947,0.003702814,-0.16099747,-0.117629915
948,0.003704393,-0.055057645,-0.14083263
949,0.003706026,0.24933189,-0.08311782
950,0.003707641,0.053641085,-0.07288633
951,0.003709237,0.03790844,-0.046189606
952,0.003710842,0.006379091,0.102139995
953,0.003712468,-0.10532802,0.23266235
954,0.003714099,0.114282906,0.31111065
955,0.003715718,-0.055082154,0.33613986
956,0.003717292,0.008930143,0.3934154
957,0.00371881,0.09624643,0.3472326
958,0.003720348,-0.014169482,0.30928564
959,0.003721913,0.40313524,0.40313524
960,0.003723473,-0.12794489,0.32094276
961,0.003725036,0.22554067,0.3602238
962,0.00372662,0.18913354,0.3567784
963,0.003728196,0.08019546,0.23304814
964,0.003729747,-0.19274123,0.121004775
965,0.00373127,-0.018563181,0.050587352
966,0.003732786,-0.25539863,-0.15016443
967,0.003734334,-0.098992005,-0.36578026
968,0.003735909,-0.12522252,-0.46660656
969,0.003737532,0.0272931,-0.41396698
970,0.00373919,-0.18470415,-0.32866782
971,0.003740872,-0.039797936,-0.07740511
972,0.003742552,-0.16086425,0.13115564
973,0.003744208,-0.2784899,0.25343162
974,0.003745835,0.024153031,0.501585
975,0.003747435,0.18687865,0.5851842
976,0.003749041,-0.0012069531,0.40773427
977,0.003750668,-0.00688646,0.18523328
978,0.003752264,-0.082400985,0.039226737
979,0.003753835,0.0022130013,0.0022130013
980,0.003755406,0.03548502,0.12326228
981,0.003756954,-0.0025994629,0.16620122
982,0.003758533,-0.01974621,0.0582912
983,0.003760169,0.053759973,-0.11193981
984,0.003761803,-0.014141243,0.054226786
985,0.003763417,0.0431538,0.17223153
986,0.003765003,-0.0027796924,0.26985165
987,0.003766593,-0.029867161,0.1410164
988,0.003768187,0.09811881,0.21824928
989,0.003769804,0.16984253,0.271003
990,0.003771407,0.077258706,0.17333654
991,0.003772983,0.0384481,0.024500586
992,0.003774532,-0.05099321,-0.18420069
993,0.003776065,-0.1305528,-0.21879642
994,0.003777582,0.13630214,-0.16565351
995,0.003779104,-0.0023301095,0.08994073
996,0.003780684,0.13159241,0.19336851
997,0.003782251,-0.013907924,0.1694394
998,0.003783755,-0.019089695,0.10204731
999,0.003785243,0.0558035,0.0558035
1000,0.003786734,-0.00057101995,0.32133195
1001,0.003788205,0.11255889,0.4309125
1002,0.003789717,0.13381761,0.10681098
1003,0.003791264,0.068563715,-0.19547126
1004,0.003792779,-0.03216485,-0.23477565
1005,0.003794342,-0.12605,-0.28269753
1006,0.003795907,-0.06658334,-0.35261953
1007,0.003797434,-0.006243605,-0.25649887
1008,0.003798955,0.05161027,-0.17126448
1009,0.003800484,0.09389599,-0.07170785
1010,0.003802025,0.020197798,-0.011692581
1011,0.003803544,-0.034351703,-0.017945928
1012,0.003805082,-0.13532567,0.11812337
1013,0.003806669,-0.18085203,0.19649443
1014,0.003808301,-0.049938,-0.03466435
1015,0.003809991,-0.118806124,-0.13006014
1016,0.00381166,-0.11818579,-0.20401488
1017,0.00381327,0.14205441,-0.22926752
1018,0.003814857,0.14141756,-0.13481513
1019,0.003816399,0.031043658,0.031043658
1020,0.00381791,-0.046836786,0.025642902
1021,0.003819443,-0.07941167,0.070767
1022,0.003820937,-0.22852917,0.051862285
1023,0.003822445,-0.067843094,-0.05110548
1024,0.003823926,-0.053968173,-0.107495256
1025,0.003825433,-0.1663552,-0.005231641
1026,0.003826975,-0.13091731,0.03435155
1027,0.003828523,-0.22634868,-0.1228016
1028,0.003830092,-0.0059236307,-0.1613216
1029,0.003831677,0.028502507,-0.031720776
1030,0.003833235,-0.03680688,-0.038601045
1031,0.003834805,0.054337624,-0.113224916
1032,0.003836407,-0.07321938,-0.13418859
1033,0.003838056,-0.027685184,-0.008001153
1034,0.003839704,0.01880803,0.12475385
1035,0.00384129,0.08022681,0.10656119
1036,0.003842892,0.0057529546,0.1413728
1037,0.003844522,0.058459014,0.18191521
1038,0.003846134,0.10992686,0.071697585
1039,0.003847738,0.09773047,0.09773047
1040,0.003849335,0.05647751,0.12476477
1041,0.003850929,0.03947541,0.16398515
1042,0.003852498,-0.08627251,0.15808143
1043,0.003854059,0.039134484,0.24082056
1044,0.003855651,0.007600967,0.40536562
1045,0.003857245,-0.12013724,0.42990318
1046,0.003858782,-0.16540134,0.31473085
1047,0.003860273,-0.039948065,0.1292342
1048,0.003861751,-0.051607184,-0.03266831
1049,0.003863247,-0.021289097,-0.01753979
1050,0.003864801,0.0465444,0.03297791
1051,0.003866423,0.09475893,-0.0292327
1052,0.003868068,-0.038183115,0.00940974
1053,0.003869713,0.06385733,0.16958483
1054,0.003871336,0.08071463,0.24719296
1055,0.003872972,0.03852025,0.24634452
1056,0.003874617,0.048962366,0.30529734
1057,0.003876236,0.07782185,0.39418283
1058,0.003877818,0.104267314,0.38557252
1059,0.003879297,0.3760011,0.3760011
1060,0.003880724,-0.07633924,0.2150175
1061,0.003882154,0.124358445,0.124161586
1062,0.003883635,-0.044325303,0.22267576
1063,0.003885182,0.014241118,0.18718185
1064,0.003886748,0.14464983,0.2526619
1065,0.00388829,0.027823702,0.4649397
1066,0.00388982,-0.059020307,0.37823752
1067,0.003891333,0.105471805,-0.039205734
1068,0.003892813,0.14722161,-0.08555014
1069,0.003894243,-0.13497947,-0.2592488
1070,0.003895669,-0.010071959,-0.043224934
1071,0.003897107,-0.14481,0.022645455
1072,0.00389855,-0.17474921,-0.2025512
1073,0.003900021,-0.12122238,-0.3598483
1074,0.003901542,0.0608453,-0.3896389
1075,0.003903123,-0.09598039,-0.1911209
1076,0.003904719,-0.084393665,-0.2047375
1077,0.003906334,-0.10537061,-0.23462382
1078,0.003907937,0.025226168,-0.25396106
1079,0.003909485,0.15549275,0.15549275
1080,0.003911049,-0.067367606,0.19707726
1081,0.003912639,0.14305902,0.10886089
1082,0.003914217,0.111215934,-0.03631453
1083,0.003915759,-0.040672656,-0.20684543
1084,0.003917289,0.00029409677,-0.24116802
1085,0.003918841,-0.06816943,-0.2735526
1086,0.003920396,0.0038089715,-0.24199311
1087,0.003921936,-0.052827302,-0.19524597
1088,0.003923501,-0.014594087,-0.08769311
1089,0.003925095,0.14013526,0.03939138
1090,0.003926629,0.06056424,-0.08180258
1091,0.003928131,0.062388014,-0.16413632
1092,0.003929609,-0.068247244,-0.15007176
1093,0.003931094,-0.16429785,-0.004467209
1094,0.00393258,0.046223044,-0.14056438
1095,0.003934094,-0.078722596,-0.18210028
1096,0.00393565,-0.0144000985,-0.138629
1097,0.003937205,0.035227448,-0.05816056
1098,0.003938808,0.035997253,-0.1954543
1099,0.003940451,-0.07895508,-0.07895508
1100,0.003942101,-0.1429202,0.10162384
1101,0.003943744,0.26506326,0.09583842
1102,0.003945333,-0.06722103,0.089789644
1103,0.00394688,-0.018690094,-0.12862885
1104,0.00394843,-0.10224755,-0.10626628
1105,0.003950018,-0.103951156,-0.11555287
1106,0.003951663,0.0406179,-0.11035443
1107,0.003953299,-0.1854253,-0.26894188
1108,0.003954917,-0.15366834,-0.37473002
1109,0.003956534,0.012211626,-0.44235682
1110,0.003958143,-0.079049975,-0.4244863
1111,0.003959775,-0.016913895,-0.3152162
1112,0.003961389,0.12378089,-0.1868067
1113,0.003962982,0.012638543,-0.059191734
1114,0.003964592,0.05724541,-0.029421452
1115,0.00396623,0.026955374,-0.12239772
1116,0.003967863,0.008596774,-0.14987583
1117,0.003969464,-0.03366275,-0.1707815
1118,0.00397105,0.10079665,-0.33819553
1119,0.003972667,-0.43581152,-0.43581152
1120,0.003974279,-0.12575924,-0.352297
1121,0.00397587,0.043361276,-0.34658468
1122,0.003977469,-0.119956106,-0.24925955
1123,0.00397912,-0.02798045,-0.10251081
1124,0.003980761,0.040939856,-0.20574117
1125,0.003982387,-0.15709019,-0.12979603
1126,0.003984002,-0.15669103,-0.09246016
1127,0.003985542,-0.10757117,-0.13349989
1128,0.003987026,0.030583067,-0.010586433
1129,0.003988496,0.079522744,0.07600764
1130,0.003989981,0.09857862,0.11613637
1131,0.0039915,0.1737605,0.23951812
1132,0.003993057,0.050745286,0.15187743
1133,0.003994619,-0.050867353,0.1557173
1134,0.003996191,0.008633826,0.1771621
1135,0.00399773,-0.023635019,0.2888498
1136,0.003999245,0.004653733,0.3812135
1137,0.004000778,-0.04860375,0.189688
1138,0.004002353,0.055074517,-0.021725893
1139,0.004003952,-0.11645143,-0.11645143
1140,0.004005555,0.13280112,-0.14830779
1141,0.004007163,0.040367633,-0.09270053
1142,0.004008808,0.08589192,-0.07370502
1143,0.004010465,0.13440162,-0.19695416
