,time,prediction,target
663,0.003251123,0.10256679,0.26833862
664,0.003252581,0.12590943,0.17968144
665,0.003254086,-0.05392032,-0.094119385
666,0.003255643,0.020179253,0.038053527
667,0.003257207,0.013061188,0.1672271
668,0.003258814,-0.021318851,-0.003375755
669,0.003260418,0.03653422,-0.10250667
670,0.003262031,-0.045172125,-0.042048335
671,0.003263615,-0.035286225,0.15039793
672,0.003265147,-0.06803456,0.27490768
673,0.003266674,-0.06610649,0.31826934
674,0.0032682,-0.004938999,0.23710276
675,0.003269729,-0.08158685,0.08996295
676,0.003271297,0.060837865,0.07338996
677,0.003272905,-0.02882867,0.06942765
678,0.003274495,-0.080110125,0.15547128
679,0.003276031,0.015336834,0.21221596
680,0.003277563,-0.005148818,0.29322654
681,0.003279094,-0.025698468,0.3116803
682,0.003280638,-0.19083667,0.19962826
683,0.003282201,-0.042523004,0.11483808
684,0.003283715,0.011257498,-0.009766995
685,0.003285211,0.05103407,-0.06883925
686,0.003286734,0.03026142,-0.09355953
687,0.003288274,0.062362317,-0.18728855
688,0.003289819,0.17634061,-0.052389078
689,0.003291411,0.04368967,0.11359818
690,0.003293007,0.0912994,0.08966795
691,0.003294623,-0.073972836,0.0171377
692,0.00329625,0.07152589,-0.06516591
693,0.003297897,0.04966041,-0.045630127
694,0.003299553,-0.06628375,0.076443546
695,0.003301205,-0.06209774,0.065192185
696,0.003302796,-0.16856177,-0.040117476
697,0.003304299,-0.028322445,-0.057474114
698,0.003305806,-0.05100976,-0.014169356
699,0.003307369,-0.18538181,-0.18538181
700,0.003308964,0.12995753,-0.217014
701,0.003310563,0.0039567035,-0.12043635
702,0.003312171,-0.043891873,0.024676532
703,0.003313807,-0.15753888,-0.06542662
704,0.003315486,-0.109319575,-0.22370929
705,0.003317147,-0.043843903,-0.22721535
706,0.003318803,-0.07640779,-0.15204933
707,0.003320445,0.016632624,0.044956397
708,0.003322029,-0.02742041,0.04289443
709,0.003323579,-0.038815584,0.12999561
710,0.003325138,0.009032961,0.18540545
711,0.00332672,-0.0049436614,0.30574793
712,0.003328346,0.084916376,0.22678801
713,0.003329998,0.1003173,0.09855933
714,0.003331652,0.1251294,0.038552348
715,0.003333314,-0.057180658,-0.103565715
716,0.003334992,0.023715675,-0.03417344
717,0.003336687,0.014436241,-0.0011024264
718,0.003338382,-0.021395914,0.10788962
719,0.003340063,0.0373542,0.12713794
720,0.003341772,-0.041085057,0.021746522
721,0.003343431,-0.035220567,0.02110152
722,0.003345038,-0.06872678,0.39143366
723,0.003346684,-0.06771853,0.4757774
724,0.003348344,-0.007035399,0.49226823
725,0.003349954,-0.07757865,0.57262856
726,0.003351584,0.05925119,0.58765197
727,0.003353192,-0.026784323,0.4498172
728,0.003354807,-0.07978921,0.26644805
729,0.003356469,0.014995266,0.023214351
730,0.003358154,-0.0053338865,0.113658845
731,0.003359821,-0.029446196,0.16327648
732,0.003361464,-0.19065875,0.058797557
733,0.00336311,-0.038542345,0.026388496
734,0.003364754,0.009608192,0.14433558
735,0.003366312,0.051441707,0.15771523
736,0.003367824,0.028537348,-0.073394194
737,0.003369346,0.06424511,-0.13679948
738,0.003370914,0.17838009,-0.12993994
739,0.003372542,0.045001134,-0.14108506
740,0.003374082,0.09181216,-0.2649924
741,0.003375577,-0.0705473,-0.2370991
742,0.003377093,0.06780641,-0.08729564
743,0.003378594,0.05078535,-0.092604466
744,0.003380137,-0.06838879,-0.20801902
745,0.003381769,-0.058084045,-0.22606814
746,0.003383397,-0.17031786,-0.2476606
747,0.003384998,-0.033257462,-0.16580497
748,0.003386607,-0.049787883,-0.21890719
749,0.003388196,-0.24790701,-0.24790701
750,0.003389768,0.13209054,-0.3083966
751,0.003391354,0.0074310694,-0.29456222
752,0.003392953,-0.044199713,-0.2767486
753,0.003394555,-0.15838832,-0.23987387
754,0.00339617,-0.107555255,-0.20323916
755,0.003397751,-0.04119162,-0.15938321
756,0.00339933,-0.07575407,-0.21565957
757,0.003400887,0.017891634,-0.19950742
758,0.003402411,-0.030386474,-0.13273357
759,0.003403946,-0.03774404,-0.10783961
760,0.003405518,0.010644902,-0.18033822
761,0.003407137,-0.0034431517,-0.13121223
762,0.003408697,0.08846826,0.0128871715
763,0.003410215,0.102888644,0.07695216
764,0.003411679,0.12695909,0.060471095
765,0.003413137,-0.056324445,-0.0028441562
766,0.003414639,0.019946683,0.043830283
767,0.003416218,0.013222016,0.18633226
768,0.003417817,-0.019048367,0.088228
769,0.003419423,0.036940835,-0.03293656
770,0.003421017,-0.042151608,-0.0777943
771,0.003422622,-0.036418185,-0.02137476
772,0.003424254,-0.06617059,0.06414858
773,0.003425934,-0.0680335,-0.02418044
774,0.003427643,-0.0033240411,-0.078436285
775,0.003429299,-0.079982564,-0.11758922
776,0.003430879,0.06029325,-0.0027198277
777,0.003432398,-0.02788005,0.061055437
778,0.003433928,-0.0789358,0.1144568
779,0.003435439,0.016351141,0.101823516
780,0.003436884,-0.006963047,0.015267498
781,0.003438355,-0.024322163,-0.045465484
782,0.003439873,-0.18831286,0.045478955
783,0.003441391,-0.040646613,0.23737893
784,0.003442946,0.012065349,0.19429758
785,0.003444514,0.047766976,0.40406656
786,0.003446047,0.024433158,0.39509532
787,0.003447603,0.063718766,0.28146657
788,0.003449196,0.17435163,0.16724256
789,0.003450762,0.041304633,0.14081672
790,0.003452261,0.090839416,0.106405966
791,0.003453753,-0.07316482,0.13773337
792,0.003455286,0.06903902,0.20550334
793,0.003456918,0.049442317,0.26577744
794,0.003458572,-0.06713621,0.2483545
795,0.003460244,-0.05859806,0.34727782
796,0.003461887,-0.16710232,0.3984296
797,0.003463536,-0.03284528,0.34423214
798,0.003465146,-0.051053904,0.55502665
799,0.003466741,0.41904515,0.41904515
800,0.003468384,0.1266446,0.2536249
801,0.003470028,0.0058703106,0.2566442
802,0.003471666,-0.045790147,0.23826542
803,0.003473262,-0.15447195,0.21581846
804,0.003474833,-0.108034834,0.21258518
805,0.003476404,-0.0446877,0.3159312
806,0.003477959,-0.07993416,0.45247558
807,0.003479516,0.01731662,0.38992664
808,0.003481095,-0.029510919,0.2527821
809,0.003482718,-0.0369186,0.25708124
810,0.003484353,0.016225673,0.31093094
811,0.003485997,-0.0032330342,0.47352138
812,0.003487599,0.08817081,0.4874737
813,0.003489181,0.09950203,0.3961265
814,0.003490739,0.1271464,0.044924
815,0.003492301,-0.055426277,-0.09089852
816,0.003493909,0.018722,-0.16858163
817,0.003495568,0.016509801,-0.012710945
818,0.003497283,-0.020580985,-0.13419877
819,0.003498978,0.038372938,-0.16759077
820,0.003500646,-0.038542487,-0.06863015
821,0.003502276,-0.03557042,-0.110098995
822,0.003503815,-0.0661158,-0.19870569
823,0.003505315,-0.06411033,-0.11972127
824,0.00350683,-0.0022313278,-0.15077703
825,0.003508326,-0.07860341,-0.21791859
826,0.003509826,0.056378767,-0.18401307
827,0.003511361,-0.029469375,-0.09622506
828,0.003512924,-0.08027746,-0.028593726
829,0.0035145,0.020854106,-0.20156637
830,0.003516127,-0.0058329543,-0.44647512
831,0.003517754,-0.02355064,-0.435972
832,0.003519352,-0.19096756,-0.26565585
833,0.003520895,-0.036739446,-0.24598143
834,0.003522448,0.008715836,-0.06421009
835,0.003524045,0.04971402,-0.048688233
836,0.003525716,0.030009888,-0.18268463
837,0.003527388,0.065071106,-0.14713873
838,0.003529029,0.17565939,0.025814325
839,0.003530663,0.040756375,-0.09747212
840,0.003532306,0.09326838,-0.31333095
841,0.003533947,-0.074694484,-0.2958059
842,0.003535569,0.0713301,0.060517434
843,0.003537175,0.05523299,0.23773457
844,0.003538736,-0.06864557,0.032392435
845,0.003540274,-0.062419627,-0.21882844
846,0.003541832,-0.17009954,-0.07085262
847,0.003543435,-0.029506976,0.055597413
848,0.003545077,-0.04896638,0.038022634
849,0.003546725,0.20281936,0.20281936
850,0.003548347,0.12638982,-0.046766415
851,0.003549973,0.004347453,-0.29158437
852,0.003551634,-0.046760842,-0.41072428
853,0.003553282,-0.15685138,-0.17934358
854,0.003554903,-0.107466444,-0.17889073
855,0.003556531,-0.043546263,-0.29339203
856,0.003558167,-0.08162653,-0.22622938
857,0.003559833,0.015970446,-0.08433775
858,0.003561493,-0.028799336,0.045296606
859,0.003563158,-0.039265864,0.042257715
860,0.003564811,0.010795105,0.14207545
861,0.00356647,-0.0068864785,0.3892907
862,0.003568102,0.085456505,0.4129342
863,0.003569697,0.10211182,0.34547657
864,0.003571298,0.12668914,0.12246733
865,0.003572925,-0.05652368,-0.13900878
866,0.003574555,0.022139953,-0.23543158
867,0.003576195,0.01580052,-0.11739256
868,0.003577866,-0.023493942,-0.18464525
869,0.003579579,0.0353915,-0.10215855
870,0.003581281,-0.040448852,-0.07946256
871,0.003582935,-0.03648089,-0.047284074
872,0.003584536,-0.0713428,-0.12163367
873,0.003586119,-0.06618974,0.07263758
874,0.003587701,-0.0055250023,0.040483963
875,0.003589293,-0.08042077,-0.19521883
876,0.003590856,0.06162606,-0.2175019
877,0.003592432,-0.026836824,0.02772145
878,0.003594028,-0.081921026,-0.0105698565
879,0.003595609,0.016341396,-0.0048111845
880,0.003597155,-0.0065010814,-0.089140214
881,0.003598689,-0.025886036,-0.15561604
882,0.003600223,-0.19234854,-0.23943308
883,0.003601746,-0.039003678,-0.11559017
884,0.003603276,0.007320939,-0.013696531
885,0.003604843,0.053192936,0.01825176
886,0.003606457,0.03022053,0.13590612
887,0.003608072,0.06286384,0.0835751
888,0.003609634,0.17546335,0.08460025
889,0.003611169,0.04237859,0.1178246
890,0.003612717,0.09285228,0.21527293
891,0.003614293,-0.07311343,0.3040292
892,0.003615886,0.07024923,0.3240589
893,0.003617458,0.054009054,0.19129485
894,0.003619025,-0.07001263,0.14682592
895,0.003620633,-0.06304133,0.19548096
896,0.003622293,-0.1694632,0.28941268
897,0.003624009,-0.030162813,0.29740325
898,0.003625707,-0.047359966,0.35519454
899,0.003627398,0.36953562,0.36953562
900,0.003629055,0.12336395,0.31132352
901,0.003630641,0.006145468,0.3933694
902,0.003632189,-0.0460046,0.40705195
903,0.0036337,-0.15766121,0.10223418
904,0.003635226,-0.108367,0.065574214
905,0.003636805,-0.04477091,-0.043921176
906,0.003638364,-0.07905242,-0.07269419
907,0.0036399,0.016913224,-0.14589055
908,0.003641435,-0.02479013,-0.1911838
909,0.003643,-0.03825332,-0.19589247
910,0.003644606,0.013933074,-0.20440821
911,0.00364622,-0.0038172528,-0.14021476
912,0.003647827,0.08517335,-0.05669612
913,0.003649421,0.09906945,-0.033527687
914,0.003650968,0.12727354,0.055574056
915,0.003652491,-0.05357728,-0.06925707
916,0.003654056,0.021676864,-0.08838219
917,0.003655605,0.01869896,-0.20208892
918,0.003657138,-0.020483125,-0.39863163
919,0.003658665,0.038647406,-0.4275384
920,0.003660139,-0.0416757,-0.30260214
921,0.003661599,-0.03813105,-0.27830005
922,0.003663096,-0.06971827,-0.41837272
923,0.003664658,-0.06942102,-0.18390532
924,0.003666291,-0.0061755124,-0.092527606
925,0.003667928,-0.07760144,-0.15013354
926,0.003669519,0.06313562,-0.46034265
927,0.003671094,-0.028629046,-0.4314246
928,0.003672657,-0.07994146,-0.23458652
929,0.003674205,0.016830279,-0.14240068
930,0.00367574,-0.0057494463,0.008053051
931,0.003677291,-0.026342608,-0.0022070666
932,0.003678813,-0.19117115,0.080945745
933,0.003680363,-0.041277163,0.019061778
934,0.003681937,0.011941617,-0.056573298
935,0.003683543,0.05000405,-0.09837218
936,0.003685175,0.030860163,-0.023302605
937,0.003686801,0.05958387,0.030456677
938,0.00368842,0.17452395,-0.08654552
939,0.003690043,0.043325275,0.061851516
940,0.003691649,0.09517333,0.20408751
941,0.003693204,-0.07398205,0.13327676
942,0.003694752,0.0723882,-0.2440581
943,0.003696356,0.055318583,-0.17012481
944,0.003697973,-0.06744589,-0.115989156
945,0.003699588,-0.06264027,-0.12717947
946,0.003701218,-0.1713217,-0.18857215
947,0.003702814,-0.031688914,-0.117629915
948,0.003704393,-0.046377048,-0.14083263
949,0.003706026,-0.08311782,-0.08311782
950,0.003707641,0.12749246,-0.07288633
951,0.003709237,0.003962757,-0.046189606
952,0.003710842,-0.045971323,0.102139995
953,0.003712468,-0.15595177,0.23266235
954,0.003714099,-0.10928688,0.31111065
955,0.003715718,-0.042648103,0.33613986
956,0.003717292,-0.07619904,0.3934154
957,0.00371881,0.015500452,0.3472326
958,0.003720348,-0.025798801,0.30928564
959,0.003721913,-0.037104614,0.40313524
960,0.003723473,0.01161474,0.32094276
961,0.003725036,-0.00045016408,0.3602238
962,0.00372662,0.08804828,0.3567784
963,0.003728196,0.09903018,0.23304814
964,0.003729747,0.13126203,0.121004775
965,0.00373127,-0.053480655,0.050587352
966,0.003732786,0.020253008,-0.15016443
967,0.003734334,0.01600466,-0.36578026
968,0.003735909,-0.021610718,-0.46660656
969,0.003737532,0.03591796,-0.41396698
970,0.00373919,-0.043534286,-0.32866782
971,0.003740872,-0.03917928,-0.07740511
972,0.003742552,-0.06931101,0.13115564
973,0.003744208,-0.066535525,0.25343162
974,0.003745835,-0.0071413163,0.501585
975,0.003747435,-0.0800861,0.5851842
976,0.003749041,0.060568348,0.40773427
977,0.003750668,-0.025594968,0.18523328
978,0.003752264,-0.080219544,0.039226737
979,0.003753835,0.018312905,0.0022130013
980,0.003755406,-0.005323724,0.12326228
981,0.003756954,-0.026901994,0.16620122
982,0.003758533,-0.19236198,0.0582912
983,0.003760169,-0.039350778,-0.11193981
984,0.003761803,0.009636974,0.054226786
985,0.003763417,0.05057443,0.17223153
986,0.003765003,0.030192398,0.26985165
987,0.003766593,0.06305164,0.1410164
988,0.003768187,0.17304632,0.21824928
989,0.003769804,0.03745714,0.271003
990,0.003771407,0.09103601,0.17333654
991,0.003772983,-0.074481204,0.024500586
992,0.003774532,0.07282244,-0.18420069
993,0.003776065,0.05344825,-0.21879642
994,0.003777582,-0.06746067,-0.16565351
995,0.003779104,-0.06102633,0.08994073
996,0.003780684,-0.16960375,0.19336851
997,0.003782251,-0.032679282,0.1694394
998,0.003783755,-0.04827956,0.10204731
999,0.003785243,0.0558035,0.0558035
1000,0.003786734,0.12538844,0.32133195
1001,0.003788205,0.00474122,0.4309125
1002,0.003789717,-0.04162903,0.10681098
1003,0.003791264,-0.15403485,-0.19547126
1004,0.003792779,-0.11069277,-0.23477565
1005,0.003794342,-0.046313886,-0.28269753
1006,0.003795907,-0.0788105,-0.35261953
1007,0.003797434,0.017603364,-0.25649887
1008,0.003798955,-0.03037785,-0.17126448
1009,0.003800484,-0.036821906,-0.07170785
1010,0.003802025,0.013076652,-0.011692581
1011,0.003803544,-0.0037170984,-0.017945928
1012,0.003805082,0.086454496,0.11812337
1013,0.003806669,0.10103837,0.19649443
1014,0.003808301,0.12662312,-0.03466435
1015,0.003809991,-0.0567881,-0.13006014
1016,0.00381166,0.020717142,-0.20401488
1017,0.00381327,0.020098686,-0.22926752
1018,0.003814857,-0.018369615,-0.13481513
1019,0.003816399,0.037573088,0.031043658
1020,0.00381791,-0.04145655,0.025642902
1021,0.003819443,-0.037582308,0.070767
1022,0.003820937,-0.06900826,0.051862285
1023,0.003822445,-0.06765317,-0.05110548
1024,0.003823926,-0.005832562,-0.107495256
1025,0.003825433,-0.08061296,-0.005231641
1026,0.003826975,0.056948483,0.03435155
1027,0.003828523,-0.027862005,-0.1228016
1028,0.003830092,-0.07961773,-0.1613216
1029,0.003831677,0.01909882,-0.031720776
1030,0.003833235,-0.004555122,-0.038601045
1031,0.003834805,-0.028315268,-0.113224916
1032,0.003836407,-0.1917254,-0.13418859
1033,0.003838056,-0.038682662,-0.008001153
1034,0.003839704,0.008822961,0.12475385
1035,0.00384129,0.05403757,0.10656119
1036,0.003842892,0.029249735,0.1413728
1037,0.003844522,0.059806556,0.18191521
1038,0.003846134,0.17853071,0.071697585
1039,0.003847738,0.04642673,0.09773047
1040,0.003849335,0.09539786,0.12476477
1041,0.003850929,-0.06958003,0.16398515
1042,0.003852498,0.06669332,0.15808143
1043,0.003854059,0.05621827,0.24082056
1044,0.003855651,-0.06434481,0.40536562
1045,0.003857245,-0.05957705,0.42990318
1046,0.003858782,-0.17078118,0.31473085
1047,0.003860273,-0.034056105,0.1292342
1048,0.003861751,-0.046632666,-0.03266831
1049,0.003863247,-0.01753979,-0.01753979
1050,0.003864801,0.12666282,0.03297791
1051,0.003866423,0.004865611,-0.0292327
1052,0.003868068,-0.04493443,0.00940974
1053,0.003869713,-0.15300487,0.16958483
1054,0.003871336,-0.11026333,0.24719296
1055,0.003872972,-0.046458326,0.24634452
1056,0.003874617,-0.07913564,0.30529734
1057,0.003876236,0.015992686,0.39418283
1058,0.003877818,-0.028674752,0.38557252
1059,0.003879297,-0.036298137,0.3760011
1060,0.003880724,0.015676782,0.2150175
1061,0.003882154,-0.005353216,0.124161586
1062,0.003883635,0.08733759,0.22267576
1063,0.003885182,0.09646076,0.18718185
1064,0.003886748,0.12666214,0.2526619
1065,0.00388829,-0.05721868,0.4649397
1066,0.00388982,0.021467546,0.37823752
1067,0.003891333,0.019308612,-0.039205734
1068,0.003892813,-0.01694581,-0.08555014
1069,0.003894243,0.038628537,-0.2592488
1070,0.003895669,-0.040905338,-0.043224934
1071,0.003897107,-0.036054842,0.022645455
1072,0.00389855,-0.06492326,-0.2025512
1073,0.003900021,-0.067830265,-0.3598483
1074,0.003901542,-0.004837094,-0.3896389
1075,0.003903123,-0.07801209,-0.1911209
1076,0.003904719,0.056378573,-0.2047375
1077,0.003906334,-0.029009014,-0.23462382
1078,0.003907937,-0.08326351,-0.25396106
1079,0.003909485,0.01668028,0.15549275
1080,0.003911049,-0.007054831,0.19707726
1081,0.003912639,-0.024668612,0.10886089
1082,0.003914217,-0.19004941,-0.03631453
1083,0.003915759,-0.040104575,-0.20684543
1084,0.003917289,0.01053576,-0.24116802
1085,0.003918841,0.052634615,-0.2735526
1086,0.003920396,0.03288897,-0.24199311
1087,0.003921936,0.062681705,-0.19524597
1088,0.003923501,0.17559756,-0.08769311
1089,0.003925095,0.045584165,0.03939138
1090,0.003926629,0.093654975,-0.08180258
1091,0.003928131,-0.07096905,-0.16413632
1092,0.003929609,0.066973776,-0.15007176
1093,0.003931094,0.05508959,-0.004467209
1094,0.00393258,-0.06552161,-0.14056438
1095,0.003934094,-0.05869626,-0.18210028
1096,0.00393565,-0.17009953,-0.138629
1097,0.003937205,-0.034755774,-0.05816056
1098,0.003938808,-0.04846992,-0.1954543
1099,0.003940451,-0.07895508,-0.07895508
1100,0.003942101,0.1283636,0.10162384
1101,0.003943744,0.0097733755,0.09583842
1102,0.003945333,-0.04638338,0.089789644
1103,0.00394688,-0.16090244,-0.12862885
1104,0.00394843,-0.10722846,-0.10626628
1105,0.003950018,-0.038878534,-0.11555287
1106,0.003951663,-0.07414303,-0.11035443
1107,0.003953299,0.0111960955,-0.26894188
1108,0.003954917,-0.022821512,-0.37473002
1109,0.003956534,-0.038957857,-0.44235682
1110,0.003958143,0.009596966,-0.4244863
1111,0.003959775,-0.0075427406,-0.3152162
1112,0.003961389,0.08386289,-0.1868067
1113,0.003962982,0.102561474,-0.059191734
1114,0.003964592,0.13013744,-0.029421452
1115,0.00396623,-0.054747038,-0.12239772
1116,0.003967863,0.019842895,-0.14987583
1117,0.003969464,0.01361794,-0.1707815
1118,0.00397105,-0.020512408,-0.33819553
1119,0.003972667,0.03497867,-0.43581152
1120,0.003974279,-0.043188613,-0.352297
1121,0.00397587,-0.038977463,-0.34658468
1122,0.003977469,-0.06752572,-0.24925955
1123,0.00397912,-0.06895769,-0.10251081
1124,0.003980761,-0.0094715,-0.20574117
1125,0.003982387,-0.0828142,-0.12979603
1126,0.003984002,0.05962749,-0.09246016
1127,0.003985542,-0.025332507,-0.13349989
1128,0.003987026,-0.08122062,-0.010586433
1129,0.003988496,0.01591736,0.07600764
1130,0.003989981,-0.0049001398,0.11613637
1131,0.0039915,-0.024529152,0.23951812
1132,0.003993057,-0.19098625,0.15187743
1133,0.003994619,-0.04321626,0.1557173
1134,0.003996191,0.008625252,0.1771621
1135,0.00399773,0.052501366,0.2888498
1136,0.003999245,0.0311803,0.3812135
1137,0.004000778,0.06595769,0.189688
1138,0.004002353,0.17295864,-0.021725893
