,time,prediction,target
4140,0.008757034,-0.0810222,-0.09994404
4141,0.008758531,-0.12077724,-0.13084522
4142,0.008760024,-0.15566492,-0.073845424
4143,0.008761537,-0.17500696,-0.015753629
4144,0.008763094,-0.018808741,-0.018808741
4145,0.008764691,-0.16267025,0.047962002
4146,0.008766299,-0.182208,0.12835492
4147,0.008767937,-0.058216233,0.16517515
4148,0.008769593,0.11248916,0.2952536
4149,0.00877124,0.5229925,0.5229925
4150,0.008772857,-0.040896535,0.43205136
4151,0.008774484,-0.07843688,0.25182354
4152,0.008776146,-0.101470634,0.28415182
4153,0.008777832,-0.13428092,0.44857973
4154,0.008779476,0.2901387,0.2901387
4155,0.008781108,0.14662409,0.27115235
4156,0.008782766,0.031834804,0.2398634
4157,0.008784401,0.0010104775,0.27362028
4158,0.008786032,0.005022593,0.27655423
4159,0.008787669,0.26515982,0.26515982
4160,0.008789261,0.13117898,0.19133186
4161,0.008790841,0.036546744,0.25200236
4162,0.00879241,0.05504853,0.2202656
4163,0.008793956,-0.0010605045,0.08885651
4164,0.008795477,0.21905525,0.21905525
4165,0.008796991,0.064558804,0.40674993
4166,0.008798486,0.052404106,0.23814088
4167,0.008799957,0.00887483,0.24616718
4168,0.008801421,-0.008343808,0.2911182
4169,0.008802889,0.28192642,0.28192642
4170,0.008804397,0.13502386,0.21783257
4171,0.008805944,0.057117127,0.15858635
4172,0.008807451,0.090678535,0.14217955
4173,0.008808928,0.11376738,0.1493731
4174,0.008810398,0.1338576,0.1338576
4175,0.008811892,-0.19256724,0.016430723
4176,0.008813435,-0.16189638,-0.024862394
4177,0.008814954,-0.16541056,0.055384442
4178,0.008816479,-0.18974757,0.05836239
4179,0.00881805,0.051708553,0.051708553
4180,0.008819621,-0.12415621,0.06298115
4181,0.008821188,-0.12981007,0.06711417
4182,0.008822732,-0.08798355,0.10259618
4183,0.00882428,-0.2301166,0.120232165
4184,0.008825809,0.18370524,0.18370524
4185,0.008827303,0.06908992,0.1537465
4186,0.008828862,0.0040158797,0.4209775
4187,0.008830508,-0.017962623,0.43404374
4188,0.008832166,-0.008945584,0.5060778
4189,0.008833828,0.4429793,0.4429793
4190,0.008835493,0.10932195,0.40411466
4191,0.008837163,-0.078532346,0.5162454
4192,0.008838811,0.17442334,0.4327764
4193,0.008840459,0.10896729,0.42731056
4194,0.008842096,0.33346972,0.33346972
4195,0.008843683,-0.055343583,0.38896874
4196,0.008845275,-0.07274912,0.23260179
4197,0.008846861,-0.13242213,0.19538945
4198,0.00884844,-0.08401765,0.28551105
4199,0.008850033,0.2850823,0.2850823
4200,0.008851609,-0.21242294,0.3063996
4201,0.008853175,-0.15003175,0.11317712
4202,0.008854754,-0.09845552,0.037632924
4203,0.008856382,-0.16787583,0.097043216
4204,0.008858033,0.11761641,0.11761641
4205,0.008859701,-0.32024205,0.19249192
4206,0.008861305,-0.47013137,0.13522422
4207,0.008862882,-0.399589,0.22869073
4208,0.00886445,-0.059101604,0.28474072
4209,0.008865993,-0.07828276,-0.07828276
4210,0.008867561,0.0012468398,-0.26617795
4211,0.008869173,-0.05416935,-0.21901216
4212,0.008870811,-0.13381824,-0.2571808
4213,0.008872462,-0.108374886,-0.26405638
4214,0.008874126,-0.37440285,-0.37440285
4215,0.008875792,-0.009877548,-0.38318357
4216,0.008877459,-0.020661073,-0.23752078
4217,0.008879134,0.00063591823,-0.24104561
4218,0.008880809,-0.010840878,-0.1835321
4219,0.008882412,-0.12759763,-0.12759763
4220,0.008883988,-0.01861851,-0.074322924
4221,0.008885579,-0.038265526,-0.13554591
4222,0.00888721,-0.05262601,-0.017880611
4223,0.008888858,-0.03301198,0.08243547
4224,0.008890472,0.16261967,0.16261967
4225,0.008892016,0.10796814,0.22156718
4226,0.008893536,0.030988326,0.22443849
4227,0.008895069,0.00053033605,0.29397845
4228,0.008896656,-0.031200372,0.28917676
4229,0.008898241,0.22721465,0.22721465
4230,0.008899772,0.04208692,0.14932823
4231,0.008901289,-0.07490999,0.09028577
4232,0.008902819,-0.11576527,0.031022219
4233,0.008904377,-0.010951705,0.11824889
4234,0.008905957,0.14346641,0.14346641
4235,0.008907545,0.07939865,0.2601455
4236,0.008909132,-0.036992304,0.2739723
4237,0.008910716,-0.01144008,0.34521484
4238,0.008912282,0.011423349,0.3963771
4239,0.008913791,0.35619113,0.35619113
4240,0.008915262,0.0984914,0.23573342
4241,0.008916754,0.018712929,0.21078207
4242,0.008918278,0.022447474,0.09750902
4243,0.008919841,-0.010942012,-0.042952694
4244,0.008921438,0.10539205,0.10539205
4245,0.008923043,-0.05481793,0.18282458
4246,0.00892468,-0.044669867,0.122859195
4247,0.008926325,-0.027384352,0.15810819
4248,0.008927952,-0.034940146,0.24168172
4249,0.008929553,0.28108543,0.28108543
4250,0.008931169,-0.03893146,0.2649561
4251,0.008932852,-0.040252022,0.23063846
4252,0.008934547,-0.056895684,0.10715489
4253,0.008936208,-0.12089447,-0.042185176
4254,0.008937852,-0.034674518,-0.034674518
4255,0.008939494,0.07090865,-0.07097325
4256,0.008941154,-0.055121355,-0.052389406
4257,0.008942812,-0.04735856,-0.097089425
4258,0.008944479,-0.063617386,0.0013771121
4259,0.008946154,-0.017453393,-0.017453393
4260,0.008947822,-0.19047593,-0.10120597
4261,0.008949486,-0.20991439,-0.15854846
4262,0.008951171,-0.17075676,-0.2120681
4263,0.008952828,-0.113822125,-0.2229306
4264,0.008954437,-0.19237643,-0.19237643
4265,0.008955966,-0.2018502,-0.2723766
4266,0.008957484,-0.29699078,-0.25353503
4267,0.008959045,-0.16324869,-0.012180696
4268,0.008960622,-0.0619201,0.02748505
4269,0.008962213,0.023009783,0.023009783
4270,0.008963799,0.09008618,0.0021060475
4271,0.00896539,0.030542394,-0.060034666
4272,0.008967035,0.15775436,-0.016298542
4273,0.008968705,0.08708763,0.0130947
4274,0.008970324,0.07717859,0.07717859
4275,0.008971921,0.1308003,0.116689146
4276,0.008973472,0.05554296,0.12696794
4277,0.008975001,0.023547594,0.29752755
4278,0.008976546,-0.0015261732,0.2624758
4279,0.008978087,0.19562897,0.19562897
4280,0.008979599,-0.008497745,0.25255877
4281,0.008981133,-0.03286346,0.18283021
4282,0.008982739,-0.011268072,0.22932775
4283,0.008984388,-0.054519407,0.16816525
4284,0.008986022,-0.038590785,-0.038590785
4285,0.008987645,-0.032612845,-0.20716387
4286,0.008989247,-0.048220925,-0.19974859
4287,0.00899081,-0.060679685,-0.20187318
4288,0.008992361,-0.09422993,-0.14527741
4289,0.008993935,-0.11701582,-0.11701582
4290,0.008995557,-0.011307955,-0.06813077
4291,0.008997139,-0.10669016,-0.031925242
4292,0.008998685,-0.092026874,-0.011025627
4293,0.009000217,-0.13685757,0.07109611
4294,0.00900171,0.071552806,0.071552806
4295,0.009003193,0.077111006,0.075272694
4296,0.00900469,-0.03362669,0.02975834
4297,0.009006229,-0.041185293,0.16740575
4298,0.009007725,-0.04418111,0.21562429
4299,0.009009199,0.196874,0.196874
4300,0.009010681,0.020219184,0.16535419
4301,0.009012188,-0.0054321457,-0.017724333
4302,0.009013747,-0.043568585,-0.1954439
4303,0.00901532,-0.055827692,-0.24241763
4304,0.009016912,-0.2619927,-0.2619927
4305,0.009018506,0.08808671,-0.20667921
4306,0.009020091,-0.043159157,-0.14408028
4307,0.009021653,-0.028652754,0.0067059486
4308,0.009023166,-0.043730132,0.0706004
4309,0.009024678,0.25394598,0.25394598
4310,0.009026196,0.09029308,0.23429462
4311,0.009027708,-0.007019827,0.19634642
4312,0.009029222,-0.0087656155,0.2674329
4313,0.009030731,-0.015754089,0.052583143
4314,0.009032262,-0.062099442,-0.062099442
4315,0.009033835,0.105636224,-0.15898456
4316,0.009035401,0.006914368,-0.30885655
4317,0.009036902,-0.039428208,-0.33449033
4318,0.009038368,-0.008701954,-0.36316505
4319,0.009039773,-0.28914407,-0.28914407
4320,0.009041163,-0.021198794,-0.18542716
4321,0.009042617,-0.08919073,-0.08719212
4322,0.009044188,0.0089444555,-0.051970426
4323,0.009045816,-0.035833873,0.0519162
4324,0.009047423,-0.03897357,-0.03897357
4325,0.009048999,-0.04409863,-0.097330235
4326,0.009050524,-0.16611744,-0.11901167
4327,0.009052009,-0.102120295,-0.15087284
4328,0.009053501,-0.14544499,-0.10184452
4329,0.009055018,-0.111507736,-0.111507736
4330,0.009056545,0.03871204,-0.02416619
4331,0.009058069,-0.03532044,-0.004050346
4332,0.009059631,-0.07966302,-0.061558645
4333,0.009061197,-0.09488215,-0.22062457
4334,0.009062771,-0.26381513,-0.26381513
4335,0.009064344,-0.09667501,-0.2231699
4336,0.009065901,-0.14274547,-0.19405928
4337,0.009067498,-0.14027457,-0.27786952
4338,0.009069104,-0.17367649,-0.36884156
4339,0.009070753,-0.36313903,-0.36313903
4340,0.009072404,-0.09899774,-0.42765608
4341,0.009073992,-0.090726316,-0.46252015
4342,0.009075521,-0.10126987,-0.40472388
4343,0.009077041,-0.12989277,-0.41773787
4344,0.009078544,-0.3892047,-0.3892047
4345,0.009080026,-0.06559524,-0.28518337
4346,0.009081548,-0.06931087,-0.3414537
4347,0.009083059,-0.13229899,-0.33188778
4348,0.009084584,-0.16604415,-0.39998472
4349,0.009086179,-0.28299287,-0.28299287
4350,0.009087827,-0.10059087,-0.20058654
4351,0.009089465,-0.11826175,-0.10920453
4352,0.009091113,0.0062360875,-0.04051207
4353,0.009092782,-0.079378486,-0.02593358
4354,0.009094469,0.017336745,0.017336745
4355,0.009096161,0.059849255,0.09746025
4356,0.009097788,-0.052955568,0.07385579
4357,0.00909937,-0.065094024,0.024615044
4358,0.009101,-0.06706692,0.097279474
4359,0.009102652,0.059623666,0.059623666
4360,0.009104316,0.093255684,0.20019354
4361,0.009105988,0.060415022,0.2777013
4362,0.009107666,-0.03364056,0.23460609
4363,0.009109315,-0.054127075,0.038323276
4364,0.009110946,-0.06575929,-0.06575929
4365,0.009112589,0.07618871,-0.044279646
4366,0.009114213,0.04266625,0.028422285
4367,0.009115823,0.008700442,0.08280568
4368,0.009117464,-0.08387003,0.03955833
4369,0.009119119,0.13985685,0.13985685
4370,0.009120708,-0.0076607466,0.24859545
4371,0.009122258,-0.029336857,0.26338202
4372,0.009123855,-0.040704962,0.21568564
4373,0.00912545,-0.083410464,-0.007895735
4374,0.00912702,0.07225833,0.07225833
4375,0.009128593,0.041651614,0.09139771
4376,0.009130186,-0.075035445,0.14027432
4377,0.00913178,0.004479956,0.15566432
4378,0.009133369,-0.05256789,0.12279829
4379,0.009135012,-0.023851465,-0.023851465
4380,0.009136646,0.08773087,0.18428224
4381,0.00913831,0.016531533,0.030008689
4382,0.009139973,-0.03128333,-0.001937669
4383,0.009141562,0.021739297,-0.16717191
4384,0.009143099,-0.041221716,-0.041221716
4385,0.009144632,-0.10441357,-0.14445679
4386,0.009146201,-0.12825868,-0.036933072
4387,0.009147812,-0.16516167,-0.1365059
4388,0.009149428,-0.12642527,-0.10906711
4389,0.009151053,-0.04654557,-0.04654557
4390,0.009152667,0.10553232,0.053680774
4391,0.009154259,0.04045201,-0.010128059
4392,0.009155834,-0.053030174,0.044190526
4393,0.009157399,0.032334745,0.0140960915
4394,0.009158964,0.09489022,0.09489022
4395,0.009160488,-0.014330566,-0.03791517
4396,0.009161991,-0.09751908,-0.113878995
4397,0.009163516,-0.055980366,-0.105568744
4398,0.009165058,-0.038348377,-0.025438087
4399,0.009166642,-0.07170847,-0.07170847
4400,0.00916826,0.06418798,0.0017249984
4401,0.009169916,-0.050153248,0.16298163
4402,0.009171588,-0.06727143,0.28881782
4403,0.009173217,-0.009079866,0.3256374
4404,0.009174769,0.29495773,0.29495773
4405,0.009176286,-0.0010464042,0.34783363
4406,0.009177784,-0.08398404,0.48858795
4407,0.009179284,-0.07554181,0.2813722
4408,0.009180806,-0.05851195,0.17631423
4409,0.009182362,0.08383178,0.08383178
4410,0.00918396,-0.013175923,0.04241663
4411,0.009185569,-0.03885054,-0.042750467
4412,0.009187174,-0.035497863,-0.046022113
4413,0.009188792,-0.0943922,0.022177672
4414,0.009190336,0.06169733,0.06169733
4415,0.009191874,0.039336488,0.061740678
4416,0.009193421,-0.06747507,-0.0021333958
4417,0.009194936,-0.016388502,0.02029887
4418,0.009196434,-0.06552998,-0.08234685
4419,0.009197961,-0.1300233,-0.1300233
4420,0.009199459,0.03581962,-0.13224478
4421,0.009200936,-0.021202667,-0.14571807
4422,0.009202424,-0.03952531,-0.18972231
4423,0.009203904,-0.030863129,-0.24917357
4424,0.009205388,-0.08720382,-0.08720382
4425,0.009206903,0.021804005,-0.06746361
4426,0.009208472,-0.003482448,-0.043239024
4427,0.009210077,0.0002827756,-0.10770439
4428,0.00921174,-0.05092772,-0.16554563
4429,0.009213403,-0.12599303,-0.12599303
4430,0.009215015,-0.013726518,-0.2785423
4431,0.009216672,-0.06961024,-0.27069548
4432,0.009218292,-0.06765564,-0.22548176
4433,0.009219899,-0.075444855,-0.23516189
4434,0.009221495,-0.22153254,-0.22153254
4435,0.009223058,-0.06321879,-0.28891733
4436,0.009224609,-0.06786102,-0.29607037
4437,0.009226157,-0.10585433,-0.30003908
4438,0.009227684,-0.12750852,-0.25637513
4439,0.009229235,-0.28466532,-0.28466532
4440,0.009230829,-0.09522037,-0.38745183
4441,0.00923246,-0.12059771,-0.42666858
4442,0.009234117,-0.18045765,-0.41479754
4443,0.009235753,-0.15479484,-0.3855454
4444,0.009237361,-0.31783742,-0.31783742
4445,0.009238976,-0.039075464,-0.24789993
4446,0.009240545,-0.1202512,-0.16061692
4447,0.009242117,-0.12937641,0.019866452
4448,0.009243687,-0.20077556,0.01439716
4449,0.00924527,0.046180304,0.046180304
4450,0.009246824,0.09614736,0.010217974
4451,0.009248373,-0.008979278,0.03537459
4452,0.009249953,-0.047015842,0.059214875
4453,0.009251545,-0.044929065,-0.05297962
4454,0.009253141,-0.06375672,-0.06375672
4455,0.009254741,0.14002672,0.03755641
4456,0.009256365,0.031012176,0.013863518
4457,0.009257994,-0.008084465,-0.057310317
4458,0.00925961,-0.0050046146,0.022337636
4459,0.009261233,-0.011624295,-0.011624295
4460,0.009262878,0.018828414,0.08544203
4461,0.009264585,-0.023732612,0.13646923
4462,0.009266312,-0.06757331,0.041769844
4463,0.009268046,-0.05488211,-0.0025994114
4464,0.009269742,0.037049428,0.037049428
4465,0.009271394,-0.057941705,0.077801965
4466,0.009273061,-0.09097225,0.0981506
4467,0.009274742,-0.037335325,0.16253036
4468,0.009276393,-0.08652901,0.13366295
4469,0.009277985,0.14095902,0.14095902
4470,0.009279546,0.09382826,0.054377414
4471,0.009281109,-0.011031965,0.07773434
4472,0.009282656,-0.032470215,0.11487277
4473,0.009284179,-0.12066039,0.03740902
4474,0.00928573,-0.070811555,-0.070811555
4475,0.009287342,-0.025283307,-0.038907893
4476,0.009288942,-0.13016406,-0.11731234
4477,0.00929055,-0.1665481,-0.2281025
4478,0.009292171,-0.11024552,-0.31897926
4479,0.009293768,-0.40133628,-0.40133628
4480,0.009295351,-0.08714299,-0.46056408
4481,0.00929695,-0.17067283,-0.39583817
4482,0.00929852,-0.10556476,-0.1871033
4483,0.009300071,-0.1011822,-0.072554015
4484,0.009301643,-0.00011478867,-0.00011478867
4485,0.009303176,-0.04149145,0.06048807
4486,0.009304706,-0.17655532,0.10069288
4487,0.009306257,-0.08384958,0.23343086
4488,0.009307831,-0.116157554,0.24267922
4489,0.009309454,0.1314081,0.1314081
4490,0.009311128,-0.0093584955,0.17068541
4491,0.009312829,0.0032190438,0.23425128
4492,0.009314527,-0.015897851,0.23388973
4493,0.009316147,-0.07581372,0.2119302
4494,0.009317704,0.22981632,0.22981632
4495,0.009319247,0.059170216,0.2651724
4496,0.009320816,-0.007740328,0.2599335
4497,0.009322399,0.036984276,0.37420556
4498,0.009323975,-0.033859186,0.2851402
4499,0.009325553,0.31210387,0.31210387
4500,0.009327154,0.008545771,0.307649
4501,0.009328756,-0.0046827067,0.2876287
4502,0.009330346,0.021667335,0.22191615
4503,0.009331922,-0.02581045,0.045201886
4504,0.009333484,0.10069158,0.10069158
4505,0.009335036,0.01612579,0.1893397
4506,0.009336592,0.028612493,0.16276272
4507,0.009338154,0.035584506,0.17874597
4508,0.009339727,-0.046471573,0.17456593
4509,0.009341305,0.16647828,0.16647828
4510,0.009342834,0.018791229,0.15756544
4511,0.009344353,0.0029119682,0.0217782
4512,0.009345921,0.010042477,0.0028642444
4513,0.009347535,-0.067746736,-0.009403676
4514,0.009349162,0.09629781,0.09629781
4515,0.00935075,0.0075948387,0.2711116
4516,0.009352357,-0.035590664,0.21471481
4517,0.009353965,-0.040083688,0.21667056
4518,0.009355532,-0.06844848,0.19826813
4519,0.009357075,0.13966523,0.13966523
4520,0.009358628,0.034688935,0.18896429
4521,0.009360192,-0.019906303,0.11789493
4522,0.00936181,0.0074212737,0.14160495
4523,0.009363445,-0.08069063,0.1277968
4524,0.00936504,0.06877015,0.06877015
4525,0.009366632,0.070754245,0.14736187
4526,0.009368208,-0.049784943,0.31875402
4527,0.00936978,-0.030164402,0.3286279
4528,0.009371391,-0.086629935,0.3223094
4529,0.009372998,0.34480453,0.34480453
4530,0.009374595,0.09880915,0.17664717
4531,0.009376234,-0.008934321,0.08244348
4532,0.009377828,0.033826556,-0.07663285
4533,0.009379374,0.01108741,-0.22301513
4534,0.009380949,-0.109589264,-0.109589264
4535,0.009382559,0.087282866,0.16766758
4536,0.00938416,-0.05321435,0.23357631
4537,0.009385744,-0.027065936,-0.0036716813
4538,0.009387328,0.025597326,-0.14087844
4539,0.009388912,-0.1866245,-0.1866245
4540,0.00939047,-0.068920426,-0.32540703
4541,0.009392047,-0.086812176,-0.23134185
4542,0.009393658,-0.0921374,-0.10658205
4543,0.009395272,-0.034779064,0.032661077
4544,0.009396912,0.018689707,0.018689707
4545,0.009398555,0.13719465,-0.0320696
4546,0.009400193,0.042062223,-0.020187931
4547,0.009401841,0.060524832,-0.05350806
4548,0.009403496,0.0031421632,0.038616974
4549,0.009405148,0.06067556,0.06067556
4550,0.009406801,0.0017015785,0.02191627
4551,0.009408477,-0.016017662,-0.047789723
4552,0.009410175,-0.042975504,-0.011157412
4553,0.00941186,-0.004848942,0.027456656
4554,0.009413491,0.03494802,0.03494802
4555,0.009415098,0.06560888,0.0960091
4556,0.009416672,-0.010469535,0.18709503
4557,0.009418271,-0.027851503,0.18753785
4558,0.009419911,-0.13997775,0.100867145
4559,0.009421576,0.12681404,0.12681404
4560,0.009423144,0.054042034,0.07044347
4561,0.009424649,-0.041375898,0.008716102
4562,0.009426173,-0.043935653,0.10660521
4563,0.00942767,-0.16419864,0.17466627
4564,0.009429173,0.15063438,0.15063438
4565,0.009430741,0.08116087,0.22197165
4566,0.009432402,-0.008417705,0.24963652
4567,0.009434093,9.679422e-05,0.4685703
4568,0.009435725,0.07520723,0.43612388
4569,0.009437303,0.42134035,0.42134035
4570,0.009438838,0.01128944,0.387096
4571,0.009440358,-0.09625794,0.33048743
4572,0.009441867,-0.067102194,0.054942917
4573,0.009443413,-0.037123047,-0.029891463
4574,0.009445028,0.027816247,0.027816247
4575,0.009446665,0.0563685,0.032579362
4576,0.009448257,0.062459342,0.083294235
4577,0.009449814,0.0088371,-0.004488401
4578,0.009451334,-0.019255746,0.05620051
4579,0.009452798,0.21983577,0.21983577
4580,0.009454261,0.16635627,0.3148343
4581,0.009455768,0.046657875,0.23200832
4582,0.009457288,0.041725304,0.054993205
4583,0.009458808,0.0650956,0.059209455
4584,0.009460353,0.044026878,0.044026878
4585,0.00946195,-0.08207691,-0.025724199
4586,0.009463558,-0.11100348,-0.107543565
4587,0.009465187,-0.11475751,-0.11229389
4588,0.009466834,-0.13966337,-0.24566935
4589,0.009468433,-0.08781874,-0.08781874
4590,0.009469979,0.06818706,0.07307093
4591,0.009471526,-0.025752792,0.0148922205
4592,0.009473075,-0.07344858,-0.03509155
4593,0.009474648,-0.11569407,-0.19580609
4594,0.009476239,-0.28876367,-0.28876367
4595,0.009477823,0.038593218,-0.24397999
4596,0.009479419,-0.06783911,-0.34916908
4597,0.009481026,-0.081311494,-0.35962266
4598,0.009482654,-0.098696105,-0.23599096
4599,0.009484255,-0.09102883,-0.09102883
4600,0.009485831,0.02083473,-0.15587829
4601,0.009487386,-0.12296852,-0.14970282
4602,0.009488956,-0.058045696,-0.18028733
4603,0.009490548,-0.08542552,-0.21562758
4604,0.00949215,-0.3057715,-0.3057715
4605,0.009493758,-0.04627894,-0.32111925
4606,0.009495365,-0.07190039,-0.26648507
4607,0.009496992,-0.08054605,-0.2985875
4608,0.009498629,-0.104604386,-0.3980757
4609,0.009500282,-0.3220385,-0.3220385
4610,0.009501875,-0.013701245,-0.15754077
4611,0.009503414,-0.012447441,-0.15175286
4612,0.00950496,-0.036513787,-0.12960973
4613,0.009506567,-0.05495826,0.018387338
4614,0.009508234,0.07205242,0.07205242
4615,0.009509893,-0.09135248,0.14716245
4616,0.009511529,-0.0044118483,0.1315377
4617,0.009513166,-0.13052313,0.12980998
4618,0.009514811,-0.13205978,-0.06280237
4619,0.00951645,-0.25679672,-0.25679672
4620,0.009518038,-0.1241484,-0.38444462
4621,0.009519627,-0.12955925,-0.41009998
4622,0.009521215,-0.17411432,-0.5499823
4623,0.009522775,-0.15211028,-0.5579772
4624,0.009524326,-0.48367813,-0.48367813
4625,0.0095259,-0.11414695,-0.53064126
4626,0.009527533,-0.109264694,-0.5036183
4627,0.009529197,-0.1746636,-0.36178216
4628,0.009530858,-0.23067439,-0.31319892
4629,0.009532503,-0.20650712,-0.20650712
4630,0.009534128,-0.0041569173,-0.25221133
4631,0.009535746,-0.10175081,-0.09584548
4632,0.009537336,-0.17050253,-0.06873139
4633,0.009538902,-0.1875217,-0.17979357
4634,0.009540514,-0.132452,-0.132452
4635,0.009542177,0.085938275,-0.09330104
4636,0.009543871,0.0001694616,0.030940287
4637,0.009545547,-0.14132199,0.13542211
4638,0.009547208,-0.14480329,0.26021594
4639,0.009548854,0.13060004,0.13060004
4640,0.009550421,0.14222905,0.27582964
4641,0.009551949,0.036391735,0.38952947
4642,0.009553486,0.036725696,0.28269026
4643,0.009555009,0.0103895515,0.1685515
4644,0.00955649,0.15837826,0.15837826
4645,0.009557957,0.018840708,0.04631209
4646,0.009559498,-0.041052192,-0.059252627
4647,0.009561041,-0.09321055,0.024292734
4648,0.009562543,-0.13577282,0.116616964
4649,0.009564078,0.07046298,0.07046298
4650,0.009565657,0.04850869,-0.007709112
4651,0.009567298,-0.036469713,-0.013181005
4652,0.009568963,0.00985473,-0.07739755
4653,0.0095706,-0.054513805,-0.08740843
4654,0.009572198,-0.12801076,-0.12801076
4655,0.009573788,-0.0010855496,-0.31019455
4656,0.009575393,-0.014766926,-0.36195078
4657,0.009577002,-0.0476315,-0.3906474
4658,0.009578613,-0.09607097,-0.448725
4659,0.009580243,-0.33442563,-0.33442563
4660,0.009581894,0.026105732,-0.43074664
4661,0.009583517,-0.034637608,-0.39178178
4662,0.009585151,-0.067383036,-0.4070712
4663,0.009586797,-0.127128,-0.26878372
4664,0.009588425,-0.16974996,-0.16974996
4665,0.009589987,0.029426038,-0.04865803
4666,0.009591524,-0.022491308,0.12553434
4667,0.009593089,-0.07064253,0.16783059
4668,0.009594697,-0.049364604,0.22491622
4669,0.009596339,0.104316965,0.104316965
4670,0.00959793,-0.0070518777,0.14068528
4671,0.009599506,-0.009311983,0.12261773
4672,0.009601092,0.004481677,0.09123753
4673,0.009602722,-0.06334663,0.06221298
4674,0.009604324,0.17563841,0.17563841
4675,0.009605901,0.112199664,0.16867764
4676,0.00960746,0.076933295,0.08894343
4677,0.009609029,0.043556113,-0.011145924
4678,0.009610609,0.00033255666,-0.04100128
4679,0.009612183,0.125711,0.125711
4680,0.009613765,0.08458616,0.101682134
4681,0.009615353,-0.020495346,0.26063448
4682,0.009616943,-0.016609836,0.14276414
4683,0.009618506,-0.022659034,0.07665557
4684,0.009620051,0.1078123,0.1078123
4685,0.009621598,0.042726547,0.030410329
4686,0.009623159,0.0115686115,-0.07746626
4687,0.009624727,0.011856969,-0.009131002
4688,0.009626282,-0.000857532,0.07795738
4689,0.009627821,-0.13686095,-0.13686095
4690,0.009629356,0.0080901235,-0.17323077
4691,0.009630912,0.02033489,-0.26556194
4692,0.009632517,-0.060197826,-0.17952566
4693,0.009634053,-0.050981708,-0.14966099
4694,0.009635533,-0.1420088,-0.1420088
4695,0.009637044,-0.050817803,-0.11592621
4696,0.009638619,-0.06537496,-0.10810235
4697,0.009640213,-0.12193051,-0.091066115
4698,0.009641824,-0.1373246,-0.38741684
4699,0.009643401,-0.50426847,-0.50426847
4700,0.009644975,-0.18424179,-0.5571465
4701,0.009646575,-0.1662508,-0.5175876
4702,0.009648215,-0.3252643,-0.43924916
4703,0.009649887,-0.2776246,-0.39641365
4704,0.009651588,-0.22537793,-0.22537793
4705,0.009653263,0.052146435,-0.20945644
4706,0.009654888,-0.021340827,-0.28758734
4707,0.009656473,-0.069911346,-0.27392593
4708,0.009658044,-0.08482393,-0.32212606
4709,0.00965962,-0.12563647,-0.12563647
4710,0.009661171,0.06937511,0.07756658
4711,0.009662689,-0.028693976,0.33556247
4712,0.009664189,-0.01088528,0.28612316
4713,0.009665684,-0.071382016,0.1484337
4714,0.009667198,0.18734083,0.18734083
4715,0.009668735,0.09508242,0.1634288
4716,0.009670291,0.030186428,0.010944958
4717,0.009671909,-0.018949341,0.02647824
4718,0.009673537,-0.017199568,-0.027949803
4719,0.009675141,-0.07261124,-0.07261124
4720,0.009676735,0.08438498,-0.07436888
4721,0.009678331,0.03004886,-0.040361863
4722,0.009679921,-0.0041899793,0.04095204
4723,0.009681528,0.08956987,0.04783195
4724,0.009683134,0.046752527,0.046752527
4725,0.009684639,0.07697928,-0.06504705
4726,0.009686116,0.029749198,0.04974348
4727,0.009687681,0.16732182,0.14042734
4728,0.00968929,0.10314403,0.07843878
4729,0.009690845,0.07175027,0.07175027
4730,0.009692346,0.09360784,0.10595452
4731,0.009693846,0.0663508,0.17780961
4732,0.009695371,-0.034447107,0.047433343
4733,0.009696949,0.01553243,-0.029174017
4734,0.009698548,-0.14400053,-0.14400053
4735,0.009700145,-0.033853687,-0.19891669
4736,0.00970177,-0.027645754,0.030371964
4737,0.009703407,-0.06601161,-0.075439416
4738,0.00970502,-0.017613769,-0.0135095995
4739,0.009706613,-0.016765857,-0.016765857
4740,0.009708125,0.034911267,0.0062306123
4741,0.00970956,-0.037410937,0.027054366
4742,0.00971099,-0.109578684,0.07887684
4743,0.009712473,-0.06585408,0.14121783
4744,0.009713984,0.11117542,0.11117542
4745,0.009715501,-0.056304842,0.23777652
4746,0.009717033,-0.06634952,0.10274487
4747,0.009718577,-0.09373489,0.014174339
4748,0.009720138,-0.1752772,-0.050387055
4749,0.00972169,-0.11482902,-0.11482902
4750,0.009723254,0.16172853,-0.21445213
4751,0.009724821,0.092592105,-0.0064760125
4752,0.009726356,0.077024005,-0.028424056
4753,0.009727918,0.043083064,-0.2366592
4754,0.009729521,-0.3472146,-0.3472146
4755,0.009731155,0.16813919,-0.31810164
4756,0.009732806,-0.017255025,-0.33503363
4757,0.009734441,0.034214146,-0.36150506
4758,0.009736063,-0.022020835,-0.11828361
4759,0.009737637,-0.13877942,-0.13877942
4760,0.009739252,-0.035794243,-0.26788485
4761,0.009740864,-0.16926812,-0.23803839
4762,0.009742432,-0.12109329,-0.1834545
4763,0.009743997,-0.14228722,-0.18309687
4764,0.009745581,-0.29044935,-0.29044935
4765,0.009747177,-0.065431476,-0.50778
4766,0.009748781,-0.035162255,-0.54903305
4767,0.009750374,-0.018598188,-0.47179917
4768,0.009751921,-0.025854394,-0.44349957
4769,0.009753431,-0.3911402,-0.3911402
4770,0.00975494,-0.021978974,-0.34481606
