,time,prediction,target
4103,0.00869756,0.049155027,0.18490085
4104,0.008699206,-0.08724594,-0.11781434
4105,0.00870083,-0.0066710487,-0.14261092
4106,0.00870243,0.016900526,-0.05520631
4107,0.008704007,0.06537008,-0.041161243
4108,0.008705599,-0.014427411,-0.14086847
4109,0.008707166,0.052753974,-0.315332
4110,0.008708723,0.037699953,-0.27224958
4111,0.008710302,0.10779603,-0.34337682
4112,0.008711904,0.017596621,-0.47018763
4113,0.00871355,0.07198495,-0.34844586
4114,0.008715215,0.022694357,-0.20219766
4115,0.00871687,0.0017417222,-0.042991493
4116,0.00871852,-0.11259248,0.2011208
4117,0.008720129,-0.025529303,0.15921384
4118,0.008721718,-0.06750849,0.20091596
4119,0.008723305,-0.04577619,0.041865215
4120,0.00872491,0.05448709,-0.05432131
4121,0.008726465,-0.07572734,-0.0140930945
4122,0.008727998,-0.119165614,-0.054109327
4123,0.008729575,-0.0024484359,-0.086651534
4124,0.008731198,-0.03697531,-0.020377155
4125,0.00873282,0.12438847,0.018522808
4126,0.008734448,-0.099003874,0.07018922
4127,0.008736058,-0.03822751,-0.025697105
4128,0.008737668,0.0734297,-0.066445306
4129,0.008739291,-0.108325236,-0.030238917
4130,0.008740942,0.06049118,-0.016610231
4131,0.008742607,0.07750422,0.025813896
4132,0.00874425,-0.12272256,0.049545586
4133,0.008745877,0.091704,0.034610324
4134,0.008747493,-0.22389778,0.05444829
4135,0.008749109,-0.16457522,0.053350877
4136,0.008750753,0.09512011,-0.030075485
4137,0.008752354,-0.015336014,-0.079083
4138,0.008753956,0.063762546,-0.102882974
4139,0.008755522,0.048724547,-0.15400599
4140,0.008757034,0.13641222,-0.09994404
4141,0.008758531,0.006473733,-0.13084522
4142,0.008760024,-0.00031975657,-0.073845424
4143,0.008761537,-0.25694957,-0.015753629
4144,0.008763094,0.08980238,-0.018808741
4145,0.008764691,-0.013922937,0.047962002
4146,0.008766299,0.0015267469,0.12835492
4147,0.008767937,-0.093137175,0.16517515
4148,0.008769593,0.050823938,0.2952536
4149,0.00877124,0.030093867,0.5229925
4150,0.008772857,-0.037235375,0.43205136
4151,0.008774484,-0.16640082,0.25182354
4152,0.008776146,0.10602796,0.28415182
4153,0.008777832,0.13215135,0.44857973
4154,0.008779476,0.0021191537,0.2901387
4155,0.008781108,0.2423331,0.27115235
4156,0.008782766,-0.044471458,0.2398634
4157,0.008784401,0.057150885,0.27362028
4158,0.008786032,-0.021853868,0.27655423
4159,0.008787669,-0.09371522,0.26515982
4160,0.008789261,-0.09391126,0.19133186
4161,0.008790841,0.024373645,0.25200236
4162,0.00879241,-0.07210773,0.2202656
4163,0.008793956,0.072819725,0.08885651
4164,0.008795477,0.12947997,0.21905525
4165,0.008796991,-0.11374548,0.40674993
4166,0.008798486,-0.0007965639,0.23814088
4167,0.008799957,-0.11082712,0.24616718
4168,0.008801421,-0.049793556,0.2911182
4169,0.008802889,-0.047436845,0.28192642
4170,0.008804397,0.12344405,0.21783257
4171,0.008805944,-0.06311867,0.15858635
4172,0.008807451,-0.003119219,0.14217955
4173,0.008808928,0.06838307,0.1493731
4174,0.008810398,-0.11100271,0.1338576
4175,0.008811892,-0.12799782,0.016430723
4176,0.008813435,0.12079082,-0.024862394
4177,0.008814954,0.12669975,0.055384442
4178,0.008816479,-0.05150211,0.05836239
4179,0.00881805,0.044523004,0.051708553
4180,0.008819621,0.046465,0.06298115
4181,0.008821188,0.056661747,0.06711417
4182,0.008822732,0.09359851,0.10259618
4183,0.00882428,-0.030475397,0.120232165
4184,0.008825809,-0.020813696,0.18370524
4185,0.008827303,0.11314261,0.1537465
4186,0.008828862,0.16994718,0.4209775
4187,0.008830508,-0.03335462,0.43404374
4188,0.008832166,0.015731685,0.5060778
4189,0.008833828,-0.048221417,0.4429793
4190,0.008835493,-0.114558935,0.40411466
4191,0.008837163,-0.040826343,0.5162454
4192,0.008838811,-0.22548595,0.4327764
4193,0.008840459,-0.12661022,0.42731056
4194,0.008842096,0.13597867,0.33346972
4195,0.008843683,0.24629863,0.38896874
4196,0.008845275,0.0015957779,0.23260179
4197,0.008846861,-0.016414776,0.19538945
4198,0.00884844,-0.048366446,0.28551105
4199,0.008850033,0.2850823,0.2850823
4200,0.008851609,-0.07200943,0.3063996
4201,0.008853175,0.1395036,0.11317712
4202,0.008854754,-0.008876942,0.037632924
4203,0.008856382,0.05006107,0.097043216
4204,0.008858033,-0.08830865,0.11761641
4205,0.008859701,-0.0073724315,0.19249192
4206,0.008861305,0.01718936,0.13522422
4207,0.008862882,0.06711876,0.22869073
4208,0.00886445,-0.017746992,0.28474072
4209,0.008865993,0.05647886,-0.07828276
4210,0.008867561,0.035260834,-0.26617795
4211,0.008869173,0.10864936,-0.21901216
4212,0.008870811,0.0131538175,-0.2571808
4213,0.008872462,0.07278858,-0.26405638
4214,0.008874126,0.02191677,-0.37440285
4215,0.008875792,0.002687823,-0.38318357
4216,0.008877459,-0.11558539,-0.23752078
4217,0.008879134,-0.029219944,-0.24104561
4218,0.008880809,-0.06329067,-0.1835321
4219,0.008882412,-0.04356675,-0.12759763
4220,0.008883988,0.05255761,-0.074322924
4221,0.008885579,-0.07448199,-0.13554591
4222,0.00888721,-0.11858092,-0.017880611
4223,0.008888858,-0.0025447905,0.08243547
4224,0.008890472,-0.039055552,0.16261967
4225,0.008892016,0.12058149,0.22156718
4226,0.008893536,-0.100523785,0.22443849
4227,0.008895069,-0.035641417,0.29397845
4228,0.008896656,0.07160265,0.28917676
4229,0.008898241,-0.106490344,0.22721465
4230,0.008899772,0.058949206,0.14932823
4231,0.008901289,0.078532875,0.09028577
4232,0.008902819,-0.12099811,0.031022219
4233,0.008904377,0.09260633,0.11824889
4234,0.008905957,-0.22620443,0.14346641
4235,0.008907545,-0.16363013,0.2601455
4236,0.008909132,0.095250174,0.2739723
4237,0.008910716,-0.013660684,0.34521484
4238,0.008912282,0.061847813,0.3963771
4239,0.008913791,0.048825264,0.35619113
4240,0.008915262,0.1373274,0.23573342
4241,0.008916754,0.008312155,0.21078207
4242,0.008918278,0.0059950575,0.09750902
4243,0.008919841,-0.2523605,-0.042952694
4244,0.008921438,0.08433134,0.10539205
4245,0.008923043,-0.013165731,0.18282458
4246,0.00892468,0.00016142428,0.122859195
4247,0.008926325,-0.092659265,0.15810819
4248,0.008927952,0.049337383,0.24168172
4249,0.008929553,0.0362929,0.28108543
4250,0.008931169,-0.036482494,0.2649561
4251,0.008932852,-0.169064,0.23063846
4252,0.008934547,0.106207415,0.10715489
4253,0.008936208,0.13517046,-0.042185176
4254,0.008937852,0.0028740615,-0.034674518
4255,0.008939494,0.24689068,-0.07097325
4256,0.008941154,-0.044523828,-0.052389406
4257,0.008942812,0.05930078,-0.097089425
4258,0.008944479,-0.02613397,0.0013771121
4259,0.008946154,-0.092331074,-0.017453393
4260,0.008947822,-0.09813082,-0.10120597
4261,0.008949486,0.025766203,-0.15854846
4262,0.008951171,-0.07339557,-0.2120681
4263,0.008952828,0.076979235,-0.2229306
4264,0.008954437,0.12753908,-0.19237643
4265,0.008955966,-0.111773655,-0.2723766
4266,0.008957484,-0.002649378,-0.25353503
4267,0.008959045,-0.11118147,-0.012180696
4268,0.008960622,-0.04833028,0.02748505
4269,0.008962213,-0.05003896,0.023009783
4270,0.008963799,0.12142012,0.0021060475
4271,0.00896539,-0.064785466,-0.060034666
4272,0.008967035,-0.0019383617,-0.016298542
4273,0.008968705,0.072812885,0.0130947
4274,0.008970324,-0.11294075,0.07717859
4275,0.008971921,-0.12727283,0.116689146
4276,0.008973472,0.12128114,0.12696794
4277,0.008975001,0.12683788,0.29752755
4278,0.008976546,-0.05466625,0.2624758
4279,0.008978087,0.043381408,0.19562897
4280,0.008979599,0.046067398,0.25255877
4281,0.008981133,0.05729316,0.18283021
4282,0.008982739,0.09617499,0.22932775
4283,0.008984388,-0.027986377,0.16816525
4284,0.008986022,-0.022023499,-0.038590785
4285,0.008987645,0.111362085,-0.20716387
4286,0.008989247,0.16807719,-0.19974859
4287,0.00899081,-0.031029705,-0.20187318
4288,0.008992361,0.010408673,-0.14527741
4289,0.008993935,-0.04962576,-0.11701582
4290,0.008995557,-0.112536214,-0.06813077
4291,0.008997139,-0.039550237,-0.031925242
4292,0.008998685,-0.22948092,-0.011025627
4293,0.009000217,-0.13034503,0.07109611
4294,0.00900171,0.13867316,0.071552806
4295,0.009003193,0.24638732,0.075272694
4296,0.00900469,-0.004160103,0.02975834
4297,0.009006229,-0.014974855,0.16740575
4298,0.009007725,-0.051311053,0.21562429
4299,0.009009199,0.196874,0.196874
4300,0.009010681,-0.07071629,0.16535419
4301,0.009012188,0.14005978,-0.017724333
4302,0.009013747,-0.00797002,-0.1954439
4303,0.00901532,0.05055133,-0.24241763
4304,0.009016912,-0.08705722,-0.2619927
4305,0.009018506,-0.0062173456,-0.20667921
4306,0.009020091,0.015849547,-0.14408028
4307,0.009021653,0.06475524,0.0067059486
4308,0.009023166,-0.013537633,0.0706004
4309,0.009024678,0.05065771,0.25394598
4310,0.009026196,0.03550481,0.23429462
4311,0.009027708,0.111138016,0.19634642
4312,0.009029222,0.015847318,0.2674329
4313,0.009030731,0.071798354,0.052583143
4314,0.009032262,0.02474317,-0.062099442
4315,0.009033835,0.0010848269,-0.15898456
4316,0.009035401,-0.11425947,-0.30885655
4317,0.009036902,-0.027294535,-0.33449033
4318,0.009038368,-0.06758906,-0.36316505
4319,0.009039773,-0.045342937,-0.28914407
4320,0.009041163,0.055101436,-0.18542716
4321,0.009042617,-0.0763035,-0.08719212
4322,0.009044188,-0.118817784,-0.051970426
4323,0.009045816,0.0007938072,0.0519162
4324,0.009047423,-0.036881182,-0.03897357
4325,0.009048999,0.1224186,-0.097330235
4326,0.009050524,-0.09883963,-0.11901167
4327,0.009052009,-0.041738786,-0.15087284
4328,0.009053501,0.07554322,-0.10184452
4329,0.009055018,-0.107797585,-0.111507736
4330,0.009056545,0.060424875,-0.02416619
4331,0.009058069,0.07562578,-0.004050346
4332,0.009059631,-0.11853124,-0.061558645
4333,0.009061197,0.09605727,-0.22062457
4334,0.009062771,-0.22219217,-0.26381513
4335,0.009064344,-0.16860715,-0.2231699
4336,0.009065901,0.09324605,-0.19405928
4337,0.009067498,-0.013686646,-0.27786952
4338,0.009069104,0.065557994,-0.36884156
4339,0.009070753,0.04720421,-0.36313903
4340,0.009072404,0.13839526,-0.42765608
4341,0.009073992,0.0074884053,-0.46252015
4342,0.009075521,0.002217766,-0.40472388
4343,0.009077041,-0.2575977,-0.41773787
4344,0.009078544,0.08860533,-0.3892047
4345,0.009080026,-0.015757557,-0.28518337
4346,0.009081548,0.0019928422,-0.3414537
4347,0.009083059,-0.09421389,-0.33188778
4348,0.009084584,0.05197559,-0.39998472
4349,0.009086179,0.0321831,-0.28299287
4350,0.009087827,-0.035812236,-0.20058654
4351,0.009089465,-0.16835561,-0.10920453
4352,0.009091113,0.10479716,-0.04051207
4353,0.009092782,0.13100435,-0.02593358
4354,0.009094469,0.0016387887,0.017336745
4355,0.009096161,0.24149504,0.09746025
4356,0.009097788,-0.047197387,0.07385579
4357,0.00909937,0.057646975,0.024615044
4358,0.009101,-0.021778058,0.097279474
4359,0.009102652,-0.09274206,0.059623666
4360,0.009104316,-0.09316097,0.20019354
4361,0.009105988,0.024186196,0.2777013
4362,0.009107666,-0.071660995,0.23460609
4363,0.009109315,0.07289973,0.038323276
4364,0.009110946,0.12867948,-0.06575929
4365,0.009112589,-0.11338582,-0.044279646
4366,0.009114213,0.0013475902,0.028422285
4367,0.009115823,-0.108688235,0.08280568
4368,0.009117464,-0.047314327,0.03955833
4369,0.009119119,-0.04832272,0.13985685
4370,0.009120708,0.1203588,0.24859545
4371,0.009122258,-0.0648099,0.26338202
4372,0.009123855,-0.0039802007,0.21568564
4373,0.00912545,0.069730654,-0.007895735
4374,0.00912702,-0.114912905,0.07225833
4375,0.009128593,-0.12836778,0.09139771
4376,0.009130186,0.12093147,0.14027432
4377,0.00913178,0.12753554,0.15566432
4378,0.009133369,-0.05578289,0.12279829
4379,0.009135012,0.044470903,-0.023851465
4380,0.009136646,0.045587722,0.18428224
4381,0.00913831,0.05733391,0.030008689
4382,0.009139973,0.09466862,-0.001937669
4383,0.009141562,-0.030512873,-0.16717191
4384,0.009143099,-0.022920333,-0.041221716
4385,0.009144632,0.11039716,-0.14445679
4386,0.009146201,0.1705614,-0.036933072
4387,0.009147812,-0.037872087,-0.1365059
4388,0.009149428,0.0151646435,-0.10906711
4389,0.009151053,-0.046055928,-0.04654557
4390,0.009152667,-0.11604923,0.053680774
4391,0.009154259,-0.042844012,-0.010128059
4392,0.009155834,-0.22585502,0.044190526
4393,0.009157399,-0.12792829,0.0140960915
4394,0.009158964,0.13267058,0.09489022
4395,0.009160488,0.24391593,-0.03791517
4396,0.009161991,-0.0023192433,-0.113878995
4397,0.009163516,-0.016004562,-0.105568744
4398,0.009165058,-0.050256506,-0.025438087
4399,0.009166642,-0.07170847,-0.07170847
4400,0.00916826,-0.07119326,0.0017249984
4401,0.009169916,0.1416185,0.16298163
4402,0.009171588,-0.005853661,0.28881782
4403,0.009173217,0.04840249,0.3256374
4404,0.009174769,-0.085584626,0.29495773
4405,0.009176286,-0.0052264184,0.34783363
4406,0.009177784,0.01831364,0.48858795
4407,0.009179284,0.06741415,0.2813722
4408,0.009180806,-0.017941855,0.17631423
4409,0.009182362,0.05505981,0.08383178
4410,0.00918396,0.033395678,0.04241663
4411,0.009185569,0.10614553,-0.042750467
4412,0.009187174,0.010970652,-0.046022113
4413,0.009188792,0.07418923,0.022177672
4414,0.009190336,0.018326052,0.06169733
4415,0.009191874,0.0022868738,0.061740678
4416,0.009193421,-0.11648056,-0.0021333958
4417,0.009194936,-0.030031465,0.02029887
4418,0.009196434,-0.064146936,-0.08234685
4419,0.009197961,-0.039854944,-0.1300233
4420,0.009199459,0.053320624,-0.13224478
4421,0.009200936,-0.07371579,-0.14571807
4422,0.009202424,-0.119438745,-0.18972231
4423,0.009203904,-0.0035956576,-0.24917357
4424,0.009205388,-0.036260728,-0.08720382
4425,0.009206903,0.122926205,-0.06746361
4426,0.009208472,-0.101259924,-0.043239024
4427,0.009210077,-0.03656556,-0.10770439
4428,0.00921174,0.0723804,-0.16554563
4429,0.009213403,-0.10330959,-0.12599303
4430,0.009215015,0.060094196,-0.2785423
4431,0.009216672,0.07552196,-0.27069548
4432,0.009218292,-0.12297365,-0.22548176
4433,0.009219899,0.09370308,-0.23516189
4434,0.009221495,-0.22263694,-0.22153254
4435,0.009223058,-0.16704711,-0.28891733
4436,0.009224609,0.094824046,-0.29607037
4437,0.009226157,-0.012900893,-0.30003908
4438,0.009227684,0.06589424,-0.25637513
4439,0.009229235,0.050255507,-0.28466532
4440,0.009230829,0.13721998,-0.38745183
4441,0.00923246,0.0086945,-0.42666858
4442,0.009234117,0.004492473,-0.41479754
4443,0.009235753,-0.25497958,-0.3855454
4444,0.009237361,0.085022315,-0.31783742
4445,0.009238976,-0.013139263,-0.24789993
4446,0.009240545,0.003929019,-0.16061692
4447,0.009242117,-0.094230875,0.019866452
4448,0.009243687,0.050301436,0.01439716
4449,0.00924527,0.03358068,0.046180304
4450,0.009246824,-0.037868112,0.010217974
4451,0.009248373,-0.17021897,0.03537459
4452,0.009249953,0.103746206,0.059214875
4453,0.009251545,0.13227238,-0.05297962
4454,0.009253141,0.0026770197,-0.06375672
4455,0.009254741,0.24067701,0.03755641
4456,0.009256365,-0.04737176,0.013863518
4457,0.009257994,0.058023047,-0.057310317
4458,0.00925961,-0.023023881,0.022337636
4459,0.009261233,-0.09455867,-0.011624295
4460,0.009262878,-0.09930928,0.08544203
4461,0.009264585,0.024227785,0.13646923
4462,0.009266312,-0.07425631,0.041769844
4463,0.009268046,0.07671912,-0.0025994114
4464,0.009269742,0.12544565,0.037049428
4465,0.009271394,-0.11280425,0.077801965
4466,0.009273061,-0.0023039393,0.0981506
4467,0.009274742,-0.11066708,0.16253036
4468,0.009276393,-0.048587274,0.13366295
4469,0.009277985,-0.049768757,0.14095902
4470,0.009279546,0.11897582,0.054377414
4471,0.009281109,-0.06436823,0.07773434
4472,0.009282656,-0.0056845285,0.11487277
4473,0.009284179,0.06777742,0.03740902
4474,0.00928573,-0.11229881,-0.070811555
4475,0.009287342,-0.1235688,-0.038907893
4476,0.009288942,0.11945803,-0.11731234
4477,0.00929055,0.1293413,-0.2281025
4478,0.009292171,-0.058804967,-0.31897926
4479,0.009293768,0.042513505,-0.40133628
4480,0.009295351,0.04705893,-0.46056408
4481,0.00929695,0.05979909,-0.39583817
4482,0.00929852,0.094159864,-0.1871033
4483,0.009300071,-0.026922934,-0.072554015
4484,0.009301643,-0.022226878,-0.00011478867
4485,0.009303176,0.109530315,0.06048807
4486,0.009304706,0.16865273,0.10069288
4487,0.009306257,-0.033518095,0.23343086
4488,0.009307831,0.012139823,0.24267922
4489,0.009309454,-0.047725998,0.1314081
4490,0.009311128,-0.11082105,0.17068541
4491,0.009312829,-0.043574072,0.23425128
4492,0.009314527,-0.22800449,0.23388973
4493,0.009316147,-0.12687413,0.2119302
4494,0.009317704,0.13444084,0.22981632
4495,0.009319247,0.24244507,0.2651724
4496,0.009320816,-1.00662e-05,0.2599335
4497,0.009322399,-0.015904538,0.37420556
4498,0.009323975,-0.04748931,0.2851402
4499,0.009325553,0.31210387,0.31210387
4500,0.009327154,-0.072229356,0.307649
4501,0.009328756,0.14158952,0.2876287
4502,0.009330346,-0.0072474335,0.22191615
4503,0.009331922,0.051227078,0.045201886
4504,0.009333484,-0.08340708,0.10069158
4505,0.009335036,-0.009998903,0.1893397
4506,0.009336592,0.014229387,0.16276272
4507,0.009338154,0.06826525,0.17874597
4508,0.009339727,-0.015257734,0.17456593
4509,0.009341305,0.05138314,0.16647828
4510,0.009342834,0.03646782,0.15756544
4511,0.009344353,0.10899797,0.0217782
4512,0.009345921,0.015021138,0.0028642444
4513,0.009347535,0.07656609,-0.009403676
4514,0.009349162,0.020905726,0.09629781
4515,0.00935075,0.0028290227,0.2711116
4516,0.009352357,-0.11488081,0.21471481
4517,0.009353965,-0.028507844,0.21667056
4518,0.009355532,-0.06430377,0.19826813
4519,0.009357075,-0.043726854,0.13966523
4520,0.009358628,0.053546913,0.18896429
4521,0.009360192,-0.07324599,0.11789493
4522,0.00936181,-0.11649327,0.14160495
4523,0.009363445,-0.0011740178,0.1277968
4524,0.00936504,-0.037696283,0.06877015
4525,0.009366632,0.12138237,0.14736187
4526,0.009368208,-0.09884904,0.31875402
4527,0.00936978,-0.040670402,0.3286279
4528,0.009371391,0.073755026,0.3223094
4529,0.009372998,-0.107298255,0.34480453
4530,0.009374595,0.0644738,0.17664717
4531,0.009376234,0.071584016,0.08244348
4532,0.009377828,-0.12122998,-0.07663285
4533,0.009379374,0.094293974,-0.22301513
4534,0.009380949,-0.22340128,-0.109589264
4535,0.009382559,-0.1666823,0.16766758
4536,0.00938416,0.09524872,0.23357631
4537,0.009385744,-0.013507031,-0.0036716813
4538,0.009387328,0.064862624,-0.14087844
4539,0.009388912,0.051200934,-0.1866245
4540,0.00939047,0.13872465,-0.32540703
4541,0.009392047,0.008046661,-0.23134185
4542,0.009393658,0.0037285686,-0.10658205
4543,0.009395272,-0.25520387,0.032661077
4544,0.009396912,0.08504641,0.018689707
4545,0.009398555,-0.012088805,-0.0320696
4546,0.009400193,0.0027915724,-0.020187931
4547,0.009401841,-0.096372515,-0.05350806
4548,0.009403496,0.050501455,0.038616974
4549,0.009405148,0.031609338,0.06067556
4550,0.009406801,-0.037347347,0.02191627
4551,0.009408477,-0.16989064,-0.047789723
4552,0.009410175,0.10616399,-0.011157412
4553,0.00941186,0.13165778,0.027456656
4554,0.009413491,0.004772667,0.03494802
4555,0.009415098,0.23944516,0.0960091
4556,0.009416672,-0.048424065,0.18709503
4557,0.009418271,0.06281948,0.18753785
4558,0.009419911,-0.022687566,0.100867145
4559,0.009421576,-0.092990436,0.12681404
4560,0.009423144,-0.09737106,0.07044347
4561,0.009424649,0.023809852,0.008716102
4562,0.009426173,-0.074950114,0.10660521
4563,0.00942767,0.073871076,0.17466627
4564,0.009429173,0.12849855,0.15063438
4565,0.009430741,-0.11182513,0.22197165
4566,0.009432402,-0.0015848354,0.24963652
4567,0.009434093,-0.11051011,0.4685703
4568,0.009435725,-0.0479733,0.43612388
4569,0.009437303,-0.050558683,0.42134035
4570,0.009438838,0.12020466,0.387096
4571,0.009440358,-0.063698396,0.33048743
4572,0.009441867,-0.0055049546,0.054942917
4573,0.009443413,0.065902404,-0.029891463
4574,0.009445028,-0.11588631,0.027816247
4575,0.009446665,-0.12520058,0.032579362
4576,0.009448257,0.12027629,0.083294235
4577,0.009449814,0.12864861,-0.004488401
4578,0.009451334,-0.05541385,0.05620051
4579,0.009452798,0.042582214,0.21983577
4580,0.009454261,0.046396445,0.3148343
4581,0.009455768,0.057373725,0.23200832
4582,0.009457288,0.09351893,0.054993205
4583,0.009458808,-0.0307298,0.059209455
4584,0.009460353,-0.020906871,0.044026878
4585,0.00946195,0.10977238,-0.025724199
4586,0.009463558,0.1690972,-0.107543565
4587,0.009465187,-0.03780605,-0.11229389
4588,0.009466834,0.0145105645,-0.24566935
4589,0.009468433,-0.047140658,-0.08781874
4590,0.009469979,-0.11362531,0.07307093
4591,0.009471526,-0.04336478,0.0148922205
4592,0.009473075,-0.22574198,-0.03509155
4593,0.009474648,-0.12798373,-0.19580609
4594,0.009476239,0.12962928,-0.28876367
4595,0.009477823,0.2456699,-0.24397999
4596,0.009479419,-0.0032707513,-0.34916908
4597,0.009481026,-0.014104657,-0.35962266
4598,0.009482654,-0.05017705,-0.23599096
4599,0.009484255,-0.09102883,-0.09102883
4600,0.009485831,-0.07062882,-0.15587829
4601,0.009487386,0.14065854,-0.14970282
4602,0.009488956,-0.009918191,-0.18028733
4603,0.009490548,0.049995795,-0.21562758
4604,0.00949215,-0.08532916,-0.3057715
4605,0.009493758,-0.008192547,-0.32111925
4606,0.009495365,0.016618146,-0.26648507
4607,0.009496992,0.066026926,-0.2985875
4608,0.009498629,-0.015381313,-0.3980757
4609,0.009500282,0.05231342,-0.3220385
4610,0.009501875,0.036121175,-0.15754077
4611,0.009503414,0.10720277,-0.15175286
4612,0.00950496,0.015950467,-0.12960973
4613,0.009506567,0.07440257,0.018387338
4614,0.009508234,0.02105546,0.07205242
4615,0.009509893,0.0037400946,0.14716245
4616,0.009511529,-0.11565276,0.1315377
4617,0.009513166,-0.027386058,0.12980998
4618,0.009514811,-0.062698066,-0.06280237
4619,0.00951645,-0.04595746,-0.25679672
4620,0.009518038,0.053770203,-0.38444462
4621,0.009519627,-0.07588177,-0.41009998
4622,0.009521215,-0.120376445,-0.5499823
4623,0.009522775,-0.00018441677,-0.5579772
4624,0.009524326,-0.03829024,-0.48367813
4625,0.0095259,0.123269215,-0.53064126
4626,0.009527533,-0.10005316,-0.5036183
4627,0.009529197,-0.038757674,-0.36178216
4628,0.009530858,0.07230133,-0.31319892
4629,0.009532503,-0.10329669,-0.20650712
4630,0.009534128,0.06181629,-0.25221133
4631,0.009535746,0.07136001,-0.09584548
4632,0.009537336,-0.12284115,-0.06873139
4633,0.009538902,0.093030505,-0.17979357
4634,0.009540514,-0.22213054,-0.132452
4635,0.009542177,-0.16608074,-0.09330104
4636,0.009543871,0.09640625,0.030940287
4637,0.009545547,-0.014430471,0.13542211
4638,0.009547208,0.066536084,0.26021594
4639,0.009548854,0.050229743,0.13060004
4640,0.009550421,0.13868314,0.27582964
4641,0.009551949,0.00944032,0.38952947
4642,0.009553486,0.0026122816,0.28269026
4643,0.009555009,-0.25696105,0.1685515
4644,0.00955649,0.08725284,0.15837826
4645,0.009557957,-0.014301982,0.04631209
4646,0.009559498,0.002134785,-0.059252627
4647,0.009561041,-0.09349711,0.024292734
4648,0.009562543,0.050633382,0.116616964
4649,0.009564078,0.033374306,0.07046298
4650,0.009565657,-0.034037706,-0.007709112
4651,0.009567298,-0.17201063,-0.013181005
4652,0.009568963,0.107441746,-0.07739755
4653,0.0095706,0.1326421,-0.08740843
4654,0.009572198,0.004905224,-0.12801076
4655,0.009573788,0.24065357,-0.31019455
4656,0.009575393,-0.048136514,-0.36195078
4657,0.009577002,0.060153514,-0.3906474
4658,0.009578613,-0.02376704,-0.448725
4659,0.009580243,-0.0944413,-0.33442563
4660,0.009581894,-0.0965202,-0.43074664
4661,0.009583517,0.024521643,-0.39178178
4662,0.009585151,-0.0714316,-0.4070712
4663,0.009586797,0.072723374,-0.26878372
4664,0.009588425,0.12859944,-0.16974996
4665,0.009589987,-0.11248609,-0.04865803
4666,0.009591524,-0.0034008957,0.12553434
4667,0.009593089,-0.1091793,0.16783059
4668,0.009594697,-0.048353087,0.22491622
4669,0.009596339,-0.051949654,0.104316965
4670,0.00959793,0.119737305,0.14068528
4671,0.009599506,-0.064060315,0.12261773
4672,0.009601092,-0.0037318058,0.09123753
4673,0.009602722,0.06710793,0.06221298
4674,0.009604324,-0.11260009,0.17563841
4675,0.009605901,-0.124783024,0.16867764
4676,0.00960746,0.12066332,0.08894343
4677,0.009609029,0.12646548,-0.011145924
4678,0.009610609,-0.055928364,-0.04100128
4679,0.009612183,0.042309314,0.125711
4680,0.009613765,0.047820847,0.101682134
4681,0.009615353,0.059063833,0.26063448
4682,0.009616943,0.09375569,0.14276414
4683,0.009618506,-0.029319067,0.07665557
4684,0.009620051,-0.024483658,0.1078123
4685,0.009621598,0.1091214,0.030410329
4686,0.009623159,0.17136672,-0.07746626
4687,0.009624727,-0.037447236,-0.009131002
4688,0.009626282,0.014804322,0.07795738
4689,0.009627821,-0.046236586,-0.13686095
4690,0.009629356,-0.11312219,-0.17323077
4691,0.009630912,-0.04101775,-0.26556194
4692,0.009632517,-0.22608125,-0.17952566
4693,0.009634053,-0.12740535,-0.14966099
4694,0.009635533,0.13213599,-0.1420088
4695,0.009637044,0.24379984,-0.11592621
4696,0.009638619,-0.0025845137,-0.10810235
4697,0.009640213,-0.0145279765,-0.091066115
4698,0.009641824,-0.052460685,-0.38741684
4699,0.009643401,-0.50426847,-0.50426847
4700,0.009644975,-0.07116546,-0.5571465
4701,0.009646575,0.13819686,-0.5175876
4702,0.009648215,-0.007873304,-0.43924916
4703,0.009649887,0.047891494,-0.39641365
4704,0.009651588,-0.08671543,-0.22537793
4705,0.009653263,-0.0054664016,-0.20945644
4706,0.009654888,0.020707216,-0.28758734
4707,0.009656473,0.067343704,-0.27392593
4708,0.009658044,-0.01624088,-0.32212606
4709,0.00965962,0.056477603,-0.12563647
4710,0.009661171,0.036714956,0.07756658
4711,0.009662689,0.10483642,0.33556247
4712,0.009664189,0.01693805,0.28612316
4713,0.009665684,0.07161679,0.1484337
4714,0.009667198,0.01861281,0.18734083
4715,0.009668735,0.006064359,0.1634288
4716,0.009670291,-0.116849005,0.010944958
4717,0.009671909,-0.0284617,0.02647824
4718,0.009673537,-0.0617629,-0.027949803
4719,0.009675141,-0.04686971,-0.07261124
4720,0.009676735,0.055471715,-0.07436888
4721,0.009678331,-0.07311893,-0.040361863
4722,0.009679921,-0.12355343,0.04095204
4723,0.009681528,-0.004785832,0.04783195
4724,0.009683134,-0.040028106,0.046752527
4725,0.009684639,0.12119265,-0.06504705
4726,0.009686116,-0.10221865,0.04974348
4727,0.009687681,-0.03611631,0.14042734
4728,0.00968929,0.07036926,0.07843878
4729,0.009690845,-0.10452842,0.07175027
4730,0.009692346,0.056096457,0.10595452
4731,0.009693846,0.07619941,0.17780961
4732,0.009695371,-0.12645832,0.047433343
4733,0.009696949,0.09126007,-0.029174017
4734,0.009698548,-0.2232382,-0.14400053
4735,0.009700145,-0.1628333,-0.19891669
4736,0.00970177,0.09704831,0.030371964
