,time,prediction,target
660,0.003246472,0.024988882,0.22625726
661,0.003248063,0.028176948,0.150865
662,0.00324961,0.12448136,0.12448136
663,0.003251123,0.016418025,0.14356546
664,0.003252581,-0.008691363,0.2107825
665,0.003254086,0.19392009,0.19392009
666,0.003255643,-0.13376567,0.1221645
667,0.003257207,-0.1421243,0.012078135
668,0.003258814,-0.10573348,-0.10573348
669,0.003260418,-0.03025378,-0.20151359
670,0.003262031,-0.084913805,-0.29002234
671,0.003263615,-0.30364192,-0.30364192
672,0.003265147,-0.2217671,-0.25437474
673,0.003266674,-0.16531064,-0.22944137
674,0.0032682,-0.15551978,-0.15551978
675,0.003269729,-0.16014996,-0.02606168
676,0.003271297,-0.12797336,0.23709852
677,0.003272905,0.2523513,0.2523513
678,0.003274495,0.109468274,0.14520411
679,0.003276031,-0.017185863,0.15981685
680,0.003277563,0.16974342,0.16974342
681,0.003279094,0.003270343,0.19846018
682,0.003280638,-0.050668076,0.05504371
683,0.003282201,-0.02247206,-0.02247206
684,0.003283715,0.015528183,-0.046411615
685,0.003285211,-0.04846178,-0.08859211
686,0.003286734,-0.110013016,-0.110013016
687,0.003288274,0.10481309,0.03219636
688,0.003289819,0.08736016,0.034673832
689,0.003291411,-0.13845472,-0.13845472
690,0.003293007,-0.29304928,-0.127046
691,0.003294623,-0.20760609,-0.034852907
692,0.00329625,0.054793358,0.054793358
693,0.003297897,-0.17839989,0.010123037
694,0.003299553,-0.17210281,0.22897597
695,0.003301205,0.11441455,0.11441455
696,0.003302796,-0.03141894,-0.0069825607
697,0.003304299,-0.07500884,0.01708011
698,0.003305806,-0.16683139,-0.16683139
699,0.003307369,-0.16783291,-0.32098356
700,0.003308964,-0.16269141,-0.46800515
701,0.003310563,-0.5745771,-0.5745771
702,0.003312171,-0.23123115,-0.5269103
703,0.003313807,-0.2704481,-0.5243229
704,0.003315486,-0.35333058,-0.35333058
705,0.003317147,-0.09508623,-0.22067724
706,0.003318803,-0.18722385,-0.16683248
707,0.003320445,0.05137714,0.05137714
708,0.003322029,0.029772393,0.18880086
709,0.003323579,0.021891624,0.27249232
710,0.003325138,0.3378002,0.3378002
711,0.00332672,0.016725,0.24466033
712,0.003328346,0.02737356,0.13645558
713,0.003329998,0.2286257,0.2286257
714,0.003331652,-0.015598737,0.2400652
715,0.003333314,-0.027726807,0.24858591
716,0.003334992,0.21293116,0.21293116
717,0.003336687,-0.00862167,0.31774244
718,0.003338382,-0.06390175,0.16014826
719,0.003340063,0.16109373,0.16109373
720,0.003341772,0.11894671,0.17650346
721,0.003343431,0.030020252,0.19126944
722,0.003345038,0.2714662,0.2714662
723,0.003346684,0.012274988,0.119736455
724,0.003348344,0.026321948,0.10755957
725,0.003349954,-0.019523587,-0.019523587
726,0.003351584,-0.36809728,-0.123038486
727,0.003353192,-0.35266513,-0.1753894
728,0.003354807,-0.11233204,-0.11233204
729,0.003356469,-0.21696669,-0.16916798
730,0.003358154,-0.20824642,-0.12888406
731,0.003359821,-0.12000006,-0.12000006
732,0.003361464,0.031685896,0.10133858
733,0.00336311,0.08203943,0.2868456
734,0.003364754,0.3446034,0.3446034
735,0.003366312,-0.022378065,0.16017102
736,0.003367824,-0.0066205338,0.014416018
737,0.003369346,-0.1173804,-0.1173804
738,0.003370914,-0.24983785,-0.22447972
739,0.003372542,-0.26309413,-0.20450953
740,0.003374082,-0.21861984,-0.21861984
741,0.003375577,-0.19857892,-0.14800696
742,0.003377093,-0.2098713,-0.17023222
743,0.003378594,-0.23068401,-0.23068401
744,0.003380137,-0.46861467,-0.24664667
745,0.003381769,-0.45287478,-0.096602164
746,0.003383397,0.019928658,0.019928658
747,0.003384998,-0.13599408,-0.019193258
748,0.003386607,-0.11829828,-0.012630239
749,0.003388196,-0.16320471,-0.16320471
750,0.003389768,-0.26464212,-0.2011527
751,0.003391354,-0.25734967,-0.2701172
752,0.003392953,-0.2827618,-0.2827618
753,0.003394555,-0.07522809,-0.19695769
754,0.00339617,-0.073510334,-0.15342814
755,0.003397751,-0.048842918,-0.048842918
756,0.00339933,0.21205077,0.032070644
757,0.003400887,0.26841068,0.16938598
758,0.003402411,0.22167231,0.22167231
759,0.003403946,-0.022686206,0.2867435
760,0.003405518,0.104641214,0.31055713
761,0.003407137,0.21615057,0.21615057
762,0.003408697,0.14553034,0.225444
763,0.003410215,0.09984012,0.2914715
764,0.003411679,0.29287475,0.29287475
765,0.003413137,0.079479955,0.0816298
766,0.003414639,0.05614397,0.14976932
767,0.003416218,0.17006226,0.17006226
768,0.003417817,0.04673191,0.24520133
769,0.003419423,0.0006406009,0.062849365
770,0.003421017,0.10961979,0.10961979
771,0.003422622,0.13032782,0.17326346
772,0.003424254,0.14654735,0.12707523
773,0.003425934,0.053169455,0.053169455
774,0.003427643,0.359278,0.4238317
775,0.003429299,0.3158685,0.5078587
776,0.003430879,0.532512,0.532512
777,0.003432398,0.14015985,0.56209296
778,0.003433928,0.21810175,0.49150586
779,0.003435439,0.5125663,0.5125663
780,0.003436884,0.060576223,0.4215363
781,0.003438355,0.13643917,0.22062626
782,0.003439873,0.21387185,0.21387185
783,0.003441391,-0.15196279,0.14424498
784,0.003442946,-0.15458246,0.17252174
785,0.003444514,0.061576597,0.061576597
786,0.003446047,-0.12614638,0.14097746
787,0.003447603,-0.13151301,0.20502861
788,0.003449196,0.065559626,0.065559626
789,0.003450762,-0.31442454,-0.18843263
790,0.003452261,-0.33015716,-0.18142527
791,0.003453753,-0.1367298,-0.1367298
792,0.003455286,-0.12910087,-0.2203222
793,0.003456918,-0.099400826,-0.19085288
794,0.003458572,-0.0010676284,-0.0010676284
795,0.003460244,-0.043624915,0.046949554
796,0.003461887,-0.022114336,0.06727435
797,0.003463536,-0.030446565,-0.030446565
798,0.003465146,-0.031219266,-0.0951599
799,0.003466741,-0.021070257,-0.0033983577
800,0.003468384,0.07957023,0.07957023
801,0.003470028,-0.02561339,0.09440514
802,0.003471666,0.10216276,0.1094854
803,0.003473262,0.25270224,0.25270224
804,0.003474833,0.0012537017,0.18362288
805,0.003476404,-0.02685765,0.1869756
806,0.003477959,0.2913974,0.2913974
807,0.003479516,0.09352713,0.29222277
808,0.003481095,0.06512007,0.2456524
809,0.003482718,0.025536671,0.025536671
810,0.003484353,-0.2659317,-0.11953686
811,0.003485997,-0.25074974,-0.2233487
812,0.003487599,-0.20120797,-0.20120797
813,0.003489181,-0.18972927,-0.15032837
814,0.003490739,-0.22207297,-0.13885982
815,0.003492301,-0.06559998,-0.06559998
816,0.003493909,-0.0066338032,-0.0026989004
817,0.003495568,-0.00601501,0.024610925
818,0.003497283,0.14170206,0.14170206
819,0.003498978,0.22536981,0.11344957
820,0.003500646,0.16919655,0.13099366
821,0.003502276,0.25261143,0.25261143
822,0.003503815,0.105636336,0.4125463
823,0.003505315,0.10687405,0.39275602
824,0.00350683,0.47380853,0.47380853
825,0.003508326,0.27707094,0.56259364
826,0.003509826,0.32015693,0.61446166
827,0.003511361,0.6159136,0.6159136
828,0.003512924,0.2479482,0.5159845
829,0.0035145,0.19272886,0.38225508
830,0.003516127,0.30231428,0.30231428
831,0.003517754,0.22072327,0.18840745
832,0.003519352,0.14573316,0.06866871
833,0.003520895,0.057263892,0.057263892
834,0.003522448,-0.09623647,-0.120396495
835,0.003524045,-0.13628519,-0.2752971
836,0.003525716,-0.28711635,-0.28711635
837,0.003527388,-0.13494629,-0.2062041
838,0.003529029,-0.1947604,-0.13850436
839,0.003530663,-0.21998386,-0.21998386
840,0.003532306,-0.17635623,-0.08535081
841,0.003533947,-0.23640575,-0.02213371
842,0.003535569,0.0026431577,0.0026431577
843,0.003537175,-0.11420552,-0.006284621
844,0.003538736,-0.15311065,-0.015976015
845,0.003540274,0.10476347,0.10476347
846,0.003541832,-0.15831855,0.110448435
847,0.003543435,-0.19080469,0.11400273
848,0.003545077,0.20200558,0.20200558
849,0.003546725,0.026255094,0.27887154
850,0.003548347,0.022156402,0.26488456
851,0.003549973,0.20600595,0.20600595
852,0.003551634,0.06506761,0.22329752
853,0.003553282,0.0630088,0.23589772
854,0.003554903,0.2025765,0.2025765
855,0.003556531,-0.11347071,0.18543535
856,0.003558167,-0.023213156,0.21441048
857,0.003559833,0.09825854,0.09825854
858,0.003561493,-0.057481397,0.24235366
859,0.003563158,-0.037252925,0.14944898
860,0.003564811,0.088953614,0.088953614
861,0.00356647,-0.13493443,-0.0808103
862,0.003568102,-0.14293669,-0.1843976
863,0.003569697,-0.13092737,-0.13092737
864,0.003571298,-0.005049877,-0.1484966
865,0.003572925,-0.03437958,-0.23055851
866,0.003574555,-0.1958321,-0.1958321
867,0.003576195,0.010374937,-0.13495223
868,0.003577866,-0.027521145,0.04552008
869,0.003579579,0.08777948,0.08777948
870,0.003581281,-0.03796245,0.0942339
871,0.003582935,-0.06300276,0.03132849
872,0.003584536,-0.032023866,-0.032023866
873,0.003586119,-0.09632983,-0.0751002
874,0.003587701,-0.12262383,-0.09226713
875,0.003589293,-0.1467381,-0.1467381
876,0.003590856,-0.24303043,-0.23396368
877,0.003592432,-0.27533847,-0.308904
878,0.003594028,-0.20212136,-0.20212136
879,0.003595609,0.015722029,-0.044729188
880,0.003597155,0.026739039,-0.0020150493
881,0.003598689,-0.0058717094,-0.0058717094
882,0.003600223,0.03501939,0.021937728
883,0.003601746,-0.0035386048,0.08342038
884,0.003603276,-0.012265663,-0.012265663
885,0.003604843,0.26407704,0.05985299
886,0.003606457,0.26268405,0.20633173
887,0.003608072,0.16678454,0.16678454
888,0.003609634,0.038145415,0.13959154
889,0.003611169,0.013473153,0.09011216
890,0.003612717,-0.014841538,-0.014841538
891,0.003614293,-0.13464388,-0.09298848
892,0.003615886,-0.08928998,-0.1375992
893,0.003617458,-0.1094189,-0.1094189
894,0.003619025,-0.06914549,-0.118661836
895,0.003620633,0.19020732,-0.0018197562
896,0.003622293,0.00939085,0.00939085
897,0.003624009,0.11173206,0.044683635
898,0.003625707,0.06417601,0.17614083
899,0.003627398,0.2430193,0.2430193
900,0.003629055,-0.041114837,0.33016166
901,0.003630641,-0.027712278,0.2484008
902,0.003632189,0.25312015,0.25312015
903,0.0036337,-0.029025093,0.27161533
904,0.003635226,-0.055843774,0.09788465
905,0.003636805,0.20036325,0.20036325
906,0.003638364,-0.0913726,-0.06907017
907,0.0036399,-0.14088063,-0.093741044
908,0.003641435,-0.4895626,-0.4895626
909,0.003643,-0.34817132,-0.51271343
910,0.003644606,-0.37151104,-0.43557122
911,0.00364622,-0.41932872,-0.41932872
912,0.003647827,-0.4469864,-0.46185896
913,0.003649421,-0.47500032,-0.4981283
914,0.003650968,-0.5308297,-0.5308297
915,0.003652491,-0.4445709,-0.5266781
916,0.003654056,-0.4452017,-0.48647964
917,0.003655605,-0.38430807,-0.38430807
918,0.003657138,-0.3130258,-0.3633299
919,0.003658665,-0.35316885,-0.34143493
920,0.003660139,-0.14373067,-0.14373067
921,0.003661599,-0.29968458,-0.24264285
922,0.003663096,-0.34429985,-0.3429909
923,0.003664658,-0.15300871,-0.15300871
924,0.003666291,-0.36783305,-0.1827002
925,0.003667928,-0.34063494,-0.24688576
926,0.003669519,-0.11637901,-0.11637901
927,0.003671094,-0.3036613,-0.15617502
928,0.003672657,-0.30759478,-0.14708382
929,0.003674205,0.01886831,0.01886831
930,0.00367574,0.099094264,0.20838305
931,0.003677291,0.051140815,0.29837742
932,0.003678813,0.24833578,0.24833578
933,0.003680363,0.16446179,0.19997527
934,0.003681937,0.1451524,0.35761735
935,0.003683543,0.31967068,0.31967068
936,0.003685175,0.1682651,0.27910757
937,0.003686801,0.10369849,0.092423595
938,0.00368842,0.17821515,0.17821515
939,0.003690043,0.034542255,0.091636784
940,0.003691649,-0.012388367,0.11972886
941,0.003693204,-0.08480655,-0.08480655
942,0.003694752,-0.062218927,-0.05536627
943,0.003696356,-0.11586397,-0.047108255
944,0.003697973,0.0628524,0.0628524
945,0.003699588,0.072297975,0.06419409
946,0.003701218,0.009373061,0.108360246
947,0.003702814,0.070104256,0.070104256
948,0.003704393,0.08536867,0.108540155
949,0.003706026,0.05396086,0.3287389
950,0.003707641,0.43940225,0.43940225
951,0.003709237,0.05628588,0.4938173
952,0.003710842,0.06354314,0.4835589
953,0.003712468,0.5965107,0.5965107
954,0.003714099,0.33621547,0.6589928
955,0.003715718,0.43633473,0.5114212
956,0.003717292,0.54730314,0.54730314
957,0.00371881,0.15576243,0.591228
958,0.003720348,0.109601915,0.51251644
959,0.003721913,0.44463572,0.44463572
960,0.003723473,0.33474317,0.43353522
961,0.003725036,0.24673446,0.36723807
962,0.00372662,0.30116138,0.30116138
963,0.003728196,-0.05952568,0.2523611
964,0.003729747,-0.08708212,0.18058728
965,0.00373127,0.16854022,0.16854022
966,0.003732786,0.098934986,0.08822078
967,0.003734334,0.07717094,0.034159046
968,0.003735909,-0.0511433,-0.0511433
969,0.003737532,-0.26110205,-0.069660164
970,0.00373919,-0.2985137,-0.10031577
971,0.003740872,0.081449896,0.081449896
972,0.003742552,-0.08582954,-0.12762451
973,0.003744208,-0.1263012,-0.31626013
974,0.003745835,-0.3774029,-0.3774029
975,0.003747435,-0.23033729,-0.31548977
976,0.003749041,-0.24965547,-0.29417357
977,0.003750668,-0.22861555,-0.22861555
978,0.003752264,-0.071864374,-0.2648889
979,0.003753835,-0.068730354,-0.00033392446
980,0.003755406,-0.039587192,-0.039587192
981,0.003756954,-0.21314198,-0.0923172
982,0.003758533,-0.23332557,-0.05038337
983,0.003760169,-0.11020419,-0.11020419
984,0.003761803,-0.31080425,-0.00082811795
985,0.003763417,-0.33163357,0.0732452
986,0.003765003,0.027550727,0.027550727
987,0.003766593,-0.31277168,0.012074234
988,0.003768187,-0.2660554,-0.0281141
989,0.003769804,-0.06158769,-0.06158769
990,0.003771407,0.021243148,0.10332012
991,0.003772983,-0.0061484277,0.3219381
992,0.003774532,0.24547596,0.24547596
993,0.003776065,0.046961717,0.20686537
994,0.003777582,0.022113025,0.24193317
995,0.003779104,0.40924257,0.40924257
996,0.003780684,0.23716438,0.48342234
997,0.003782251,0.2684638,0.38666162
998,0.003783755,0.37840924,0.37840924
999,0.003785243,0.21042898,0.329703
1000,0.003786734,0.2110969,0.29370493
1001,0.003788205,0.23600717,0.23600717
1002,0.003789717,0.10383443,0.2654392
1003,0.003791264,0.06565695,0.224533
1004,0.003792779,0.14405294,0.14405294
1005,0.003794342,-0.19654495,0.084707886
1006,0.003795907,-0.2619189,-0.20323741
1007,0.003797434,-0.22070456,-0.22070456
1008,0.003798955,-0.51351374,-0.30758116
1009,0.003800484,-0.5287711,-0.2061911
1010,0.003802025,-0.18717548,-0.18717548
1011,0.003803544,0.12986717,-0.2958094
1012,0.003805082,0.08287716,-0.1922919
1013,0.003806669,-0.09414854,-0.09414854
1014,0.003808301,0.14865538,-0.0049973335
1015,0.003809991,0.10440041,-0.033456594
1016,0.00381166,-0.114721075,-0.114721075
1017,0.00381327,-0.3181161,-0.16669138
1018,0.003814857,-0.43402213,-0.2246063
1019,0.003816399,-0.35177127,-0.35177127
1020,0.00381791,-0.21694443,-0.3831312
1021,0.003819443,-0.20549975,-0.24271177
1022,0.003820937,-0.10240287,-0.10240287
1023,0.003822445,-0.086690135,-0.09335588
1024,0.003823926,-0.08712517,-0.050387487
1025,0.003825433,0.027504126,0.027504126
1026,0.003826975,-0.26499632,-0.021000532
1027,0.003828523,-0.24138647,0.03171409
1028,0.003830092,0.049111653,0.049111653
1029,0.003831677,-0.12182738,-0.07967756
1030,0.003833235,-0.1487159,-0.19591533
1031,0.003834805,-0.2120915,-0.2120915
1032,0.003836407,-0.13332929,-0.096285276
1033,0.003838056,-0.1536082,-0.08974892
1034,0.003839704,-0.07617377,-0.07617377
1035,0.00384129,0.037363537,-0.025057688
1036,0.003842892,0.03268311,0.112105496
1037,0.003844522,0.1805385,0.1805385
1038,0.003846134,-0.17629656,0.17741816
1039,0.003847738,-0.17389667,0.2119562
1040,0.003849335,0.15386702,0.15386702
1041,0.003850929,-0.043827362,0.058879774
1042,0.003852498,-0.081067435,0.043664902
1043,0.003854059,0.11720653,0.11720653
1044,0.003855651,0.17680126,0.26376438
1045,0.003857245,0.11864866,0.39917555
1046,0.003858782,0.36844322,0.36844322
1047,0.003860273,0.13023219,0.4366365
1048,0.003861751,0.089261785,0.41056868
1049,0.003863247,0.36260894,0.36260894
1050,0.003864801,0.13711768,0.19745727
1051,0.003866423,0.15196925,0.13224648
1052,0.003868068,0.09576763,0.09576763
1053,0.003869713,-0.16217463,0.04542536
1054,0.003871336,-0.24065116,-0.052760266
1055,0.003872972,-0.12527797,-0.12527797
1056,0.003874617,-0.32517123,-0.19841924
1057,0.003876236,-0.3472244,-0.18360472
1058,0.003877818,-0.15413474,-0.15413474
1059,0.003879297,-0.16437292,-0.14528109
1060,0.003880724,-0.20935076,-0.2214762
1061,0.003882154,-0.049875736,-0.049875736
1062,0.003883635,-0.19611645,0.007992802
1063,0.003885182,-0.16812806,0.111799225
1064,0.003886748,-0.032051608,-0.032051608
1065,0.00388829,-0.033868138,0.08522202
1066,0.00388982,-0.059685104,0.05710068
1067,0.003891333,0.012018529,0.012018529
1068,0.003892813,-0.13094205,0.061023884
1069,0.003894243,-0.17342511,-0.07236913
1070,0.003895669,0.01900443,0.01900443
1071,0.003897107,-0.35078868,-0.265964
1072,0.00389855,-0.3400734,-0.1900756
1073,0.003900021,-0.28779414,-0.28779414
1074,0.003901542,-0.34044454,-0.14987513
1075,0.003903123,-0.2861392,-0.21872844
1076,0.003904719,-0.27019653,-0.27019653
1077,0.003906334,-0.12709945,-0.32334095
1078,0.003907937,-0.05311402,-0.3493481
1079,0.003909485,-0.47732592,-0.47732592
1080,0.003911049,-0.4710863,-0.44933763
1081,0.003912639,-0.3221085,-0.46121216
1082,0.003914217,-0.5590042,-0.5590042
1083,0.003915759,-0.5061907,-0.4855913
1084,0.003917289,-0.46060318,-0.44841698
1085,0.003918841,-0.49088264,-0.49088264
1086,0.003920396,-0.37047812,-0.40488493
1087,0.003921936,-0.33656347,-0.3169288
1088,0.003923501,-0.28847906,-0.28847906
1089,0.003925095,-0.1433658,-0.16379514
1090,0.003926629,-0.1315456,-0.1584934
1091,0.003928131,-0.28412974,-0.28412974
1092,0.003929609,-0.20490861,-0.35022616
1093,0.003931094,-0.15155834,-0.10961159
1094,0.00393258,-0.059283838,-0.059283838
1095,0.003934094,-0.06045129,-0.10093264
1096,0.00393565,-0.06299345,0.023858147
1097,0.003937205,-0.18126813,-0.18126813
1098,0.003938808,-0.10399647,-0.026135376
1099,0.003940451,-0.0025364347,-0.10033831
1100,0.003942101,0.04879021,0.04879021
1101,0.003943744,-0.05911584,0.18657915
1102,0.003945333,-0.066441506,0.17099516
1103,0.00394688,0.25222972,0.25222972
1104,0.00394843,-0.0028026924,0.1685088
1105,0.003950018,0.00834848,0.07249654
1106,0.003951663,0.07414472,0.07414472
1107,0.003953299,-0.006088551,-0.013811534
1108,0.003954917,-0.041029833,-0.03859317
1109,0.003956534,-0.03289434,-0.03289434
1110,0.003958143,-0.046900265,0.06476371
1111,0.003959775,-0.09409232,0.09932626
1112,0.003961389,0.059439644,0.059439644
1113,0.003962982,0.1752817,0.09940386
1114,0.003964592,0.18219303,0.21813145
1115,0.00396623,0.22031415,0.22031415
1116,0.003967863,0.17460707,0.24019179
1117,0.003969464,0.18300347,0.3182774
1118,0.00397105,0.3868632,0.3868632
1119,0.003972667,0.060082264,0.28531447
1120,0.003974279,0.14399426,0.2677862
1121,0.00397587,0.27562892,0.27562892
1122,0.003977469,0.0055623576,0.16076882
1123,0.00397912,-0.016891269,0.019471746
1124,0.003980761,-0.012689629,-0.012689629
1125,0.003982387,-0.050943814,-0.12123988
1126,0.003984002,-0.07228963,-0.1977083
1127,0.003985542,-0.25121883,-0.25121883
1128,0.003987026,-0.21744892,-0.22563349
1129,0.003988496,-0.2922011,-0.20222974
1130,0.003989981,-0.20353566,-0.20353566
1131,0.0039915,-0.21231365,-0.14316127
1132,0.003993057,-0.24384081,-0.15221995
1133,0.003994619,-0.22127266,-0.22127266
1134,0.003996191,-0.032069378,-0.14884405
1135,0.00399773,-0.074100316,-0.12617986
1136,0.003999245,0.060788706,0.060788706
1137,0.004000778,0.050993286,0.15806852
1138,0.004002353,0.05291225,0.15500735
1139,0.004003952,0.3142948,0.3142948
1140,0.004005555,0.14782745,0.27952048
1141,0.004007163,0.10248287,0.3441109
1142,0.004008808,0.39492375,0.39492375
1143,0.004010465,0.2530379,0.3333843
1144,0.004012127,0.18184707,0.19341701
1145,0.004013754,0.15006238,0.15006238
1146,0.004015385,-0.061288405,0.24736777
1147,0.004017042,-0.075224146,0.29519355
