,time,prediction,target
667,0.003257207,-0.058129597,0.012078135
668,0.003258814,-0.24997117,-0.10573348
669,0.003260418,-0.07843701,-0.20151359
670,0.003262031,0.024745896,-0.29002234
671,0.003263615,-0.033620097,-0.30364192
672,0.003265147,0.046215646,-0.25437474
673,0.003266674,0.07163468,-0.22944137
674,0.0032682,0.06333081,-0.15551978
675,0.003269729,0.07980129,-0.02606168
676,0.003271297,0.091267996,0.23709852
677,0.003272905,0.031832233,0.2523513
678,0.003274495,0.13936956,0.14520411
679,0.003276031,0.15981685,0.15981685
680,0.003277563,-0.010790195,0.16974342
681,0.003279094,0.13679704,0.19846018
682,0.003280638,0.21088132,0.05504371
683,0.003282201,0.10254783,-0.02247206
684,0.003283715,0.1850901,-0.046411615
685,0.003285211,-0.054448638,-0.08859211
686,0.003286734,0.20703572,-0.110013016
687,0.003288274,-0.01158208,0.03219636
688,0.003289819,-0.23481745,0.034673832
689,0.003291411,-0.04190662,-0.13845472
690,0.003293007,-0.0681113,-0.127046
691,0.003294623,0.17580773,-0.034852907
692,0.00329625,0.047272127,0.054793358
693,0.003297897,-0.22482547,0.010123037
694,0.003299553,0.2495742,0.22897597
695,0.003301205,0.06216608,0.11441455
696,0.003302796,-0.12470599,-0.0069825607
697,0.003304299,-0.040217314,0.01708011
698,0.003305806,0.029597148,-0.16683139
699,0.003307369,-0.32098356,-0.32098356
700,0.003308964,0.023062315,-0.46800515
701,0.003310563,-0.012579373,-0.5745771
702,0.003312171,0.13669458,-0.5269103
703,0.003313807,-0.00016188063,-0.5243229
704,0.003315486,0.08131117,-0.35333058
705,0.003317147,0.056284737,-0.22067724
706,0.003318803,0.0070675053,-0.16683248
707,0.003320445,0.07889198,0.05137714
708,0.003322029,0.008624531,0.18880086
709,0.003323579,-0.005475886,0.27249232
710,0.003325138,-0.066138394,0.3378002
711,0.00332672,0.06015984,0.24466033
712,0.003328346,0.07999124,0.13645558
713,0.003329998,-0.011812018,0.2286257
714,0.003331652,0.10647222,0.2400652
715,0.003333314,0.05346352,0.24858591
716,0.003334992,0.13954568,0.21293116
717,0.003336687,0.12453863,0.31774244
718,0.003338382,-0.04869517,0.16014826
719,0.003340063,0.16109373,0.16109373
720,0.003341772,0.24520543,0.17650346
721,0.003343431,0.039764896,0.19126944
722,0.003345038,-0.053380117,0.2714662
723,0.003346684,0.05970171,0.119736455
724,0.003348344,-0.06535716,0.10755957
725,0.003349954,0.061931755,-0.019523587
726,0.003351584,-0.11178832,-0.123038486
727,0.003353192,-0.09861128,-0.1753894
728,0.003354807,0.008356046,-0.11233204
729,0.003356469,0.12355875,-0.16916798
730,0.003358154,0.054006405,-0.12888406
731,0.003359821,-0.016312404,-0.12000006
732,0.003361464,-0.021906257,0.10133858
733,0.00336311,0.086889416,0.2868456
734,0.003364754,0.032859966,0.3446034
735,0.003366312,0.08386087,0.16017102
736,0.003367824,-0.010047913,0.014416018
737,0.003369346,-0.099191114,-0.1173804
738,0.003370914,-0.013172454,-0.22447972
739,0.003372542,-0.20450953,-0.20450953
740,0.003374082,-0.09990819,-0.21861984
741,0.003375577,0.002991491,-0.14800696
742,0.003377093,-0.045410555,-0.17023222
743,0.003378594,-0.043589555,-0.23068401
744,0.003380137,-0.07495284,-0.24664667
745,0.003381769,-0.0043423884,-0.096602164
746,0.003383397,-0.093850076,0.019928658
747,0.003384998,-0.13035451,-0.019193258
748,0.003386607,0.021759823,-0.012630239
749,0.003388196,-0.08473875,-0.16320471
750,0.003389768,-0.11459671,-0.2011527
751,0.003391354,-0.064286746,-0.2701172
752,0.003392953,-0.035268486,-0.2827618
753,0.003394555,-0.14532782,-0.19695769
754,0.00339617,-0.09786077,-0.15342814
755,0.003397751,0.09543408,-0.048842918
756,0.00339933,-0.08882996,0.032070644
757,0.003400887,0.020868607,0.16938598
758,0.003402411,0.0542205,0.22167231
759,0.003403946,0.2867435,0.2867435
760,0.003405518,0.19571391,0.31055713
761,0.003407137,0.17628287,0.21615057
762,0.003408697,0.15858272,0.225444
763,0.003410215,0.08088345,0.2914715
764,0.003411679,0.11415629,0.29287475
765,0.003413137,0.016135242,0.0816298
766,0.003414639,0.10542829,0.14976932
767,0.003416218,0.0071463473,0.17006226
768,0.003417817,-0.03320849,0.24520133
769,0.003419423,0.045800447,0.062849365
770,0.003421017,-0.044069987,0.10961979
771,0.003422622,0.16893068,0.17326346
772,0.003424254,0.07873839,0.12707523
773,0.003425934,0.04421994,0.053169455
774,0.003427643,0.07205876,0.4238317
775,0.003429299,0.120266944,0.5078587
776,0.003430879,0.08375453,0.532512
777,0.003432398,0.24578336,0.56209296
778,0.003433928,0.100542925,0.49150586
779,0.003435439,0.5125663,0.5125663
780,0.003436884,0.17511244,0.4215363
781,0.003438355,0.058160983,0.22062626
782,0.003439873,-0.024349093,0.21387185
783,0.003441391,0.018831452,0.14424498
784,0.003442946,0.04682472,0.17252174
785,0.003444514,0.106571734,0.061576597
786,0.003446047,-0.090938315,0.14097746
787,0.003447603,0.16229807,0.20502861
788,0.003449196,0.08109683,0.065559626
789,0.003450762,0.08345804,-0.18843263
790,0.003452261,0.11508247,-0.18142527
791,0.003453753,0.098386325,-0.1367298
792,0.003455286,0.08639412,-0.2203222
793,0.003456918,0.07986979,-0.19085288
794,0.003458572,-0.059328962,-0.0010676284
795,0.003460244,0.020414604,0.046949554
796,0.003461887,-0.034710176,0.06727435
797,0.003463536,-0.088440776,-0.030446565
798,0.003465146,-0.064168125,-0.0951599
799,0.003466741,-0.0033983577,-0.0033983577
800,0.003468384,0.24207121,0.07957023
801,0.003470028,0.03492984,0.09440514
802,0.003471666,0.20018655,0.1094854
803,0.003473262,0.20416129,0.25270224
804,0.003474833,-0.08842839,0.18362288
805,0.003476404,0.14224036,0.1869756
806,0.003477959,-0.00032299384,0.2913974
807,0.003479516,-0.005518861,0.29222277
808,0.003481095,0.06498623,0.2456524
809,0.003482718,0.0036073104,0.025536671
810,0.003484353,0.04634566,-0.11953686
811,0.003485997,0.07872621,-0.2233487
812,0.003487599,-0.21788923,-0.20120797
813,0.003489181,0.06886724,-0.15032837
814,0.003490739,0.17895037,-0.13885982
815,0.003492301,0.07934891,-0.06559998
816,0.003493909,-0.015764311,-0.0026989004
817,0.003495568,0.08798478,0.024610925
818,0.003497283,-0.072901234,0.14170206
819,0.003498978,0.11344957,0.11344957
820,0.003500646,0.061236735,0.13099366
821,0.003502276,0.01341574,0.25261143
822,0.003503815,0.072476834,0.4125463
823,0.003505315,0.0565295,0.39275602
824,0.00350683,0.16507342,0.47380853
825,0.003508326,0.27551764,0.56259364
826,0.003509826,0.14428306,0.61446166
827,0.003511361,0.20646657,0.6159136
828,0.003512924,0.050262704,0.5159845
829,0.0035145,0.20593637,0.38225508
830,0.003516127,0.18588468,0.30231428
831,0.003517754,0.18415017,0.18840745
832,0.003519352,-0.06321244,0.06866871
833,0.003520895,0.02225518,0.057263892
834,0.003522448,0.018484365,-0.120396495
835,0.003524045,0.09860378,-0.2752971
836,0.003525716,-0.015396722,-0.28711635
837,0.003527388,0.060008425,-0.2062041
838,0.003529029,-0.046323687,-0.13850436
839,0.003530663,-0.21998386,-0.21998386
840,0.003532306,0.10662758,-0.08535081
841,0.003533947,0.051976644,-0.02213371
842,0.003535569,0.0064409077,0.0026431577
843,0.003537175,0.046343975,-0.006284621
844,0.003538736,0.022121098,-0.015976015
845,0.003540274,0.071470335,0.10476347
846,0.003541832,0.038031902,0.110448435
847,0.003543435,0.012246184,0.11400273
848,0.003545077,-0.06710182,0.20200558
849,0.003546725,0.07335589,0.27887154
850,0.003548347,0.13324076,0.26488456
851,0.003549973,0.06443167,0.20600595
852,0.003551634,-0.027391851,0.22329752
853,0.003553282,0.25675792,0.23589772
854,0.003554903,0.1835374,0.2025765
855,0.003556531,0.10789507,0.18543535
856,0.003558167,0.05955898,0.21441048
857,0.003559833,0.18283093,0.09825854
858,0.003561493,-0.02008503,0.24235366
859,0.003563158,0.14944898,0.14944898
860,0.003564811,0.042794693,0.088953614
861,0.00356647,0.004312341,-0.0808103
862,0.003568102,0.07424474,-0.1843976
863,0.003569697,0.023920795,-0.13092737
864,0.003571298,0.071465015,-0.1484966
865,0.003572925,0.07284908,-0.23055851
866,0.003574555,0.078675926,-0.1958321
867,0.003576195,-0.0018202998,-0.13495223
868,0.003577866,0.051388666,0.04552008
869,0.003579579,0.07534466,0.08777948
870,0.003581281,0.11183451,0.0942339
871,0.003582935,0.0776813,0.03132849
872,0.003584536,0.099895865,-0.032023866
873,0.003586119,0.043361545,-0.0751002
874,0.003587701,0.051468913,-0.09226713
875,0.003589293,0.13021216,-0.1467381
876,0.003590856,0.041870624,-0.23396368
877,0.003592432,0.14556502,-0.308904
878,0.003594028,-0.056670487,-0.20212136
879,0.003595609,-0.044729188,-0.044729188
880,0.003597155,0.11855313,-0.0020150493
881,0.003598689,0.107266486,-0.0058717094
882,0.003600223,0.12408696,0.021937728
883,0.003601746,-0.13675204,0.08342038
884,0.003603276,0.17815319,-0.012265663
885,0.003604843,0.11191191,0.05985299
886,0.003606457,0.17946859,0.20633173
887,0.003608072,0.08360748,0.16678454
888,0.003609634,-0.115855716,0.13959154
889,0.003611169,0.03153392,0.09011216
890,0.003612717,0.13772184,-0.014841538
891,0.003614293,0.09139921,-0.09298848
892,0.003615886,0.09736711,-0.1375992
893,0.003617458,0.05410078,-0.1094189
894,0.003619025,-0.070912376,-0.118661836
895,0.003620633,0.0987581,-0.0018197562
896,0.003622293,0.027856119,0.00939085
897,0.003624009,-0.039982904,0.044683635
898,0.003625707,-0.016471721,0.17614083
899,0.003627398,0.2430193,0.2430193
900,0.003629055,0.17341423,0.33016166
901,0.003630641,0.14647056,0.2484008
902,0.003632189,0.18338692,0.25312015
903,0.0036337,-0.10019138,0.27161533
904,0.003635226,0.16973701,0.09788465
905,0.003636805,0.13991988,0.20036325
906,0.003638364,0.06389436,-0.06907017
907,0.0036399,-0.031148221,-0.093741044
908,0.003641435,-0.15472923,-0.4895626
909,0.003643,0.092666365,-0.51271343
910,0.003644606,0.037301183,-0.43557122
911,0.00364622,0.051968165,-0.41932872
912,0.003647827,-0.052418023,-0.46185896
913,0.003649421,0.11014095,-0.4981283
914,0.003650968,0.10506435,-0.5308297
915,0.003652491,0.076652974,-0.5266781
916,0.003654056,-0.081802174,-0.48647964
917,0.003655605,0.0051283054,-0.38430807
918,0.003657138,-0.06561119,-0.3633299
919,0.003658665,-0.34143493,-0.34143493
920,0.003660139,0.049030524,-0.14373067
921,0.003661599,-0.0023541627,-0.24264285
922,0.003663096,-0.0018558502,-0.3429909
923,0.003664658,0.0026318338,-0.15300871
924,0.003666291,0.016153399,-0.1827002
925,0.003667928,0.06034408,-0.24688576
926,0.003669519,0.007881101,-0.11637901
927,0.003671094,0.004348006,-0.15617502
928,0.003672657,0.059960514,-0.14708382
929,0.003674205,-0.031916782,0.01886831
930,0.00367574,0.049935743,0.20838305
931,0.003677291,0.02299877,0.29837742
932,0.003678813,0.09312337,0.24833578
933,0.003680363,0.015472425,0.19997527
934,0.003681937,-0.036247853,0.35761735
935,0.003683543,0.034785807,0.31967068
936,0.003685175,0.06348354,0.27910757
937,0.003686801,0.07351793,0.092423595
938,0.00368842,-0.04287007,0.17821515
939,0.003690043,0.091636784,0.091636784
940,0.003691649,0.13814871,0.11972886
941,0.003693204,-0.029257294,-0.08480655
942,0.003694752,-0.054149747,-0.05536627
943,0.003696356,0.036852874,-0.047108255
944,0.003697973,0.11468698,0.0628524
945,0.003699588,-0.17757396,0.06419409
946,0.003701218,-0.033709615,0.108360246
947,0.003702814,-0.010803841,0.070104256
948,0.003704393,0.07599254,0.108540155
949,0.003706026,0.15723836,0.3287389
950,0.003707641,0.055432744,0.43940225
951,0.003709237,0.1354072,0.4938173
952,0.003710842,0.102718234,0.4835589
953,0.003712468,0.06633976,0.5965107
954,0.003714099,-0.055932757,0.6589928
955,0.003715718,-0.035564266,0.5114212
956,0.003717292,-0.04421261,0.54730314
957,0.00371881,0.069918826,0.591228
958,0.003720348,0.17379265,0.51251644
959,0.003721913,0.44463572,0.44463572
960,0.003723473,0.006408248,0.43353522
961,0.003725036,0.09455105,0.36723807
962,0.00372662,0.17594032,0.30116138
963,0.003728196,0.049439326,0.2523611
964,0.003729747,0.010208871,0.18058728
965,0.00373127,0.018994238,0.16854022
966,0.003732786,-0.05376048,0.08822078
967,0.003734334,-0.19533987,0.034159046
968,0.003735909,-0.14850616,-0.0511433
969,0.003737532,-0.1238033,-0.069660164
970,0.00373919,-0.1788966,-0.10031577
971,0.003740872,-0.16698891,0.081449896
972,0.003742552,-0.09552712,-0.12762451
973,0.003744208,-0.3360457,-0.31626013
974,0.003745835,-0.14458825,-0.3774029
975,0.003747435,0.037554458,-0.31548977
976,0.003749041,0.093116865,-0.29417357
977,0.003750668,-0.09601049,-0.22861555
978,0.003752264,-0.19539711,-0.2648889
979,0.003753835,-0.00033392446,-0.00033392446
980,0.003755406,0.03730822,-0.039587192
981,0.003756954,0.11336631,-0.0923172
982,0.003758533,0.12295477,-0.05038337
983,0.003760169,-0.030121597,-0.11020419
984,0.003761803,0.08211653,-0.00082811795
985,0.003763417,0.22735573,0.0732452
986,0.003765003,0.0812642,0.027550727
987,0.003766593,0.05589812,0.012074234
988,0.003768187,0.020229295,-0.0281141
989,0.003769804,0.069122605,-0.06158769
990,0.003771407,0.005880654,0.10332012
991,0.003772983,0.07198122,0.3219381
992,0.003774532,0.10023074,0.24547596
993,0.003776065,0.043156072,0.20686537
994,0.003777582,0.080079146,0.24193317
995,0.003779104,0.117189586,0.40924257
996,0.003780684,0.14192683,0.48342234
997,0.003782251,0.107845485,0.38666162
998,0.003783755,0.036648564,0.37840924
999,0.003785243,0.329703,0.329703
1000,0.003786734,-0.014058556,0.29370493
1001,0.003788205,-0.050688867,0.23600717
1002,0.003789717,-0.050239414,0.2654392
1003,0.003791264,0.03876161,0.224533
1004,0.003792779,-0.014627609,0.14405294
1005,0.003794342,0.2921974,0.084707886
1006,0.003795907,-0.019204695,-0.20323741
1007,0.003797434,-0.044600103,-0.22070456
1008,0.003798955,-0.085684374,-0.30758116
1009,0.003800484,-0.14251524,-0.2061911
1010,0.003802025,-0.061151184,-0.18717548
1011,0.003803544,0.09064896,-0.2958094
1012,0.003805082,0.06283504,-0.1922919
1013,0.003806669,-0.027805062,-0.09414854
1014,0.003808301,-0.016197717,-0.0049973335
1015,0.003809991,-0.06765385,-0.033456594
1016,0.00381166,0.026992,-0.114721075
1017,0.00381327,-0.24682951,-0.16669138
1018,0.003814857,-0.22761096,-0.2246063
1019,0.003816399,-0.35177127,-0.35177127
1020,0.00381791,0.12339719,-0.3831312
1021,0.003819443,0.045325797,-0.24271177
1022,0.003820937,0.028477877,-0.10240287
1023,0.003822445,0.026488071,-0.09335588
1024,0.003823926,0.013897974,-0.050387487
1025,0.003825433,0.055407066,0.027504126
1026,0.003826975,-0.105351254,-0.021000532
1027,0.003828523,0.0016237982,0.03171409
1028,0.003830092,0.004645467,0.049111653
1029,0.003831677,-0.009181865,-0.07967756
1030,0.003833235,0.029145107,-0.19591533
1031,0.003834805,0.024474906,-0.2120915
1032,0.003836407,-0.05507411,-0.096285276
1033,0.003838056,0.10313091,-0.08974892
1034,0.003839704,0.1005465,-0.07617377
1035,0.00384129,0.056386136,-0.025057688
1036,0.003842892,0.13584873,0.112105496
1037,0.003844522,0.02840291,0.1805385
1038,0.003846134,0.031898715,0.17741816
1039,0.003847738,0.2119562,0.2119562
1040,0.003849335,0.09582996,0.15386702
1041,0.003850929,0.09839391,0.058879774
1042,0.003852498,0.03726819,0.043664902
1043,0.003854059,0.0005449634,0.11720653
1044,0.003855651,0.03244487,0.26376438
1045,0.003857245,0.12929997,0.39917555
1046,0.003858782,-0.004418809,0.36844322
1047,0.003860273,0.10759021,0.4366365
1048,0.003861751,-0.07612562,0.41056868
1049,0.003863247,0.16986012,0.36260894
1050,0.003864801,0.094111025,0.19745727
1051,0.003866423,0.07340859,0.13224648
1052,0.003868068,-0.03837514,0.09576763
1053,0.003869713,0.04189825,0.04542536
1054,0.003871336,-0.0069458815,-0.052760266
1055,0.003872972,0.008492509,-0.12527797
1056,0.003874617,0.09911633,-0.19841924
1057,0.003876236,-0.10895397,-0.18360472
1058,0.003877818,-0.045293078,-0.15413474
1059,0.003879297,-0.14528109,-0.14528109
1060,0.003880724,-0.09500179,-0.2214762
1061,0.003882154,-0.052313484,-0.049875736
1062,0.003883635,0.23671478,0.007992802
1063,0.003885182,0.019859614,0.111799225
1064,0.003886748,-0.07486898,-0.032051608
1065,0.00388829,-0.07159062,0.08522202
1066,0.00388982,0.09307268,0.05710068
1067,0.003891333,-0.15456401,0.012018529
1068,0.003892813,-0.083120435,0.061023884
1069,0.003894243,-0.021311462,-0.07236913
1070,0.003895669,0.041130282,0.01900443
1071,0.003897107,-0.32642353,-0.265964
1072,0.00389855,-0.31080505,-0.1900756
1073,0.003900021,0.0065650325,-0.28779414
1074,0.003901542,-0.043863546,-0.14987513
1075,0.003903123,-0.115639806,-0.21872844
1076,0.003904719,-0.15099329,-0.27019653
1077,0.003906334,-0.10516326,-0.32334095
1078,0.003907937,-0.2824471,-0.3493481
1079,0.003909485,-0.47732592,-0.47732592
1080,0.003911049,0.012254324,-0.44933763
1081,0.003912639,0.006300994,-0.46121216
1082,0.003914217,0.032411486,-0.5590042
1083,0.003915759,0.04547321,-0.4855913
1084,0.003917289,0.021634128,-0.44841698
1085,0.003918841,0.032781657,-0.49088264
1086,0.003920396,-0.041334327,-0.40488493
1087,0.003921936,-0.0016666837,-0.3169288
1088,0.003923501,0.10937014,-0.28847906
1089,0.003925095,0.14939967,-0.16379514
1090,0.003926629,0.06117805,-0.1584934
1091,0.003928131,0.087507516,-0.28412974
1092,0.003929609,-0.024694607,-0.35022616
1093,0.003931094,0.099395484,-0.10961159
1094,0.00393258,-0.020353673,-0.059283838
1095,0.003934094,0.071508564,-0.10093264
1096,0.00393565,-0.050124913,0.023858147
1097,0.003937205,-0.091607526,-0.18126813
1098,0.003938808,-0.11171403,-0.026135376
1099,0.003940451,-0.10033831,-0.10033831
1100,0.003942101,0.013298463,0.04879021
1101,0.003943744,0.041012287,0.18657915
1102,0.003945333,-0.035840243,0.17099516
1103,0.00394688,-0.015003169,0.25222972
1104,0.00394843,0.04299475,0.1685088
1105,0.003950018,-0.057993386,0.07249654
1106,0.003951663,-0.15167592,0.07414472
1107,0.003953299,-0.04403158,-0.013811534
1108,0.003954917,-0.14346611,-0.03859317
1109,0.003956534,0.006760992,-0.03289434
1110,0.003958143,0.12165642,0.06476371
1111,0.003959775,0.20216663,0.09932626
1112,0.003961389,0.118662804,0.059439644
1113,0.003962982,-0.21348438,0.09940386
1114,0.003964592,0.07773638,0.21813145
1115,0.00396623,-0.0036874544,0.22031415
1116,0.003967863,-0.0019908398,0.24019179
1117,0.003969464,-0.033582356,0.3182774
1118,0.00397105,0.029221296,0.3868632
1119,0.003972667,0.28531447,0.28531447
1120,0.003974279,0.10375044,0.2677862
1121,0.00397587,0.008333311,0.27562892
1122,0.003977469,0.10209868,0.16076882
1123,0.00397912,0.041526683,0.019471746
1124,0.003980761,0.14699271,-0.012689629
1125,0.003982387,0.03247356,-0.12123988
1126,0.003984002,-0.13946123,-0.1977083
1127,0.003985542,-0.006291691,-0.25121883
1128,0.003987026,-0.04521238,-0.22563349
1129,0.003988496,0.053175166,-0.20222974
1130,0.003989981,-0.06215303,-0.20353566
1131,0.0039915,0.08977987,-0.14316127
1132,0.003993057,-0.09095181,-0.15221995
1133,0.003994619,0.09901884,-0.22127266
1134,0.003996191,-0.051878367,-0.14884405
1135,0.00399773,0.14961001,-0.12617986
1136,0.003999245,-0.05073338,0.060788706
1137,0.004000778,0.08698088,0.15806852
1138,0.004002353,0.14513674,0.15500735
1139,0.004003952,0.3142948,0.3142948
1140,0.004005555,0.2198928,0.27952048
1141,0.004007163,0.0796349,0.3441109
1142,0.004008808,0.077093095,0.39492375
1143,0.004010465,-0.050421573,0.3333843
1144,0.004012127,0.1269916,0.19341701
