,time,prediction,target
664,0.003252581,0.014620576,0.2107825
665,0.003254086,-0.0034656934,0.19392009
666,0.003255643,-0.10000203,0.1221645
667,0.003257207,0.02404446,0.012078135
668,0.003258814,-0.014946323,-0.10573348
669,0.003260418,-0.09354001,-0.20151359
670,0.003262031,-0.034521855,-0.29002234
671,0.003263615,-0.082887016,-0.30364192
672,0.003265147,-0.10873094,-0.25437474
673,0.003266674,-0.13007697,-0.22944137
674,0.0032682,-0.035049893,-0.15551978
675,0.003269729,0.1424639,-0.02606168
676,0.003271297,-0.046564247,0.23709852
677,0.003272905,-0.026557848,0.2523513
678,0.003274495,0.1620641,0.14520411
679,0.003276031,-0.17032197,0.15981685
680,0.003277563,0.08668824,0.16974342
681,0.003279094,0.05221156,0.19846018
682,0.003280638,-0.07306941,0.05504371
683,0.003282201,0.14705096,-0.02247206
684,0.003283715,-0.24166586,-0.046411615
685,0.003285211,-0.1522446,-0.08859211
686,0.003286734,0.062398396,-0.110013016
687,0.003288274,0.011524539,0.03219636
688,0.003289819,-0.024351448,0.034673832
689,0.003291411,0.051546715,-0.13845472
690,0.003293007,0.077039085,-0.127046
691,0.003294623,-0.029784609,-0.034852907
692,0.00329625,0.08977136,0.054793358
693,0.003297897,-0.1674977,0.010123037
694,0.003299553,0.06682751,0.22897597
695,0.003301205,0.023273863,0.11441455
696,0.003302796,-0.028749831,-0.0069825607
697,0.003304299,-0.08936492,0.01708011
698,0.003305806,0.045210607,-0.16683139
699,0.003307369,-0.32098356,-0.32098356
700,0.003308964,-0.03357623,-0.46800515
701,0.003310563,0.050958876,-0.5745771
702,0.003312171,0.030784525,-0.5269103
703,0.003313807,0.046121776,-0.5243229
704,0.003315486,-0.06276417,-0.35333058
705,0.003317147,-0.081219345,-0.22067724
706,0.003318803,0.03795074,-0.16683248
707,0.003320445,0.036870535,0.05137714
708,0.003322029,0.00916164,0.18880086
709,0.003323579,0.14511497,0.27249232
710,0.003325138,0.037067764,0.3378002
711,0.00332672,0.09483667,0.24466033
712,0.003328346,0.07302107,0.13645558
713,0.003329998,0.118429594,0.2286257
714,0.003331652,0.0157005,0.2400652
715,0.003333314,-0.007984728,0.24858591
716,0.003334992,-0.10101143,0.21293116
717,0.003336687,0.02511244,0.31774244
718,0.003338382,-0.018302493,0.16014826
719,0.003340063,-0.09328473,0.16109373
720,0.003341772,-0.03522893,0.17650346
721,0.003343431,-0.08071012,0.19126944
722,0.003345038,-0.11081742,0.2714662
723,0.003346684,-0.1253599,0.119736455
724,0.003348344,-0.0346597,0.10755957
725,0.003349954,0.14302298,-0.019523587
726,0.003351584,-0.049144577,-0.123038486
727,0.003353192,-0.029378463,-0.1753894
728,0.003354807,0.16398674,-0.11233204
729,0.003356469,-0.17015663,-0.16916798
730,0.003358154,0.08593364,-0.12888406
731,0.003359821,0.056274306,-0.12000006
732,0.003361464,-0.07436569,0.10133858
733,0.00336311,0.15128924,0.2868456
734,0.003364754,-0.23859896,0.3446034
735,0.003366312,-0.15282857,0.16017102
736,0.003367824,0.06382633,0.014416018
737,0.003369346,0.013623137,-0.1173804
738,0.003370914,-0.024959324,-0.22447972
739,0.003372542,0.049039256,-0.20450953
740,0.003374082,0.07467469,-0.21861984
741,0.003375577,-0.032619666,-0.14800696
742,0.003377093,0.09276,-0.17023222
743,0.003378594,-0.16932994,-0.23068401
744,0.003380137,0.0637916,-0.24664667
745,0.003381769,0.02310332,-0.096602164
746,0.003383397,-0.027598552,0.019928658
747,0.003384998,-0.087530166,-0.019193258
748,0.003386607,0.048586775,-0.012630239
749,0.003388196,-0.16320471,-0.16320471
750,0.003389768,-0.03690579,-0.2011527
751,0.003391354,0.048810463,-0.2701172
752,0.003392953,0.029533945,-0.2827618
753,0.003394555,0.04607082,-0.19695769
754,0.00339617,-0.060770616,-0.15342814
755,0.003397751,-0.07614584,-0.048842918
756,0.00339933,0.038823545,0.032070644
757,0.003400887,0.040329117,0.16938598
758,0.003402411,0.01018277,0.22167231
759,0.003403946,0.143979,0.2867435
760,0.003405518,0.034651212,0.31055713
761,0.003407137,0.09790893,0.21615057
762,0.003408697,0.076680034,0.225444
763,0.003410215,0.11573496,0.2914715
764,0.003411679,0.018010087,0.29287475
765,0.003413137,-0.006393738,0.0816298
766,0.003414639,-0.10214775,0.14976932
767,0.003416218,0.02471707,0.17006226
768,0.003417817,-0.016966395,0.24520133
769,0.003419423,-0.09438853,0.062849365
770,0.003421017,-0.03744858,0.10961979
771,0.003422622,-0.08244961,0.17326346
772,0.003424254,-0.10898119,0.12707523
773,0.003425934,-0.12636703,0.053169455
774,0.003427643,-0.0324407,0.4238317
775,0.003429299,0.14047025,0.5078587
776,0.003430879,-0.049909275,0.532512
777,0.003432398,-0.027429733,0.56209296
778,0.003433928,0.15875936,0.49150586
779,0.003435439,-0.1704588,0.5125663
780,0.003436884,0.08735515,0.4215363
781,0.003438355,0.051731598,0.22062626
782,0.003439873,-0.07232252,0.21387185
783,0.003441391,0.14875066,0.14424498
784,0.003442946,-0.237487,0.17252174
785,0.003444514,-0.15407886,0.061576597
786,0.003446047,0.065685295,0.14097746
787,0.003447603,0.014101829,0.20502861
788,0.003449196,-0.023969164,0.065559626
789,0.003450762,0.048283897,-0.18843263
790,0.003452261,0.076997414,-0.18142527
791,0.003453753,-0.032804545,-0.1367298
792,0.003455286,0.092290424,-0.2203222
793,0.003456918,-0.16428457,-0.19085288
794,0.003458572,0.064527735,-0.0010676284
795,0.003460244,0.023896523,0.046949554
796,0.003461887,-0.02693339,0.06727435
797,0.003463536,-0.08937925,-0.030446565
798,0.003465146,0.046978697,-0.0951599
799,0.003466741,-0.0033983577,-0.0033983577
800,0.003468384,-0.03274705,0.07957023
801,0.003470028,0.052408103,0.09440514
802,0.003471666,0.03458567,0.1094854
803,0.003473262,0.04563266,0.25270224
804,0.003474833,-0.06253577,0.18362288
805,0.003476404,-0.07550066,0.1869756
806,0.003477959,0.037454795,0.2913974
807,0.003479516,0.036883194,0.29222277
808,0.003481095,0.011695327,0.2456524
809,0.003482718,0.14242929,0.025536671
810,0.003484353,0.03588981,-0.11953686
811,0.003485997,0.09577669,-0.2233487
812,0.003487599,0.073434435,-0.20120797
813,0.003489181,0.11655427,-0.15032837
814,0.003490739,0.016447417,-0.13885982
815,0.003492301,0.00026982278,-0.06559998
816,0.003493909,-0.103939705,-0.0026989004
817,0.003495568,0.024607811,0.024610925
818,0.003497283,-0.017858632,0.14170206
819,0.003498978,-0.09142035,0.11344957
820,0.003500646,-0.036628038,0.13099366
821,0.003502276,-0.080598064,0.25261143
822,0.003503815,-0.11369794,0.4125463
823,0.003505315,-0.12367281,0.39275602
824,0.00350683,-0.035182476,0.47380853
825,0.003508326,0.14238103,0.56259364
826,0.003509826,-0.05123396,0.61446166
827,0.003511361,-0.031541627,0.6159136
828,0.003512924,0.1591607,0.5159845
829,0.0035145,-0.16994762,0.38225508
830,0.003516127,0.08624066,0.30231428
831,0.003517754,0.05663089,0.18840745
832,0.003519352,-0.074173406,0.06866871
833,0.003520895,0.15196806,0.057263892
834,0.003522448,-0.23632272,-0.120396495
835,0.003524045,-0.15298106,-0.2752971
836,0.003525716,0.065583736,-0.28711635
837,0.003527388,0.014181968,-0.2062041
838,0.003529029,-0.025457375,-0.13850436
839,0.003530663,0.04993988,-0.21998386
840,0.003532306,0.07763793,-0.08535081
841,0.003533947,-0.03398158,-0.02213371
842,0.003535569,0.0897611,0.0026431577
843,0.003537175,-0.16610885,-0.006284621
844,0.003538736,0.06467032,-0.015976015
845,0.003540274,0.024312835,0.10476347
846,0.003541832,-0.02904749,0.110448435
847,0.003543435,-0.08948301,0.11400273
848,0.003545077,0.049582534,0.20200558
849,0.003546725,0.27887154,0.27887154
850,0.003548347,-0.03311463,0.26488456
851,0.003549973,0.050197605,0.20600595
852,0.003551634,0.030590326,0.22329752
853,0.003553282,0.044627495,0.23589772
854,0.003554903,-0.06271001,0.2025765
855,0.003556531,-0.07941581,0.18543535
856,0.003558167,0.03871966,0.21441048
857,0.003559833,0.037890878,0.09825854
858,0.003561493,0.009536777,0.24235366
859,0.003563158,0.14908785,0.14944898
860,0.003564811,0.039221577,0.088953614
861,0.00356647,0.0930647,-0.0808103
862,0.003568102,0.07428762,-0.1843976
863,0.003569697,0.11732263,-0.13092737
864,0.003571298,0.0134786405,-0.1484966
865,0.003572925,-0.0031091198,-0.23055851
866,0.003574555,-0.10186344,-0.1958321
867,0.003576195,0.026692955,-0.13495223
868,0.003577866,-0.015986834,0.04552008
869,0.003579579,-0.09026021,0.08777948
870,0.003581281,-0.032521307,0.0942339
871,0.003582935,-0.083145574,0.03132849
872,0.003584536,-0.11218682,-0.032023866
873,0.003586119,-0.12431145,-0.0751002
874,0.003587701,-0.035005875,-0.09226713
875,0.003589293,0.14115924,-0.1467381
876,0.003590856,-0.05064464,-0.23396368
877,0.003592432,-0.025976393,-0.308904
878,0.003594028,0.1631282,-0.20212136
879,0.003595609,-0.17049426,-0.044729188
880,0.003597155,0.08515789,-0.0020150493
881,0.003598689,0.05456011,-0.0058717094
882,0.003600223,-0.07495199,0.021937728
883,0.003601746,0.1516813,0.08342038
884,0.003603276,-0.238244,-0.012265663
885,0.003604843,-0.15256467,0.05985299
886,0.003606457,0.064182885,0.20633173
887,0.003608072,0.014663663,0.16678454
888,0.003609634,-0.02539207,0.13959154
889,0.003611169,0.051150896,0.09011216
890,0.003612717,0.07548679,-0.014841538
891,0.003614293,-0.032438774,-0.09298848
892,0.003615886,0.094345264,-0.1375992
893,0.003617458,-0.16969728,-0.1094189
894,0.003619025,0.065043464,-0.118661836
895,0.003620633,0.02730199,-0.0018197562
896,0.003622293,-0.029886488,0.00939085
897,0.003624009,-0.08419382,0.044683635
898,0.003625707,0.044565156,0.17614083
899,0.003627398,0.2430193,0.2430193
900,0.003629055,-0.03546406,0.33016166
901,0.003630641,0.05127575,0.2484008
902,0.003632189,0.03146632,0.25312015
903,0.0036337,0.04551076,0.27161533
904,0.003635226,-0.064645655,0.09788465
905,0.003636805,-0.075829305,0.20036325
906,0.003638364,0.03885969,-0.06907017
907,0.0036399,0.038355146,-0.093741044
908,0.003641435,0.01061989,-0.4895626
909,0.003643,0.14791256,-0.51271343
910,0.003644606,0.035708122,-0.43557122
911,0.00364622,0.09220704,-0.41932872
912,0.003647827,0.07301482,-0.46185896
913,0.003649421,0.116063975,-0.4981283
914,0.003650968,0.012703411,-0.5308297
915,0.003652491,-0.0034349859,-0.5266781
916,0.003654056,-0.09948725,-0.48647964
917,0.003655605,0.026346989,-0.38430807
918,0.003657138,-0.020490695,-0.3633299
919,0.003658665,-0.08964345,-0.34143493
920,0.003660139,-0.03733117,-0.14373067
921,0.003661599,-0.08209991,-0.24264285
922,0.003663096,-0.109904245,-0.3429909
923,0.003664658,-0.12917945,-0.15300871
924,0.003666291,-0.036496803,-0.1827002
925,0.003667928,0.13979225,-0.24688576
926,0.003669519,-0.049171146,-0.11637901
927,0.003671094,-0.029069018,-0.15617502
928,0.003672657,0.16066778,-0.14708382
929,0.003674205,-0.17452216,0.01886831
930,0.00367574,0.086369984,0.20838305
931,0.003677291,0.05790245,0.29837742
932,0.003678813,-0.075028405,0.24833578
933,0.003680363,0.15039168,0.19997527
934,0.003681937,-0.24141234,0.35761735
935,0.003683543,-0.15139204,0.31967068
936,0.003685175,0.06410106,0.27910757
937,0.003686801,0.01456007,0.092423595
938,0.00368842,-0.026635181,0.17821515
939,0.003690043,0.050956406,0.091636784
940,0.003691649,0.075046934,0.11972886
941,0.003693204,-0.033596728,-0.08480655
942,0.003694752,0.09397523,-0.05536627
943,0.003696356,-0.16605225,-0.047108255
944,0.003697973,0.0647876,0.0628524
945,0.003699588,0.026316218,0.06419409
946,0.003701218,-0.028859507,0.108360246
947,0.003702814,-0.08789073,0.070104256
948,0.003704393,0.046447415,0.108540155
949,0.003706026,0.3287389,0.3287389
950,0.003707641,-0.033089545,0.43940225
951,0.003709237,0.05300724,0.4938173
952,0.003710842,0.032603525,0.4835589
953,0.003712468,0.045164786,0.5965107
954,0.003714099,-0.06211953,0.6589928
955,0.003715718,-0.075251155,0.5114212
956,0.003717292,0.031689055,0.54730314
957,0.00371881,0.03195076,0.591228
958,0.003720348,0.008886453,0.51251644
959,0.003721913,0.1417305,0.44463572
960,0.003723473,0.03308756,0.43353522
961,0.003725036,0.09517017,0.36723807
962,0.00372662,0.07309486,0.30116138
963,0.003728196,0.115231924,0.2523611
964,0.003729747,0.015774228,0.18058728
965,0.00373127,-0.0040358193,0.16854022
966,0.003732786,-0.098536395,0.08822078
967,0.003734334,0.026434496,0.034159046
968,0.003735909,-0.020479824,-0.0511433
969,0.003737532,-0.087509245,-0.069660164
970,0.00373919,-0.036391906,-0.10031577
971,0.003740872,-0.08052368,0.081449896
972,0.003742552,-0.11236075,-0.12762451
973,0.003744208,-0.12483768,-0.31626013
974,0.003745835,-0.033904634,-0.3774029
975,0.003747435,0.140429,-0.31548977
976,0.003749041,-0.046836253,-0.29417357
977,0.003750668,-0.027858704,-0.22861555
978,0.003752264,0.16641268,-0.2648889
979,0.003753835,-0.17046532,-0.00033392446
980,0.003755406,0.086826496,-0.039587192
981,0.003756954,0.05582959,-0.0923172
982,0.003758533,-0.07040407,-0.05038337
983,0.003760169,0.14642389,-0.11020419
984,0.003761803,-0.23660672,-0.00082811795
985,0.003763417,-0.15554355,0.0732452
986,0.003765003,0.062031157,0.027550727
987,0.003766593,0.012388509,0.012074234
988,0.003768187,-0.024901314,-0.0281141
989,0.003769804,0.052302107,-0.06158769
990,0.003771407,0.079382576,0.10332012
991,0.003772983,-0.030558277,0.3219381
992,0.003774532,0.09022229,0.24547596
993,0.003776065,-0.16723573,0.20686537
994,0.003777582,0.06422116,0.24193317
995,0.003779104,0.026482038,0.40924257
996,0.003780684,-0.028545078,0.48342234
997,0.003782251,-0.085441485,0.38666162
998,0.003783755,0.049983904,0.37840924
999,0.003785243,0.329703,0.329703
1000,0.003786734,-0.03353178,0.29370493
1001,0.003788205,0.050740425,0.23600717
1002,0.003789717,0.032713212,0.2654392
1003,0.003791264,0.048701447,0.224533
1004,0.003792779,-0.06504424,0.14405294
1005,0.003794342,-0.07528301,0.084707886
1006,0.003795907,0.03768755,-0.20323741
1007,0.003797434,0.038070012,-0.22070456
1008,0.003798955,0.007937705,-0.30758116
1009,0.003800484,0.14586566,-0.2061911
1010,0.003802025,0.035983495,-0.18717548
1011,0.003803544,0.09532895,-0.2958094
1012,0.003805082,0.07208893,-0.1922919
1013,0.003806669,0.11886836,-0.09414854
1014,0.003808301,0.013723414,-0.0049973335
1015,0.003809991,-0.0022332296,-0.033456594
1016,0.00381166,-0.10110261,-0.114721075
1017,0.00381327,0.02363527,-0.16669138
1018,0.003814857,-0.015635062,-0.2246063
1019,0.003816399,-0.09009174,-0.35177127
1020,0.00381791,-0.03759351,-0.3831312
1021,0.003819443,-0.07813834,-0.24271177
1022,0.003820937,-0.110844955,-0.10240287
1023,0.003822445,-0.12640268,-0.09335588
1024,0.003823926,-0.035422042,-0.050387487
1025,0.003825433,0.14233042,0.027504126
1026,0.003826975,-0.052820813,-0.021000532
1027,0.003828523,-0.029691,0.03171409
1028,0.003830092,0.15991218,0.049111653
1029,0.003831677,-0.17084104,-0.07967756
1030,0.003833235,0.08676083,-0.19591533
1031,0.003834805,0.05679176,-0.2120915
1032,0.003836407,-0.07473767,-0.096285276
1033,0.003838056,0.15460049,-0.08974892
1034,0.003839704,-0.24188691,-0.07617377
1035,0.00384129,-0.15008238,-0.025057688
1036,0.003842892,0.066470504,0.112105496
1037,0.003844522,0.017464582,0.1805385
1038,0.003846134,-0.026718996,0.17741816
1039,0.003847738,0.0490575,0.2119562
1040,0.003849335,0.075204805,0.15386702
1041,0.003850929,-0.03287861,0.058879774
1042,0.003852498,0.09823778,0.043664902
1043,0.003854059,-0.16426967,0.11720653
1044,0.003855651,0.06244175,0.26376438
1045,0.003857245,0.02208823,0.39917555
1046,0.003858782,-0.027563598,0.36844322
1047,0.003860273,-0.08558923,0.4366365
1048,0.003861751,0.045206245,0.41056868
1049,0.003863247,0.36260894,0.36260894
1050,0.003864801,-0.031846616,0.19745727
1051,0.003866423,0.0502646,0.13224648
1052,0.003868068,0.034253597,0.09576763
1053,0.003869713,0.047416035,0.04542536
1054,0.003871336,-0.06285617,-0.052760266
1055,0.003872972,-0.07437907,-0.12527797
1056,0.003874617,0.03816208,-0.19841924
1057,0.003876236,0.03894553,-0.18360472
1058,0.003877818,0.0087452475,-0.15413474
1059,0.003879297,0.14190651,-0.14528109
1060,0.003880724,0.03753633,-0.2214762
1061,0.003882154,0.09141295,-0.049875736
1062,0.003883635,0.071210414,0.007992802
1063,0.003885182,0.11780169,0.111799225
1064,0.003886748,0.014669105,-0.032051608
1065,0.00388829,-0.0009691939,0.08522202
1066,0.00388982,-0.10287688,0.05710068
1067,0.003891333,0.024105564,0.012018529
1068,0.003892813,-0.01659403,0.061023884
1069,0.003894243,-0.09237553,-0.07236913
1070,0.003895669,-0.036768846,0.01900443
1071,0.003897107,-0.07781304,-0.265964
1072,0.00389855,-0.11015221,-0.1900756
1073,0.003900021,-0.12647745,-0.28779414
1074,0.003901542,-0.03557425,-0.14987513
1075,0.003903123,0.14229356,-0.21872844
1076,0.003904719,-0.052789602,-0.27019653
1077,0.003906334,-0.027724247,-0.32334095
1078,0.003907937,0.15778224,-0.3493481
1079,0.003909485,-0.17220622,-0.47732592
1080,0.003911049,0.08812502,-0.44933763
1081,0.003912639,0.058302432,-0.46121216
1082,0.003914217,-0.074413106,-0.5590042
1083,0.003915759,0.15255459,-0.4855913
1084,0.003917289,-0.23959772,-0.44841698
1085,0.003918841,-0.15347591,-0.49088264
1086,0.003920396,0.065632336,-0.40488493
1087,0.003921936,0.014519069,-0.3169288
1088,0.003923501,-0.026561052,-0.28847906
1089,0.003925095,0.048710495,-0.16379514
1090,0.003926629,0.077174865,-0.1584934
1091,0.003928131,-0.033544477,-0.28412974
1092,0.003929609,0.09415205,-0.35022616
1093,0.003931094,-0.16386172,-0.10961159
1094,0.00393258,0.06221494,-0.059283838
1095,0.003934094,0.023863394,-0.10093264
1096,0.00393565,-0.025209453,0.023858147
1097,0.003937205,-0.08738379,-0.18126813
1098,0.003938808,0.047939505,-0.026135376
1099,0.003940451,-0.10033831,-0.10033831
1100,0.003942101,-0.03747038,0.04879021
1101,0.003943744,0.051481966,0.18657915
1102,0.003945333,0.030359887,0.17099516
1103,0.00394688,0.042902704,0.25222972
1104,0.00394843,-0.062176574,0.1685088
1105,0.003950018,-0.08076179,0.07249654
1106,0.003951663,0.037861,0.07414472
1107,0.003953299,0.03430431,-0.013811534
1108,0.003954917,0.008973021,-0.03859317
1109,0.003956534,0.14552867,-0.03289434
1110,0.003958143,0.03425459,0.06476371
1111,0.003959775,0.096434556,0.09932626
1112,0.003961389,0.07385348,0.059439644
1113,0.003962982,0.117606334,0.09940386
1114,0.003964592,0.009666599,0.21813145
1115,0.00396623,-0.005061373,0.22031415
1116,0.003967863,-0.09748671,0.24019179
1117,0.003969464,0.023433559,0.3182774
1118,0.00397105,-0.01912731,0.3868632
1119,0.003972667,-0.09288642,0.28531447
1120,0.003974279,-0.037543416,0.2677862
1121,0.00397587,-0.08042717,0.27562892
1122,0.003977469,-0.11190246,0.16076882
1123,0.00397912,-0.12796234,0.019471746
1124,0.003980761,-0.03527662,-0.012689629
1125,0.003982387,0.13846023,-0.12123988
1126,0.003984002,-0.048855606,-0.1977083
1127,0.003985542,-0.028833617,-0.25121883
1128,0.003987026,0.16664743,-0.22563349
1129,0.003988496,-0.17176646,-0.20222974
1130,0.003989981,0.08749743,-0.20353566
1131,0.0039915,0.052214272,-0.14316127
1132,0.003993057,-0.07220246,-0.15221995
1133,0.003994619,0.14870398,-0.22127266
1134,0.003996191,-0.23840693,-0.14884405
1135,0.00399773,-0.15517536,-0.12617986
1136,0.003999245,0.06287215,0.060788706
1137,0.004000778,0.015829433,0.15806852
1138,0.004002353,-0.024564797,0.15500735
1139,0.004003952,0.052331522,0.3142948
1140,0.004005555,0.0751979,0.27952048
1141,0.004007163,-0.029791806,0.3441109
1142,0.004008808,0.08972107,0.39492375
1143,0.004010465,-0.16644761,0.3333843
