,time,prediction,target
702,0.003310563,5724.8335,7193.6655
703,0.003312171,5131.9766,4629.397
704,0.003313807,1460.1705,-58.022617
705,0.003315486,1992.7573,-2483.648
706,0.003317147,395.69858,-1388.2509
707,0.003318803,-2578.6182,-4271.349
708,0.003320445,945.3308,-1771.5149
709,0.003322029,842.87775,-3052.9014
710,0.003323579,413.87238,-1003.58484
711,0.003325138,984.0957,1145.923
712,0.00332672,-223.04776,-1838.2234
713,0.003328346,279.56085,739.95544
714,0.003329998,3064.7856,2454.2263
715,0.003331652,1392.8,4439.0854
716,0.003333314,4392.3105,5896.975
717,0.003334992,1177.3601,5437.4224
718,0.003336687,1110.4739,2378.211
719,0.003338382,151.69159,-637.43994
720,0.003340063,-526.98083,-567.7718
721,0.003341772,-1532.4742,-2476.1167
722,0.003343431,-5926.597,-5474.243
723,0.003345038,-8967.307,-8075.491
724,0.003346684,-7173.1816,-7594.2637
725,0.003348344,-5485.249,-4856.016
726,0.003349954,-991.5244,-1636.0573
727,0.003351584,-3801.9932,-3200.205
728,0.003353192,-4371.1206,-5573.928
729,0.003354807,-2945.8572,-2548.2302
730,0.003356469,495.11655,2115.1387
731,0.003358154,132.65982,1779.1743
732,0.003359821,2228.0854,1476.1552
733,0.003361464,3393.1873,2544.1992
734,0.00336311,4468.797,4227.55
735,0.003364754,3097.0483,2644.8032
736,0.003366312,3966.9756,2192.5254
737,0.003367824,2131.6646,-2095.3215
738,0.003369346,-2488.179,-4070.8345
739,0.003370914,-1409.0677,-876.4922
740,0.003372542,214.4891,-1337.867
741,0.003374082,-1965.3341,-4130.8604
742,0.003375577,-637.0964,-2696.1338
743,0.003377093,-367.89813,5062.788
744,0.003378594,4889.6772,5539.5454
745,0.003380137,1069.1265,-71.96402
746,0.003381769,625.2775,-3182.2683
747,0.003383397,10.262148,1315.1202
748,0.003384998,968.2047,1440.8342
749,0.003386607,-17.355183,-819.90875
750,0.003388196,781.08716,-1656.1361
751,0.003389768,1739.725,2187.3147
752,0.003391354,293.744,1727.7781
753,0.003392953,-1057.3053,-443.77896
754,0.003394555,-946.6289,-2177.3188
755,0.00339617,-334.862,-1405.6659
756,0.003397751,1114.0854,99.499695
757,0.00339933,2064.7876,3136.9192
758,0.003400887,4227.799,6579.146
759,0.003402411,3730.3606,4332.399
760,0.003403946,4409.4985,4338.653
761,0.003405518,4830.1904,5077.789
762,0.003407137,3079.5886,3780.7942
763,0.003408697,1462.9674,1447.8362
764,0.003410215,1296.8579,1535.6124
765,0.003411679,-1332.7771,-1694.9539
766,0.003413137,-973.7827,-4655.361
767,0.003414639,-3432.7375,-4921.151
768,0.003416218,-3086.503,-1968.8363
769,0.003417817,-3083.8455,-1977.2091
770,0.003419423,-4026.8,-2875.2227
771,0.003421017,-2623.1318,-2973.8247
772,0.003422622,-1844.3231,-1952.831
773,0.003424254,-4978.781,-4226.534
774,0.003425934,-792.0404,-4026.0505
775,0.003427643,507.48788,451.6253
776,0.003429299,45.898655,569.40295
777,0.003430879,297.81406,808.4552
778,0.003432398,91.590996,-384.60202
779,0.003433928,3758.1025,5832.5176
780,0.003435439,4952.2905,5720.924
781,0.003436884,1094.1244,97.669395
782,0.003438355,168.0606,-1856.8768
783,0.003439873,-649.88513,-4229.5796
784,0.003441391,-4086.6255,-7602.1924
785,0.003442946,-968.4632,-6367.42
786,0.003444514,-6658.4497,-6630.601
787,0.003446047,-2736.7603,-6094.581
788,0.003447603,-3069.9797,-7532.8906
789,0.003449196,-6442.014,-7446.7656
790,0.003450762,-3841.532,-3005.555
791,0.003452261,-2373.3882,-793.5681
792,0.003453753,4066.5325,1765.5679
793,0.003455286,5237.0146,3941.1592
794,0.003456918,6418.277,6892.111
795,0.003458572,6119.837,6756.295
796,0.003460244,5833.727,6821.952
797,0.003461887,5402.448,5481.6377
798,0.003463536,1717.4385,3662.5024
799,0.003465146,283.10077,1922.7241
800,0.003466741,-147.0894,-2067.7659
801,0.003468384,330.93936,784.5601
802,0.003470028,-371.6362,527.44635
803,0.003471666,-632.5823,-1608.9534
804,0.003473262,-2018.3335,-2608.3342
805,0.003474833,-1341.2834,-8046.534
806,0.003476404,-7898.6104,-8312.877
807,0.003477959,-3037.242,-8169.7793
808,0.003479516,-6071.554,-6556.299
809,0.003481095,-6579.1416,-5886.994
810,0.003482718,-2302.0522,-6143.532
811,0.003484353,-2565.3096,-6459.433
812,0.003485997,-6358.655,-6711.757
813,0.003487599,-4968.9736,-3854.688
814,0.003489181,-3335.688,-3624.1018
815,0.003490739,-7485.659,-6288.881
816,0.003492301,-6607.538,-5954.178
817,0.003493909,-4655.7183,-4072.0493
818,0.003495568,-5496.8003,-3686.3318
819,0.003497283,-2076.8093,-3148.552
820,0.003498978,-3317.331,-3154.7205
821,0.003500646,-4553.568,-3400.8523
822,0.003502276,-13.70201,1391.9692
823,0.003503815,-548.3903,338.60648
824,0.003505315,-789.1377,-790.3592
825,0.00350683,1521.0748,1456.3179
826,0.003508326,44.023304,-565.55206
827,0.003509826,-2868.51,-3950.5723
828,0.003511361,-245.12267,-6101.9336
829,0.003512924,-4711.3457,-5683.738
830,0.0035145,-2009.3665,-1859.3925
831,0.003516127,-726.5493,-637.32306
832,0.003517754,-772.5458,-933.23914
833,0.003519352,65.216896,-5312.85
834,0.003520895,-1836.9083,-3280.8005
835,0.003522448,-1661.4468,-995.4614
836,0.003524045,-317.89886,-50.20297
837,0.003525716,-4485.1616,-4934.945
838,0.003527388,-7139.3364,-7801.928
839,0.003529029,-6912.245,-6635.5854
840,0.003530663,-2575.168,-2486.203
841,0.003532306,155.7491,245.73647
842,0.003533947,1068.0948,1142.6752
843,0.003535569,1635.4094,1742.0309
844,0.003537175,978.7412,1668.9983
845,0.003538736,1164.2755,731.55164
846,0.003540274,1989.8499,1848.3595
847,0.003541832,950.3919,2595.2996
848,0.003543435,1472.6163,1118.2192
849,0.003545077,395.4746,-554.656
850,0.003546725,2828.441,2603.6255
851,0.003548347,4100.8164,5003.8213
852,0.003549973,4098.882,4656.276
853,0.003551634,4775.6597,4305.053
854,0.003553282,4891.2534,5584.407
855,0.003554903,5165.811,5222.9272
856,0.003556531,5874.1064,3730.5273
857,0.003558167,2382.2437,3258.155
858,0.003559833,-51.627815,-151.84283
859,0.003561493,-1414.603,-1717.7665
860,0.003563158,-743.6324,174.3004
861,0.003564811,458.22934,2455.3638
862,0.00356647,1930.8389,1674.0219
863,0.003568102,23.998552,-499.79385
864,0.003569697,-4507.197,-3313.668
865,0.003571298,-3619.629,-4352.1313
866,0.003572925,-4198.0356,-5693.201
867,0.003574555,-3880.7834,-4247.415
868,0.003576195,-2323.9973,-277.0273
869,0.003577866,-1062.0465,1745.6915
870,0.003579579,4040.7463,4046.187
871,0.003581281,1163.9917,-374.81186
872,0.003582935,-294.51505,-1838.8698
873,0.003584536,-1576.5181,-2383.2075
874,0.003586119,-217.64006,-709.242
875,0.003587701,305.2555,3829.3552
876,0.003589293,2645.2383,3003.6658
877,0.003590856,2653.9233,3175.3708
878,0.003592432,1916.374,-33.333088
879,0.003594028,861.6221,965.97754
880,0.003595609,-253.31221,-265.95984
881,0.003597155,-3867.4226,-5841.9224
882,0.003598689,-11686.449,-13335.958
883,0.003600223,-12153.286,-13932.252
884,0.003601746,-4411.712,-11383.794
885,0.003603276,-8033.1343,-6139.474
886,0.003604843,-3678.8347,-505.18347
887,0.003606457,-5608.8945,-3308.3796
888,0.003608072,-3585.2817,-3309.392
889,0.003609634,-865.99713,-2262.6653
890,0.003611169,353.68784,-524.34314
891,0.003612717,-143.85258,-112.90814
892,0.003614293,-576.1522,-1268.8921
893,0.003615886,-1220.6285,-1827.7712
894,0.003617458,1889.0035,-250.08691
895,0.003619025,1225.1755,2669.0564
896,0.003620633,2673.0542,3403.5662
897,0.003622293,1636.7075,1212.9196
898,0.003624009,768.0384,-1056.4297
899,0.003625707,809.14136,-2043.0841
900,0.003627398,-2231.9438,-2711.929
901,0.003629055,-2744.1887,-3203.5776
902,0.003630641,-1642.8625,-2239.51
903,0.003632189,595.9604,145.28825
904,0.0036337,2652.7659,2960.6812
905,0.003635226,940.887,1342.5435
906,0.003636805,1443.928,-318.53998
907,0.003638364,2463.2788,1084.0044
908,0.0036399,5150.7563,4650.738
909,0.003641435,2631.766,6265.799
910,0.003643,1913.4156,6305.0923
911,0.003644606,4650.582,4363.6147
912,0.00364622,2031.4738,2517.734
913,0.003647827,3325.2427,2800.6978
914,0.003649421,2858.2732,2356.987
915,0.003650968,744.46533,26.147648
916,0.003652491,-79.9878,-2148.9688
917,0.003654056,-378.20395,-2792.8823
918,0.003655605,-2342.1274,-940.5915
919,0.003657138,-1591.7478,-2993.3506
920,0.003658665,-3502.8982,-4533.93
921,0.003660139,-1297.9655,-619.5575
922,0.003661599,-577.3815,-185.69162
923,0.003663096,-998.09906,190.51605
924,0.003664658,-2191.413,-1463.293
925,0.003666291,-1994.6743,-3283.433
926,0.003667928,-6702.555,-6676.195
927,0.003669519,-5989.9697,-6672.0127
928,0.003671094,-5118.929,-6028.1685
929,0.003672657,-3245.6628,-9526.605
930,0.003674205,-15363.067,-15565.469
931,0.00367574,-6709.3066,-14736.415
932,0.003677291,-5297.533,-10173.082
933,0.003678813,-10214.683,-9765.532
934,0.003680363,-9667.719,-8949.703
935,0.003681937,-5030.112,-6370.528
936,0.003683543,346.11472,-1884.152
937,0.003685175,-3483.3503,-3328.2092
938,0.003686801,-2919.7898,-2677.7686
939,0.00368842,16.756672,1648.3743
940,0.003690043,-813.2291,729.47986
941,0.003691649,-919.9963,-2742.709
942,0.003693204,-3175.6135,-2977.236
943,0.003694752,-2834.7722,-2600.935
944,0.003696356,-268.50467,-2054.9692
945,0.003697973,-408.6135,-557.65454
946,0.003699588,-2822.0242,-2763.9172
947,0.003701218,-318.83835,-3836.167
948,0.003702814,600.04297,-2601.231
949,0.003704393,-2384.1948,-2260.9907
950,0.003706026,-1373.5538,-508.99985
951,0.003707641,-261.06433,773.1967
952,0.003709237,126.35823,-120.93029
953,0.003710842,-968.20044,-1670.6072
954,0.003712468,1074.491,-1105.7075
955,0.003714099,155.80438,-1669.174
956,0.003715718,866.67145,175.3129
957,0.003717292,1976.416,928.1722
958,0.00371881,3549.8796,2964.2249
959,0.003720348,5932.8516,8081.0635
960,0.003721913,1108.5818,8609.139
961,0.003723473,1541.9948,4270.1685
962,0.003725036,364.9232,1063.5441
963,0.00372662,1716.998,2205.4932
964,0.003728196,2948.708,3243.91
965,0.003729747,1734.7747,2767.1838
966,0.00373127,4798.05,3184.7952
967,0.003732786,5047.8096,4848.426
968,0.003734334,2705.484,5952.1177
969,0.003735909,6989.6514,6292.2725
970,0.003737532,3323.9753,4433.922
971,0.00373919,4059.9136,2607.7222
972,0.003740872,2238.313,1058.5516
973,0.003742552,190.53987,-71.27864
974,0.003744208,1398.8798,1324.848
975,0.003745835,379.7775,2496.814
976,0.003747435,3264.647,4431.0947
977,0.003749041,3705.951,4786.7407
978,0.003750668,427.26138,3627.8047
979,0.003752264,1244.5181,2489.1501
980,0.003753835,-1978.6079,-571.40125
981,0.003755406,-4058.6138,-4057.438
982,0.003756954,-3245.7498,-2418.7156
983,0.003758533,-2231.2646,-1562.1056
984,0.003760169,-2844.5615,-3449.92
985,0.003761803,-1007.347,-973.77826
986,0.003763417,-632.4062,900.85016
987,0.003765003,-1022.0825,-1819.9592
988,0.003766593,-968.6523,-6951.2847
989,0.003768187,-1401.6775,-8674.146
990,0.003769804,-8351.119,-9259.429
991,0.003771407,-3256.0151,-8896.866
992,0.003772983,-2221.8289,-9544.877
993,0.003774532,-2222.276,-9046.662
994,0.003776065,-1778.594,-4020.8477
995,0.003777582,-2084.3264,-1409.9962
996,0.003779104,-211.10155,-1360.8042
997,0.003780684,1123.9745,570.48553
998,0.003782251,4406.4546,3460.313
999,0.003783755,6080.8213,5929.983
1000,0.003785243,3063.459,2290.45
1001,0.003786734,2758.8135,1787.6404
1002,0.003788205,747.86145,200.11147
1003,0.003789717,1611.6218,1722.8868
1004,0.003791264,5165.243,3864.692
1005,0.003792779,830.6841,290.56705
1006,0.003794342,-1526.1655,-3630.387
1007,0.003795907,-336.148,-4965.911
1008,0.003797434,-4519.5103,-3897.5247
1009,0.003798955,-2224.3638,-2070.1023
1010,0.003800484,-3869.7605,-3154.5647
1011,0.003802025,-2445.502,-5332.056
1012,0.003803544,-4075.0903,-2356.937
1013,0.003805082,-556.4258,304.2826
1014,0.003806669,170.71355,1545.457
1015,0.003808301,-1017.02264,-1137.7104
1016,0.003809991,-764.868,-1428.6342
1017,0.00381166,1262.327,-290.91418
1018,0.00381327,1431.1738,955.40076
1019,0.003814857,1748.1526,1189.1334
1020,0.003816399,375.86438,656.2914
1021,0.00381791,795.14435,3877.3948
1022,0.003819443,5115.7056,5836.6685
1023,0.003820937,4677.689,5042.0396
1024,0.003822445,4377.1353,4180.7334
1025,0.003823926,2784.4324,3233.263
1026,0.003825433,3703.5261,3185.7454
1027,0.003826975,467.26605,439.0625
1028,0.003828523,1404.6178,599.9261
1029,0.003830092,1410.8088,4425.152
1030,0.003831677,2122.1692,1747.7166
1031,0.003833235,2119.407,-842.0982
1032,0.003834805,520.52875,-1260.761
1033,0.003836407,422.04678,-322.22394
1034,0.003838056,330.8371,277.4512
1035,0.003839704,1932.845,2602.3403
1036,0.00384129,1294.3945,2035.5013
1037,0.003842892,-227.88626,-481.07806
1038,0.003844522,375.37076,1044.8906
1039,0.003846134,801.4806,1791.4333
1040,0.003847738,1246.9141,3304.5354
1041,0.003849335,-706.8697,-922.6858
1042,0.003850929,-2007.3259,-3336.0442
1043,0.003852498,-2802.7725,-3280.6292
1044,0.003854059,-979.31537,-2414.7354
1045,0.003855651,-1182.4137,-3161.0369
1046,0.003857245,-4820.335,-5496.1133
1047,0.003858782,-3330.2134,-2952.2039
1048,0.003860273,1641.1744,4188.67
1049,0.003861751,101.22515,4040.1978
1050,0.003863247,6304.852,4915.391
1051,0.003864801,4853.034,3850.7424
1052,0.003866423,2093.904,3903.7979
1053,0.003868068,5424.9624,4786.9507
1054,0.003869713,4941.0967,3815.1648
1055,0.003871336,4747.1064,3329.591
1056,0.003872972,6181.52,5173.3145
1057,0.003874617,6664.8384,6201.31
1058,0.003876236,4821.611,4287.171
1059,0.003877818,3584.839,2762.83
1060,0.003879297,2750.7683,2051.359
1061,0.003880724,2759.4373,1116.3345
1062,0.003882154,1485.202,1253.077
1063,0.003883635,889.437,693.24
1064,0.003885182,774.90283,1445.1725
1065,0.003886748,166.12346,-240.41359
1066,0.00388829,-1802.4852,-2777.8196
1067,0.00388982,-679.69995,-1543.0627
1068,0.003891333,-1277.0566,-1172.9146
1069,0.003892813,180.7876,-1160.7878
1070,0.003894243,704.9313,-395.68503
1071,0.003895669,466.04456,-905.5199
1072,0.003897107,2514.1777,1851.0543
1073,0.00389855,2078.9082,5770.9414
1074,0.003900021,6661.726,4111.447
1075,0.003901542,6045.965,2839.765
1076,0.003903123,6724.969,4859.8745
1077,0.003904719,6161.992,6421.2344
1078,0.003906334,8587.324,8241.452
1079,0.003907937,8909.049,8364.37
1080,0.003909485,5484.194,6592.0044
1081,0.003911049,6522.1284,5864.4424
1082,0.003912639,2557.722,4024.0679
1083,0.003914217,3168.4766,4092.3572
1084,0.003915759,3371.815,1919.3126
1085,0.003917289,2297.8835,49.77015
1086,0.003918841,335.77423,-1890.8035
1087,0.003920396,-955.8686,-1570.2758
1088,0.003921936,-49.591133,2474.5466
1089,0.003923501,1628.958,5135.3926
1090,0.003925095,508.4837,5968.9565
1091,0.003926629,3494.4126,5158.797
1092,0.003928131,1480.8306,4232.091
1093,0.003929609,2143.4941,2267.3416
1094,0.003931094,2606.8608,3143.2668
1095,0.00393258,3182.4658,3359.834
1096,0.003934094,2235.6987,1836.0925
1097,0.00393565,3635.0403,4244.498
1098,0.003937205,5836.531,5497.495
1099,0.003938808,4385.816,4599.3184
1100,0.003940451,2456.93,1590.607
1101,0.003942101,3302.6152,1279.4099
1102,0.003943744,3477.1824,2911.6838
1103,0.003945333,4832.165,3076.2468
1104,0.00394688,-1836.581,1018.85364
1105,0.00394843,-2422.0361,-1872.9443
1106,0.003950018,-3929.468,-3455.6836
1107,0.003951663,-5704.1143,-4970.0396
1108,0.003953299,-5930.8286,-4356.999
1109,0.003954917,-3718.6245,-2176.8125
1110,0.003956534,280.43304,-149.13243
1111,0.003958143,987.58685,1781.098
1112,0.003959775,-50.743614,-1024.7773
1113,0.003961389,-864.76904,-1294.7655
1114,0.003962982,696.28876,771.10156
1115,0.003964592,2169.4214,3009.071
1116,0.00396623,4159.4053,2983.0186
1117,0.003967863,2084.929,2877.1184
1118,0.003969464,4911.62,3817.3845
1119,0.00397105,5782.2056,7245.5996
1120,0.003972667,3061.1455,6171.9243
1121,0.003974279,6305.0767,6713.8477
1122,0.00397587,5286.6963,5632.493
1123,0.003977469,6517.7646,6662.249
1124,0.00397912,2929.7668,2981.6245
1125,0.003980761,5083.796,3884.5369
1126,0.003982387,3368.5298,4870.459
1127,0.003984002,3228.3838,5149.513
1128,0.003985542,5074.3213,4190.204
1129,0.003987026,2911.8455,5222.7407
1130,0.003988496,6201.4277,5862.2305
1131,0.003989981,5563.29,4911.2314
1132,0.0039915,4881.8423,4116.6885
1133,0.003993057,3570.0464,2861.4246
1134,0.003994619,-1404.1866,2452.9104
1135,0.003996191,219.45326,1460.399
1136,0.00399773,-854.3179,594.6455
1137,0.003999245,-670.5127,622.2557
1138,0.004000778,-1133.267,1016.29126
1139,0.004002353,-1190.6681,-877.4969
1140,0.004003952,-4084.9595,-1062.0609
1141,0.004005555,-5246.9473,-2202.2886
1142,0.004007163,-6536.584,-4571.136
1143,0.004008808,-7273.0386,-5658.628
1144,0.004010465,-9510.584,-8800.39
1145,0.004012127,-9992.23,-8132.791
1146,0.004013754,-5145.167,-4662.542
1147,0.004015385,-5603.0767,-3862.3596
1148,0.004017042,-6237.6777,-5654.3286
1149,0.004018606,-7147.017,-8350.488
1150,0.004020124,-3568.3318,-2952.2898
1151,0.004021647,-731.7886,665.9725
1152,0.004023181,2037.3792,842.304
1153,0.004024703,392.25833,1175.3479
1154,0.004026257,-259.5852,-1360.96
1155,0.004027918,-1504.1917,-2368.9392
1156,0.004029638,-2249.924,-2898.5413
1157,0.004031319,-1002.4536,-6595.0933
1158,0.004032983,-7612.5303,-8083.272
1159,0.004034619,-7032.702,-5238.174
1160,0.004036227,-6326.6143,-3957.7063
1161,0.004037801,-4356.0337,-3379.2004
1162,0.004039331,-753.0092,-708.86035
1163,0.004040842,719.0749,1811.6913
1164,0.004042357,4503.716,2553.0938
1165,0.004043906,7333.221,5190.1064
1166,0.004045477,3243.1394,6909.129
1167,0.004047071,5115.1934,4427.605
1168,0.004048693,3970.5176,3595.093
1169,0.004050328,5193.6587,3519.8718
1170,0.004051971,4923.845,5922.809
1171,0.004053636,1256.3116,5000.4414
1172,0.004055307,1215.2612,2215.766
1173,0.004056923,86.07685,-668.94434
1174,0.004058511,187.6642,-276.31076
1175,0.004060083,75.35287,-274.22345
1176,0.00406165,-323.13544,-516.4924
1177,0.004063169,-4867.8325,-5569.707
1178,0.004064672,-4720.674,-4474.496
1179,0.004066179,-1959.0569,-3823.9468
1180,0.004067713,-2286.769,-958.13116
1181,0.004069239,916.3422,1436.9712
1182,0.00407077,-1226.8269,-871.26605
1183,0.004072332,-1372.8235,-2945.6616
1184,0.004073942,-996.38416,162.69554
1185,0.004075581,-336.9882,4350.0786
1186,0.004077203,3595.136,5846.56
1187,0.004078813,1461.0802,8152.6245
1188,0.004080407,1991.7106,8575.025
1189,0.004081992,5214.395,4712.5317
1190,0.004083547,4494.6855,2322.6865
1191,0.004085098,2875.3406,1244.7201
1192,0.004086654,4371.057,3232.9514
1193,0.004088225,1898.4819,1862.9084
1194,0.004089822,-601.4486,3617.1343
1195,0.00409146,682.79645,2006.3881
1196,0.004093145,-1189.9675,-2090.2122
1197,0.004094845,-3856.2615,-3689.9302
1198,0.00409651,-1074.2833,-1420.1992
1199,0.004098133,-1535.2811,-1485.0618
1200,0.004099728,-2842.2083,-3115.8013
1201,0.004101304,-3191.4546,-3093.5496
1202,0.004102838,-791.58923,117.81044
1203,0.0041044,-1271.6238,-639.9322
1204,0.004105983,-3101.1448,-3546.6843
1205,0.004107511,-2212.8782,-5897.7896
1206,0.004109018,164.81903,-5664.446
1207,0.004110528,-1592.5875,-2226.8303
1208,0.004112055,-583.76764,-700.9239
1209,0.004113642,2084.3628,2269.4912
1210,0.004115263,615.8709,4795.814
1211,0.004116826,4408.5015,5707.0054
1212,0.004118362,3386.1929,3515.0195
1213,0.004119917,1703.9813,6344.0425
1214,0.004121495,1729.9296,9123.632
1215,0.004123064,2004.3859,9632.672
1216,0.004124599,5821.278,7408.3794
1217,0.004126112,5394.98,5105.8975
1218,0.004127621,4182.0854,3068.0222
1219,0.004129175,1302.2428,4374.9707
1220,0.004130749,3226.003,4410.805
1221,0.004132371,2261.4624,4012.4238
1222,0.004134022,1412.8661,2063.6648
1223,0.004135679,1498.0946,2230.938
1224,0.004137337,4195.639,4811.7417
1225,0.004139005,4209.285,3245.5845
1226,0.004140653,4309.509,3766.8372
1227,0.004142283,4790.1265,4803.244
1228,0.004143926,5518.1416,4859.617
1229,0.004145573,3960.3594,1835.3605
1230,0.004147199,-109.57925,458.8842
1231,0.004148798,-806.68646,-1354.7524
1232,0.004150368,726.2612,-265.36792
1233,0.004151891,809.6898,1027.3042
1234,0.004153401,752.55853,-1886.3718
1235,0.004154927,-2788.3154,-4290.4854
1236,0.004156476,-304.88287,-436.6447
1237,0.004158023,-868.6261,-1143.139
1238,0.00415957,-170.36334,1865.4008
1239,0.004161113,2500.6475,3596.4639
1240,0.00416267,-189.2141,1196.0342
1241,0.004164207,-2730.982,-3819.9668
1242,0.00416575,-3577.7302,-2342.6062
