,time,prediction,target
725,0.003339935,19.97204,-22.34586
726,0.003341489,-418.34192,-435.64273
727,0.003343067,-237.29956,-831.6427
728,0.003344623,-277.89154,-1037.553
729,0.003346171,-678.6815,-807.9865
730,0.003347682,-142.5102,-504.03336
731,0.003349182,-64.70862,-472.78336
732,0.003350686,-447.4521,-769.1349
733,0.003352216,-18.693943,-406.64273
734,0.003353772,401.47485,762.10724
735,0.003355356,229.84264,850.04865
736,0.003356932,-404.30502,-275.6232
737,0.003358491,-941.82837,-1205.6271
738,0.003360077,-1154.6384,-1301.7366
739,0.003361686,-691.3899,-680.8693
740,0.003363261,-229.64105,-78.70523
741,0.00336481,29.733067,195.97054
742,0.003366259,-328.54718,-162.97867
743,0.003367704,-161.83325,-603.37714
744,0.003369215,-331.67413,-399.64273
745,0.003370818,534.47327,145.53305
746,0.003372402,746.7845,781.7635
747,0.003373961,728.5672,640.89636
748,0.0033755,93.79837,72.84945
749,0.003376974,-70.546776,-518.99036
750,0.003378419,-577.1426,-717.6935
751,0.003379883,-535.8311,-643.61926
752,0.0033814,53.52328,-60.58024
753,0.003382961,741.8135,819.9471
754,0.003384491,1090.1979,1118.0994
755,0.003386012,579.0418,487.39243
756,0.003387551,215.39453,736.11115
757,0.003389095,416.95502,1252.3964
758,0.003390682,1289.9614,1547.7947
759,0.003392314,1232.205,1289.0721
760,0.003393974,1367.1906,1128.7048
761,0.003395608,1002.9336,917.0135
762,0.003397195,1198.8118,1142.8026
763,0.003398742,998.17267,1256.7245
764,0.003400279,354.1104,891.4862
765,0.003401816,301.33844,61.74398
766,0.00340335,181.77774,-167.3615
767,0.00340492,9.05932,-250.41617
768,0.003406534,-400.93274,-528.8381
769,0.00340818,-1068.8278,-1098.5491
770,0.003409811,-1136.8835,-1260.4045
771,0.003411437,-784.252,-589.7599
772,0.003413049,-463.778,-17.080236
773,0.003414671,16.453022,321.15024
774,0.003416312,90.97004,192.90414
775,0.003417924,78.53941,141.78694
776,0.003419494,-442.1399,-157.66228
777,0.003421065,-642.48553,-697.8966
778,0.003422654,-619.37695,-672.717
779,0.003424248,-187.15204,-282.98257
780,0.003425848,367.08658,526.8182
781,0.003427495,939.095,990.3963
782,0.003429129,152.6319,1433.451
783,0.003430749,1454.3391,1359.4939
784,0.00343238,1233.7086,1079.3573
785,0.003434025,1264.061,866.5369
786,0.003435665,1007.9398,719.13464
787,0.003437298,428.84033,284.8768
788,0.003438888,293.23434,499.244
789,0.003440437,337.23935,740.7244
790,0.003441965,461.35645,583.13855
791,0.003443483,710.9205,679.11115
792,0.003444986,-145.54057,524.81433
793,0.003446522,25.898705,146.5604
794,0.00344811,-175.49243,-187.6896
795,0.003449717,-159.28613,-238.04509
796,0.003451343,-57.67301,-60.642735
797,0.003452974,-3.5532613,506.9315
798,0.003454589,574.8162,641.7635
799,0.003456169,129.69559,153.0604
800,0.003457788,-89.36604,-243.33023
801,0.003459394,167.79002,26.669765
802,0.00346094,377.05542,410.15805
803,0.003462463,45.371227,1064.0604
804,0.003464023,283.38934,1069.0018
805,0.003465634,1044.6646,763.0369
806,0.003467205,938.9505,819.1502
807,0.003468704,1455.2537,1535.1034
808,0.003470239,2295.806,2619.1345
809,0.003471743,899.91693,2929.076
810,0.003473218,-252.61148,2140.334
811,0.00347475,87.595604,798.1619
812,0.003476338,-118.66085,-362.52948
813,0.003477911,-60.979805,-162.42398
814,0.003479476,-215.78561,-170.07632
815,0.00348104,-484.54874,-135.65836
816,0.003482556,70.9967,103.173676
817,0.003484092,72.579994,-63.98258
818,0.003485679,-197.03046,-4.185704
819,0.003487323,-382.22748,-304.2912
820,0.003488975,-255.04292,-589.49426
821,0.003490584,-185.89542,-189.67398
822,0.003492162,-137.23608,-70.77555
823,0.003493715,-316.21658,-290.65445
824,0.003495265,-166.24382,-197.60757
825,0.003496784,142.56892,115.71664
826,0.003498301,104.98932,49.44711
827,0.00349984,-15.235206,-558.6076
828,0.003501412,-519.76514,-1363.2833
829,0.003503033,-1512.6504,-1667.1271
830,0.003504685,-1349.011,-1602.5021
831,0.00350634,-1237.5168,-1116.9552
832,0.003507997,-186.3984,-73.52946
833,0.003509659,225.36621,858.08777
834,0.003511266,1045.7697,1325.4784
835,0.00351286,754.2244,601.95886
836,0.003514419,154.83977,-450.39273
837,0.00351593,-1113.1914,-1201.6896
838,0.003517463,-1097.8279,-1187.9747
839,0.00351905,-92.84428,-18.240393
840,0.003520633,129.10979,1273.0448
841,0.003522208,1009.6419,1183.0486
842,0.003523726,270.69336,475.1346
843,0.003525216,231.99054,-608.8302
844,0.00352672,70.61159,-855.9044
845,0.003528264,-324.68146,-679.1818
846,0.003529837,-744.1165,-669.0919
847,0.003531442,-339.05093,-546.1935
848,0.003533075,-1034.0548,-1013.00995
849,0.003534735,-272.36932,-1368.7678
850,0.003536366,-460.95367,-1692.0255
851,0.003537978,-324.45718,-1443.9944
852,0.003539622,-1114.3605,-1218.0295
853,0.003541302,-663.07385,-668.10754
854,0.003543026,-228.99129,-187.58023
855,0.003544698,-76.7802,234.1932
856,0.003546288,143.23123,302.42758
857,0.003547807,-141.44646,308.29477
858,0.003549296,67.506584,120.40023
859,0.003550824,155.8834,71.20102
860,0.003552427,275.6897,268.11505
861,0.003554031,283.13437,391.869
862,0.003555642,479.07623,524.45886
863,0.003557282,327.1078,1101.1737
864,0.003558941,-126.20363,555.79474
865,0.003560595,14.962894,141.32602
866,0.00356222,-123.506256,-366.03336
867,0.003563834,-0.5780042,-170.9318
868,0.003565421,599.29095,567.08386
869,0.003566982,865.89056,843.1893
870,0.003568557,286.21085,88.083824
871,0.003570143,-373.18832,-365.63492
872,0.003571706,-485.73306,-428.39273
873,0.003573271,-325.0628,-142.09586
874,0.003574837,42.893982,-318.79117
875,0.003576414,-232.60553,-343.32632
876,0.003578031,-378.84125,-157.1193
877,0.003579633,-301.46805,-152.45525
878,0.00358123,-498.038,-488.62708
879,0.003582821,-633.86847,-622.84973
880,0.003584371,-160.32689,-79.52164
881,0.003585875,141.37175,338.076
882,0.003587354,1296.6593,869.06433
883,0.003588833,1270.2483,1047.2284
884,0.003590358,1428.922,1230.5917
885,0.003591928,1625.1017,1325.7128
886,0.00359352,1206.0226,956.13855
887,0.003595167,9.470377,-370.5646
888,0.003596809,79.39869,-1315.4083
889,0.003598439,161.51093,-1062.596
890,0.003600096,15.605085,-139.83025
891,0.003601796,-85.25235,-108.31071
892,0.003603468,-135.47197,-373.76773
893,0.003605097,82.48252,-352.83414
894,0.003606708,343.95255,248.74008
895,0.0036083,32.421986,271.40414
896,0.003609842,258.65454,214.53696
897,0.00361138,542.36456,667.8768
898,0.003612945,410.6954,1515.9237
899,0.00361457,1496.2129,1624.6385
900,0.003616215,330.09592,784.52527
901,0.003617875,-158.8823,-397.0685
902,0.003619525,-452.6974,-612.0568
903,0.003621166,382.79755,467.04868
904,0.003622816,728.3646,778.9119
905,0.003624443,27.57645,548.5838
906,0.003626053,972.23486,645.50964
907,0.003627618,949.6183,821.3182
908,0.003629155,889.6117,787.80255
909,0.003630694,238.27908,-37.21305
910,0.003632277,-557.38196,-881.4904
911,0.003633904,27.865013,-1095.9005
912,0.003635531,-667.6045,-768.93964
913,0.003637165,-75.41105,-182.78728
914,0.003638793,-31.554493,59.36898
915,0.003640358,204.07864,582.869
916,0.00364191,678.673,543.20886
917,0.003643498,301.66052,643.9784
918,0.00364512,591.2707,578.8963
919,0.003646773,317.83408,10.7322645
920,0.003648453,314.1332,-613.38104
921,0.003650124,265.5575,-60.9943
922,0.003651773,634.3515,440.54477
923,0.003653392,348.0681,1187.1384
924,0.003655014,106.42404,1498.3026
925,0.003656632,103.73272,1123.9628
926,0.003658249,38.628235,-84.982574
927,0.00365988,31.049168,-219.24431
928,0.003661521,129.6272,-436.97086
929,0.003663179,-381.28354,-966.51776
930,0.003664832,-929.2521,-1338.6075
931,0.003666469,-627.6572,-1020.93176
932,0.003668064,-73.556885,-402.47476
933,0.003669615,-59.379597,149.60336
934,0.003671146,12.192535,475.4666
935,0.003672682,377.77344,536.1268
936,0.003674242,645.0059,1432.2479
937,0.003675762,1865.3685,2120.377
938,0.003677275,1697.0096,1805.0409
939,0.003678804,654.35187,966.4823
940,0.003680333,326.7231,143.48618
941,0.003681869,197.93347,-93.68571
942,0.003683421,846.1753,613.3494
943,0.003684928,1505.377,1268.5721
944,0.003686432,1055.4033,1105.4159
945,0.003687995,702.6725,588.4041
946,0.003689566,486.83374,250.8846
947,0.003691159,697.8211,528.05255
948,0.003692783,-341.13342,526.9237
949,0.003694374,-377.7851,-53.420082
950,0.003695898,-177.70093,-171.09978
951,0.003697383,-360.26907,-69.6193
952,0.00369886,-240.18065,-294.13882
953,0.003700345,-488.54874,-497.17398
954,0.003701879,129.77406,-62.36149
955,0.003703491,-17.456135,377.1815
956,0.003705102,-49.35016,741.1307
957,0.003706704,165.58769,733.42755
958,0.003708299,323.3525,354.27524
959,0.003709896,235.64183,320.16977
960,0.003711506,1180.5272,1043.0604
961,0.003713126,2208.5469,2018.154
962,0.00371472,2258.3674,2293.2285
963,0.003716321,1968.1377,1743.8964
964,0.003717936,930.5203,408.48227
965,0.003719519,665.46954,-507.36926
966,0.003721079,-245.55078,-1257.6466
967,0.003722627,-1195.6377,-1510.0685
968,0.003724172,-1501.2059,-1522.0333
969,0.003725661,-1270.0355,-1521.9905
970,0.003727122,-322.9028,-1410.1857
971,0.003728653,-327.29355,-1388.6116
972,0.003730237,-33.277176,-1044.381
973,0.003731802,-285.631,-497.8107
974,0.00373328,435.10132,214.46663
975,0.003734705,650.6172,589.326
976,0.003736115,362.57446,1274.0369
977,0.00373756,1649.2413,1936.6737
978,0.00373907,480.4959,2196.158
979,0.003740577,1672.1523,1750.1932
980,0.003742076,400.13126,926.36896
981,0.003743584,1062.9004,965.1268
982,0.003745154,1242.837,981.8416
983,0.003746798,437.9291,597.31036
984,0.003748456,93.85917,-132.65446
985,0.003750133,354.3966,113.73227
986,0.003751819,890.1058,844.7127
987,0.003753443,527.38934,930.36505
988,0.003755017,301.68912,548.05646
989,0.003756502,317.59937,222.49007
990,0.003757979,-25.092941,556.69324
991,0.003759486,-175.31084,637.1151
992,0.003761061,-115.53417,372.1307
993,0.003762672,-121.71993,-12.545079
994,0.003764245,-64.4301,-188.43181
995,0.003765796,-22.092363,-24.974766
996,0.003767374,155.61136,196.03304
997,0.003768961,28.486423,-73.732574
998,0.003770566,-123.9744,-126.7482
999,0.003772166,-2.0675132,20.111172
1000,0.00377377,120.549866,158.35727
1001,0.003775369,357.91653,573.3065
1002,0.00377694,1005.3213,923.68933
1003,0.003778464,287.96436,753.8494
1004,0.003779939,274.91907,256.04474
1005,0.00378142,363.1201,124.17367
1006,0.00378294,443.9341,322.8104
1007,0.003784493,494.42606,611.201
1008,0.003786063,1187.2437,923.5291
1009,0.003787671,1152.0475,857.6815
1010,0.003789271,1049.5115,822.5877
1011,0.003790882,1433.2565,1077.2048
1012,0.003792534,1706.9843,1533.5134
1013,0.003794184,1401.7384,1155.0995
1014,0.003795815,-106.59082,293.13068
1015,0.003797424,134.96786,-26.517735
1016,0.003798982,-123.62373,-183.0529
1017,0.003800551,-67.3692,-87.31071
1018,0.00380219,-255.703,-329.36148
1019,0.003803817,-132.12485,-764.9162
1020,0.003805423,-845.0772,-953.1506
1021,0.003807017,-259.02432,-761.3732
1022,0.003808623,-421.8699,-1015.47864
1023,0.003810207,-1278.2671,-1229.9747
1024,0.003811781,-1556.8616,-1568.7639
1025,0.003813384,-1103.7095,-940.4279
1026,0.003814983,22.390926,-62.88883
1027,0.00381655,-44.431904,-133.51382
1028,0.003818116,-233.65396,-348.01382
1029,0.003819722,-652.25525,-768.80676
1030,0.003821304,-777.70447,-676.0333
1031,0.003822846,-226.07219,350.10336
1032,0.003824402,-15.033541,606.30255
1033,0.003826015,3.998744,93.17758
1034,0.00382766,-773.7248,-571.3029
1035,0.003829258,-1118.4076,-762.5802
1036,0.003830842,-985.1347,-769.5373
1037,0.003832371,-1250.6487,-1062.8458
1038,0.003833875,-1172.6544,-1277.631
1039,0.003835371,-287.37875,-1071.5841
1040,0.00383691,-168.06975,46.34945
1041,0.00383851,351.1683,718.12683
1042,0.003840106,114.88789,388.67758
1043,0.003841709,-634.317,-737.8966
1044,0.003843331,-817.2529,-769.9708
1045,0.003844935,-1475.6481,-757.0568
1046,0.003846501,-1520.2208,-979.72864
1047,0.00384803,-2057.2522,-1684.6038
1048,0.003849563,-2544.9346,-2366.1582
1049,0.003851166,-2894.9275,-2787.834
1050,0.003852763,-2536.3254,-2564.377
1051,0.003854333,-1875.8838,-1480.8263
1052,0.003855912,-855.2328,-905.9279
1053,0.003857504,-305.8572,-322.75992
1054,0.003859153,165.18073,199.96664
1055,0.003860775,550.5777,804.54474
1056,0.00386238,417.76697,510.16196
1057,0.003863978,152.86646,-121.33024
1058,0.003865521,46.5666,-27.791174
1059,0.003867075,241.1,284.84164
1060,0.003868613,484.38943,479.05646
1061,0.003870122,520.87744,401.5096
1062,0.003871652,456.84616,584.3612
1063,0.003873249,66.57578,1021.89246
1064,0.00387486,457.5553,804.2166
1065,0.003876462,48.26988,-109.71695
1066,0.003878077,-242.5753,-424.6193
1067,0.003879724,329.76093,256.9979
1068,0.003881359,1055.3711,1169.9861
1069,0.003882972,1222.6847,1290.1932
1070,0.003884511,827.6769,861.93536
1071,0.003886036,796.3254,634.08386
1072,0.003887585,492.88608,495.7323
1073,0.003889174,400.80264,79.759605
1074,0.003890737,-693.14777,-679.83417
1075,0.003892198,-518.52374,-1250.6349
1076,0.003893601,-1301.8881,-1356.5333
1077,0.003895,-1076.7786,-897.37317
1078,0.00389641,-73.2971,-274.3068
1079,0.00389788,149.07414,175.83774
1080,0.00389942,198.3317,176.0018
1081,0.003900913,275.90912,114.98617
1082,0.003902417,149.46208,285.27524
1083,0.003903996,213.81934,481.9979
1084,0.0039056,1076.8098,968.2166
1085,0.003907202,322.97006,1233.6268
1086,0.003908819,1392.7842,1465.8534
1087,0.003910429,294.9763,793.9549
1088,0.003912023,-68.86029,-213.6818
1089,0.003913581,-282.37827,-264.66226
1090,0.003915135,223.91698,354.9315
1091,0.003916703,349.57538,729.41583
1092,0.003918285,514.736,398.0604
1093,0.003919928,58.38847,-228.51382
1094,0.003921531,307.50214,387.7596
1095,0.003923115,436.22235,508.54477
1096,0.003924731,576.06305,459.73224
1097,0.003926339,803.90704,657.95496
1098,0.003927919,547.35657,601.7323
1099,0.00392948,-35.209484,635.00964
1100,0.003931079,133.19745,682.0799
1101,0.003932676,156.78786,396.57993
1102,0.003934275,-709.66,-648.31067
1103,0.003935877,126.11963,-797.98645
1104,0.003937487,-664.9052,-842.2716
1105,0.003939097,-723.67096,-362.76382
1106,0.003940671,-717.405,-546.9083
1107,0.003942264,-752.385,-618.91223
1108,0.003943861,-165.68597,-362.58804
1109,0.003945437,10.968231,186.47446
1110,0.003947027,1060.9169,943.20886
1111,0.003948642,1044.0262,801.451
1112,0.003950278,777.33453,832.45886
1113,0.003951918,475.26523,525.77136
1114,0.003953541,325.89023,-219.22476
1115,0.003955186,-350.3491,-632.25995
1116,0.003956871,91.31948,55.74398
1117,0.003958539,327.10327,217.78694
1118,0.003960162,-185.71567,-306.3771
1119,0.003961733,-117.01771,-1446.8107
1120,0.003963304,-366.55804,-2265.6194
1121,0.003964883,-2293.5317,-2406.1233
1122,0.00396649,-245.95622,-1704.3497
1123,0.003968132,-868.1128,-833.1115
1124,0.003969755,-715.7875,-445.18182
1125,0.003971384,-247.59975,-147.9357
1126,0.00397302,-326.66766,-34.53336
1127,0.003974665,-41.536465,281.13852
1128,0.003976322,989.04956,760.244
1129,0.003977994,409.34674,790.43933
1130,0.003979593,524.2894,380.7596
1131,0.003981147,397.67334,335.91196
1132,0.003982709,216.49463,531.73224
1133,0.003984296,285.85687,714.99396
1134,0.003985898,671.0235,670.4471
1135,0.003987463,816.4839,720.8768
1136,0.003988949,1125.4556,969.0565
1137,0.003990442,554.99756,986.3417
1138,0.003991997,1169.0356,986.00574
1139,0.00399359,957.5141,685.4198
1140,0.003995142,287.71814,515.1034
1141,0.003996671,77.02279,-245.34976
1142,0.003998206,36.538048,-362.88882
1143,0.003999764,269.52734,-85.689606
1144,0.004001357,1012.0585,951.75964
1145,0.004002921,1417.9469,1316.119
1146,0.00400447,661.70703,664.73224
1147,0.004006039,85.62276,286.16196
1148,0.004007668,455.1797,377.4354
1149,0.004009346,612.72864,451.0604
1150,0.004011002,-92.047104,-424.63882
1151,0.004012583,133.39774,-720.99036
1152,0.004014133,-613.32965,-511.77945
1153,0.00401565,-262.95908,-153.35759
1154,0.004017166,195.07199,151.36508
1155,0.004018712,744.0276,722.5096
1156,0.004020296,1115.2723,1493.1776
1157,0.004021903,1393.2811,1655.662
1158,0.004023543,1086.3655,1098.4042
1159,0.004025196,406.73425,540.68146
1160,0.004026844,430.93845,439.92758
1161,0.004028488,218.99968,842.9393
1162,0.004030146,192.8354,1288.8494
1163,0.004031759,-130.67023,611.76355
1164,0.004033347,104.117615,-239.16617
1165,0.004034913,16.107334,-276.27945
1166,0.004036468,533.4229,472.2987
1167,0.004038021,523.3323,1360.8337
1168,0.004039583,421.11536,1392.2167
1169,0.004041149,1179.1675,1358.4354
1170,0.004042726,1694.7192,1541.7635
1171,0.004044266,618.692,1559.2986
1172,0.004045808,434.52908,1009.96277
1173,0.004047431,143.89186,130.17366
1174,0.004049139,33.60199,-257.3693
1175,0.00405086,205.32573,702.7362
1176,0.004052513,2277.0513,1858.5604
1177,0.004054127,2139.2097,1778.447
1178,0.004055761,1763.8635,1503.9745
1179,0.004057381,1956.7942,1370.0643
1180,0.004058985,1744.2505,1020.82605
1181,0.004060566,1365.3379,672.36896
1182,0.004062133,198.27095,383.41586
1183,0.004063763,116.79547,-113.47477
1184,0.004065428,-166.85909,-76.44352
1185,0.004067075,106.98166,266.96274
1186,0.00406871,-53.074486,-36.107582
1187,0.004070263,-175.99849,-166.7482
1188,0.004071783,841.7123,609.95496
1189,0.00407334,1171.3485,1202.9158
1190,0.004074911,677.2239,500.2049
1191,0.00407651,-38.696854,-448.59976
1192,0.004078154,-78.757225,-840.7834
1193,0.00407976,-56.223267,-760.2755
1194,0.004081314,-738.0721,-1034.2521
1195,0.004082855,-1272.5148,-1293.2872
1196,0.004084404,-1138.6112,-981.0568
1197,0.004085957,-857.6877,-553.4513
1198,0.004087465,-469.67,-193.00601
1199,0.004088959,-36.34902,529.4471
1200,0.00409045,930.04755,791.41974
1201,0.004091952,1123.0427,1049.0876
1202,0.004093479,876.2944,659.9862
1203,0.004095044,176.53496,-32.306797
1204,0.00409664,-369.10895,-623.68964
1205,0.004098252,-129.31287,-1234.4825
1206,0.004099914,-290.75317,-1687.0881
1207,0.004101572,-1021.2073,-1102.5294
1208,0.004103204,13.175633,369.5565
1209,0.00410484,-44.613945,1312.4626
1210,0.004106496,20.429184,1097.7284
1211,0.004108131,-75.80131,497.79865
1212,0.004109669,-157.59593,-18.943518
1213,0.004111199,9.621788,-275.46695
1214,0.004112778,-1161.3384,-1002.4865
1215,0.00411438,-1285.1842,-1534.7599
1216,0.004115944,-1004.3231,-929.9084
1217,0.004117477,-774.7566,-496.34976
1218,0.004119021,285.54706,255.98227
1219,0.00412064,556.7983,706.6034
1220,0.004122259,866.2933,1018.4393
1221,0.004123871,645.5478,415.4354
1222,0.004125496,97.61071,-87.478676
1223,0.004127104,-73.447044,-361.82632
1224,0.004128718,188.12242,30.04867
1225,0.004130322,437.2427,458.5604
1226,0.004131902,251.28871,690.4744
1227,0.004133523,545.4494,376.951
1228,0.004135142,165.03831,111.5057
1229,0.004136756,262.5325,-1.1310167
1230,0.004138375,82.26515,-59.83414
1231,0.004139998,65.625595,-85.44742
1232,0.004141605,-493.2117,-576.7795
1233,0.004143216,-38.87548,-395.6935
1234,0.004144815,134.8888,265.61508
1235,0.004146363,781.3959,928.4002
1236,0.004147934,-152.24677,1366.0096
1237,0.004149552,-99.4157,1434.1503
1238,0.004151178,236.64948,465.17368
1239,0.004152786,-551.83966,-583.4396
1240,0.004154365,-506.31458,-618.26385
1241,0.004155967,-70.184616,-39.64274
1242,0.004157604,418.97324,411.09164
1243,0.004159195,634.2824,444.02133
1244,0.004160811,146.58702,157.48616
