,time,prediction,target
720,0.003337543,1396.1517,1252.9937
721,0.003339144,569.31305,1480.0013
722,0.003340687,957.7061,648.6076
723,0.003342193,237.90811,167.1421
724,0.003343686,154.53406,38.53433
725,0.003345187,360.35632,99.2677
726,0.003346702,-384.0806,-544.04877
727,0.003348205,-1146.7081,-1148.1389
728,0.003349742,-1565.3895,-1657.6426
729,0.003351307,-1378.7079,-1525.7218
730,0.003352884,-809.0491,-656.055
731,0.003354444,-401.99252,-426.69495
732,0.003355981,123.22239,-140.84225
733,0.003357535,123.31631,432.45566
734,0.003359077,803.5309,864.8399
735,0.003360615,803.92377,854.6927
736,0.003362139,243.25774,363.72287
737,0.003363631,323.4348,36.40115
738,0.003365127,183.03807,-172.99329
739,0.003366669,322.3413,116.990585
740,0.00336825,77.75062,257.25046
741,0.003369818,472.83908,452.845
742,0.003371407,398.7467,723.1737
743,0.003373039,1165.4756,1356.8945
744,0.003374672,2231.9956,1979.6938
745,0.00337631,1780.042,1583.0549
746,0.003377982,1660.3826,1530.2441
747,0.003379675,1789.491,1411.3087
748,0.003381354,1796.8063,1242.0209
749,0.003383049,1867.0326,1352.7596
750,0.003384736,1108.4824,920.61285
751,0.003386401,857.9176,578.0192
752,0.003387989,757.72595,1115.0312
753,0.003389539,1207.2417,1424.7288
754,0.003391038,372.863,932.19196
755,0.00339253,900.1706,727.9624
756,0.003394056,714.46893,678.8117
757,0.003395672,601.9174,179.3969
758,0.00339737,559.8739,440.83496
759,0.003399058,471.3308,960.10583
760,0.003400692,914.15894,1093.4694
761,0.003402316,1053.6709,1087.7639
762,0.003403964,774.0325,964.5731
763,0.003405609,885.88544,640.97345
764,0.0034072,357.71838,708.9903
765,0.003408745,517.9946,1065.4679
766,0.003410256,684.78064,684.44415
767,0.003411781,151.96458,-126.556564
768,0.003413374,-709.5629,-570.98004
769,0.003415029,-340.48087,-333.19687
770,0.003416678,-387.99088,-325.00024
771,0.003418327,-652.7378,-771.5971
772,0.003419984,-837.8408,-724.8499
773,0.003421657,-747.69763,-663.55035
774,0.003423326,265.15524,406.64206
775,0.003424953,-311.1278,8.103716
776,0.003426536,-1035.4224,-973.4305
777,0.003428118,-1793.8209,-1853.9384
778,0.003429716,-946.43176,-2315.8252
779,0.003431361,-2307.2324,-2438.3916
780,0.003433001,-1931.3495,-2410.602
781,0.003434587,-153.67789,-1124.1516
782,0.003436217,737.6044,647.0369
783,0.003437857,1122.4069,1334.3573
784,0.003439482,1422.891,1869.0281
785,0.00344111,622.4263,2110.3396
786,0.003442736,1756.1476,1934.7145
787,0.003444374,1032.9088,1056.2849
788,0.00344605,827.80884,873.7707
789,0.003447727,940.3716,922.24567
790,0.003449411,283.4919,-0.973233
791,0.00345107,160.95352,-830.7416
792,0.003452711,-862.8384,-871.33026
793,0.003454347,-323.384,-1391.3975
794,0.00345601,-833.42017,-1052.1423
795,0.003457669,-524.7984,-364.05487
796,0.003459358,661.578,673.782
797,0.003461034,1905.6703,1946.3884
798,0.003462683,1828.5532,2032.994
799,0.003464328,353.77374,1291.7085
800,0.003465974,159.88322,388.8388
801,0.003467596,123.98961,-11.109464
802,0.003469171,-325.08453,-563.9596
803,0.003470706,-453.90256,-666.54193
804,0.003472221,94.437935,-44.630257
805,0.003473725,364.50165,741.80975
806,0.003475271,1115.8212,1183.5485
807,0.003476835,330.28775,902.4005
808,0.003478409,397.377,265.6042
809,0.003480004,-0.41053358,481.86932
810,0.00348157,1278.5424,1236.0852
811,0.003483129,1197.7223,1134.6536
812,0.003484704,1133.5516,951.12384
813,0.003486283,968.8329,841.31287
814,0.003487867,341.2789,279.7876
815,0.003489418,-376.5652,-888.8084
816,0.003490909,-1575.8981,-1537.7537
817,0.003492384,-556.5778,-461.45764
818,0.003493904,429.02472,650.23303
819,0.003495462,661.67224,788.80176
820,0.003497002,-121.19932,38.749836
821,0.003498517,-104.63434,-157.81999
822,0.003500065,-496.2416,-136.2837
823,0.003501687,-538.6398,-303.89862
824,0.003503305,-994.7884,-707.5142
825,0.003504886,-1276.5731,-1190.3604
826,0.003506471,-1553.8944,-1451.9409
827,0.003508043,-1375.8951,-1228.8269
828,0.003509629,210.96298,-982.56586
829,0.00351122,276.2688,-396.6296
830,0.003512814,-315.4861,-319.1267
831,0.003514443,-273.68823,-413.89954
832,0.003516123,-410.3012,-497.5755
833,0.003517803,-541.8479,-605.4652
834,0.003519465,-582.67505,-567.2872
835,0.003521118,-652.93317,-534.402
836,0.003522764,-814.81055,-501.93317
837,0.003524387,-547.8057,-375.68506
838,0.00352598,-810.7661,-758.69946
839,0.003527586,-1413.1227,-1249.0665
840,0.003529215,-302.12112,-1481.2466
841,0.003530879,-965.38196,-1144.0114
842,0.003532499,-861.7184,-620.4558
843,0.003534065,-361.87997,-190.47145
844,0.003535619,-176.73088,-143.91783
845,0.003537158,-69.77146,-480.42242
846,0.003538652,-747.6903,-427.14423
847,0.003540141,-540.87616,-546.03217
848,0.003541704,-601.0704,-519.0278
849,0.003543297,-866.5125,-812.0982
850,0.003544874,-822.2069,-776.11914
851,0.003546452,-149.91777,-69.22751
852,0.003548044,747.6525,409.02728
853,0.003549676,839.45856,743.406
854,0.003551305,1050.8239,1021.3615
855,0.003552936,1539.0066,1668.3672
856,0.003554536,1838.0798,1790.2358
857,0.003556115,1839.4584,1302.2136
858,0.003557692,825.548,885.7844
859,0.003559248,264.56497,523.28357
860,0.003560811,248.99037,301.24353
861,0.003562375,154.06247,166.69646
862,0.003563942,307.8553,607.57684
863,0.003565534,364.96555,632.9631
864,0.003567128,268.79987,701.9808
865,0.003568709,-157.24875,205.71457
866,0.003570312,-427.10217,-362.4294
867,0.003571967,-873.094,-799.5329
868,0.003573619,-807.3315,-853.05585
869,0.003575264,-1166.3375,-981.76227
870,0.003576866,36.60588,-1120.2651
871,0.003578403,-578.2051,-731.885
872,0.003579931,-510.05063,-406.81332
873,0.003581466,-886.86975,-579.73193
874,0.003583033,-210.73927,-1123.7279
875,0.003584603,-1102.602,-1015.4584
876,0.003586183,61.3541,-140.48796
877,0.003587799,482.99747,843.3876
878,0.003589465,1702.3022,1626.9749
879,0.00359108,694.5443,2172.6074
880,0.003592676,2277.8264,2564.045
881,0.003594304,2496.1355,2632.9785
882,0.003595958,291.75,2266.4778
883,0.003597604,950.0377,1228.7069
884,0.003599298,-240.46606,-306.68195
885,0.003600918,-866.4807,-1283.9132
886,0.003602463,-304.3603,-1516.1371
887,0.003604015,-388.8343,-894.14136
888,0.003605612,343.36307,-44.129833
889,0.00360723,892.0425,633.07996
890,0.003608861,787.7529,726.8337
891,0.003610493,489.51736,923.9843
892,0.003612094,893.8278,801.20624
893,0.003613673,1051.0596,761.1544
894,0.003615269,377.94717,345.3133
895,0.003616855,-58.71067,-814.7537
896,0.003618402,-908.1986,-1389.184
897,0.003619921,-666.0244,-1668.2427
898,0.003621443,-1014.36346,-1129.1814
899,0.003623025,-720.13135,-676.9265
900,0.003624607,210.48094,81.066315
901,0.003626146,96.62338,481.19724
902,0.003627638,429.8023,778.76776
903,0.003629131,305.2773,648.1766
904,0.00363066,-55.181946,298.2337
905,0.003632214,42.897835,176.44551
906,0.003633725,-426.50693,28.781626
907,0.003635212,-954.72076,-1030.8727
908,0.003636689,-729.51166,-1789.1359
909,0.003638211,-1763.5765,-1768.9327
910,0.003639695,-1470.4161,-1265.5583
911,0.003641165,-1002.8348,-851.48517
912,0.003642691,-1277.8123,-1125.0977
913,0.003644296,-1062.0094,-1120.9482
914,0.003645913,-463.52365,-211.3539
915,0.003647517,-160.38945,91.637215
916,0.0036491,-339.1731,-123.29836
917,0.003650695,-543.916,-461.72064
918,0.003652283,292.65558,108.49806
919,0.003653872,484.7946,720.28076
920,0.003655439,1174.8741,1196.0226
921,0.003657015,307.96588,867.3602
922,0.00365861,-94.18926,-148.407
923,0.003660174,-75.27315,-239.85223
924,0.003661706,198.43248,917.63226
925,0.0036632,125.87896,1039.0223
926,0.003664706,725.44226,536.1447
927,0.003666259,165.30307,171.613
928,0.003667837,-66.42466,21.165756
929,0.003669419,-70.39288,-300.224
930,0.003670938,-479.36026,-398.29523
931,0.003672393,-417.1849,-394.3686
932,0.003673876,-55.070583,30.421688
933,0.003675379,388.16626,459.7705
934,0.003676905,269.1304,842.4525
935,0.003678464,791.4528,817.31464
936,0.003680089,920.9747,679.84546
937,0.003681667,729.3828,608.49365
938,0.003683215,278.24036,792.0636
939,0.003684753,166.06387,852.85175
940,0.003686294,432.4356,387.11108
941,0.003687887,250.41422,-320.67178
942,0.00368949,-866.7545,-613.2746
943,0.003691084,-614.69196,-428.82446
944,0.00369269,-581.2908,-587.4099
945,0.003694251,-1665.6716,-1445.7935
946,0.003695782,-688.0943,-2683.6812
947,0.00369733,-2728.6616,-3019.6487
948,0.003698906,-2299.2244,-2400.7104
949,0.003700445,-1547.5187,-1227.0079
950,0.003701951,-1104.2261,-987.34717
951,0.00370342,-392.69147,-1407.4875
952,0.003704872,-223.66891,-1365.5071
953,0.003706366,-949.7581,-732.02014
954,0.00370794,202.91704,119.78854
955,0.003709571,506.46292,565.0156
956,0.003711185,515.28406,538.2012
957,0.003712752,168.05132,490.24863
958,0.003714315,46.68671,375.5211
959,0.003715894,6.3095365,-276.0833
960,0.003717472,-633.8426,-731.2457
961,0.003719003,-653.61896,-649.69934
962,0.003720529,-321.69128,-203.26318
963,0.00372211,46.916424,188.30582
964,0.003723726,-79.17087,-76.34296
965,0.003725358,-546.467,-377.6283
966,0.003727001,107.28626,-62.30565
967,0.003728624,441.0823,427.1081
968,0.003730164,854.92004,931.90704
969,0.003731681,864.1517,720.70447
970,0.003733229,556.4786,310.41544
971,0.003734792,542.9569,476.55103
972,0.003736319,573.05695,716.04364
973,0.003737851,1061.8586,970.8594
974,0.003739426,1667.0333,1830.6127
975,0.003741055,731.81226,2243.4404
976,0.003742716,1796.0731,1832.0774
977,0.00374431,1442.756,1061.2745
978,0.003745905,1089.5452,757.9803
979,0.003747524,1169.6992,786.4932
980,0.003749138,1095.6864,605.0273
981,0.003750758,1064.8992,632.11566
982,0.003752418,1461.0554,1017.5445
983,0.003754105,1716.7688,1573.1488
984,0.003755772,1429.2203,1389.5935
985,0.003757376,521.68994,183.38564
986,0.003758989,-354.15805,-596.3773
987,0.003760594,121.96281,-124.37591
988,0.003762147,552.78314,432.0977
989,0.003763657,104.41412,665.1652
990,0.003765168,1618.3662,1340.0848
991,0.003766671,1721.5618,1343.1421
992,0.003768161,1082.0563,761.9909
993,0.003769672,852.9134,532.8938
994,0.003771183,1460.6604,1169.4747
995,0.003772713,408.38684,80.89098
996,0.00377427,-676.60443,-337.87964
997,0.003775839,-2296.1843,-2143.787
998,0.003777459,-2152.5818,-2016.94
999,0.003779114,-1732.3174,-1382.5507
1000,0.003780796,-1264.9094,-1026.3507
1001,0.003782453,-1288.0603,-1049.0266
1002,0.003784122,-2200.3403,-2543.3555
1003,0.003785728,-3041.6167,-3087.388
1004,0.003787276,-1276.3981,-2996.706
1005,0.003788847,-2992.051,-2636.7515
1006,0.003790439,-696.007,-1648.3025
1007,0.003792025,-1071.2554,-600.8774
1008,0.003793625,20.197216,-516.9019
1009,0.003795229,-616.5996,-861.1721
1010,0.003796802,-387.60953,-662.09656
1011,0.003798316,-499.9216,-721.7962
1012,0.003799865,-278.99554,-267.59445
1013,0.003801455,142.99152,349.7988
1014,0.003802978,1143.5991,948.3624
1015,0.003804482,1125.6797,1018.33344
1016,0.003806019,1129.2654,1009.93225
1017,0.00380752,262.2875,542.46387
1018,0.003809046,366.53082,915.59045
1019,0.003810621,1126.4198,1153.2056
1020,0.003812187,1275.812,1226.7014
1021,0.003813743,1139.6289,931.5527
1022,0.003815308,230.39993,146.07335
1023,0.003816868,-181.78064,-547.917
1024,0.003818444,-364.98657,-633.24756
1025,0.003819987,-489.66553,-747.9751
1026,0.003821562,-300.97134,-1026.5991
1027,0.003823113,-1096.7041,-1329.5464
1028,0.003824643,-1157.2555,-1184.1764
1029,0.003826162,-907.9896,-715.6086
1030,0.003827673,-726.24243,-264.55908
1031,0.003829231,-478.19833,188.73318
1032,0.003830796,348.2165,377.0041
1033,0.003832372,612.57794,600.39935
1034,0.003833972,963.168,873.69037
1035,0.003835585,371.26346,600.31165
1036,0.003837189,623.9311,403.1647
1037,0.003838763,62.9374,136.33527
1038,0.003840328,-531.151,-249.82045
1039,0.003841907,-1843.8641,-1277.8716
1040,0.003843492,-2336.2756,-2268.0737
1041,0.003845071,-1020.2164,-2810.4443
1042,0.00384666,-872.12445,-2149.4744
1043,0.00384826,-1829.3328,-1619.4865
1044,0.003849839,-275.25473,-1325.101
1045,0.003851361,-688.596,-686.27747
1046,0.003852867,56.405758,275.2765
1047,0.003854383,665.98456,899.4346
1048,0.003855944,-108.45914,240.17044
1049,0.003857531,-3.1711786,213.21355
1050,0.003859096,725.5093,487.42874
1051,0.003860663,834.01624,881.0725
1052,0.003862236,381.0132,1030.8074
1053,0.003863796,-18.902021,885.7041
1054,0.003865372,1277.4014,986.76685
1055,0.003866952,1474.1494,1482.3829
1056,0.003868501,2042.333,1855.977
1057,0.003870067,2169.101,1983.551
1058,0.003871659,2108.2744,1747.3677
1059,0.003873239,1691.7183,1054.5061
1060,0.003874719,1350.5364,943.19025
1061,0.00387615,1346.2238,726.14703
1062,0.003877599,741.07996,623.5793
1063,0.003879082,330.72397,639.11053
1064,0.003880596,-39.975708,270.81656
1065,0.003882156,-128.053,-436.77637
1066,0.003883737,47.47532,-1034.993
1067,0.003885328,-942.99817,-1690.7761
1068,0.00388693,-105.14438,-984.1073
1069,0.003888563,-639.3125,-309.66986
1070,0.003890193,-310.27316,67.1605
1071,0.003891838,-1120.8403,-972.1922
1072,0.003893495,-1092.1793,-1082.7812
1073,0.003895134,-484.15485,-986.1455
1074,0.003896779,-158.31038,-1275.3768
1075,0.003898365,-564.463,-849.03424
1076,0.00389988,-59.458405,-311.4049
1077,0.003901396,-97.01191,-606.8897
1078,0.003902945,-148.87482,6.8179674
1079,0.003904548,-700.55817,-855.7297
1080,0.003906212,-1618.0839,-1591.3569
1081,0.003907915,-752.0021,-1451.6377
1082,0.003909638,-802.1572,-761.5083
1083,0.003911268,-419.47345,-90.54465
1084,0.003912822,82.053696,385.5879
1085,0.003914357,-194.29387,1118.9944
1086,0.003915928,2028.548,1704.3975
1087,0.003917531,1756.001,1473.3534
1088,0.003919139,625.77155,1393.575
1089,0.003920706,764.0713,670.3411
1090,0.003922247,160.65579,-246.24811
1091,0.003923785,-87.32633,-476.28027
1092,0.00392532,-357.22977,-366.91125
1093,0.003926822,-34.37593,-115.043274
1094,0.003928317,43.981243,-39.61145
1095,0.003929819,76.75034,-72.357864
1096,0.003931303,260.00748,388.54294
1097,0.003932821,-13.843458,814.7541
1098,0.003934369,1245.0868,1061.154
1099,0.003935954,1135.2225,1176.6632
1100,0.003937526,1139.8951,1009.2456
1101,0.003939073,1130.031,747.3253
1102,0.003940629,371.44,497.89734
1103,0.003942221,298.46,23.302584
1104,0.003943816,-326.84186,-260.10278
1105,0.003945382,-532.1854,-484.19565
1106,0.003946938,-357.35602,-452.43182
1107,0.003948509,-441.1924,-461.48688
1108,0.003950101,-115.89381,-367.66373
1109,0.003951706,-429.5834,-228.45949
1110,0.003953287,-158.81639,-221.9175
1111,0.003954866,-61.63335,-122.84178
1112,0.003956473,302.16846,27.97073
1113,0.003958098,336.76013,219.0542
1114,0.003959717,91.15158,323.7916
1115,0.003961335,-5.741184,176.53317
1116,0.003962953,440.81555,281.14273
1117,0.003964578,658.9354,604.6072
1118,0.00396616,329.27057,863.59064
1119,0.003967708,774.0833,735.3299
1120,0.003969197,944.0096,830.6762
1121,0.00397068,525.6961,1010.82355
1122,0.003972178,1772.0746,1622.0948
1123,0.003973715,2137.2927,2156.4001
1124,0.003975302,1312.2559,1393.1804
1125,0.003976889,301.68222,-166.73988
1126,0.003978461,-994.8011,-1626.0905
1127,0.003979987,247.26595,-1803.8928
1128,0.003981514,-1251.5145,-1314.9832
1129,0.003983099,-910.2291,-683.44653
1130,0.003984725,-512.2686,10.335513
1131,0.003986296,-76.725945,239.06003
1132,0.00398785,-220.21815,-133.9204
1133,0.003989453,-272.1571,-132.48123
1134,0.00399104,-241.00456,-588.66644
1135,0.003992618,-79.37496,-550.8245
1136,0.003994169,95.75282,-65.75014
1137,0.003995685,584.3311,359.4565
1138,0.003997191,550.9652,496.11484
1139,0.003998718,574.0912,673.4569
1140,0.004000313,371.16766,613.7536
1141,0.004001946,224.91682,90.274765
1142,0.004003613,69.00671,-93.14171
1143,0.00400528,52.403732,11.266951
1144,0.004006939,417.26416,392.455
1145,0.004008582,-257.7539,332.5325
1146,0.00401019,1085.5541,627.8018
1147,0.00401176,1671.8577,1369.5731
1148,0.004013356,1777.6758,2038.3048
1149,0.004014971,1797.9045,1705.0146
1150,0.004016602,1259.7131,1062.8306
1151,0.004018213,802.8639,760.64307
1152,0.0040198,225.77385,655.53674
1153,0.004021334,-119.251076,-319.55408
1154,0.004022838,-968.62335,-934.7192
1155,0.004024355,-437.6574,-1151.2839
1156,0.004025897,-428.01047,-1360.6345
1157,0.004027456,-1313.6373,-1483.2737
1158,0.004028995,-267.6222,-1639.1561
1159,0.004030511,-1208.738,-1265.9967
1160,0.004032016,-604.5226,-466.04907
1161,0.004033518,-204.24138,255.17574
1162,0.004035047,-613.0149,-238.95367
1163,0.00403661,-614.6812,-669.34717
1164,0.004038186,-450.27707,-334.2306
1165,0.004039777,-367.11267,-243.08122
1166,0.004041371,-227.57053,-187.5858
1167,0.004042979,-82.86752,-329.11682
1168,0.004044596,74.674545,-126.24609
1169,0.004046232,112.23974,576.62024
1170,0.004047871,1115.9973,1120.2583
1171,0.004049511,948.50726,884.7654
1172,0.004051169,710.46545,336.64545
1173,0.004052843,254.32689,13.699646
1174,0.004054456,381.47168,343.5527
1175,0.004056009,669.3801,476.31723
1176,0.004057537,249.22586,682.7676
1177,0.004059092,728.4457,546.8691
1178,0.00406064,390.69913,157.10083
1179,0.0040622,55.874493,-165.21669
1180,0.004063788,158.99648,-107.8365
1181,0.00406539,185.53712,798.1489
1182,0.004067034,1381.2347,1479.0698
1183,0.004068697,506.68436,1571.1288
1184,0.004070363,501.77267,971.221
1185,0.004071903,506.19482,478.57825
1186,0.004073363,571.2226,279.594
1187,0.00407486,709.2405,483.15143
1188,0.004076438,519.7911,547.5193
1189,0.004078012,292.884,517.7315
1190,0.004079583,507.89853,703.19714
1191,0.004081185,237.70496,330.4651
1192,0.004082849,-485.7137,-586.2228
1193,0.004084516,-877.35175,-1198.1698
1194,0.004086159,-968.64856,-1061.3033
1195,0.004087786,-338.95914,-541.58685
1196,0.004089365,-314.3604,-263.80295
1197,0.004090908,-145.94739,-82.873985
1198,0.004092471,527.0113,336.14136
1199,0.004094016,194.86026,597.1996
1200,0.004095564,923.82983,825.60266
1201,0.004097118,516.87964,523.8169
1202,0.004098698,780.9937,653.0748
1203,0.004100299,510.58188,603.0877
1204,0.004101898,226.20181,224.81816
1205,0.004103489,100.899155,-621.3471
1206,0.004105071,-1515.8202,-1560.9702
1207,0.004106655,-672.7424,-2087.5137
1208,0.004108245,-1385.6086,-1614.2448
1209,0.004109817,-128.03873,-999.47784
1210,0.004111379,-173.934,3.687607
1211,0.004112944,-36.332012,63.416492
1212,0.004114527,3.2612245,83.626854
1213,0.004116133,612.9419,540.5462
1214,0.004117725,523.5929,572.45984
1215,0.004119281,72.19995,250.47105
1216,0.00412081,-41.913193,81.95757
1217,0.004122361,66.23703,154.92017
1218,0.004123946,42.382046,261.98068
1219,0.004125555,215.29543,927.06354
1220,0.004127174,217.92288,1384.823
1221,0.004128779,646.5617,652.9178
1222,0.004130366,64.03127,463.46704
1223,0.004132007,344.82053,517.8338
1224,0.004133648,272.5236,665.7168
1225,0.004135293,246.45912,167.31012
1226,0.004136974,311.20306,687.1654
1227,0.004138647,549.14716,572.35754
1228,0.004140294,492.06924,461.43613
1229,0.004141907,169.37077,166.45905
1230,0.004143506,-125.398865,-212.24881
1231,0.004145071,180.34904,-150.65704
1232,0.00414661,-318.9829,-285.2516
1233,0.004148141,233.03581,-392.07834
1234,0.004149687,-230.41135,-140.16652
1235,0.004151265,94.48604,176.39073
1236,0.004152788,364.96057,495.987
1237,0.004154305,217.7594,324.55136
1238,0.004155857,275.98227,-177.24503
1239,0.004157441,-28.075357,-449.38913
1240,0.004159046,123.9968,-168.29593
1241,0.004160665,759.0505,789.13043
1242,0.004162307,1797.6099,1635.8948
