,time,prediction,target
703,0.003305595,-2480.715,-3829.2852
704,0.003307233,-5016.7134,-4186.91
705,0.003308863,-7315.9824,-8381.348
706,0.003310497,-4107.268,-12432.653
707,0.003312114,-3935.5942,-14897.395
708,0.003313692,-22642.787,-17750.857
709,0.003315211,-10930.65,-18050.402
710,0.003316706,-21651.678,-15734.255
711,0.003318132,-16598.104,-14208.544
712,0.003319529,-10507.554,-11168.09
713,0.003320942,-10908.41,-5988.8716
714,0.003322378,1572.4281,-21.277077
715,0.00332385,2702.5063,782.1214
716,0.003325402,3009.1404,1621.6449
717,0.003327018,-223.39133,-963.7537
718,0.003328627,-65.683136,-1779.8005
719,0.003330254,124.521,1974.1136
720,0.003331916,5348.727,2590.8638
721,0.003333553,2941.0,3882.5903
722,0.0033352,919.3209,1022.8793
723,0.003336909,958.4797,1855.3324
724,0.003338652,-371.30136,2197.7854
725,0.003340384,2707.955,5104.0435
726,0.003342059,3929.374,4936.2075
727,0.003343729,-1049.6619,-2088.9958
728,0.003345276,-5212.96,-6804.199
729,0.003346787,-13327.845,-14591.435
730,0.003348273,-6666.121,-18009.146
731,0.003349772,-17821.604,-18670.164
732,0.003351342,-23767.812,-21566.227
733,0.003352986,-26518.547,-27385.154
734,0.00335466,-27307.096,-29222.854
735,0.003356278,-15367.6045,-29639.785
736,0.003357894,-12779.6045,-21685.79
737,0.003359535,-23314.066,-21488.635
738,0.003361166,-20835.586,-18575.766
739,0.003362775,-19224.035,-14691.355
740,0.00336439,-18240.578,-16798.967
741,0.003366032,-17573.775,-12772.754
742,0.003367653,-17411.822,-12986.887
743,0.003369229,-11068.917,-6805.957
744,0.003370789,912.7113,3437.7153
745,0.003372316,1648.0426,2453.051
746,0.003373894,4266.6846,4899.3247
747,0.003375474,5434.096,8289.013
748,0.003377005,681.78845,325.6839
749,0.003378509,-3410.6392,-5839.426
750,0.003379985,-2333.9143,-3267.3555
751,0.003381438,-2622.4353,-600.2068
752,0.003382925,442.17676,2214.0823
753,0.003384475,357.90582,-622.99585
754,0.003386087,3777.2412,2688.5747
755,0.003387659,6398.824,6733.442
756,0.003389199,5668.04,5575.512
757,0.003390716,4454.806,3500.9888
758,0.00339226,2550.6074,1770.1293
759,0.003393846,1040.3125,288.7698
760,0.003395439,-881.4513,-3650.4102
761,0.003397046,-979.67786,-665.7928
762,0.003398618,-2387.8596,-4508.199
763,0.003400134,-4679.117,-5251.1914
764,0.003401623,-3207.885,-7730.317
765,0.003403135,-2264.0579,-9660.442
766,0.003404677,-2591.9421,-10435.559
767,0.003406249,-5548.4653,-9838.957
768,0.003407809,-8988.814,-7990.832
769,0.00340935,-3070.268,-5805.91
770,0.003410926,-1628.682,-2384.3787
771,0.003412518,1089.5308,2488.84
772,0.003414044,3241.2258,4726.0044
773,0.003415542,7991.2993,10722.7705
774,0.003417058,6153.345,7478.825
775,0.003418616,9252.234,8648.575
776,0.003420165,10228.261,10276.598
777,0.003421725,12008.872,13103.208
778,0.003423297,9464.436,8373.349
779,0.0034249,10736.378,11167.216
780,0.003426511,8485.655,7897.4263
781,0.003428121,7742.684,10896.802
782,0.003429761,9309.39,8154.4424
783,0.003431413,4679.314,8743.856
784,0.003433072,8186.468,7199.614
785,0.003434744,7144.4697,7373.5674
786,0.003436402,8714.551,8307.958
787,0.003438054,6979.2974,6842.583
788,0.003439657,7066.8213,5930.239
789,0.003441214,7556.591,6515.973
790,0.003442768,6791.4824,7175.1997
791,0.003444345,3745.9658,4820.106
792,0.00344593,5979.2573,5999.559
793,0.003447525,-306.60153,2442.442
794,0.003449135,1595.5352,1008.3245
795,0.00345077,-2197.2783,557.3792
796,0.003452444,-1189.2651,-1119.9257
797,0.003454112,758.43536,-933.574
798,0.003455768,992.7602,-4111.9883
799,0.003457411,-331.22937,-849.2303
800,0.003459039,1090.8967,2607.8948
801,0.003460682,1532.5835,2267.559
802,0.003462321,2362.3784,1898.0277
803,0.003463907,2445.6887,546.4886
804,0.003465468,-256.611,-1157.324
805,0.003467039,-3474.299,-4837.2617
806,0.003468635,-3768.4783,-6931.0273
807,0.003470239,-5688.041,-9035.004
808,0.003471804,-3360.0488,-821.324
809,0.003473352,-976.3168,1400.1058
810,0.003474915,1425.2681,1895.6683
811,0.003476472,-3169.376,-3093.4333
812,0.003478015,-993.4503,-1053.6677
813,0.00347953,2100.5203,2823.6606
814,0.003480998,2752.0625,6064.7544
815,0.003482433,3412.29,4365.8794
816,0.003483905,2696.2446,3859.7935
817,0.003485424,2045.9053,2501.0981
818,0.003487,1154.9037,3370.02
819,0.003488581,-317.2052,5308.731
820,0.003490141,2481.9731,2556.1526
821,0.003491698,607.2354,-1985.1053
822,0.003493251,-610.6325,-4614.465
823,0.003494828,-4712.25,-6512.6133
824,0.00349647,-8422.933,-10915.324
825,0.003498128,-13282.535,-13318.957
826,0.003499766,-8868.079,-15233.583
827,0.003501404,-12950.737,-9085.152
828,0.003503049,-16283.519,-18208.045
829,0.003504719,-14543.173,-15997.762
830,0.003506319,-10674.948,-9899.5205
831,0.003507877,-6190.6367,576.5589
832,0.003509437,-7690.7925,-4535.3867
833,0.003511047,-2328.7205,-5895.926
834,0.003512715,-1490.3813,-4338.574
835,0.00351436,256.93237,459.85574
836,0.003516007,2959.6804,3329.809
837,0.003517671,2163.3245,942.73083
838,0.003519371,3991.2415,2633.559
839,0.003521072,2839.1216,1737.0824
840,0.003522735,2685.4058,1650.098
841,0.003524408,682.76404,311.66824
842,0.003526053,1179.5742,-144.30833
843,0.00352766,-1339.3738,892.3558
844,0.003529269,-1834.3611,-2456.707
845,0.003530866,-1050.3488,-1571.2693
846,0.003532489,3540.6082,3020.4028
847,0.003534132,3639.9333,6127.9966
848,0.003535772,5961.046,6067.9653
849,0.003537402,2478.4377,4508.309
850,0.003539046,2491.8796,1604.3168
851,0.003540688,2479.7478,2155.6294
852,0.003542334,1872.0571,1599.8011
853,0.003543986,3696.6477,2051.067
854,0.003545639,2957.7678,3678.4106
855,0.003547305,3149.8452,4828.0513
856,0.003548984,5929.2114,5231.0356
857,0.00355063,2615.1638,7884.9653
858,0.003552236,8113.332,6868.3716
859,0.003553841,7583.927,6605.184
860,0.003555471,8781.573,7693.833
861,0.00355712,8501.24,4845.4966
862,0.00355877,5318.2246,8641.481
863,0.003560438,4719.7773,6790.528
864,0.00356211,13379.36,11017.95
865,0.003563724,8855.76,11388.855
866,0.00356531,14684.471,13157.3955
867,0.003566872,13969.094,11982.575
868,0.003568411,16496.094,12559.263
869,0.003569946,6965.6167,10260.341
870,0.003571511,5032.587,10582.066
871,0.003573089,7060.268,8756.208
872,0.003574703,11795.187,13074.638
873,0.003576333,7804.6123,9572.013
874,0.003577953,9478.617,6724.5825
875,0.00357961,7697.0205,1750.8011
876,0.003581298,248.62114,263.68387
877,0.003583028,-862.2442,419.52765
878,0.003584665,1199.4957,-2223.4646
879,0.003586221,1635.5662,-4855.6445
880,0.003587756,642.2865,-789.4881
881,0.003589316,2193.075,5134.528
882,0.003590929,4798.6494,7486.9653
883,0.003592535,5701.6196,10381.2
884,0.003594143,3444.351,9067.872
885,0.003595751,11091.942,14232.505
886,0.003597368,7629.865,13666.989
887,0.003599019,14908.209,15070.185
888,0.003600687,2038.631,7574.802
889,0.003602368,9722.586,8609.356
890,0.003604077,9280.367,6493.809
891,0.003605806,2072.2312,3139.5042
892,0.003607536,3490.2747,2196.4338
893,0.003609246,2283.2754,1658.6761
894,0.003610972,945.62006,236.5823
895,0.003612662,895.89,1620.7386
896,0.003614253,69.31725,-1856.4022
897,0.00361584,-1009.98456,-1092.7068
898,0.003617421,412.1008,-1549.5428
899,0.003619009,-2250.248,-2657.6052
900,0.003620615,-2455.822,-3359.738
901,0.00362221,-3823.0723,-4342.0977
902,0.003623837,-2483.5386,-5948.426
903,0.003625486,-3195.0735,-6415.2305
904,0.003627095,-5976.721,-5812.8086
905,0.003628656,-5228.9355,-3918.7773
906,0.003630196,1671.3059,1264.7543
907,0.00363172,4732.715,4515.1294
908,0.003633237,1387.48,1143.4183
909,0.003634781,-7.1243906,1878.4496
910,0.003636371,-385.23828,-189.58177
911,0.003637983,2474.311,-1583.3163
912,0.00363961,-5411.8945,-4877.832
913,0.003641268,-7022.4683,-6246.965
914,0.003642968,-1679.3541,-12559.176
915,0.003644695,-9222.48,-15494.246
916,0.003646425,-12996.439,-16622.967
917,0.003648167,-14265.844,-15271.035
918,0.003649917,-7634.2227,-19463.252
919,0.003651644,-18303.354,-20015.592
920,0.003653386,-14943.146,-16718.684
921,0.003655077,-8055.0186,-16573.02
922,0.003656731,-16378.983,-19255.86
923,0.003658337,-9248.494,-13808.208
924,0.003659907,-2798.3176,-10594.13
925,0.003661514,-2336.7185,-9393.879
926,0.003663144,-4982.189,-7179.793
927,0.003664749,-5613.0757,-4650.5195
928,0.003666299,-2353.9312,-8675.199
929,0.003667851,-3413.4404,-10204.598
930,0.003669423,-8756.773,-8610.871
931,0.003671005,-4060.6833,-5366.879
932,0.003672596,-2825.709,-1691.0116
933,0.003674187,-1275.079,698.2933
934,0.00367577,433.43094,1484.4965
935,0.003677367,-261.7295,216.72293
936,0.003678993,294.22668,2625.4106
937,0.003680596,3820.12,2968.0667
938,0.003682202,642.91766,2015.1371
939,0.003683853,2451.8381,4555.1685
940,0.003685506,6154.839,9134.591
941,0.003687146,6685.668,4925.7544
942,0.003688785,3544.4954,7109.0127
943,0.003690415,6617.8784,9850.255
944,0.003692047,3736.103,6987.684
945,0.00369367,3771.3367,3963.6138
946,0.00369521,2974.0051,2848.0354
947,0.003696687,4052.558,3770.8716
948,0.003698164,2306.583,3920.7935
949,0.003699664,4354.684,4241.2466
950,0.00370121,5202.0566,5596.1294
951,0.003702829,3279.025,5361.7783
952,0.0037045,3320.048,3412.8638
953,0.003706177,1545.1943,6281.637
954,0.003707885,4341.8687,2195.5747
955,0.003709599,1782.1525,5071.27
956,0.003711269,6452.482,5751.1685
957,0.003712942,7212.994,5321.1533
958,0.003714635,8489.255,7288.692
959,0.003716328,13196.766,12097.575
960,0.003718006,11938.031,10031.411
961,0.003719652,8614.319,9069.137
962,0.003721311,6496.4575,8681.427
963,0.003722931,4708.32,6647.2935
964,0.003724455,4698.3965,3389.5435
965,0.003725932,3507.848,5067.2075
966,0.003727411,1850.1879,-30.058325
967,0.003728938,2568.25,-50.4802
968,0.003730488,1080.7153,1159.6604
969,0.003732006,1249.5809,-355.55835
970,0.003733526,-389.9298,-1135.2458
971,0.003735099,-1463.6239,782.33234
972,0.003736683,-1743.3752,-736.8552
973,0.003738218,124.5395,-2282.6836
974,0.003739754,-1292.3756,-5191.535
975,0.003741338,-6418.4966,-6910.77
976,0.003742958,-6395.952,-6501.0117
977,0.00374456,-9262.933,-8934.363
978,0.003746133,-11241.98,-10799.122
979,0.003747708,-10789.114,-8221.402
980,0.003749241,-4770.6733,-6623.1133
981,0.003750771,-4321.7505,-3759.1758
982,0.003752315,-4567.6357,-2475.652
983,0.003753895,-1286.7705,3548.8794
984,0.003755525,3163.8464,1825.1918
985,0.003757136,3025.5457,1243.4027
986,0.003758729,1924.7427,1305.2855
987,0.003760307,-1379.0419,-4712.754
988,0.003761887,-4335.7886,-6101.707
989,0.003763464,-2713.8257,-3779.871
990,0.003765039,-837.60315,1756.5043
991,0.003766634,842.4144,2705.6685
992,0.003768226,-4454.745,-5322.465
993,0.003769815,-10939.566,-11261.255
994,0.003771407,-14164.238,-16355.763
995,0.003772987,-15217.878,-19204.547
996,0.003774519,-2631.3743,-18045.7
997,0.003776042,-14200.672,-14067.965
998,0.003777554,-1569.5634,-12059.903
999,0.003779054,-488.72314,-12063.746
1000,0.003780569,-5213.179,-9047.817
1001,0.003782131,-2612.219,-6511.278
1002,0.003783711,-590.1256,-4349.3633
1003,0.003785309,-708.8246,-6157.457
1004,0.003786925,-5881.791,-6428.9883
1005,0.003788512,-2729.3887,-8972.903
1006,0.003790104,-4092.4988,-5378.59
1007,0.003791708,-1194.7618,320.8245
1008,0.003793313,6366.5664,3069.9888
1009,0.003794888,2991.397,7117.387
1010,0.003796496,6240.1333,6893.7075
1011,0.003798132,1503.3967,1313.4886
1012,0.003799764,2109.7422,2302.2466
1013,0.003801335,826.992,1216.8401
1014,0.003802839,5278.045,4277.481
1015,0.003804317,5812.835,6412.3325
1016,0.003805812,5664.193,6260.8716
1017,0.003807353,1709.587,1533.3871
1018,0.003808945,-696.8354,-2129.8474
1019,0.003810504,-3155.115,-4041.4727
1020,0.003812029,-588.92126,-2486.9646
1021,0.003813574,-202.82277,-3928.6992
1022,0.003815169,-3162.6855,-3497.8787
1023,0.003816726,-1403.7927,-890.42554
1024,0.003818263,-1410.0676,1311.2855
1025,0.003819858,1579.9619,4872.442
1026,0.003821495,17242.156,15940.474
1027,0.003823095,14369.826,12065.0205
1028,0.003824672,13325.531,10474.364
1029,0.003826241,16179.571,17390.973
1030,0.003827765,17613.064,15896.263
1031,0.003829273,13792.34,9470.747
1032,0.003830806,5217.3257,4791.278
1033,0.003832339,8213.321,6547.7783
1034,0.003833839,5655.7354,5628.098
1035,0.003835358,3863.0457,1443.3011
1036,0.003836865,7137.53,3508.395
1037,0.003838373,5961.324,3927.8247
1038,0.003839876,1553.5756,1371.723
1039,0.003841377,-54.32198,2665.106
1040,0.00384289,-1961.5061,-1971.4257
1041,0.003844372,1375.0157,325.84012
1042,0.003845867,190.27762,-2447.621
1043,0.003847412,-147.43993,-2299.7068
1044,0.003849,3134.7012,-3845.9414
1045,0.00385064,2183.8276,-1475.91
1046,0.003852322,2757.158,1645.9261
1047,0.003853961,3683.2537,7158.8325
1048,0.003855598,3861.6865,6154.692
1049,0.003857268,5609.1626,6970.356
1050,0.003858913,6542.418,8213.677
1051,0.003860452,3448.2317,2982.2856
1052,0.00386201,1221.5306,1824.9261
1053,0.003863595,819.706,-4538.4414
1054,0.0038652,428.34915,-5294.215
1055,0.003866795,-5196.1064,-10690.817
1056,0.003868392,-13251.897,-12213.075
1057,0.003869966,-5481.538,-2205.8083
1058,0.003871552,-1770.3147,-2093.2458
1059,0.003873164,-4170.345,-3029.0586
1060,0.003874795,-82.87268,734.9418
1061,0.003876432,-1449.8625,3252.4497
1062,0.003878058,6439.268,4583.0747
1063,0.003879679,7705.406,6258.356
1064,0.0038813,7529.7505,8580.06
1065,0.003882922,1806.3159,8908.989
1066,0.003884505,2364.4636,2115.7935
1067,0.003886063,1887.6517,2320.4417
1068,0.003887631,-283.04718,3037.7622
1069,0.003889243,-1262.671,261.0667
1070,0.003890872,1121.094,2689.7153
1071,0.00389249,-219.12396,1760.6605
1072,0.003894113,884.9155,334.40265
1073,0.00389573,-2385.5728,-2274.2773
1074,0.003897329,-6820.898,-4623.6284
1075,0.003898962,-5259.33,-7198.832
1076,0.003900565,-6018.6255,-7615.004
1077,0.003902141,-5532.8154,-3201.621
1078,0.003903706,-4514.98,-2178.1052
1079,0.003905318,-5331.7104,-3566.0742
1080,0.003906993,-6249.715,-4202.293
1081,0.003908688,-5658.936,-3435.6914
1082,0.003910382,-2546.2988,941.0121
1083,0.003912092,-2350.4893,636.90265
1084,0.00391379,2871.2395,6212.137
1085,0.003915465,-559.9328,7905.8174
1086,0.003917132,13976.103,11553.935
1087,0.003918795,11162.356,14332.5205
1088,0.003920485,12745.278,15606.474
1089,0.003922167,11109.307,14788.341
1090,0.003923797,19839.076,21326.902
1091,0.003925416,12356.539,26168.115
1092,0.003927059,28922.225,24933.568
1093,0.003928727,27449.746,25904.264
1094,0.003930316,27372.807,26022.748
1095,0.00393188,25934.393,25339.99
1096,0.003933479,26740.89,21729.426
1097,0.003935101,25206.965,15771.739
1098,0.003936773,9453.812,9059.747
1099,0.003938377,10350.72,11458.238
1100,0.003939918,6722.5513,5331.5747
1101,0.003941437,826.75586,-2955.9258
1102,0.00394296,-4425.447,-7437.793
1103,0.003944492,-2778.9924,-6646.739
1104,0.00394606,-9687.112,-9483.871
1105,0.003947555,-9987.111,-12355.622
1106,0.003949018,-14367.847,-13183.941
1107,0.003950508,-16351.485,-13258.974
1108,0.003952055,-10960.716,-10783.02
1109,0.003953686,-10379.441,-7363.8555
1110,0.003955263,-3711.492,-5120.1914
1111,0.003956805,-2704.777,-5219.0664
1112,0.003958359,-5217.3457,-5289.9185
1113,0.003959944,-7075.2563,-6917.707
1114,0.00396156,-9579.576,-8815.598
1115,0.003963169,-8979.918,-9551.989
1116,0.003964782,-8562.7,-8291.441
1117,0.003966382,-5076.0674,-7581.074
1118,0.003967925,-8429.378,-8149.4653
1119,0.003969437,-5162.6294,-9668.043
1120,0.003970933,-10171.251,-10032.074
1121,0.003972404,-6132.3633,-12210.122
1122,0.003973862,-9966.154,-10017.199
1123,0.003975367,-11342.895,-10556.363
1124,0.003976943,-12659.587,-7838.6606
1125,0.003978581,-9954.267,-7079.668
1126,0.00398024,-10221.202,-4582.707
1127,0.003981897,-7297.608,-2348.8943
1128,0.003983567,2647.2488,584.20734
1129,0.00398522,4368.141,2516.2463
1130,0.003986846,5474.6924,9302.153
1131,0.003988446,3854.5579,6511.583
1132,0.003989976,4955.8857,3918.8638
1133,0.003991488,5430.5947,4443.778
1134,0.003993054,6243.1094,5284.1606
1135,0.003994744,4546.515,7940.1846
1136,0.003996415,9669.291,11749.177
1137,0.003998071,7961.3916,6502.1685
1138,0.003999743,9471.131,7123.489
1139,0.004001437,9030.23,8239.942
1140,0.004003106,8819.884,5512.036
1141,0.004004768,11357.913,10409.849
1142,0.004006441,9498.625,8534.6455
1143,0.004008096,14659.355,12392.2
1144,0.004009733,11399.872,10954.3955
1145,0.004011288,7564.9395,13881.286
1146,0.004012796,14880.8545,11935.606
1147,0.004014313,14322.485,9534.411
1148,0.004015855,9223.472,10522.278
1149,0.004017441,12478.516,10587.95
1150,0.004019046,7180.8247,12281.481
1151,0.004020614,10440.798,8793.661
1152,0.0040222,7381.933,7321.911
1153,0.004023836,6050.4688,1458.6527
1154,0.004025448,8823.578,6537.6763
1155,0.004027012,7405.9854,12406.942
1156,0.004028545,11791.472,11205.95
1157,0.004030067,12213.666,10648.754
1158,0.004031606,2798.4397,8119.8013
1159,0.004033176,4418.395,6077.442
1160,0.004034791,2297.391,1796.309
1161,0.004036397,-616.63605,-1847.2382
1162,0.004037947,296.16916,-1402.8943
1163,0.004039418,-1175.2192,-5605.8247
1164,0.004040842,-1340.177,-6531.621
1165,0.004042254,-5358.266,-7430.1367
1166,0.004043668,-9202.264,-9089.973
1167,0.004045115,-5521.513,-11601.91
1168,0.00404663,-4317.212,-13347.918
1169,0.004048219,-9203.494,-12315.629
1170,0.004049816,-7946.7866,-9763.379
1171,0.004051412,-3951.5916,-3844.3633
1172,0.004053025,-2551.3726,-2402.2458
1173,0.004054641,-2225.9055,-323.26147
1174,0.004056251,-2480.5044,-1166.699
1175,0.004057881,-1820.2435,-440.0349
1176,0.004059519,-2595.9155,-1099.6521
1177,0.004061143,-1585.7854,1236.6136
1178,0.004062757,-1017.8092,7.301052
1179,0.004064422,-1153.681,-2234.3396
1180,0.004066083,-1291.4337,-9381.02
1181,0.004067722,-3976.287,-8482.676
1182,0.004069397,-531.40076,-7196.457
1183,0.004071029,-1124.7028,-2032.7303
1184,0.004072574,644.0138,-12.909886
1185,0.004074086,4933.8184,5981.5747
1186,0.004075625,4169.6636,4934.1685
1187,0.004077247,7109.023,7564.395
1188,0.004078876,13196.31,11607.371
1189,0.0040805,5813.0024,12714.435
1190,0.004082155,6645.9966,10901.044
1191,0.004083815,6746.269,7131.864
1192,0.004085426,7580.224,6439.786
1193,0.004087017,6097.0947,7118.6685
1194,0.004088643,420.50223,1993.8168
1195,0.004090291,-1558.3364,-1989.5271
1196,0.004091929,-375.08978,-4726.8633
1197,0.004093501,-2720.5344,-3986.8242
1198,0.004095074,-6790.7207,-7526.067
1199,0.004096678,-7235.2974,-9768.066
1200,0.004098267,-214.95908,-6855.176
1201,0.004099856,1575.2588,-5863.871
1202,0.004101462,-1065.9998,-1825.0194
1203,0.004103106,-2209.345,-2714.738
1204,0.004104759,-1092.4498,-611.285
1205,0.004106441,39.94228,5261.434
1206,0.004108058,4522.911,2024.7153
1207,0.004109615,7906.4077,3553.9263
1208,0.004111195,9402.336,6501.8716
1209,0.004112853,13107.194,9649.45
1210,0.004114494,15547.03,12891.2705
1211,0.004116096,12908.019,11687.481
1212,0.004117626,10275.215,10310.044
1213,0.004119114,5794.475,9750.474
1214,0.004120609,7436.1035,8385.231
1215,0.004122183,7555.8516,7252.473
1216,0.004123799,4389.7104,1312.223
1217,0.004125427,2422.3542,-683.3396
1218,0.004127029,-5858.122,-2067.785
1219,0.004128657,-7786.88,-5812.91
1220,0.004130288,-4760.3696,-4668.3555
1221,0.004131948,-8673.853,-8424.949
1222,0.004133633,-9845.804,-8487.238
1223,0.004135266,-13646.038,-15515.45
1224,0.004136817,-10513.101,-12073.552
1225,0.004138315,-14453.401,-14562.294
1226,0.004139807,-13136.7295,-15179.169
1227,0.004141315,-5995.81,-11397.888
1228,0.00414284,-6841.4355,-5956.176
1229,0.004144388,-6281.7524,-10881.363
1230,0.004145981,-4064.543,-15100.746
1231,0.004147595,-10804.245,-9755.887
1232,0.004149206,-5904.413,-9557.145
1233,0.004150765,-9546.585,-8195.691
1234,0.004152281,-7607.076,-8756.691
1235,0.004153816,-7638.655,-8418.621
1236,0.004155362,-13749.71,-9817.473
1237,0.004156916,-13312.982,-12773.355
1238,0.004158488,-13781.328,-12799.075
1239,0.004160075,-7612.156,-7715.707
1240,0.0041617,-11103.798,-8601.2
1241,0.004163371,-5309.404,-6591.8086
