,time,prediction,target
719,0.003330254,1219.7067,879.23395
720,0.003331916,585.922,201.82767
721,0.003333553,-190.63586,-207.92235
722,0.0033352,37.478016,99.24955
723,0.003336909,-224.33377,-39.223118
724,0.003338652,-691.30853,-657.8677
725,0.003340384,-136.13004,-425.41064
726,0.003342059,-270.91492,256.3863
727,0.003343729,32.01002,456.92535
728,0.003345276,771.226,663.17145
729,0.003346787,898.1045,789.9449
730,0.003348273,1160.7605,832.0426
731,0.003349772,332.14053,-166.35594
732,0.003351342,-893.09283,-882.8443
733,0.003352986,17.028955,-40.812965
734,0.00335466,199.61057,1559.5426
735,0.003356278,1445.3341,1832.4489
736,0.003357894,801.98505,720.1441
737,0.003359535,-139.17657,-281.1567
738,0.003361166,-124.77127,18.589382
739,0.003362775,-416.07187,-114.50437
740,0.00336439,-877.90466,-612.03174
741,0.003366032,-262.1488,-991.5786
742,0.003367653,-1123.0693,-991.52
743,0.003369229,-1194.3507,-1009.66455
744,0.003370789,-95.45655,-827.10205
745,0.003372316,47.266506,-257.22705
746,0.003373894,203.46498,605.7613
747,0.003375474,669.4961,1170.4526
748,0.003377005,1400.4167,1608.4606
749,0.003378509,1882.1274,1705.6364
750,0.003379985,1372.505,1446.734
751,0.003381438,645.62286,746.55817
752,0.003382925,199.38622,-55.578587
753,0.003384475,180.67351,-454.27783
754,0.003386087,-27.619055,-446.42627
755,0.003387659,380.9695,121.233925
756,0.003389199,28.338648,805.06995
757,0.003390716,617.61224,1066.1246
758,0.00339226,323.97372,1377.4098
759,0.003393846,385.44464,1503.1637
760,0.003395439,1109.7588,1104.402
761,0.003397046,208.46034,-103.73484
762,0.003398618,-725.0184,-728.8013
763,0.003400134,-877.20276,-1146.4067
764,0.003401623,-233.71838,-669.46533
765,0.003403135,-789.24457,-965.35205
766,0.003404677,-443.61264,-436.03955
767,0.003406249,416.31656,311.71442
768,0.003407809,54.226353,1010.05035
769,0.00340935,800.9668,537.023
770,0.003410926,75.2491,-42.863747
771,0.003412518,304.6758,947.2027
772,0.003414044,174.01138,1373.3706
773,0.003415542,277.93896,1045.1871
774,0.003417058,-126.7618,181.99565
775,0.003418616,-903.16534,-880.04346
776,0.003420165,-292.73795,-1462.063
777,0.003421725,-1027.0636,-1034.8833
778,0.003423297,-1146.9927,-719.87946
779,0.0034249,-733.21313,-775.74274
780,0.003426511,-448.10342,-358.2075
781,0.003428121,213.63548,475.90582
782,0.003429761,237.35501,887.6559
783,0.003431413,137.99687,209.2769
784,0.003433072,-558.6024,-1069.3989
785,0.003434744,-1326.6383,-1992.7194
786,0.003436402,-1412.9623,-1664.0592
787,0.003438054,-30.095392,212.2261
788,0.003439657,849.39764,1090.5425
789,0.003441214,34.56177,1218.1637
790,0.003442768,844.97833,1038.9606
791,0.003444345,771.9598,918.3824
792,0.00344593,955.8673,818.47614
793,0.003447525,907.69653,648.5933
794,0.003449135,56.119057,322.898
795,0.00345077,662.31885,619.55817
796,0.003452444,1199.4474,896.2223
797,0.003454112,866.4524,469.44876
798,0.003455768,-20.92134,-107.55906
799,0.003457411,-514.11365,-577.96924
800,0.003459039,-806.6895,-709.28955
801,0.003460682,-288.8211,-253.68016
802,0.003462321,380.63562,614.1285
803,0.003463907,857.13556,958.7301
804,0.003465468,1027.3354,931.7184
805,0.003467039,569.23755,503.1441
806,0.003468635,314.17172,589.23395
807,0.003470239,528.15753,577.48785
808,0.003471804,207.92506,279.9722
809,0.003473352,300.50916,129.51907
810,0.003474915,449.07895,58.937042
811,0.003476472,442.74414,211.73392
812,0.003478015,1284.3594,941.1597
813,0.00347953,1437.8464,1650.1403
814,0.003480998,1419.2461,1461.859
815,0.003482433,1567.7645,1206.8864
816,0.003483905,130.72537,330.55032
817,0.003485424,343.6469,431.43317
818,0.003487,1183.2916,1222.695
819,0.003488581,1444.8739,1197.4528
820,0.003490141,2.706245,-290.64108
821,0.003491698,-350.06863,-1958.8873
822,0.003493251,-1712.8954,-1611.602
823,0.003494828,-492.3749,-527.8169
824,0.00349647,-311.51846,-82.594215
825,0.003498128,-1103.8931,-892.981
826,0.003499766,-1777.8157,-1304.5122
827,0.003501404,-757.31573,-275.72314
828,0.003503049,1498.1991,881.36285
829,0.003504719,1802.5137,1678.2106
830,0.003506319,1388.6665,1447.4762
831,0.003507877,575.58,662.6558
832,0.003509437,639.68414,203.53079
833,0.003511047,626.5256,-32.160618
834,0.003512715,416.56775,98.83158
835,0.00351436,271.84595,332.98782
836,0.003516007,265.55606,340.1363
837,0.003517671,84.04909,-80.219215
838,0.003519371,-618.3792,-841.8286
839,0.003521072,4.687473,-1468.5942
840,0.003522735,-360.0086,-1532.8208
841,0.003524408,-688.81854,-503.77393
842,0.003526053,431.52975,501.0699
843,0.00352766,603.4114,795.0855
844,0.003529269,313.58618,427.8238
845,0.003530866,233.98325,118.28079
846,0.003532489,-350.81525,-483.14502
847,0.003534132,-67.91065,-388.74265
848,0.003535772,681.96436,549.4683
849,0.003537402,1548.4286,1706.1754
850,0.003539046,1636.9231,1889.5504
851,0.003540688,1132.1482,949.13635
852,0.003542334,-82.83503,-69.78953
853,0.003543986,112.68799,-159.61766
854,0.003545639,528.85364,396.74954
855,0.003547305,494.75336,999.41364
856,0.003548984,404.61688,1157.0621
857,0.00355063,320.6651,1229.4293
858,0.003552236,1536.4321,1405.5114
859,0.003553841,2213.6985,1952.4332
860,0.003555471,2181.958,1777.0231
861,0.00355712,765.82227,702.18317
862,0.00355877,568.4428,162.74173
863,0.003560438,1030.9934,744.73785
864,0.00356211,1466.8635,1692.1481
865,0.003563724,406.8971,907.6793
866,0.00356531,41.32649,-444.05124
867,0.003566872,-190.81451,-629.0864
868,0.003568411,699.6328,164.05032
869,0.003569946,1486.3015,1102.3746
870,0.003571511,1901.8121,1821.9996
871,0.003573089,2112.2844,2036.1364
872,0.003574703,1739.3184,1629.5309
873,0.003576333,854.66644,377.39407
874,0.003577953,-512.8368,-867.66064
875,0.00357961,127.641426,-1120.4927
876,0.003581298,-1172.7084,-766.29346
877,0.003583028,-1380.8553,-797.8677
878,0.003584665,-1960.9855,-1931.1489
879,0.003586221,-3188.43,-2833.5515
880,0.003587756,-2393.2148,-2682.317
881,0.003589316,-1197.8846,-662.9575
882,0.003590929,1878.8677,1427.6246
883,0.003592535,1102.1322,1999.484
884,0.003594143,2039.5419,1907.445
885,0.003595751,2045.3854,2026.7614
886,0.003597368,1821.0266,1197.6129
887,0.003599019,755.7886,401.2886
888,0.003600687,446.32584,241.5933
889,0.003602368,1464.8368,1310.0817
890,0.003604077,238.69064,378.15973
891,0.003605806,-1299.7979,-1115.7935
892,0.003607536,-2194.3494,-2274.3716
893,0.003609246,-765.2921,-2144.52
894,0.003610972,-1453.0149,-1652.3833
895,0.003612662,-1955.8485,-1722.6178
896,0.003614253,-2206.88,-2116.5906
897,0.00361584,-1227.0511,-988.9849
898,0.003617421,152.1055,258.24173
899,0.003619009,818.596,797.79254
900,0.003620615,-0.73583436,-160.80515
901,0.00362221,-337.55597,-1235.9927
902,0.003623837,-329.18015,-1288.4811
903,0.003625486,-720.8638,-636.6763
904,0.003627095,-88.31917,233.87065
905,0.003628656,-300.31064,600.6949
906,0.003630196,676.6027,835.6949
907,0.00363172,396.88394,462.30035
908,0.003633237,311.00412,139.05032
909,0.003634781,455.74063,356.6011
910,0.003636371,1471.1799,1139.2926
911,0.003637983,762.96295,1108.8628
912,0.00363961,481.77475,814.74176
913,0.003641268,316.16193,417.86285
914,0.003642968,-2.4541667,12.667509
915,0.003644695,-675.89404,-777.38336
916,0.003646425,-1482.907,-1563.1372
917,0.003648167,-250.04808,-1700.7467
918,0.003649917,143.81519,-378.16452
919,0.003651644,1131.9478,948.8473
920,0.003653386,1147.1226,1337.73
921,0.003655077,891.2354,596.6402
922,0.003656731,122.69124,-388.23096
923,0.003658337,-581.2424,-781.27
924,0.003659907,-163.63182,-259.98096
925,0.003661514,66.49065,488.18707
926,0.003663144,341.8076,762.06213
927,0.003664749,126.26379,211.273
928,0.003666299,-661.39453,-682.1333
929,0.003667851,-857.13165,-1179.1216
930,0.003669423,-296.63852,-558.15283
931,0.003671005,519.114,665.73004
932,0.003672596,1416.1113,1378.144
933,0.003674187,872.5157,737.7535
934,0.00367577,-8.796422,-448.2505
935,0.003677367,-29.633945,304.4527
936,0.003678993,783.8913,1124.6324
937,0.003680596,895.7767,1024.2301
938,0.003682202,-434.08176,-296.79346
939,0.003683853,-972.1485,-1106.8717
940,0.003685506,-644.233,-741.8638
941,0.003687146,835.53534,749.8433
942,0.003688785,2051.826,2007.0035
943,0.003690415,2609.1216,2424.6675
944,0.003692047,2433.6958,2011.9957
945,0.00369367,2044.8563,1416.2261
946,0.00369521,1750.8889,944.5269
947,0.003696687,843.5746,902.0387
948,0.003698164,116.467354,147.00346
949,0.003699664,-200.36862,227.45659
950,0.00370121,-33.381298,183.01126
951,0.003702829,-752.78986,-657.36383
952,0.0037045,-588.7426,-1296.4186
953,0.003706177,-891.2232,-796.0825
954,0.003707885,94.364006,-40.012184
955,0.003709599,144.7756,986.87463
956,0.003711269,1642.9143,1349.4761
957,0.003712942,888.0561,745.6441
958,0.003714635,347.68677,-157.07077
959,0.003716328,165.43295,-323.8403
960,0.003718006,-972.7381,-574.29736
961,0.003719652,-163.70952,-596.8208
962,0.003721311,-1328.6577,-1334.3833
963,0.003722931,-258.8106,-1878.9067
964,0.003724455,-1289.7684,-1109.6099
965,0.003725932,-972.7523,-609.46924
966,0.003727411,1398.4502,992.0269
967,0.003728938,586.81775,1381.5621
968,0.003730488,1017.8632,1011.9176
969,0.003732006,1037.5358,545.3785
970,0.003733526,529.3841,-26.312963
971,0.003735099,248.09677,59.44095
972,0.003736683,689.41583,1003.2613
973,0.003738218,331.09445,1985.2576
974,0.003739754,51.600204,1745.9567
975,0.003741338,242.03845,186.06595
976,0.003742958,-52.594395,-922.6607
977,0.00374456,-757.80383,-905.4458
978,0.003746133,-242.21637,-7.820774
979,0.003747708,-484.57114,-44.352024
980,0.003749241,-1359.8945,-1136.8911
981,0.003750771,-2318.7695,-2424.6882
982,0.003752315,-1602.3518,-1382.4342
983,0.003753895,136.31181,426.47614
984,0.003755525,1964.6803,2002.9606
985,0.003757136,1912.9283,1933.4723
986,0.003758729,1599.618,1134.7535
987,0.003760307,68.08539,436.71832
988,0.003761887,-381.56326,-622.78564
989,0.003763464,169.14087,-1348.9575
990,0.003765039,-1212.5779,-1488.1333
991,0.003766634,-890.3296,-1031.8442
992,0.003768226,-541.664,-546.6489
993,0.003769815,55.16904,677.30035
994,0.003771407,1572.1556,1717.5621
995,0.003772987,909.4649,1189.0973
996,0.003774519,-33.207092,146.37454
997,0.003776042,-54.936096,-50.926243
998,0.003777554,346.4014,340.30423
999,0.003779054,450.47644,241.06595
1000,0.003780569,501.433,214.9761
1001,0.003782131,552.0786,367.40973
1002,0.003783711,87.874466,412.61282
1003,0.003785309,642.0661,502.46832
1004,0.003786925,382.41074,-18.016087
1005,0.003788512,-89.61864,169.01517
1006,0.003790104,41.283573,184.43314
1007,0.003791708,130.98532,236.70659
1008,0.003793313,-68.45604,-58.99656
1009,0.003794888,-307.9455,-218.32079
1010,0.003796496,5.4833994,-121.44578
1011,0.003798132,6.358809,134.86282
1012,0.003799764,-120.233826,349.28864
1013,0.003801335,-242.44234,-18.766087
1014,0.003802839,-2158.4316,-1603.0864
1015,0.003804317,-3191.0833,-3072.5515
1016,0.003805812,-3991.8862,-3905.8052
1017,0.003807353,-3480.766,-3538.2898
1018,0.003808945,-2418.4197,-2495.9656
1019,0.003810504,-586.45416,-1906.7114
1020,0.003812029,-1954.1292,-1911.4576
1021,0.003813574,-1573.4769,-1273.2662
1022,0.003815169,-974.4388,-731.899
1023,0.003816726,-911.9518,-690.7154
1024,0.003818263,-478.9652,-822.03955
1025,0.003819858,-390.15173,-753.53955
1026,0.003821495,-403.1431,-461.36768
1027,0.003823095,-434.7689,-393.80908
1028,0.003824672,146.60773,213.56985
1029,0.003826241,460.64572,513.5972
1030,0.003827765,528.37494,140.56596
1031,0.003829273,-317.5832,-596.8052
1032,0.003830806,-1377.7126,-1151.8364
1033,0.003832339,-1934.765,-1547.1958
1034,0.003833839,-573.04895,-1799.3208
1035,0.003835358,-1176.9419,-1104.9772
1036,0.003836865,54.749847,355.93317
1037,0.003838373,846.33386,1230.8668
1038,0.003839876,1260.9775,1227.9762
1039,0.003841377,1083.6631,645.72614
1040,0.00384289,509.41165,46.69876
1041,0.003844372,1146.5524,857.86676
1042,0.003845867,790.14764,2085.8005
1043,0.003847412,2823.0852,3304.277
1044,0.003849,2795.5747,2664.8982
1045,0.00385064,1985.1664,1803.7028
1046,0.003852322,1475.6144,1001.7223
1047,0.003853961,1554.3185,1281.3981
1048,0.003855598,1003.076,780.35114
1049,0.003857268,161.25397,-416.563
1050,0.003858913,-1259.3623,-1213.7974
1051,0.003860452,-1315.7997,-1235.145
1052,0.00386201,-482.4058,-1034.8872
1053,0.003863595,-626.31616,-976.79346
1054,0.0038652,-1689.4276,-1240.6608
1055,0.003866795,-108.77587,-1172.5592
1056,0.003868392,247.72925,-120.5786
1057,0.003869966,829.48,480.9527
1058,0.003871552,678.6294,282.95657
1059,0.003873164,566.4697,577.6949
1060,0.003874795,1729.1665,1497.2496
1061,0.003876432,1667.7393,1244.8395
1062,0.003878058,-77.72055,226.67924
1063,0.003879679,-439.66095,-338.30518
1064,0.0038813,-465.108,-17.078587
1065,0.003882922,-614.9358,-217.9575
1066,0.003884505,-317.79608,-1437.86
1067,0.003886063,-2388.7922,-2953.4692
1068,0.003887631,-3274.1294,-3886.9731
1069,0.003889243,-555.9361,-3027.8013
1070,0.003890872,-1511.0144,-884.82086
1071,0.00389249,-315.33847,796.6363
1072,0.003894113,-338.95734,1197.027
1073,0.00389573,-364.41193,703.6832
1074,0.003897329,-142.45595,168.67532
1075,0.003898962,-345.36978,-346.55518
1076,0.003900565,-681.88696,-867.67236
1077,0.003902141,-406.92203,-1130.5786
1078,0.003903706,-257.11087,-1052.5435
1079,0.003905318,-588.1668,-333.2505
1080,0.003906993,267.87976,622.48395
1081,0.003908688,-285.61832,-281.30905
1082,0.003910382,-257.73724,-1186.2037
1083,0.003912092,-705.9054,-670.84033
1084,0.00391379,-1236.398,-1349.5239
1085,0.003915465,-1974.155,-2085.8052
1086,0.003917132,-1953.1586,-1961.5044
1087,0.003918795,-535.62024,-1099.8483
1088,0.003920485,-160.51222,-17.01218
1089,0.003922167,1278.2441,1249.7731
1090,0.003923797,1343.7025,1582.5856
1091,0.003925416,518.28253,1085.5856
1092,0.003927059,242.34158,264.0425
1093,0.003928727,311.73657,502.4566
1094,0.003930316,572.7058,1173.4606
1095,0.00393188,238.62949,249.00737
1096,0.003933479,-223.75586,-618.7349
1097,0.003935101,-514.81494,-1185.188
1098,0.003936773,-871.39703,-872.1997
1099,0.003938377,-486.1715,-278.08643
1100,0.003939918,-607.0707,-141.69969
1101,0.003941437,-890.78314,-563.8912
1102,0.00394296,-202.06076,-524.3755
1103,0.003944492,-1025.7625,-987.73486
1104,0.00394606,-786.71326,-1437.3131
1105,0.003947555,-625.57245,-1976.442
1106,0.003949018,-2078.7373,-1894.2388
1107,0.003950508,-1789.7919,-1386.6724
1108,0.003952055,-475.55725,-890.1411
1109,0.003953686,-1153.1511,-944.6607
1110,0.003955263,-287.57806,-870.4693
1111,0.003956805,-1116.9017,-926.82477
1112,0.003958359,-311.53094,-1312.7427
1113,0.003959944,-1018.9642,-1326.5747
1114,0.00396156,-814.0369,-904.6997
1115,0.003963169,-202.1458,58.327667
1116,0.003964782,815.2047,1322.0543
1117,0.003966382,2111.72,2179.6248
1118,0.003967925,2325.1829,2171.1443
1119,0.003969437,1822.5344,1360.2301
1120,0.003970933,605.57837,1028.4175
1121,0.003972404,1050.8431,1135.4722
1122,0.003973862,174.50731,779.5621
1123,0.003975367,972.2602,997.5074
1124,0.003976943,655.0806,352.17145
1125,0.003978581,406.00668,-94.875465
1126,0.00398024,296.40952,-76.10203
1127,0.003981897,810.26276,585.2066
1128,0.003983567,56.30668,637.0035
1129,0.00398522,677.36646,408.60114
1130,0.003986846,607.4238,856.6598
1131,0.003988446,1418.9955,1475.1831
1132,0.003989976,706.90906,1997.5505
1133,0.003991488,810.5556,2088.3354
1134,0.003993054,1881.7769,1743.3785
1135,0.003994744,1396.5054,878.2496
1136,0.003996415,606.119,287.00345
1137,0.003998071,535.7534,350.6558
1138,0.003999743,552.9368,854.9683
1139,0.004001437,1200.1033,993.4215
1140,0.004003106,649.8421,579.91364
1141,0.004004768,363.06848,122.495636
1142,0.004006441,142.72974,4.659695
1143,0.004008096,597.4763,338.12457
1144,0.004009733,133.55093,430.61285
1145,0.004011288,374.68765,-476.14893
1146,0.004012796,-2157.0286,-1895.774
1147,0.004014313,-791.295,-1881.4497
1148,0.004015855,-2487.0535,-1738.1489
1149,0.004017441,-550.25104,-1517.1139
1150,0.004019046,-1442.178,-1171.477
1151,0.004020614,-1125.1863,-776.0747
1152,0.0040222,205.16412,264.74954
1153,0.004023836,1273.4033,1166.9918
1154,0.004025448,1162.5458,1518.652
1155,0.004027012,153.27942,229.0308
1156,0.004028545,-576.01855,-845.6099
1157,0.004030067,-475.3809,-642.313
1158,0.004031606,740.54694,807.3316
1159,0.004033176,1452.468,1543.8668
1160,0.004034791,1684.2499,1467.4098
1161,0.004036397,279.71194,664.41364
1162,0.004037947,234.32988,75.4722
1163,0.004039418,159.43968,-506.27393
1164,0.004040842,-219.67699,-491.15283
1165,0.004042254,323.41846,-345.65283
1166,0.004043668,412.74893,245.0972
1167,0.004045115,1123.6805,1236.6051
1168,0.00404663,1323.268,1354.4215
1169,0.004048219,707.32947,1956.0192
1170,0.004049816,2056.5115,2470.7068
1171,0.004051412,2110.7478,2215.0854
1172,0.004053025,1602.1718,1738.2692
1173,0.004054641,1391.3671,1126.8512
1174,0.004056251,999.21216,686.4176
1175,0.004057881,468.30847,359.71048
1176,0.004059519,667.9189,228.19876
1177,0.004061143,520.21735,842.42535
1178,0.004062757,1625.2965,1411.8278
1179,0.004064422,1456.4193,1401.6129
1180,0.004066083,1192.7344,1053.2653
1181,0.004067722,1536.551,1195.5387
1182,0.004069397,155.08351,1417.3785
1183,0.004071029,1316.0892,1282.6989
1184,0.004072574,486.6188,912.9176
1185,0.004074086,576.2854,859.5152
1186,0.004075625,651.25635,1077.7887
1187,0.004077247,1514.1405,1164.0621
1188,0.004078876,16.104893,701.0816
1189,0.0040805,-146.54008,-42.32859
1190,0.004082155,-135.7483,-150.56686
1191,0.004083815,64.49545,69.23392
1192,0.004085426,-46.852703,56.714386
1193,0.004087017,47.77579,47.4097
1194,0.004088643,664.37537,469.1597
1195,0.004090291,1318.1324,1152.7887
1196,0.004091929,569.91644,1899.9254
1197,0.004093501,494.7024,1234.8434
1198,0.004095074,634.8455,-74.35984
1199,0.004096678,209.8605,-290.55127
1200,0.004098267,840.629,343.40192
1201,0.004099856,423.6567,418.90192
1202,0.004101462,14.026737,-94.22703
1203,0.004103106,-1188.8816,-1039.1802
1204,0.004104759,-203.26122,-1048.2856
1205,0.004106441,-237.00052,-97.2739
1206,0.004108058,331.60184,1008.79645
1207,0.004109615,131.42935,942.29254
1208,0.004111195,458.91095,266.38235
1209,0.004112853,-249.2159,-304.5786
1210,0.004114494,-194.55653,-64.543434
1211,0.004116096,259.52448,472.0152
1212,0.004117626,-657.23834,132.39017
1213,0.004119114,-466.44766,-710.59033
1214,0.004120609,-1429.6791,-1048.8326
1215,0.004122183,-1853.979,-1424.9028
1216,0.004123799,-2140.964,-1933.4069
1217,0.004125427,-788.23456,-2707.1453
1218,0.004127029,-2990.5994,-2889.8677
1219,0.004128657,-2154.0496,-1662.352
1220,0.004130288,-764.296,-132.62157
1221,0.004131948,-800.00165,-197.2036
1222,0.004133633,-742.72345,-1565.0592
1223,0.004135266,-787.1479,-1793.1177
1224,0.004136817,-534.458,-855.938
1225,0.004138315,50.035355,473.17145
1226,0.004139807,-531.21356,-448.93408
1227,0.004141315,-586.13776,-2758.8015
1228,0.00414284,-677.03516,-3487.6882
1229,0.004144388,-3073.6052,-3184.309
1230,0.004145981,-2655.9263,-2417.5474
1231,0.004147595,-1311.3816,-2283.0786
1232,0.004149206,-3360.5474,-2644.5476
1233,0.004150765,-1354.4012,-3061.2664
1234,0.004152281,-3398.212,-3197.0083
1235,0.004153816,-2706.6248,-2543.0044
1236,0.004155362,-196.26627,-1704.977
1237,0.004156916,-555.7788,-561.60596
1238,0.004158488,-16.0982,373.56595
1239,0.004160075,-656.05865,-379.2856
1240,0.0041617,-1151.0947,-1106.3873
